time,x,y,z
1320.0000,2.6119,0.2126,-0.1306
1330.0000,2.4417,0.2426,-0.0946
1340.0000,2.2297,0.2578,0.0074
1350.0000,1.9462,0.2487,-0.0215
1360.0000,1.6992,0.2145,0.0348
1370.0000,1.5217,0.1343,0.1003
1380.0000,1.3123,0.1180,0.0694
1390.0000,1.0856,0.0095,-0.0292
1400.0000,0.8329,0.0452,-0.0439
1410.0000,0.5510,-0.0142,-0.0900
1420.0000,0.3077,-0.0475,0.0375
1430.0000,0.0324,-0.0031,0.0049
1440.0000,-0.2088,0.0456,-0.0479
1450.0000,-0.3332,0.0723,-0.0064
1460.0000,-0.5897,0.1630,-0.0422
1470.0000,-0.8298,0.1185,-0.0285
1480.0000,-1.0819,0.0890,-0.0689
1490.0000,-1.2829,0.0824,0.0155
1500.0000,-1.5090,0.0730,0.0388
1510.0000,-1.7491,0.0547,0.0761
1520.0000,-1.9861,0.0803,0.0476
1530.0000,-2.2360,0.0147,0.0390
1540.0000,-2.5089,-0.0290,0.0242
1550.0000,-2.7109,-0.0466,-0.0040
1560.0000,-2.9534,-0.0608,0.0281
1570.0000,-3.1110,-0.1523,0.0986
1580.0000,-3.3793,-0.1747,0.1660
1590.0000,-3.6039,-0.1680,0.0995
1600.0000,-3.8864,-0.1087,0.1069
1610.0000,-4.1135,-0.0971,0.1127
1620.0000,-4.3428,-0.0979,0.1251
1630.0000,-4.5606,-0.1198,0.0862
1640.0000,-4.7208,-0.0195,0.0941
1650.0000,-4.7836,0.1548,0.0352
1660.0000,-4.7745,0.2621,-0.0191
1670.0000,-4.9141,0.2550,-0.0283
1680.0000,-5.1035,0.2294,-0.0108
1690.0000,-5.1518,0.2006,0.0596
1700.0000,-5.1589,0.1638,0.0056
1710.0000,-5.1333,0.1231,0.0718
1720.0000,-5.0678,0.2283,0.0850
1730.0000,-4.8802,0.2554,0.0169
1740.0000,-4.6789,0.2529,-0.0127
1750.0000,-4.3691,0.2523,0.0077
1760.0000,-4.1616,0.2395,-0.0898
1770.0000,-3.8752,0.2505,-0.0143
1780.0000,-3.6776,0.2481,0.0738
1790.0000,-3.4422,0.2487,0.0346
1800.0000,-3.1373,0.2471,0.0466
1810.0000,-2.8061,0.2465,0.0460
1820.0000,-2.6141,0.2464,0.0487
1830.0000,-2.3859,0.2454,0.0629
1840.0000,-2.1942,0.2393,0.0776
1850.0000,-1.9768,0.2475,0.0093
1860.0000,-1.7944,0.2361,-0.0488
1870.0000,-1.6504,0.2498,-0.0162
1880.0000,-1.7166,0.1769,0.0231
1890.0000,-1.6670,0.2270,0.0607
1900.0000,-1.7397,0.2245,-0.0364
1910.0000,-1.7370,0.2179,-0.0734
1920.0000,-1.7598,0.1992,-0.0572
1930.0000,-1.8037,0.1879,-0.0566
1940.0000,-1.7886,0.2116,-0.0586
1950.0000,-1.9073,0.1388,-0.0434
1960.0000,-1.9059,0.1802,0.0193
1970.0000,-1.8928,0.1777,0.0087
1980.0000,-1.8110,0.1329,0.0386
1990.0000,-1.8250,0.1612,0.0516
2000.0000,-1.8580,0.1117,0.0789
2010.0000,-1.8755,0.1819,0.0926
2020.0000,-1.9065,0.1814,0.0252
2030.0000,-1.8676,0.2128,0.0331
2040.0000,-1.8919,0.2314,0.0022
2050.0000,-1.8669,0.1952,0.0256
2060.0000,-1.8632,0.2139,0.0258
2070.0000,-1.9108,0.2289,-0.0840
2080.0000,-1.9513,0.2032,-0.0942
2090.0000,-2.0608,0.1948,-0.1579
2100.0000,-2.0436,0.1819,-0.1516
2110.0000,-1.9310,0.2063,-0.0962
2120.0000,-1.8621,0.1970,-0.1636
2130.0000,-1.7178,0.1456,-0.2051
2140.0000,-1.4200,0.0867,-0.2014
2150.0000,-1.3620,0.1835,-0.1666
2160.0000,-1.3415,0.1716,-0.0923
2170.0000,-1.3179,0.0975,-0.0354
2180.0000,-1.2796,0.0912,-0.1256
2190.0000,-1.2437,0.0801,-0.0727
2200.0000,-1.2798,0.0878,-0.0051
2210.0000,-1.3077,0.0949,0.0267
2220.0000,-1.4073,0.0933,0.1274
2230.0000,-1.3460,0.0482,0.0958
2240.0000,-1.3564,0.0891,0.1853
2250.0000,-1.3653,0.0496,0.0951
2260.0000,-1.3292,0.0770,0.1230
2270.0000,-1.3487,0.0801,0.1496
2280.0000,-1.4483,0.0711,0.1359
2290.0000,-1.3827,0.0526,0.1648
2300.0000,-1.3600,-0.0040,0.2348
2310.0000,-1.4039,0.0121,0.2087
2320.0000,-1.5074,0.0644,0.1842
2330.0000,-1.4570,0.0886,0.1853
2340.0000,-1.3139,0.0993,0.2172
2350.0000,-1.1541,0.1329,0.2002
2360.0000,-1.0121,0.1234,0.2102
2370.0000,-0.7840,0.1495,0.1421
2380.0000,-0.5466,0.1746,0.0915
2390.0000,-0.3075,0.2053,0.1352
2400.0000,-0.0634,0.1845,0.1280
2410.0000,0.1884,0.1120,0.1746
2420.0000,0.4886,0.0682,0.2132
2430.0000,0.7259,-0.0353,0.1847
2440.0000,1.0287,-0.0019,0.1948
2450.0000,1.2976,-0.0261,0.1819
2460.0000,1.4729,-0.0071,0.2283
2470.0000,1.7254,0.0497,0.1928
2480.0000,1.9143,0.0337,0.1359
2490.0000,2.0987,-0.0048,0.1096
2500.0000,2.3180,0.0214,0.1246
2510.0000,2.4648,0.1522,0.1753
2520.0000,2.5567,0.0973,0.1589
2530.0000,2.8435,0.0917,0.2032
2540.0000,3.0584,0.0952,0.2325
2550.0000,3.2974,0.1668,0.1776
2560.0000,3.5227,0.2093,0.0783
2570.0000,3.5837,0.2000,0.0869
2580.0000,3.5663,0.1689,0.0123
2590.0000,3.6084,0.2141,-0.0063
2600.0000,3.5909,0.2390,0.0481
2610.0000,3.5035,0.2488,-0.0015
2620.0000,3.3073,0.2488,-0.0349
2630.0000,3.0601,0.2484,-0.0418
2640.0000,2.7960,0.2389,-0.0745
2650.0000,2.5474,0.2373,-0.0617
2660.0000,2.2655,0.2390,-0.0592
2670.0000,1.9830,0.2045,-0.1164
2680.0000,1.7419,0.1793,-0.1434
2690.0000,1.4201,0.1517,-0.1653
2700.0000,1.1514,0.1637,-0.1907
2710.0000,0.9435,0.1859,-0.1563
2720.0000,0.6451,0.2024,-0.1348
2730.0000,0.4544,0.1548,-0.1913
2740.0000,0.2051,0.1438,-0.2102
2750.0000,-0.0377,0.0881,-0.2337
2760.0000,-0.2247,0.0794,-0.1966
2770.0000,-0.4701,0.0775,-0.1488
2780.0000,-0.6792,0.0727,-0.2254
2790.0000,-0.7819,0.0731,-0.2020
2800.0000,-0.8401,0.0235,-0.1629
2810.0000,-0.8437,-0.2228,-0.0806
2820.0000,-0.7995,-0.2518,0.0228
2830.0000,-0.7473,-0.2526,0.0120
2840.0000,-0.9372,-0.1769,0.0008
2850.0000,-1.2465,-0.2288,0.0983
2860.0000,-1.5907,-0.1602,0.0902
2870.0000,-1.8968,-0.1733,0.1667
2880.0000,-2.1785,-0.1811,0.1551
2890.0000,-2.3786,-0.2133,0.0625
2900.0000,-2.6452,-0.2101,0.0870
2910.0000,-2.8824,-0.2382,0.0796
2920.0000,-3.1670,-0.2076,0.0847
2930.0000,-3.3281,-0.1768,-0.0051
2940.0000,-3.3450,0.0117,-0.0080
2950.0000,-3.1963,0.0739,-0.0260
2960.0000,-3.1044,0.0927,-0.0757
2970.0000,-3.0773,0.2178,-0.0682
2980.0000,-2.8985,0.2277,-0.1053
2990.0000,-2.6380,0.2187,0.0051
3000.0000,-2.4019,0.2133,0.0198
3010.0000,-2.1738,0.2054,-0.0653
3020.0000,-1.9329,0.1883,-0.0803
3030.0000,-1.6914,0.1444,-0.2143
3040.0000,-1.4614,0.1176,-0.2243
3050.0000,-1.1500,0.1252,-0.1930
3060.0000,-0.8906,0.1003,-0.2225
3070.0000,-0.5718,0.1012,-0.2276
3080.0000,-0.5053,0.1346,-0.1624
3090.0000,-0.4592,0.1769,-0.1753
3100.0000,-0.4938,0.1438,-0.2075
3110.0000,-0.5041,0.1654,-0.1978
3120.0000,-0.5321,0.1936,-0.1616
3130.0000,-0.5468,0.1655,-0.1893
3140.0000,-0.5228,0.0751,-0.2255
3150.0000,-0.5237,0.1063,-0.2209
3160.0000,-0.6156,0.1339,-0.1872
3170.0000,-0.5984,0.1121,-0.1658
3180.0000,-0.6413,0.0872,-0.2226
3190.0000,-0.6877,0.1342,-0.2114
3200.0000,-0.7436,0.1470,-0.1514
3210.0000,-0.8952,0.1212,-0.2037
3220.0000,-1.1424,0.1310,-0.1643
3230.0000,-1.2952,0.0846,-0.2170
3240.0000,-1.4776,0.1814,-0.1743
3250.0000,-1.5821,0.1513,-0.2074
3260.0000,-1.5688,-0.0459,-0.0963
3270.0000,-1.6172,-0.0856,0.0182
3280.0000,-1.7678,-0.0467,-0.0869
3290.0000,-1.8165,-0.0870,-0.0414
3300.0000,-1.7584,-0.0729,-0.1514
3310.0000,-1.7196,-0.0170,-0.1004
3320.0000,-1.7125,-0.0558,-0.0886
3330.0000,-1.6750,-0.0178,-0.0875
3340.0000,-1.7009,-0.0004,0.0087
3350.0000,-1.6366,0.0327,-0.0558
3360.0000,-1.5774,0.0736,-0.0334
3370.0000,-1.5667,0.0740,-0.0125
3380.0000,-1.6819,-0.0170,-0.0583
3390.0000,-1.6814,0.0633,-0.0631
3400.0000,-1.6935,0.0554,-0.0494
3410.0000,-1.7634,0.0470,-0.0554
3420.0000,-1.7256,0.0805,-0.0185
3430.0000,-1.7194,0.1552,-0.0113
3440.0000,-1.7545,0.1624,-0.0472
3450.0000,-1.8502,0.1215,-0.0205
3460.0000,-1.8876,0.1080,0.0438
3470.0000,-1.9056,0.0931,0.1320
3480.0000,-1.8555,0.0559,0.1461
3490.0000,-1.8737,0.0872,0.1074
3500.0000,-1.8390,0.1124,0.1186
3510.0000,-1.8785,0.1447,0.1134
3520.0000,-1.7844,0.1572,0.1168
3530.0000,-1.7484,0.1503,0.1060
3540.0000,-1.7074,0.1499,0.0387
3550.0000,-1.7579,0.1632,-0.0324
3560.0000,-1.6944,0.0655,0.0234
3570.0000,-1.6049,0.1008,0.0340
3580.0000,-1.3728,0.0706,0.0187
3590.0000,-1.2325,0.0959,0.0556
3600.0000,-1.0346,0.1225,0.0609
3610.0000,-0.7901,0.1173,0.0688
3620.0000,-0.5178,0.1484,0.1889
3630.0000,-0.3319,0.1055,0.1826
3640.0000,-0.0598,0.0908,0.1497
3650.0000,0.1116,0.1131,0.2251
3660.0000,0.3750,0.1203,0.2287
3670.0000,0.5361,0.0732,0.2004
3680.0000,0.7544,0.1008,0.2224
3690.0000,0.9570,0.1020,0.2326
3700.0000,1.1141,0.1118,0.2196
3710.0000,1.2244,0.0994,0.1899
3720.0000,1.1701,-0.0575,0.2510
3730.0000,1.1144,-0.1438,0.2122
3740.0000,1.1078,-0.1888,0.1664
3750.0000,1.0359,-0.0265,0.0868
3760.0000,1.0725,0.0132,0.0747
3770.0000,1.0776,0.0988,0.0078
3780.0000,1.0712,0.1399,0.0084
3790.0000,1.0721,0.0599,-0.0843
3800.0000,1.0169,0.0432,-0.0988
3810.0000,1.0375,0.0689,-0.0759
3820.0000,0.9876,0.1836,-0.1723
3830.0000,1.0245,0.1270,-0.1687
3840.0000,0.9910,0.1051,-0.1924
3850.0000,1.1340,0.1138,-0.1972
3860.0000,1.1526,0.0361,-0.2174
3870.0000,1.1449,0.0933,-0.2050
3880.0000,1.1354,0.0879,-0.2397
3890.0000,1.1348,0.1312,-0.1949
3900.0000,1.0536,0.0923,-0.2181
3910.0000,1.0376,0.1199,-0.1084
3920.0000,0.9217,0.0857,-0.1205
3930.0000,0.8245,0.2143,-0.0856
3940.0000,0.6854,0.2194,-0.0836
3950.0000,0.4706,0.2052,-0.0156
3960.0000,0.3609,0.1333,-0.0851
3970.0000,0.3630,0.1812,0.0101
3980.0000,0.4919,0.2521,-0.0066
3990.0000,0.4952,0.2431,-0.0839
4000.0000,0.4928,0.2133,-0.0703
4010.0000,0.4413,0.1924,-0.1581
4020.0000,0.4011,0.1248,-0.1025
4030.0000,0.4439,0.1750,-0.1344
4040.0000,0.3333,0.2133,-0.1138
4050.0000,0.2970,0.1565,-0.0766
4060.0000,0.3392,0.1306,-0.0746
4070.0000,0.3891,0.0815,-0.1324
4080.0000,0.3901,0.0195,-0.1099
4090.0000,0.4735,0.0574,-0.1668
4100.0000,0.4456,0.0492,-0.1334
4110.0000,0.5261,0.0313,-0.1129
4120.0000,0.5520,0.0343,-0.1377
4130.0000,0.5400,0.1044,-0.1224
4140.0000,0.4806,0.0434,-0.1565
4150.0000,0.5366,0.0699,-0.1728
4160.0000,0.5487,0.1116,-0.1752
4170.0000,0.5414,0.1077,-0.2154
4180.0000,0.4634,0.0800,-0.1397
4190.0000,0.4828,0.0483,-0.0794
4200.0000,0.5423,0.0265,-0.0422
4210.0000,0.6669,0.0289,-0.0592
4220.0000,0.8205,0.0311,-0.0815
4230.0000,0.9075,-0.1289,-0.0744
4240.0000,1.1889,-0.1585,-0.1182
4250.0000,1.4493,-0.1593,-0.1756
4260.0000,1.6038,-0.1143,-0.1818
4270.0000,1.7006,-0.0432,-0.2091
4280.0000,1.6910,-0.0365,-0.2490
4290.0000,1.5183,0.1168,-0.2186
4300.0000,1.3303,0.0917,-0.2054
4310.0000,1.0099,0.1229,-0.2188
4320.0000,0.7537,0.0843,-0.2403
4330.0000,0.7718,0.1287,-0.1638
4340.0000,0.7671,0.0792,-0.1827
4350.0000,0.7631,0.1280,-0.1793
4360.0000,0.8059,0.1948,-0.1274
4370.0000,0.8854,0.1937,-0.0911
4380.0000,0.8262,0.2195,-0.0934
4390.0000,0.7770,0.1604,-0.0739
4400.0000,0.7984,0.1721,0.0110
4410.0000,0.8866,0.2098,-0.1285
4420.0000,0.9234,0.1942,-0.1292
4430.0000,0.8701,0.1322,-0.1485
4440.0000,0.8318,0.1015,-0.1909
4450.0000,0.8498,0.1542,-0.2042
4460.0000,0.8904,0.1364,-0.2116
4470.0000,0.8825,0.1486,-0.1629
4480.0000,0.8361,0.1569,-0.1907
4490.0000,0.8852,0.1072,-0.1880
4500.0000,0.8415,0.1174,-0.1984
4510.0000,0.8502,0.1346,-0.1839
4520.0000,0.7564,0.0840,-0.1750
4530.0000,0.7420,0.1394,-0.1790
4540.0000,0.7571,0.0627,-0.1399
4550.0000,0.7712,0.0266,-0.2140
4560.0000,0.7204,0.0196,-0.2514
4570.0000,0.8023,-0.0474,-0.2282
4580.0000,0.8208,-0.0542,-0.1665
4590.0000,0.8396,-0.0098,-0.1395
4600.0000,0.9292,-0.0148,-0.1350
4610.0000,0.9116,-0.0440,-0.1372
4620.0000,0.8557,-0.0473,-0.1578
4630.0000,0.8360,-0.1004,-0.1286
4640.0000,0.7628,-0.1021,-0.1168
4650.0000,0.7483,-0.1034,-0.1341
4660.0000,0.7738,-0.0875,-0.1597
4670.0000,0.8624,-0.0202,-0.1496
4680.0000,0.7874,-0.0267,-0.1832
4690.0000,0.8098,-0.0382,-0.1976
4700.0000,0.7155,-0.0193,-0.1723
4710.0000,0.7347,0.0138,-0.2400
4720.0000,0.7182,0.0231,-0.1379
4730.0000,0.7683,0.0111,-0.0384
4740.0000,0.7369,0.0318,-0.0729
4750.0000,0.7485,0.0223,-0.0634
4760.0000,0.8058,0.0323,-0.0460
4770.0000,0.7552,-0.0389,-0.0020
4780.0000,0.7813,-0.0255,-0.0353
4790.0000,0.8256,-0.0414,0.0114
4800.0000,1.0237,-0.0066,-0.0129
4810.0000,1.1894,-0.0602,0.0444
4820.0000,1.4049,-0.0491,0.0494
4830.0000,1.5287,-0.0742,0.1030
4840.0000,1.6270,-0.0239,0.0733
4850.0000,1.6870,0.0069,0.1187
4860.0000,1.6673,0.0048,0.0399
4870.0000,1.5381,-0.0810,-0.0394
4880.0000,1.3371,0.0325,-0.0290
4890.0000,1.3334,0.0462,-0.1175
4900.0000,1.3634,0.1117,-0.1081
4910.0000,1.3397,0.1223,-0.0649
4920.0000,1.2474,0.0505,-0.1282
4930.0000,1.2718,0.0982,-0.0331
4940.0000,1.2666,0.1257,-0.0643
4950.0000,1.2403,0.1090,-0.0690
4960.0000,1.1661,0.0951,-0.1691
4970.0000,1.1819,0.1139,-0.1391
4980.0000,1.2189,0.1672,-0.0984
4990.0000,1.1776,0.2121,-0.0790
5000.0000,1.2053,0.1920,-0.0800
5010.0000,1.1253,0.1198,-0.0564
5020.0000,1.2321,0.1932,-0.0302
5030.0000,1.1934,0.1289,-0.0623
5040.0000,1.2892,0.1596,-0.1153
5050.0000,1.2468,0.1291,-0.0440
5060.0000,1.2262,0.1442,-0.1485
5070.0000,1.1843,0.0958,-0.1857
5080.0000,1.1679,0.1171,-0.1878
5090.0000,1.0793,0.1366,-0.2130
5100.0000,1.1564,0.1950,-0.1117
5110.0000,1.0847,0.2041,-0.1199
5120.0000,0.9680,0.2419,-0.0431
5130.0000,0.8188,0.2444,0.0361
5140.0000,0.6244,0.2349,0.0854
5150.0000,0.5163,0.2465,0.0475
5160.0000,0.5168,0.2316,0.0161
5170.0000,0.4916,0.2118,-0.0880
5180.0000,0.5462,0.2329,-0.0989
5190.0000,0.6685,0.2453,0.0337
5200.0000,0.7312,0.2295,0.0233
5210.0000,0.8768,0.2166,0.0670
5220.0000,1.0764,0.1141,0.0278
5230.0000,1.3130,0.1267,0.0304
5240.0000,1.5194,0.1145,0.0951
5250.0000,1.7624,0.0890,0.1521
5260.0000,1.9891,0.0059,0.1275
5270.0000,2.2054,0.0879,0.0972
5280.0000,2.4649,0.1451,0.0693
5290.0000,2.6310,0.2424,0.0677
5300.0000,2.5707,0.2479,0.0174
5310.0000,2.4311,0.1454,0.1275
5320.0000,2.3939,0.0576,0.0640
5330.0000,2.3425,0.0296,0.0872
5340.0000,2.2264,0.0902,0.0984
5350.0000,1.9978,0.2033,0.0599
5360.0000,1.7737,0.2099,-0.0016
5370.0000,1.4959,0.2464,-0.0080
5380.0000,1.2372,0.2575,-0.0157
5390.0000,0.9638,0.2266,-0.0729
5400.0000,0.7073,0.1667,-0.0609
5410.0000,0.5016,0.2182,-0.0424
5420.0000,0.2587,0.2407,-0.0618
5430.0000,0.0995,0.1958,-0.0714
5440.0000,0.1244,0.1632,-0.0850
5450.0000,0.1214,0.1517,-0.1595
5460.0000,0.0646,0.1355,-0.0828
5470.0000,0.1435,0.1512,0.0257
5480.0000,0.0558,0.2140,-0.0468
5490.0000,0.0075,0.2004,-0.0697
5500.0000,0.0996,0.1545,-0.1786
5510.0000,0.0976,0.1645,-0.1627
5520.0000,0.1348,0.1703,-0.1398
5530.0000,0.1681,0.1778,-0.1742
5540.0000,0.1880,0.1783,-0.1025
5550.0000,0.2092,0.1721,-0.0681
5560.0000,0.2098,0.2152,-0.0952
5570.0000,0.3128,0.1403,-0.1579
5580.0000,0.3140,0.1334,-0.2068
5590.0000,0.3305,0.1219,-0.1150
5600.0000,0.3339,0.1650,-0.0950
5610.0000,0.3781,0.1723,-0.0952
5620.0000,0.3481,0.0424,-0.0430
5630.0000,0.3998,-0.0141,-0.1305
5640.0000,0.4421,-0.0015,-0.0676
5650.0000,0.3640,-0.0686,-0.1246
5660.0000,0.4486,-0.0408,-0.1304
5670.0000,0.4455,-0.0062,-0.0975
5680.0000,0.4785,-0.0382,-0.0606
5690.0000,0.4946,0.0104,-0.0291
5700.0000,0.5507,0.0204,-0.0506
5710.0000,0.5264,0.0838,0.0692
5720.0000,0.4766,0.0576,-0.0273
5730.0000,0.5131,0.0248,-0.0668
5740.0000,0.5665,-0.0235,-0.1250
5750.0000,0.7487,-0.0768,-0.0915
5760.0000,0.9771,-0.1329,-0.1039
5770.0000,1.2638,-0.1144,-0.1398
5780.0000,1.4705,-0.0414,-0.0623
5790.0000,1.6667,-0.0688,0.0061
5800.0000,1.6754,-0.0309,-0.0355
5810.0000,1.7436,-0.0155,-0.0911
5820.0000,1.7093,-0.0184,-0.1006
5830.0000,1.8027,0.0741,-0.0939
5840.0000,1.7736,0.0480,-0.0937
5850.0000,1.7787,0.0786,-0.0995
5860.0000,1.6862,0.1282,-0.0330
5870.0000,1.4552,0.1556,0.0163
5880.0000,1.4668,0.2262,-0.0883
5890.0000,1.4773,0.2062,-0.1448
5900.0000,1.5186,0.2337,-0.0956
5910.0000,1.5859,0.2089,-0.0910
5920.0000,1.6031,0.2488,-0.0459
5930.0000,1.6041,0.2277,-0.0560
5940.0000,1.6453,0.1779,-0.0616
5950.0000,1.6397,0.1245,-0.1612
5960.0000,1.6015,0.0849,-0.0569
5970.0000,1.6887,0.1092,-0.1008
5980.0000,1.6927,0.0301,-0.1079
5990.0000,1.6702,0.0316,-0.1078
6000.0000,1.6244,0.0739,-0.1310
6010.0000,1.6116,0.1249,-0.1894
6020.0000,1.5674,0.1146,-0.1907
6030.0000,1.5940,0.1867,-0.1410
6040.0000,1.6148,0.1258,-0.1592
6050.0000,1.5995,0.1966,-0.1233
6060.0000,1.6631,0.1477,-0.1296
6070.0000,1.6044,0.1327,-0.1602
6080.0000,1.6675,0.1214,-0.1005
6090.0000,1.6272,0.1092,-0.1132
6100.0000,1.6153,0.2114,-0.1113
6110.0000,1.6756,0.2205,-0.1122
6120.0000,1.6654,0.1361,-0.1517
6130.0000,1.7576,0.1229,-0.1411
6140.0000,1.7834,0.0912,-0.2069
6150.0000,1.8071,0.0189,-0.1945
6160.0000,1.7734,0.0147,-0.2099
6170.0000,1.7989,0.0128,-0.2453
6180.0000,1.8232,0.0215,-0.2278
6190.0000,1.7623,-0.0114,-0.2127
6200.0000,1.8298,-0.0429,-0.1503
6210.0000,1.8909,-0.0270,-0.1064
6220.0000,1.8018,0.0076,-0.0611
6230.0000,1.8640,-0.0137,-0.2081
6240.0000,1.8330,-0.0169,-0.2232
6250.0000,1.7947,0.0102,-0.1899
6260.0000,1.7406,0.0310,-0.2165
6270.0000,1.7607,0.0500,-0.2208
6280.0000,1.7888,0.0352,-0.2360
6290.0000,1.7180,0.0450,-0.2266
6300.0000,1.7269,0.0650,-0.2031
6310.0000,1.7650,0.0571,-0.1686
