time,x,y,z
530.0000,-10.7922,0.0597,0.2939
540.0000,-10.7392,0.0656,0.2956
550.0000,-10.7235,0.0778,0.2801
560.0000,-10.7384,0.0471,0.2817
570.0000,-10.7180,0.0417,0.2842
580.0000,-10.7219,0.0216,0.2901
590.0000,-10.7180,0.0425,0.3258
600.0000,-10.7281,0.0402,0.3278
610.0000,-10.7358,0.0112,0.3209
620.0000,-10.7204,0.0389,0.3538
630.0000,-10.6959,-0.0007,0.3537
640.0000,-10.7106,-0.0261,0.3575
650.0000,-10.7497,-0.0477,0.3777
660.0000,-10.7755,-0.0597,0.3802
670.0000,-10.7865,-0.0645,0.3861
680.0000,-10.7786,-0.0363,0.3947
690.0000,-10.8386,-0.0456,0.4003
700.0000,-10.8310,-0.0800,0.4033
710.0000,-10.8611,-0.0843,0.4072
720.0000,-10.8979,-0.0849,0.3869
730.0000,-10.9368,-0.0529,0.3852
740.0000,-10.9505,-0.0582,0.3716
750.0000,-11.0203,-0.0544,0.4107
760.0000,-11.0049,-0.0482,0.4126
770.0000,-11.0361,-0.0383,0.3811
780.0000,-11.0387,-0.0168,0.4086
790.0000,-11.0577,-0.0111,0.3993
800.0000,-11.0772,0.0182,0.3929
810.0000,-11.1239,0.0433,0.4074
820.0000,-11.1706,0.0472,0.4086
830.0000,-11.2258,0.0360,0.4241
840.0000,-11.2655,0.0328,0.4381
850.0000,-11.2716,0.0555,0.4234
860.0000,-11.2871,0.0428,0.3919
870.0000,-11.3252,0.0206,0.4009
880.0000,-11.3280,0.0142,0.4100
890.0000,-11.3208,0.0524,0.4242
900.0000,-11.3108,0.0666,0.4251
910.0000,-11.2779,0.0833,0.4254
920.0000,-11.2405,0.0986,0.4289
930.0000,-11.2317,0.0682,0.3985
940.0000,-11.2489,0.0738,0.3873
950.0000,-11.2462,0.0905,0.3871
960.0000,-11.2250,0.1461,0.3445
970.0000,-11.2291,0.1539,0.3312
980.0000,-11.2164,0.1201,0.3106
990.0000,-11.1764,0.1557,0.3131
1000.0000,-11.1707,0.1795,0.3450
1010.0000,-11.1577,0.1914,0.3385
1020.0000,-11.1690,0.2248,0.2923
1030.0000,-11.1846,0.2277,0.2889
1040.0000,-11.2068,0.2151,0.2931
1050.0000,-11.2066,0.2240,0.2626
1060.0000,-11.2198,0.2195,0.2498
1070.0000,-11.2248,0.2257,0.2535
1080.0000,-11.2194,0.2278,0.2761
1090.0000,-11.1980,0.2841,0.2789
1100.0000,-11.1726,0.2891,0.2366
1110.0000,-11.1531,0.2610,0.2574
1120.0000,-11.1273,0.2655,0.2601
1130.0000,-11.1221,0.2983,0.2577
1140.0000,-11.1127,0.2800,0.2440
1150.0000,-11.0766,0.2680,0.2499
1160.0000,-10.9921,0.2466,0.2311
1170.0000,-10.9326,0.2585,0.2309
1180.0000,-10.8829,0.2317,0.2283
1190.0000,-10.8582,0.2265,0.1990
1200.0000,-10.8183,0.1977,0.1685
1210.0000,-10.7970,0.2187,0.1509
1220.0000,-10.7503,0.1968,0.1505
1230.0000,-10.7180,0.2055,0.1743
1240.0000,-10.6956,0.2033,0.1494
1250.0000,-10.6731,0.2206,0.1136
1260.0000,-10.6383,0.2460,0.1267
1270.0000,-10.5827,0.2492,0.1441
1280.0000,-10.5601,0.2767,0.1675
1290.0000,-10.5150,0.2882,0.2006
1300.0000,-10.5079,0.3099,0.2293
1310.0000,-10.4691,0.3676,0.2442
1320.0000,-10.4824,0.3660,0.2360
1330.0000,-10.4940,0.3830,0.2412
1340.0000,-10.4753,0.4114,0.2165
1350.0000,-10.4490,0.4608,0.1710
1360.0000,-10.4604,0.4849,0.1400
1370.0000,-10.4378,0.5250,0.1214
1380.0000,-10.4172,0.5620,0.0964
1390.0000,-10.3925,0.5964,0.0758
1400.0000,-10.3980,0.6364,0.0558
1410.0000,-10.4085,0.6380,0.0256
1420.0000,-10.3868,0.6506,0.0329
1430.0000,-10.4195,0.6830,0.0279
1440.0000,-10.3954,0.6925,-0.0108
1450.0000,-10.3754,0.7056,0.0152
1460.0000,-10.3762,0.7058,0.0151
1470.0000,-10.3555,0.7533,0.0292
1480.0000,-10.2966,0.7362,0.0424
1490.0000,-10.2962,0.7491,0.0510
1500.0000,-10.2885,0.7423,0.0764
1510.0000,-10.2875,0.7320,0.1022
1520.0000,-10.3082,0.7289,0.1236
1530.0000,-10.2609,0.7255,0.1148
1540.0000,-10.2056,0.7167,0.1588
1550.0000,-10.1880,0.7150,0.1914
1560.0000,-10.1940,0.6745,0.2103
1570.0000,-10.1634,0.6609,0.1846
1580.0000,-10.1556,0.6643,0.2190
1590.0000,-10.1716,0.6366,0.2354
1600.0000,-10.2047,0.5669,0.2405
1610.0000,-10.2007,0.5461,0.2592
1620.0000,-10.2231,0.5579,0.2447
1630.0000,-10.2768,0.5122,0.2580
1640.0000,-10.2878,0.4954,0.2658
1650.0000,-10.2694,0.5204,0.2563
1660.0000,-10.3019,0.4944,0.2566
1670.0000,-10.2750,0.4482,0.2393
1680.0000,-10.2224,0.4447,0.2408
1690.0000,-10.2019,0.4485,0.2161
1700.0000,-10.1965,0.4515,0.2178
1710.0000,-10.1602,0.4310,0.2292
1720.0000,-10.1133,0.4038,0.1752
1730.0000,-10.0998,0.4250,0.1464
1740.0000,-10.0963,0.4646,0.1273
1750.0000,-10.0711,0.4537,0.0841
1760.0000,-10.0701,0.4639,0.0532
1770.0000,-10.0517,0.4775,0.0211
1780.0000,-10.0233,0.4813,-0.0466
1790.0000,-9.9578,0.4790,-0.0565
1800.0000,-9.8913,0.4636,-0.0723
1810.0000,-9.8769,0.4963,-0.0879
1820.0000,-9.8226,0.4970,-0.1071
1830.0000,-9.8249,0.4865,-0.1484
1840.0000,-9.7863,0.5096,-0.1481
1850.0000,-9.7750,0.5001,-0.1481
1860.0000,-9.7641,0.4803,-0.1592
1870.0000,-9.7558,0.4986,-0.1732
1880.0000,-9.7317,0.5211,-0.1933
1890.0000,-9.7128,0.5263,-0.2166
1900.0000,-9.7572,0.5762,-0.2179
1910.0000,-9.7330,0.5770,-0.2112
1920.0000,-9.7281,0.5902,-0.2207
1930.0000,-9.7000,0.5715,-0.2314
1940.0000,-9.6999,0.6175,-0.1949
1950.0000,-9.6835,0.6192,-0.2005
1960.0000,-9.6697,0.6613,-0.1772
1970.0000,-9.7169,0.6759,-0.1610
1980.0000,-9.7234,0.7171,-0.1326
1990.0000,-9.7949,0.7655,-0.1426
2000.0000,-9.8440,0.7828,-0.1183
2010.0000,-9.8711,0.8020,-0.0746
2020.0000,-9.8868,0.8041,-0.0973
2030.0000,-9.9086,0.8104,-0.1082
2040.0000,-9.9421,0.8332,-0.1027
2050.0000,-9.9853,0.8784,-0.1119
2060.0000,-9.9803,0.8839,-0.1228
2070.0000,-10.0251,0.8607,-0.1226
2080.0000,-10.0023,0.8614,-0.1341
2090.0000,-10.0298,0.8601,-0.1447
2100.0000,-10.0748,0.8682,-0.1517
2110.0000,-10.1009,0.8508,-0.1510
2120.0000,-10.1350,0.8422,-0.1823
2130.0000,-10.1617,0.8243,-0.1874
2140.0000,-10.2241,0.8074,-0.2026
2150.0000,-10.2268,0.8122,-0.2261
2160.0000,-10.2731,0.8068,-0.2562
2170.0000,-10.3339,0.7861,-0.2579
2180.0000,-10.3352,0.8121,-0.2999
2190.0000,-10.3692,0.8194,-0.3149
2200.0000,-10.3375,0.8069,-0.3186
2210.0000,-10.3133,0.8116,-0.2940
2220.0000,-10.3271,0.8259,-0.2779
2230.0000,-10.3313,0.8273,-0.2762
2240.0000,-10.3557,0.8169,-0.2929
2250.0000,-10.3874,0.8321,-0.2395
2260.0000,-10.3877,0.8179,-0.2768
2270.0000,-10.4565,0.8168,-0.2598
2280.0000,-10.4791,0.8217,-0.3021
2290.0000,-10.4646,0.8223,-0.3052
2300.0000,-10.4308,0.8139,-0.3132
2310.0000,-10.4970,0.8027,-0.3053
2320.0000,-10.4921,0.7745,-0.3100
2330.0000,-10.4929,0.8096,-0.2879
2340.0000,-10.4810,0.8240,-0.3211
2350.0000,-10.4851,0.8391,-0.3303
2360.0000,-10.5056,0.8310,-0.3424
2370.0000,-10.5224,0.8251,-0.3754
2380.0000,-10.4863,0.8496,-0.3570
2390.0000,-10.4894,0.8595,-0.3724
2400.0000,-10.4319,0.8547,-0.3833
2410.0000,-10.4044,0.8410,-0.3817
2420.0000,-10.3189,0.8466,-0.3704
2430.0000,-10.2782,0.8141,-0.3820
2440.0000,-10.2297,0.8073,-0.3908
2450.0000,-10.2020,0.8676,-0.4388
2460.0000,-10.2255,0.9136,-0.5185
2470.0000,-10.2375,0.9350,-0.5325
2480.0000,-10.2314,0.9982,-0.5857
2490.0000,-10.2889,1.0264,-0.5963
2500.0000,-10.3680,1.1024,-0.5966
2510.0000,-10.4611,1.1116,-0.5512
2520.0000,-10.5240,1.1807,-0.5562
2530.0000,-10.6138,1.2747,-0.5393
2540.0000,-10.6542,1.2707,-0.5465
2550.0000,-10.6962,1.2882,-0.5494
2560.0000,-10.7206,1.3333,-0.5098
2570.0000,-10.7040,1.3217,-0.4707
2580.0000,-10.7176,1.3468,-0.5080
2590.0000,-10.6625,1.4110,-0.4702
2600.0000,-10.6768,1.4224,-0.4382
2610.0000,-10.6434,1.4141,-0.4700
2620.0000,-10.6050,1.4308,-0.4679
2630.0000,-10.5772,1.4234,-0.4619
2640.0000,-10.5645,1.4250,-0.4175
2650.0000,-10.5220,1.4304,-0.4466
2660.0000,-10.5025,1.4251,-0.4418
2670.0000,-10.4487,1.4350,-0.3884
2680.0000,-10.4265,1.4758,-0.4189
2690.0000,-10.3635,1.4777,-0.4082
2700.0000,-10.3264,1.4526,-0.3760
2710.0000,-10.2676,1.4680,-0.4136
2720.0000,-10.2322,1.4588,-0.4329
2730.0000,-10.1669,1.4318,-0.4329
2740.0000,-10.1113,1.4335,-0.4360
2750.0000,-10.1039,1.4432,-0.4814
2760.0000,-10.0635,1.4689,-0.5039
2770.0000,-10.0597,1.4695,-0.5040
2780.0000,-10.0508,1.4734,-0.5022
2790.0000,-10.0044,1.4395,-0.5151
2800.0000,-9.9835,1.4224,-0.5242
2810.0000,-9.9513,1.4122,-0.5219
2820.0000,-9.9578,1.3953,-0.5358
2830.0000,-9.9755,1.4028,-0.5179
2840.0000,-9.9919,1.4075,-0.5005
2850.0000,-9.9931,1.3910,-0.4855
2860.0000,-10.0002,1.3556,-0.4869
2870.0000,-10.0396,1.3758,-0.4998
2880.0000,-10.0700,1.3886,-0.5079
2890.0000,-10.0984,1.4163,-0.5026
2900.0000,-10.0975,1.4242,-0.5257
2910.0000,-10.0940,1.4152,-0.4865
2920.0000,-10.1087,1.4386,-0.4532
2930.0000,-10.1084,1.4581,-0.5114
2940.0000,-10.0805,1.4617,-0.5228
2950.0000,-10.0671,1.4537,-0.5601
2960.0000,-10.1080,1.4662,-0.5633
2970.0000,-10.1253,1.4697,-0.5785
2980.0000,-10.1291,1.5025,-0.5743
2990.0000,-10.1591,1.5095,-0.6151
3000.0000,-10.2148,1.5574,-0.6181
3010.0000,-10.2217,1.5796,-0.6106
3020.0000,-10.2231,1.5909,-0.6378
3030.0000,-10.2052,1.6014,-0.6724
3040.0000,-10.2255,1.6268,-0.6939
3050.0000,-10.2275,1.6169,-0.7047
3060.0000,-10.2177,1.6698,-0.6897
3070.0000,-10.2497,1.6938,-0.7254
3080.0000,-10.2405,1.6697,-0.7135
3090.0000,-10.2201,1.6280,-0.6691
3100.0000,-10.2161,1.6569,-0.6390
3110.0000,-10.2402,1.6619,-0.6598
3120.0000,-10.2586,1.6490,-0.6491
3130.0000,-10.3028,1.6388,-0.6429
3140.0000,-10.3291,1.6486,-0.6217
3150.0000,-10.3175,1.6678,-0.5966
3160.0000,-10.3266,1.6597,-0.5882
3170.0000,-10.3238,1.6689,-0.5982
3180.0000,-10.3369,1.6107,-0.6401
3190.0000,-10.4030,1.6053,-0.6301
3200.0000,-10.4031,1.5948,-0.6545
3210.0000,-10.4479,1.6183,-0.6012
3220.0000,-10.4816,1.6055,-0.5770
3230.0000,-10.5164,1.6091,-0.5714
3240.0000,-10.4978,1.5594,-0.5555
3250.0000,-10.4850,1.5403,-0.5149
3260.0000,-10.4609,1.5038,-0.5060
3270.0000,-10.4385,1.4703,-0.4759
3280.0000,-10.3662,1.4461,-0.5083
3290.0000,-10.3323,1.4187,-0.4883
3300.0000,-10.3100,1.4155,-0.4820
3310.0000,-10.2872,1.4422,-0.4656
3320.0000,-10.2057,1.4070,-0.4987
3330.0000,-10.1778,1.4157,-0.4412
3340.0000,-10.1348,1.3923,-0.4213
3350.0000,-10.1067,1.3654,-0.4105
3360.0000,-10.0732,1.3716,-0.4041
3370.0000,-10.0516,1.3805,-0.3766
3380.0000,-10.0405,1.4004,-0.3402
3390.0000,-10.0249,1.4051,-0.3110
3400.0000,-10.0201,1.4025,-0.2462
3410.0000,-10.0159,1.3832,-0.2112
3420.0000,-10.0281,1.4044,-0.1401
3430.0000,-9.9932,1.3951,-0.1031
3440.0000,-10.0221,1.3936,-0.0790
3450.0000,-10.0274,1.3890,-0.0410
3460.0000,-10.0758,1.4119,-0.0082
3470.0000,-10.1320,1.4284,-0.0042
3480.0000,-10.1980,1.4184,0.0200
3490.0000,-10.2149,1.4233,0.0442
3500.0000,-10.2119,1.4422,0.0723
3510.0000,-10.2610,1.4202,0.0879
3520.0000,-10.2895,1.4391,0.0725
3530.0000,-10.2832,1.4425,0.0724
3540.0000,-10.3051,1.4520,0.0504
3550.0000,-10.3081,1.4764,0.0197
3560.0000,-10.3056,1.5145,0.0168
3570.0000,-10.2887,1.4618,0.0064
3580.0000,-10.3235,1.4431,-0.0278
3590.0000,-10.2877,1.4757,0.0095
3600.0000,-10.2915,1.4674,-0.0218
3610.0000,-10.3251,1.4958,-0.0669
3620.0000,-10.3349,1.4998,-0.0553
3630.0000,-10.3521,1.5147,-0.0997
3640.0000,-10.3500,1.5268,-0.0971
3650.0000,-10.3382,1.5448,-0.0992
3660.0000,-10.3467,1.5565,-0.0765
3670.0000,-10.3816,1.5567,-0.0305
3680.0000,-10.3741,1.5564,0.0176
3690.0000,-10.4117,1.5537,0.0113
3700.0000,-10.3943,1.5486,-0.0009
3710.0000,-10.3752,1.5263,-0.0136
3720.0000,-10.3752,1.4967,-0.0272
3730.0000,-10.3514,1.4784,-0.0324
3740.0000,-10.3565,1.4593,-0.0583
3750.0000,-10.3754,1.4446,-0.0617
3760.0000,-10.3329,1.4527,-0.0447
3770.0000,-10.3339,1.4467,-0.0908
3780.0000,-10.3511,1.4164,-0.0874
3790.0000,-10.3371,1.4075,-0.0936
3800.0000,-10.3458,1.4549,-0.0511
3810.0000,-10.3325,1.4528,-0.0617
3820.0000,-10.3357,1.4238,-0.0520
3830.0000,-10.3463,1.4311,-0.0620
3840.0000,-10.3631,1.4353,-0.0977
3850.0000,-10.3566,1.4270,-0.0826
3860.0000,-10.3539,1.3968,-0.0944
3870.0000,-10.3320,1.4465,-0.0652
3880.0000,-10.3411,1.4783,-0.0810
3890.0000,-10.3991,1.5231,-0.0964
3900.0000,-10.4285,1.5539,-0.1187
3910.0000,-10.4383,1.5534,-0.0938
3920.0000,-10.4702,1.6028,-0.0974
3930.0000,-10.4620,1.6017,-0.1194
3940.0000,-10.4502,1.6213,-0.1366
3950.0000,-10.4437,1.6323,-0.1453
3960.0000,-10.4587,1.6360,-0.1471
3970.0000,-10.4578,1.6518,-0.1497
3980.0000,-10.4397,1.6509,-0.1521
3990.0000,-10.4063,1.6348,-0.1735
4000.0000,-10.3846,1.6367,-0.1408
4010.0000,-10.3400,1.6150,-0.1478
4020.0000,-10.2930,1.6250,-0.1211
4030.0000,-10.3069,1.6196,-0.1152
4040.0000,-10.2939,1.6035,-0.0718
4050.0000,-10.2758,1.6370,-0.0980
4060.0000,-10.3263,1.6210,-0.1009
4070.0000,-10.3208,1.6493,-0.0834
4080.0000,-10.3004,1.6947,-0.0722
4090.0000,-10.3092,1.7114,-0.0501
4100.0000,-10.3333,1.7041,-0.0154
4110.0000,-10.3476,1.7539,0.0009
4120.0000,-10.2927,1.7665,0.0427
4130.0000,-10.2817,1.7509,0.0354
4140.0000,-10.2761,1.7749,0.0391
4150.0000,-10.2439,1.7364,0.0364
4160.0000,-10.2371,1.7469,0.0444
4170.0000,-10.2280,1.7390,0.0748
4180.0000,-10.2420,1.7397,0.0884
4190.0000,-10.2557,1.7513,0.1257
4200.0000,-10.2624,1.7487,0.1162
4210.0000,-10.2803,1.7490,0.1155
4220.0000,-10.3158,1.7569,0.1007
4230.0000,-10.3199,1.7554,0.0850
4240.0000,-10.2628,1.7371,0.0907
4250.0000,-10.2585,1.7017,0.0987
4260.0000,-10.2265,1.6724,0.0597
4270.0000,-10.2271,1.6521,0.0524
4280.0000,-10.2046,1.6341,0.0099
4290.0000,-10.1770,1.6427,0.0097
4300.0000,-10.2065,1.6769,-0.0280
4310.0000,-10.2360,1.6434,-0.0929
4320.0000,-10.2854,1.6860,-0.0847
4330.0000,-10.2699,1.6830,-0.0814
4340.0000,-10.2004,1.6890,-0.0802
4350.0000,-10.1912,1.6625,-0.0663
4360.0000,-10.2165,1.6522,-0.1030
4370.0000,-10.2389,1.6917,-0.1121
4380.0000,-10.1809,1.6653,-0.1324
4390.0000,-10.2359,1.6869,-0.1219
4400.0000,-10.2549,1.7370,-0.1262
4410.0000,-10.2472,1.7222,-0.1184
4420.0000,-10.2839,1.7610,-0.1371
4430.0000,-10.3107,1.7672,-0.1531
4440.0000,-10.2967,1.7727,-0.1475
4450.0000,-10.3080,1.7624,-0.1785
4460.0000,-10.2410,1.7621,-0.2110
4470.0000,-10.2392,1.7453,-0.2137
4480.0000,-10.2311,1.7517,-0.2169
4490.0000,-10.2087,1.7903,-0.1986
4500.0000,-10.2014,1.8097,-0.2074
4510.0000,-10.1924,1.8305,-0.2122
4520.0000,-10.1720,1.8656,-0.2065
4530.0000,-10.1673,1.9100,-0.1724
4540.0000,-10.1532,1.8971,-0.2028
4550.0000,-10.1513,1.9048,-0.1955
4560.0000,-10.1608,1.9362,-0.1519
4570.0000,-10.1630,1.9550,-0.1557
4580.0000,-10.1928,1.9863,-0.1045
4590.0000,-10.2014,2.0242,-0.0878
4600.0000,-10.2247,2.0415,-0.0922
4610.0000,-10.2400,2.0639,-0.0912
4620.0000,-10.2026,2.0626,-0.1293
4630.0000,-10.1711,2.0477,-0.1391
4640.0000,-10.0844,2.0611,-0.1160
4650.0000,-10.0868,2.0814,-0.0965
4660.0000,-10.0841,2.0774,-0.1078
4670.0000,-10.1121,2.1045,-0.1338
4680.0000,-10.0633,2.1271,-0.1648
4690.0000,-10.0608,2.1319,-0.1602
4700.0000,-10.0714,2.1431,-0.1520
4710.0000,-10.1268,2.1430,-0.1560
4720.0000,-10.1290,2.1257,-0.1628
4730.0000,-10.1151,2.1018,-0.1454
4740.0000,-10.1283,2.0912,-0.1056
4750.0000,-10.1629,2.0827,-0.0914
4760.0000,-10.1874,2.0974,-0.1140
4770.0000,-10.1974,2.0688,-0.0884
4780.0000,-10.2279,2.0208,-0.0693
4790.0000,-10.2646,2.0150,-0.0663
4800.0000,-10.2639,1.9723,-0.0507
4810.0000,-10.2722,1.9651,-0.0106
4820.0000,-10.2579,1.9518,-0.0121
4830.0000,-10.2696,1.9607,-0.0224
4840.0000,-10.2601,1.9516,-0.0338
4850.0000,-10.1800,1.9274,-0.0070
4860.0000,-10.0823,1.9420,-0.0167
4870.0000,-10.0580,1.9758,0.0215
4880.0000,-10.0608,2.0023,0.0160
4890.0000,-10.0850,1.9932,0.0279
4900.0000,-10.0665,1.9581,0.0482
4910.0000,-10.0726,2.0261,0.0470
4920.0000,-10.0462,2.0641,0.0483
4930.0000,-10.0305,2.0859,0.0230
4940.0000,-10.0745,2.0769,0.0592
4950.0000,-10.1244,2.1115,0.0831
4960.0000,-10.1398,2.1422,0.0744
4970.0000,-10.1455,2.1858,0.0966
4980.0000,-10.1465,2.2064,0.0580
4990.0000,-10.0982,2.1904,0.0575
5000.0000,-10.1003,2.2108,0.0895
5010.0000,-10.1010,2.2227,0.1001
5020.0000,-10.1113,2.2189,0.1020
5030.0000,-10.1292,2.2379,0.1156
5040.0000,-10.1330,2.2779,0.1481
5050.0000,-10.1535,2.3015,0.1220
5060.0000,-10.1958,2.3085,0.1249
5070.0000,-10.2633,2.3360,0.0948
5080.0000,-10.3505,2.3276,0.1426
5090.0000,-10.4134,2.3522,0.1465
5100.0000,-10.4545,2.3567,0.1412
5110.0000,-10.4567,2.3966,0.1287
5120.0000,-10.4509,2.3860,0.1250
5130.0000,-10.4379,2.3921,0.1189
5140.0000,-10.4162,2.3741,0.1218
5150.0000,-10.4049,2.3668,0.0760
5160.0000,-10.3658,2.3587,0.0937
5170.0000,-10.3610,2.3168,0.1013
5180.0000,-10.3341,2.2865,0.0899
5190.0000,-10.2916,2.2924,0.1255
5200.0000,-10.2735,2.2743,0.0813
5210.0000,-10.2772,2.2896,0.0600
5220.0000,-10.2464,2.2858,0.0932
5230.0000,-10.2598,2.2665,0.1014
5240.0000,-10.2372,2.2678,0.0771
5250.0000,-10.2358,2.2865,0.0521
5260.0000,-10.2178,2.2652,0.0628
5270.0000,-10.2754,2.2700,-0.0037
5280.0000,-10.2418,2.2258,-0.0078
5290.0000,-10.2180,2.2287,-0.0592
5300.0000,-10.1808,2.2364,-0.0834
5310.0000,-10.1847,2.2136,-0.1216
5320.0000,-10.1462,2.1982,-0.1145
5330.0000,-10.1257,2.2328,-0.1268
5340.0000,-10.0965,2.2117,-0.1690
5350.0000,-10.0885,2.1752,-0.2086
5360.0000,-10.1318,2.1855,-0.2236
5370.0000,-10.1106,2.1709,-0.2957
5380.0000,-10.1462,2.1695,-0.3332
5390.0000,-10.1636,2.2199,-0.3591
5400.0000,-10.2191,2.2214,-0.4010
5410.0000,-10.2406,2.2639,-0.3901
5420.0000,-10.2453,2.2597,-0.4137
5430.0000,-10.2690,2.2846,-0.4365
5440.0000,-10.2671,2.3170,-0.4604
5450.0000,-10.2712,2.2905,-0.4909
5460.0000,-10.3111,2.3014,-0.5321
5470.0000,-10.3543,2.3129,-0.5301
5480.0000,-10.2885,2.2947,-0.5330
5490.0000,-10.3141,2.3104,-0.5411
5500.0000,-10.3422,2.3313,-0.5830
5510.0000,-10.3817,2.3189,-0.6344
5520.0000,-10.3760,2.2842,-0.6470
5530.0000,-10.3896,2.3042,-0.6524
5540.0000,-10.3870,2.2884,-0.6839
5550.0000,-10.3753,2.2615,-0.6977
5560.0000,-10.3448,2.2702,-0.7314
5570.0000,-10.3816,2.2709,-0.7497
5580.0000,-10.3924,2.2948,-0.7859
5590.0000,-10.4062,2.2836,-0.8177
5600.0000,-10.4050,2.2728,-0.8127
5610.0000,-10.4020,2.2646,-0.7925
5620.0000,-10.4158,2.2652,-0.8054
5630.0000,-10.3879,2.2657,-0.8083
5640.0000,-10.3445,2.2747,-0.8028
5650.0000,-10.2929,2.2575,-0.7738
5660.0000,-10.2459,2.2428,-0.7603
5670.0000,-10.2160,2.2297,-0.8004
5680.0000,-10.1835,2.2181,-0.7968
5690.0000,-10.2237,2.2503,-0.8116
5700.0000,-10.1957,2.2509,-0.7935
5710.0000,-10.1658,2.2483,-0.7813
5720.0000,-10.1766,2.2688,-0.7812
5730.0000,-10.1423,2.2642,-0.8009
5740.0000,-10.1537,2.2570,-0.7751
5750.0000,-10.1930,2.2859,-0.7998
5760.0000,-10.1547,2.2503,-0.8155
5770.0000,-10.1525,2.2469,-0.8172
5780.0000,-10.1211,2.2435,-0.8200
5790.0000,-10.1539,2.2677,-0.7707
5800.0000,-10.1332,2.2207,-0.7890
5810.0000,-10.1149,2.2330,-0.7996
5820.0000,-10.1085,2.1977,-0.8058
5830.0000,-10.0851,2.1819,-0.7767
5840.0000,-10.0905,2.1557,-0.7426
5850.0000,-10.0960,2.1493,-0.7143
5860.0000,-10.0726,2.1462,-0.6752
5870.0000,-10.0110,2.1538,-0.6854
5880.0000,-9.9885,2.1454,-0.6775
5890.0000,-10.0060,2.1358,-0.6681
5900.0000,-10.0039,2.1375,-0.6221
5910.0000,-9.9949,2.0832,-0.5900
5920.0000,-9.9773,2.0444,-0.5796
5930.0000,-9.9407,1.9999,-0.5515
5940.0000,-9.9189,1.9847,-0.5563
5950.0000,-9.9149,1.9382,-0.5374
5960.0000,-9.9201,1.8888,-0.5307
5970.0000,-9.9542,1.8988,-0.5232
5980.0000,-9.9861,1.8728,-0.5124
5990.0000,-9.9734,1.8625,-0.5124
6000.0000,-9.9670,1.8676,-0.5094
6010.0000,-9.9569,1.8614,-0.5048
6020.0000,-9.9570,1.8246,-0.4845
6030.0000,-9.9598,1.8456,-0.4302
6040.0000,-9.9566,1.8705,-0.4208
6050.0000,-9.9493,1.8670,-0.4347
6060.0000,-9.9140,1.8379,-0.4081
6070.0000,-9.8904,1.8475,-0.3848
6080.0000,-9.8999,1.8843,-0.4012
6090.0000,-9.8500,1.8963,-0.4113
6100.0000,-9.8160,1.9606,-0.4218
6110.0000,-9.8530,1.9982,-0.4366
6120.0000,-9.8721,2.0362,-0.4501
6130.0000,-9.8580,2.0617,-0.4890
6140.0000,-9.8371,2.0570,-0.4809
6150.0000,-9.8738,2.0948,-0.5128
6160.0000,-9.8991,2.0867,-0.5570
6170.0000,-9.9162,2.0770,-0.5816
6180.0000,-9.9184,2.1100,-0.6084
6190.0000,-9.9419,2.0954,-0.6252
6200.0000,-9.9963,2.0952,-0.6386
