time,x,y,z
1670.0000,-2.3838,-0.0052,0.2392
1680.0000,-2.5199,-0.1096,0.2321
1690.0000,-2.5425,-0.1442,0.2055
1700.0000,-2.4599,-0.1701,0.1849
1710.0000,-2.4734,-0.1738,0.1885
1720.0000,-2.5054,-0.1994,0.1579
1730.0000,-2.4404,-0.1747,0.1672
1740.0000,-2.4411,-0.2035,0.1303
1750.0000,-2.4608,-0.2213,0.1063
1760.0000,-2.6505,-0.2442,0.0642
1770.0000,-2.7942,-0.2435,0.0728
1780.0000,-2.7482,-0.2312,0.0631
1790.0000,-2.6375,-0.2120,0.1423
1800.0000,-2.4755,-0.1158,0.1886
1810.0000,-2.2898,-0.0687,0.1719
1820.0000,-2.0880,0.0204,0.1132
1830.0000,-1.9826,0.1061,0.1094
1840.0000,-1.8631,0.1113,0.1258
1850.0000,-1.7459,0.1381,0.2058
1860.0000,-1.6300,0.1614,0.1985
1870.0000,-1.5656,0.1546,0.2010
1880.0000,-1.5811,0.1690,0.1927
1890.0000,-1.8070,0.2180,0.1329
1900.0000,-1.8886,0.2339,0.1329
1910.0000,-1.9717,0.2363,0.1081
1920.0000,-2.0382,0.2307,0.1136
1930.0000,-2.0753,0.2430,0.0831
1940.0000,-2.1827,0.2231,0.1402
1950.0000,-2.1547,0.2255,0.1058
1960.0000,-2.1659,0.2244,0.1185
1970.0000,-2.1263,0.2219,0.1211
1980.0000,-2.0883,0.1424,0.1400
1990.0000,-2.0094,0.1198,0.1087
2000.0000,-1.9112,0.0944,0.1424
2010.0000,-1.8213,0.0594,0.1360
2020.0000,-1.7226,0.0116,0.1824
2030.0000,-1.6464,-0.0397,0.2039
2040.0000,-1.5657,-0.0412,0.1563
2050.0000,-1.4522,-0.0554,0.0816
2060.0000,-1.3046,-0.0769,0.0138
2070.0000,-1.0448,-0.0872,-0.0256
2080.0000,-0.9205,-0.1199,0.0158
2090.0000,-0.8849,-0.1465,0.0671
2100.0000,-0.8505,-0.1604,0.0879
2110.0000,-0.9961,-0.1920,0.0843
2120.0000,-1.0610,-0.1570,0.0965
2130.0000,-1.0793,-0.0918,0.1044
2140.0000,-1.1191,-0.0937,0.0857
2150.0000,-1.1543,-0.0782,0.1292
2160.0000,-1.1081,-0.1177,0.1759
2170.0000,-1.0902,-0.1896,0.1695
2180.0000,-1.1098,-0.2143,0.1376
2190.0000,-1.1026,-0.1704,0.1582
2200.0000,-1.1145,-0.1604,0.0979
2210.0000,-1.0690,-0.1798,0.0904
2220.0000,-0.9986,-0.2065,0.0259
2230.0000,-0.9436,-0.1800,0.0400
2240.0000,-0.9128,-0.1937,0.0533
2250.0000,-0.9047,-0.2110,0.0734
2260.0000,-0.8476,-0.2482,0.0594
2270.0000,-0.8856,-0.2448,-0.0079
2280.0000,-0.9971,-0.2518,0.0342
2290.0000,-1.0483,-0.2357,0.0446
2300.0000,-1.0779,-0.2254,0.0560
2310.0000,-1.0571,-0.2402,0.0220
2320.0000,-0.9664,-0.2304,0.0018
2330.0000,-0.8014,-0.2072,-0.0763
2340.0000,-0.5519,-0.2390,-0.0123
2350.0000,-0.2688,-0.2528,-0.0121
2360.0000,-0.0146,-0.2483,0.0603
2370.0000,0.2239,-0.2466,0.0620
2380.0000,0.4580,-0.2572,0.0248
2390.0000,0.6871,-0.2319,0.0245
2400.0000,0.8150,-0.2216,0.0051
2410.0000,0.8723,-0.1513,0.0673
2420.0000,0.8873,-0.0919,0.0889
2430.0000,0.8421,-0.0571,0.0581
2440.0000,0.6224,-0.0620,0.1707
2450.0000,0.4272,-0.0174,0.1570
2460.0000,0.2756,0.0526,0.1346
2470.0000,0.2037,0.1133,0.0662
2480.0000,0.0830,0.1147,0.0330
2490.0000,-0.1086,0.1201,0.0195
2500.0000,-0.3657,0.0044,0.0525
2510.0000,-0.5821,-0.0033,0.0640
2520.0000,-0.7147,0.0168,0.0002
2530.0000,-0.7094,0.0534,0.0318
2540.0000,-0.7991,0.0852,-0.0114
2550.0000,-0.8517,0.1620,-0.0407
2560.0000,-0.9085,0.1281,-0.0777
2570.0000,-0.8500,0.0709,-0.0499
2580.0000,-0.7226,0.0145,-0.0330
2590.0000,-0.4969,0.0085,0.0891
2600.0000,-0.2843,0.0211,0.1265
2610.0000,-0.0580,-0.0181,0.1887
2620.0000,0.1199,-0.0868,0.1715
2630.0000,0.3345,-0.0417,0.2498
2640.0000,0.5416,-0.0155,0.2358
2650.0000,0.7481,0.0023,0.2540
2660.0000,0.9649,-0.0126,0.2129
2670.0000,1.1972,-0.0921,0.2417
2680.0000,1.3691,-0.0927,0.2300
2690.0000,1.5042,-0.0396,0.2531
2700.0000,1.4703,-0.0229,0.2478
2710.0000,1.5018,0.0671,0.2209
2720.0000,1.6236,0.0359,0.2499
2730.0000,1.6760,0.0158,0.2617
2740.0000,1.6968,-0.0281,0.2128
2750.0000,1.7335,-0.0456,0.2462
2760.0000,1.8084,-0.0841,0.2434
2770.0000,1.8625,-0.0395,0.2190
2780.0000,1.7797,-0.0160,0.2218
2790.0000,1.7227,-0.0658,0.2102
2800.0000,1.7506,-0.0487,0.2147
2810.0000,1.6874,-0.0228,0.1960
2820.0000,1.5947,0.0143,0.2180
2830.0000,1.5326,0.0092,0.2488
2840.0000,1.5208,-0.0429,0.2269
2850.0000,1.4220,-0.0509,0.2438
2860.0000,1.2611,-0.0358,0.2328
2870.0000,1.2442,-0.0061,0.2278
2880.0000,1.2017,0.0103,0.2214
2890.0000,1.0617,-0.0195,0.1156
2900.0000,0.8974,0.0678,0.0776
2910.0000,0.7068,0.0822,0.0831
2920.0000,0.4820,0.0248,0.1332
2930.0000,0.2036,0.0091,0.0806
2940.0000,-0.0816,-0.0249,0.0347
2950.0000,-0.2726,-0.0545,0.1079
2960.0000,-0.4549,-0.0813,0.1562
2970.0000,-0.6713,-0.0489,0.1979
2980.0000,-0.8066,-0.0284,0.2284
2990.0000,-0.9246,0.0232,0.2504
3000.0000,-1.0451,0.0567,0.2285
3010.0000,-1.1249,0.0306,0.2496
3020.0000,-1.2258,-0.0081,0.2346
3030.0000,-1.1099,-0.0972,0.2322
3040.0000,-0.9773,-0.1837,0.1786
3050.0000,-0.8751,-0.1823,0.1771
3060.0000,-0.7940,-0.1813,0.1774
3070.0000,-0.7573,-0.1434,0.1584
3080.0000,-0.7710,-0.1309,0.1435
3090.0000,-0.7861,-0.0951,0.1379
3100.0000,-0.6581,-0.0730,0.0749
3110.0000,-0.5095,-0.0754,0.0225
3120.0000,-0.3596,-0.0833,0.0722
3130.0000,-0.2377,-0.0433,0.1011
3140.0000,-0.2194,-0.0060,0.1449
3150.0000,-0.1684,-0.0118,0.2407
3160.0000,-0.1092,0.0012,0.2506
3170.0000,-0.0171,-0.0306,0.2408
3180.0000,0.1495,-0.0530,0.2305
3190.0000,0.2947,-0.0861,0.2335
3200.0000,0.4179,-0.1255,0.2212
3210.0000,0.5335,-0.1141,0.2230
3220.0000,0.6169,-0.1153,0.1669
3230.0000,0.7447,-0.0577,0.1018
3240.0000,0.8535,-0.0832,0.1104
3250.0000,1.0485,-0.1113,0.2280
3260.0000,1.2987,-0.1184,0.2204
3270.0000,1.4861,-0.1228,0.2079
3280.0000,1.5625,-0.0864,0.1859
3290.0000,1.6405,-0.0956,0.2219
3300.0000,1.6230,-0.0912,0.2259
3310.0000,1.6833,-0.0994,0.1601
3320.0000,1.8112,-0.0541,0.2075
3330.0000,1.9463,-0.0506,0.2200
3340.0000,1.9740,-0.0436,0.2253
3350.0000,1.9494,-0.0340,0.2052
3360.0000,1.7816,-0.0163,0.2260
3370.0000,1.5744,0.0216,0.2484
3380.0000,1.4894,0.0387,0.2449
3390.0000,1.3658,0.1145,0.2214
3400.0000,1.1601,0.1310,0.2094
3410.0000,0.9592,0.1233,0.1421
3420.0000,0.9215,0.1355,0.0821
3430.0000,0.8167,0.1062,-0.0224
3440.0000,0.7663,0.0801,0.0392
3450.0000,0.8023,-0.0033,0.0161
3460.0000,0.8479,-0.0836,-0.0025
3470.0000,0.9741,-0.1569,0.0535
3480.0000,1.3066,-0.2258,0.0196
3490.0000,1.6166,-0.2471,0.0429
3500.0000,1.9083,-0.2201,0.0022
3510.0000,2.1081,-0.1863,0.0189
3520.0000,2.2446,-0.1652,0.0545
3530.0000,2.3334,-0.2046,0.0650
3540.0000,2.2886,-0.2180,0.1367
3550.0000,2.2230,-0.1898,0.1728
3560.0000,2.1852,-0.1687,0.1809
3570.0000,2.1334,-0.1433,0.1689
3580.0000,2.0253,-0.1632,0.1996
3590.0000,2.0105,-0.1981,0.1263
3600.0000,1.9528,-0.1588,0.1363
3610.0000,1.8027,-0.1226,0.1268
3620.0000,1.6325,-0.2058,0.1558
3630.0000,1.5389,-0.2174,0.1361
3640.0000,1.4716,-0.1983,0.1628
3650.0000,1.2359,-0.2119,0.1420
3660.0000,1.0333,-0.2017,0.1587
3670.0000,0.7706,-0.1534,0.1822
3680.0000,0.5188,-0.1357,0.1677
3690.0000,0.2737,-0.1325,0.2032
3700.0000,0.0030,-0.1101,0.1287
3710.0000,-0.2252,-0.0565,0.0674
3720.0000,-0.3500,-0.1003,0.0976
3730.0000,-0.4671,-0.1496,0.1127
3740.0000,-0.6059,-0.2089,0.0691
3750.0000,-0.7213,-0.2557,0.0408
3760.0000,-0.8866,-0.2492,0.0483
3770.0000,-1.0634,-0.2449,0.0450
3780.0000,-1.2207,-0.2369,0.0482
3790.0000,-1.2767,-0.2299,0.0815
3800.0000,-1.1810,-0.1965,0.1452
3810.0000,-0.9737,-0.2205,0.1246
3820.0000,-0.7695,-0.2197,0.1364
3830.0000,-0.6237,-0.2042,0.1331
3840.0000,-0.4519,-0.2029,0.1330
3850.0000,-0.3079,-0.1730,0.1306
3860.0000,-0.0786,-0.1154,0.2095
3870.0000,0.1519,-0.1324,0.2148
3880.0000,0.3455,-0.1364,0.2133
3890.0000,0.5636,-0.1255,0.2213
3900.0000,0.7181,-0.1334,0.2190
3910.0000,0.6978,-0.1561,0.1598
3920.0000,0.5548,-0.1824,0.1718
3930.0000,0.3344,-0.1922,0.1546
3940.0000,0.2081,-0.1980,0.1591
3950.0000,0.1266,-0.2051,0.1584
3960.0000,0.0399,-0.1767,0.1666
3970.0000,-0.0603,-0.1532,0.1977
3980.0000,-0.1051,-0.1551,0.2000
3990.0000,-0.1816,-0.1751,0.1902
4000.0000,-0.2508,-0.1321,0.2035
4010.0000,-0.4233,-0.1180,0.2151
4020.0000,-0.6594,-0.1376,0.2154
4030.0000,-0.7969,-0.1563,0.2016
4040.0000,-0.9321,-0.1819,0.1633
4050.0000,-1.0252,-0.1561,0.1983
4060.0000,-1.0406,-0.1091,0.2320
4070.0000,-1.0316,-0.1346,0.2090
4080.0000,-1.0109,-0.1809,0.1753
4090.0000,-1.0481,-0.1966,0.1377
4100.0000,-1.1038,-0.1905,0.1051
4110.0000,-1.1253,-0.2336,0.0841
4120.0000,-1.2285,-0.1960,0.0947
4130.0000,-1.2699,-0.1633,0.0965
4140.0000,-1.3262,-0.1128,0.0290
4150.0000,-1.2644,-0.0797,0.0007
4160.0000,-1.1897,-0.0517,0.0266
4170.0000,-1.1826,-0.1077,0.0559
4180.0000,-1.1691,-0.1105,0.1090
4190.0000,-1.1543,-0.1144,0.1696
4200.0000,-1.0506,-0.1061,0.1830
4210.0000,-0.9329,-0.1481,0.2095
4220.0000,-0.8915,-0.1607,0.1959
4230.0000,-0.8616,-0.1507,0.1866
4240.0000,-0.8403,-0.1847,0.1656
4250.0000,-0.9456,-0.1629,0.1277
4260.0000,-1.0999,-0.1656,0.1159
4270.0000,-1.1665,-0.1866,0.1365
4280.0000,-1.2093,-0.1446,0.1756
4290.0000,-1.1577,-0.1462,0.1761
4300.0000,-1.1231,-0.1873,0.1748
4310.0000,-1.2209,-0.1608,0.1327
4320.0000,-1.4155,-0.1071,0.0249
4330.0000,-1.6052,-0.1435,-0.0786
4340.0000,-1.8709,-0.1705,-0.0490
4350.0000,-2.0517,-0.2334,-0.0385
4360.0000,-2.2890,-0.2395,0.0456
4370.0000,-2.4608,-0.1983,0.1477
4380.0000,-2.5309,-0.1564,0.1826
4390.0000,-2.5464,-0.1939,0.1549
4400.0000,-2.6454,-0.1993,0.1480
4410.0000,-2.6912,-0.1762,0.1639
4420.0000,-2.7887,-0.1293,0.1846
4430.0000,-2.8192,-0.0638,0.2041
4440.0000,-2.8050,-0.0201,0.1701
4450.0000,-2.7587,0.0501,0.1821
4460.0000,-2.6664,0.0112,0.1731
4470.0000,-2.6270,0.0221,0.2346
4480.0000,-2.5291,0.0178,0.2041
4490.0000,-2.3037,0.0202,0.2552
4500.0000,-2.0779,0.0225,0.2521
4510.0000,-1.8453,-0.0058,0.2484
4520.0000,-1.6001,-0.0499,0.2455
4530.0000,-1.3613,-0.0870,0.2201
4540.0000,-1.1488,-0.0527,0.2069
4550.0000,-0.9713,-0.0833,0.2106
4560.0000,-0.8467,-0.1106,0.1900
4570.0000,-0.6610,-0.1377,0.2170
4580.0000,-0.4230,-0.1110,0.2194
4590.0000,-0.2018,-0.1250,0.2188
4600.0000,0.0438,-0.1512,0.1921
4610.0000,0.2746,-0.1850,0.1404
4620.0000,0.5521,-0.1808,0.1656
4630.0000,0.8689,-0.1845,0.1802
4640.0000,1.0956,-0.1791,0.1600
4650.0000,1.2922,-0.1637,0.1351
4660.0000,1.4726,-0.2066,0.1448
4670.0000,1.5177,-0.1247,0.2124
4680.0000,1.4723,-0.1018,0.2174
4690.0000,1.5150,-0.1568,0.2060
4700.0000,1.5783,-0.1268,0.2076
4710.0000,1.5687,-0.1277,0.2141
4720.0000,1.6311,-0.1417,0.2003
4730.0000,1.8389,-0.1249,0.2188
4740.0000,2.0172,-0.1546,0.1965
4750.0000,2.2447,-0.1495,0.2018
4760.0000,2.3436,-0.1777,0.1776
4770.0000,2.2756,-0.1996,0.1393
4780.0000,2.2755,-0.1924,0.1458
4790.0000,2.2742,-0.0976,0.1405
4800.0000,2.1424,-0.0955,0.1386
4810.0000,1.9531,-0.0790,0.1912
4820.0000,1.8408,-0.0736,0.2005
4830.0000,1.6568,0.0016,0.2519
4840.0000,1.5079,-0.0282,0.2516
4850.0000,1.4586,-0.0129,0.2017
4860.0000,1.4749,-0.0124,0.1216
4870.0000,1.4265,-0.0232,0.1290
4880.0000,1.4029,-0.0220,0.0939
4890.0000,1.3558,-0.0170,0.1053
4900.0000,1.1846,-0.0783,0.2140
4910.0000,0.9980,-0.1130,0.2228
4920.0000,0.8409,-0.1677,0.1981
4930.0000,0.6706,-0.2203,0.1278
4940.0000,0.5142,-0.2419,0.0984
4950.0000,0.1731,-0.2404,0.0973
4960.0000,-0.0704,-0.2153,0.1287
4970.0000,-0.2855,-0.2286,0.0841
4980.0000,-0.5307,-0.2420,0.0933
4990.0000,-0.7778,-0.2312,0.1007
5000.0000,-0.9982,-0.2355,0.0944
5010.0000,-1.1556,-0.2484,0.0080
5020.0000,-1.2475,-0.2374,-0.0496
5030.0000,-1.3924,-0.2355,-0.0466
5040.0000,-1.5440,-0.2531,-0.0032
5050.0000,-1.6452,-0.2506,-0.0237
5060.0000,-1.6883,-0.2483,-0.0520
5070.0000,-1.6316,-0.2144,-0.0432
5080.0000,-1.5700,-0.2130,-0.0249
5090.0000,-1.6259,-0.1366,-0.0030
5100.0000,-1.7530,-0.0585,0.0006
5110.0000,-1.8407,0.0161,0.0094
5120.0000,-1.9097,0.1473,-0.0476
5130.0000,-1.9994,0.2062,-0.0214
5140.0000,-2.0444,0.2372,-0.0913
5150.0000,-2.0917,0.2488,-0.0327
5160.0000,-2.2128,0.1361,0.0465
5170.0000,-2.3320,0.1333,0.1086
5180.0000,-2.5929,0.1778,0.1727
5190.0000,-2.7535,0.1914,0.1670
5200.0000,-2.8699,0.2009,0.1570
5210.0000,-2.9876,0.2129,0.1225
5220.0000,-3.0538,0.1987,0.0697
5230.0000,-2.9923,0.1683,0.2017
5240.0000,-3.0234,0.0338,0.2492
5250.0000,-3.0339,-0.0236,0.2492
5260.0000,-3.1132,-0.0613,0.2432
5270.0000,-3.0623,-0.1164,0.2221
5280.0000,-2.9101,-0.1704,0.1973
5290.0000,-2.7150,-0.2097,0.1483
5300.0000,-2.6631,-0.1847,0.1754
5310.0000,-2.6192,-0.1738,0.1857
5320.0000,-2.4740,-0.1677,0.1921
5330.0000,-2.3088,-0.1737,0.1782
5340.0000,-2.2236,-0.1922,0.1507
5350.0000,-2.1119,-0.2171,0.1149
5360.0000,-2.0703,-0.2239,0.1272
5370.0000,-2.2984,-0.2183,0.1132
5380.0000,-2.4061,-0.2224,0.1165
5390.0000,-2.4060,-0.2257,0.1053
5400.0000,-2.4237,-0.1830,0.1639
5410.0000,-2.4020,-0.1593,0.1776
5420.0000,-2.3190,-0.1906,0.1699
5430.0000,-2.1561,-0.2140,0.1383
5440.0000,-2.1135,-0.1918,0.1267
5450.0000,-2.1372,-0.1674,0.1596
5460.0000,-2.0872,-0.2021,0.1079
5470.0000,-1.9969,-0.1456,0.1485
5480.0000,-1.9221,-0.0832,0.2167
5490.0000,-1.8522,-0.0561,0.2485
5500.0000,-1.7119,-0.0448,0.2344
5510.0000,-1.5262,-0.0597,0.2460
5520.0000,-1.3870,-0.0347,0.2246
5530.0000,-1.2661,-0.0894,0.2110
5540.0000,-1.1538,-0.0899,0.2140
5550.0000,-1.0488,-0.1265,0.2220
5560.0000,-0.9202,-0.1575,0.1518
5570.0000,-0.8553,-0.1518,0.1236
5580.0000,-0.8173,-0.1343,0.0838
5590.0000,-0.7017,-0.0577,0.1853
5600.0000,-0.5523,0.0376,0.1707
5610.0000,-0.4954,0.0622,0.2308
5620.0000,-0.4004,0.0584,0.2466
5630.0000,-0.3392,0.0931,0.2363
5640.0000,-0.3433,0.0863,0.2423
5650.0000,-0.2730,0.0511,0.2399
5660.0000,-0.2589,-0.0336,0.2302
5670.0000,-0.1699,-0.0592,0.2436
5680.0000,-0.0698,-0.0882,0.2157
5690.0000,-0.0149,-0.0612,0.2459
5700.0000,0.0891,-0.0785,0.2431
5710.0000,0.2344,-0.0747,0.2367
5720.0000,0.3184,-0.1427,0.2017
5730.0000,0.4363,-0.1409,0.1982
5740.0000,0.6196,-0.1535,0.1606
5750.0000,0.7826,-0.1776,0.1747
5760.0000,0.9288,-0.1807,0.1677
5770.0000,0.9599,-0.1332,0.1454
5780.0000,0.8826,-0.1616,0.1858
5790.0000,0.8667,-0.1818,0.1783
5800.0000,0.8748,-0.2148,0.1388
5810.0000,0.9153,-0.2294,0.1118
5820.0000,1.0456,-0.2351,0.0538
5830.0000,1.1063,-0.2436,0.0700
5840.0000,1.1779,-0.2490,0.0380
5850.0000,1.1954,-0.2347,0.0757
5860.0000,1.1810,-0.2343,0.1017
5870.0000,1.1743,-0.2165,0.0959
5880.0000,1.0119,-0.1341,0.1671
5890.0000,0.9375,-0.1170,0.1901
5900.0000,0.8794,-0.1322,0.2159
5910.0000,0.7660,-0.1085,0.2272
5920.0000,0.5404,-0.1201,0.2207
5930.0000,0.2365,-0.1468,0.2117
5940.0000,-0.0440,-0.1558,0.1972
5950.0000,-0.3614,-0.1649,0.2064
5960.0000,-0.6346,-0.1347,0.2238
5970.0000,-0.9153,-0.0675,0.2364
5980.0000,-1.2534,-0.1153,0.2087
5990.0000,-1.4698,-0.1403,0.2186
6000.0000,-1.6416,-0.1093,0.1944
6010.0000,-1.6831,-0.1014,0.1971
6020.0000,-1.6482,-0.0815,0.1930
6030.0000,-1.5574,-0.0564,0.1780
6040.0000,-1.4544,-0.0407,0.2442
6050.0000,-1.3998,-0.0308,0.2518
6060.0000,-1.2918,-0.0399,0.1441
6070.0000,-1.2925,0.0092,0.0574
6080.0000,-1.3294,0.0543,-0.0645
6090.0000,-1.2826,0.0375,-0.1279
6100.0000,-1.2410,0.0218,-0.1062
6110.0000,-1.1477,0.0130,-0.1142
6120.0000,-0.9726,0.0178,-0.0505
6130.0000,-0.8355,0.0030,-0.0371
6140.0000,-0.6213,0.1200,0.0775
6150.0000,-0.4161,0.1851,0.1698
6160.0000,-0.2098,0.1809,0.1759
6170.0000,-0.0549,0.1401,0.1806
6180.0000,0.2202,0.0739,0.1300
6190.0000,0.4907,0.0360,0.0669
6200.0000,0.6635,0.0223,0.0979
6210.0000,0.8708,-0.0425,0.0767
6220.0000,1.0567,-0.0484,0.1261
6230.0000,1.0921,-0.0860,0.1634
