time,x,y,z
6100.0000,-2.3760,2.4489,-0.3839
6110.0000,-2.3209,2.4004,-0.4116
6120.0000,-2.2689,2.3399,-0.4010
6130.0000,-2.0679,2.1471,-0.4515
6140.0000,-1.8504,1.9872,-0.4502
6150.0000,-1.7881,1.9439,-0.5033
6160.0000,-1.6912,1.8662,-0.4990
6170.0000,-1.6490,1.8456,-0.5237
6180.0000,-1.6308,1.8650,-0.5235
6190.0000,-1.6525,1.8818,-0.5819
6200.0000,-1.7350,1.8181,-0.5677
6210.0000,-1.7154,1.6581,-0.6387
6220.0000,-1.6203,1.5624,-0.6890
6230.0000,-1.6217,1.5281,-0.6831
6240.0000,-1.6309,1.4711,-0.7726
6250.0000,-1.6489,1.4049,-0.8181
6260.0000,-1.6900,1.4060,-0.8929
6270.0000,-1.7759,1.3825,-0.8997
6280.0000,-1.9256,1.4635,-0.8784
6290.0000,-2.0390,1.4417,-0.8368
6300.0000,-2.1904,1.4630,-0.7639
6310.0000,-2.3658,1.5235,-0.6822
6320.0000,-2.5243,1.5344,-0.6257
6330.0000,-2.6748,1.5503,-0.5847
6340.0000,-2.7794,1.5622,-0.5260
6350.0000,-2.8401,1.6037,-0.4591
6360.0000,-2.9053,1.5882,-0.3587
6370.0000,-2.9320,1.6493,-0.4052
6380.0000,-2.8410,1.6620,-0.4543
6390.0000,-2.6994,1.6560,-0.4841
6400.0000,-2.6784,1.7330,-0.5447
6410.0000,-2.7238,1.7657,-0.6096
6420.0000,-2.7483,1.7481,-0.6253
6430.0000,-2.8517,1.8066,-0.6215
6440.0000,-3.0027,1.7706,-0.6706
6450.0000,-3.0863,1.7994,-0.6502
6460.0000,-3.1489,1.8214,-0.6663
6470.0000,-3.1431,1.8564,-0.7290
6480.0000,-3.1693,1.8218,-0.7224
6490.0000,-3.1922,1.7933,-0.6681
6500.0000,-3.2264,1.9010,-0.6739
6510.0000,-3.2789,1.9634,-0.7432
6520.0000,-3.2622,1.9544,-0.7544
6530.0000,-3.2029,1.8730,-0.8290
6540.0000,-3.2458,1.8768,-0.8333
6550.0000,-3.2061,1.9057,-0.7740
6560.0000,-3.1956,1.9768,-0.7486
6570.0000,-3.3455,1.9684,-0.7271
6580.0000,-3.4134,1.9894,-0.6850
6590.0000,-3.5611,1.9695,-0.6628
6600.0000,-3.6817,2.0195,-0.6905
6610.0000,-3.7114,2.1133,-0.7158
6620.0000,-3.6828,2.0761,-0.7335
6630.0000,-3.5806,2.0182,-0.6783
6640.0000,-3.5638,2.0297,-0.6887
6650.0000,-3.4894,2.0538,-0.6800
6660.0000,-3.4637,2.0335,-0.6115
6670.0000,-3.3580,1.9936,-0.6129
6680.0000,-3.3371,2.0162,-0.5861
6690.0000,-3.3323,2.0028,-0.5674
6700.0000,-3.2691,2.0054,-0.5166
6710.0000,-3.2744,1.9797,-0.5232
6720.0000,-3.3308,1.9769,-0.5393
6730.0000,-3.3575,1.9471,-0.5683
6740.0000,-3.4054,1.9430,-0.6371
6750.0000,-3.5358,1.9234,-0.6493
6760.0000,-3.6666,1.8993,-0.6511
6770.0000,-3.7338,1.8810,-0.6426
6780.0000,-3.7631,1.8944,-0.7087
6790.0000,-3.8124,1.8716,-0.7488
6800.0000,-3.8267,1.8075,-0.7349
6810.0000,-3.8841,1.7835,-0.8433
6820.0000,-3.8839,1.8542,-0.8736
6830.0000,-3.9140,1.8116,-0.8925
6840.0000,-3.9794,1.8152,-0.9244
6850.0000,-4.0783,1.8119,-0.9069
6860.0000,-4.1777,1.8377,-0.9518
6870.0000,-4.2261,1.7889,-1.0172
6880.0000,-4.2577,1.8527,-1.1297
6890.0000,-4.2189,1.9101,-1.1691
6900.0000,-4.2313,1.9031,-1.1758
6910.0000,-4.2761,1.9042,-1.1758
6920.0000,-4.2217,1.8198,-1.1837
6930.0000,-4.1942,1.8138,-1.2119
6940.0000,-4.2470,1.8086,-1.2612
6950.0000,-4.3795,1.8492,-1.3064
6960.0000,-4.3584,1.9001,-1.3101
6970.0000,-4.2441,1.9499,-1.3149
6980.0000,-4.1274,1.9510,-1.3199
6990.0000,-4.0442,1.9030,-1.3188
7000.0000,-4.0211,1.9401,-1.3139
7010.0000,-4.0024,1.9595,-1.2957
7020.0000,-4.0021,2.0026,-1.2540
7030.0000,-4.0622,2.0368,-1.2620
7040.0000,-4.0557,2.0472,-1.2559
7050.0000,-4.0357,2.0974,-1.2540
7060.0000,-4.0911,2.1865,-1.2543
7070.0000,-4.0786,2.2505,-1.2198
7080.0000,-4.1315,2.1556,-1.1770
7090.0000,-4.2158,2.1824,-1.2016
7100.0000,-4.2036,2.1289,-1.1273
7110.0000,-4.1324,2.0259,-1.0500
7120.0000,-4.0607,1.9707,-1.0123
7130.0000,-4.0392,2.0147,-0.9739
7140.0000,-4.0392,1.9558,-0.9854
7150.0000,-4.0789,1.9343,-0.9941
7160.0000,-4.1579,1.9701,-1.0310
7170.0000,-4.2131,1.9474,-1.0865
7180.0000,-4.2859,1.9151,-1.0685
7190.0000,-4.2705,1.9634,-1.0517
7200.0000,-4.1862,1.9377,-1.0488
7210.0000,-4.0816,1.9857,-1.1003
7220.0000,-4.0010,2.0487,-1.1100
7230.0000,-3.9210,2.0590,-1.1004
7240.0000,-3.8707,2.0155,-1.1576
7250.0000,-3.8978,2.0479,-1.2331
7260.0000,-3.9686,2.0311,-1.1956
7270.0000,-4.0742,1.9965,-1.1674
7280.0000,-4.1368,2.0474,-1.2297
7290.0000,-4.2042,1.9939,-1.2272
7300.0000,-4.1709,1.9775,-1.2060
7310.0000,-4.0968,1.9271,-1.1400
7320.0000,-4.0201,1.9503,-1.0797
7330.0000,-3.8902,1.9925,-1.0357
7340.0000,-3.8346,2.0948,-1.0037
7350.0000,-3.7562,2.1108,-0.9387
7360.0000,-3.7248,2.1260,-0.9520
7370.0000,-3.7835,2.1720,-0.9238
7380.0000,-3.7905,2.2153,-0.9606
7390.0000,-3.7449,2.1804,-0.9437
7400.0000,-3.6883,2.1686,-0.9727
7410.0000,-3.7100,2.1154,-0.8918
7420.0000,-3.6675,2.0847,-0.9007
7430.0000,-3.6887,2.0963,-0.8565
7440.0000,-3.6611,2.1084,-0.7954
7450.0000,-3.7417,2.1276,-0.7623
7460.0000,-3.7959,2.1087,-0.7487
7470.0000,-3.8117,2.1917,-0.7734
7480.0000,-3.8512,2.1753,-0.7722
7490.0000,-3.9100,2.1393,-0.8234
7500.0000,-3.9379,2.0668,-0.8690
7510.0000,-3.9067,2.0930,-0.9057
7520.0000,-3.9136,2.0998,-0.8538
7530.0000,-3.8735,2.0123,-0.8719
7540.0000,-3.8326,1.9949,-0.9076
7550.0000,-3.8369,2.0304,-0.9591
7560.0000,-3.8331,2.1353,-0.9296
7570.0000,-3.8746,2.1496,-0.9428
7580.0000,-3.8104,2.0822,-0.9566
7590.0000,-3.8189,2.0864,-0.9881
7600.0000,-3.8382,2.1047,-0.9010
7610.0000,-3.8969,2.1287,-0.8215
7620.0000,-3.8598,2.1224,-0.8211
7630.0000,-3.8033,2.1558,-0.8206
7640.0000,-3.7252,2.2223,-0.8074
7650.0000,-3.7566,2.2440,-0.8002
7660.0000,-3.8606,2.2832,-0.7912
7670.0000,-3.8524,2.2230,-0.7945
7680.0000,-3.8460,2.1443,-0.8163
7690.0000,-3.9084,2.0805,-0.8639
7700.0000,-3.9710,2.1059,-0.8854
7710.0000,-4.0843,2.1268,-0.9157
7720.0000,-4.0411,2.0212,-0.9057
7730.0000,-3.9669,1.9895,-0.9751
7740.0000,-3.8870,2.0223,-0.9414
7750.0000,-3.7581,1.9921,-0.9231
7760.0000,-3.8172,2.0936,-0.9220
7770.0000,-3.9001,2.0424,-0.9181
7780.0000,-4.1055,2.0699,-0.9412
7790.0000,-4.1382,2.1062,-0.9941
7800.0000,-4.1173,2.1886,-0.9941
7810.0000,-4.0048,2.2426,-0.9726
7820.0000,-3.9102,2.2740,-0.9327
7830.0000,-3.7782,2.2765,-0.9335
7840.0000,-3.6293,2.3228,-0.9322
7850.0000,-3.5994,2.3739,-0.9485
7860.0000,-3.6795,2.3399,-0.9607
7870.0000,-3.7954,2.4441,-0.9722
7880.0000,-3.9692,2.5026,-0.9974
7890.0000,-3.9150,2.5014,-1.0345
7900.0000,-3.7886,2.5032,-1.0991
7910.0000,-3.6854,2.5415,-1.0978
7920.0000,-3.5983,2.4545,-1.0076
7930.0000,-3.6198,2.5541,-0.9997
7940.0000,-3.6460,2.5718,-1.0308
7950.0000,-3.7181,2.5512,-1.0766
7960.0000,-3.7756,2.5904,-1.0736
7970.0000,-3.7815,2.6738,-1.0610
7980.0000,-3.7368,2.7145,-1.0288
7990.0000,-3.6960,2.7794,-0.9526
8000.0000,-3.6304,2.8077,-0.8477
8010.0000,-3.5889,2.9277,-0.8133
8020.0000,-3.4968,2.9332,-0.7653
8030.0000,-3.4950,2.9447,-0.8029
8040.0000,-3.3732,2.9333,-0.7851
8050.0000,-3.3907,3.0083,-0.7038
8060.0000,-3.3702,2.9787,-0.6351
8070.0000,-3.4234,2.9563,-0.6581
8080.0000,-3.3401,2.9649,-0.6138
8090.0000,-3.3645,2.8963,-0.6105
8100.0000,-3.3865,2.9506,-0.6220
8110.0000,-3.4895,2.9831,-0.5682
8120.0000,-3.4599,2.9512,-0.4717
8130.0000,-3.4989,2.9832,-0.4797
8140.0000,-3.5126,3.0044,-0.4413
8150.0000,-3.5956,3.0443,-0.4354
8160.0000,-3.6441,3.0367,-0.4436
8170.0000,-3.7569,3.0722,-0.4136
8180.0000,-3.7523,2.9989,-0.4110
8190.0000,-3.7896,3.0007,-0.4390
8200.0000,-3.7342,2.9279,-0.4710
8210.0000,-3.7378,2.9557,-0.4099
8220.0000,-3.7419,2.9486,-0.3658
8230.0000,-3.6410,2.8672,-0.4286
8240.0000,-3.6421,2.8566,-0.4289
8250.0000,-3.6149,2.8632,-0.4646
8260.0000,-3.6418,2.8892,-0.4859
8270.0000,-3.6745,2.8428,-0.5002
8280.0000,-3.7462,2.8383,-0.5212
8290.0000,-3.8131,2.8904,-0.6113
8300.0000,-3.8712,2.9723,-0.5615
8310.0000,-3.9012,2.9285,-0.5586
8320.0000,-3.9779,2.9192,-0.6118
8330.0000,-4.0332,2.9030,-0.5783
8340.0000,-4.0303,2.8998,-0.5793
8350.0000,-4.0557,2.9018,-0.5554
8360.0000,-4.1020,2.9550,-0.6574
8370.0000,-4.0663,2.9897,-0.6701
8380.0000,-4.0836,2.9914,-0.6944
8390.0000,-4.0866,2.9717,-0.6449
8400.0000,-4.0810,2.8793,-0.6439
8410.0000,-4.0530,2.8707,-0.6453
8420.0000,-4.0104,2.9479,-0.6277
8430.0000,-3.9677,2.9182,-0.6172
8440.0000,-3.9949,2.9745,-0.6240
8450.0000,-3.9861,2.9907,-0.6535
8460.0000,-3.9958,2.9989,-0.5907
8470.0000,-4.0721,2.9984,-0.6104
8480.0000,-4.2398,3.0308,-0.5334
8490.0000,-4.2873,2.9725,-0.6076
8500.0000,-4.2993,2.9174,-0.5752
8510.0000,-4.2925,2.9161,-0.5860
8520.0000,-4.3220,2.9146,-0.6455
8530.0000,-4.2206,2.8505,-0.6575
8540.0000,-4.2001,2.7488,-0.6492
8550.0000,-4.1999,2.7718,-0.6915
8560.0000,-4.1276,2.7117,-0.7201
8570.0000,-4.0791,2.5954,-0.7079
8580.0000,-4.0682,2.4472,-0.7340
8590.0000,-4.0736,2.4027,-0.6419
8600.0000,-4.0778,2.3459,-0.6126
8610.0000,-4.1411,2.2942,-0.5474
8620.0000,-4.0352,2.2559,-0.5497
8630.0000,-3.9229,2.2206,-0.5277
8640.0000,-3.8336,2.1806,-0.5273
8650.0000,-3.8021,2.2429,-0.5847
8660.0000,-3.7993,2.2055,-0.5921
8670.0000,-3.8177,2.2130,-0.5599
8680.0000,-3.7863,2.3114,-0.5157
8690.0000,-3.8016,2.3421,-0.4963
8700.0000,-3.8502,2.2929,-0.4874
8710.0000,-3.8700,2.2621,-0.5090
8720.0000,-3.8561,2.2703,-0.4848
8730.0000,-3.8746,2.3008,-0.5318
8740.0000,-3.8335,2.2216,-0.4581
8750.0000,-3.8437,2.1391,-0.5233
8760.0000,-3.8539,2.1973,-0.5317
8770.0000,-3.8353,2.2231,-0.6309
8780.0000,-3.8307,2.2375,-0.5612
8790.0000,-3.8516,2.3110,-0.5676
8800.0000,-3.8307,2.2972,-0.5445
8810.0000,-3.8163,2.3336,-0.5271
8820.0000,-3.7925,2.3347,-0.5649
8830.0000,-3.7491,2.3704,-0.5969
8840.0000,-3.7748,2.3096,-0.6258
8850.0000,-3.8472,2.3438,-0.5958
8860.0000,-3.8753,2.3099,-0.6228
8870.0000,-3.8489,2.2342,-0.6134
8880.0000,-3.8828,2.3310,-0.4922
8890.0000,-3.8729,2.2886,-0.5282
8900.0000,-3.9906,2.3754,-0.5827
8910.0000,-4.1974,2.5151,-0.5126
8920.0000,-4.3050,2.5166,-0.5146
8930.0000,-4.2669,2.5052,-0.5140
8940.0000,-4.1987,2.5141,-0.4989
8950.0000,-4.0315,2.4975,-0.4624
8960.0000,-3.8624,2.5124,-0.5166
8970.0000,-3.6782,2.5335,-0.5721
8980.0000,-3.5794,2.6176,-0.5772
8990.0000,-3.4464,2.6432,-0.5513
9000.0000,-3.3162,2.6374,-0.4850
