time,x,y,z
1420.0000,-0.3351,-0.0972,0.2393
1430.0000,-0.5614,-0.0731,0.2146
1440.0000,-0.8126,0.0025,0.2101
1450.0000,-0.9548,0.0421,0.2184
1460.0000,-1.1757,-0.0266,0.2309
1470.0000,-1.4227,-0.0610,0.2127
1480.0000,-1.6202,-0.0574,0.1695
1490.0000,-1.8433,-0.1460,0.1984
1500.0000,-2.0759,-0.0652,0.2458
1510.0000,-2.2992,-0.1093,0.2157
1520.0000,-2.4861,-0.0594,0.2407
1530.0000,-2.6517,-0.0665,0.2467
1540.0000,-2.6930,-0.0408,0.2466
1550.0000,-2.7377,-0.0189,0.2388
1560.0000,-2.7787,-0.0547,0.2501
1570.0000,-2.8332,-0.0471,0.2244
1580.0000,-2.7898,-0.0387,0.2233
1590.0000,-2.7958,-0.0674,0.2371
1600.0000,-2.8149,-0.0586,0.1522
1610.0000,-2.7882,-0.0552,0.1823
1620.0000,-2.7503,-0.0699,0.0908
1630.0000,-2.7816,-0.0660,0.0795
1640.0000,-2.7870,-0.0920,0.1048
1650.0000,-2.7040,-0.0942,0.0488
1660.0000,-2.7164,-0.0552,0.0176
1670.0000,-2.7127,-0.0630,0.0310
1680.0000,-2.7227,-0.0655,-0.0089
1690.0000,-2.6918,-0.0648,0.0408
1700.0000,-2.7019,-0.0644,0.0087
1710.0000,-2.7938,-0.0933,0.0083
1720.0000,-2.7743,-0.0643,0.0516
1730.0000,-2.7406,0.0089,0.0537
1740.0000,-2.7902,0.0180,-0.0184
1750.0000,-2.8023,0.0010,-0.0052
1760.0000,-2.8408,0.0549,0.0525
1770.0000,-2.7947,0.0937,0.1017
1780.0000,-2.7753,0.1034,0.1317
1790.0000,-2.7834,0.1101,0.1650
1800.0000,-2.7985,0.1227,0.0895
1810.0000,-2.7829,0.1179,0.0572
1820.0000,-2.8077,0.1292,0.0431
1830.0000,-2.8828,0.1183,0.0663
1840.0000,-2.8481,0.1313,0.0462
1850.0000,-2.8663,0.0856,0.0012
1860.0000,-2.8081,0.0741,0.0718
1870.0000,-2.7527,0.0710,0.1647
1880.0000,-2.7397,0.0742,0.1859
1890.0000,-2.8243,0.0595,0.1494
1900.0000,-2.8395,0.1059,0.1679
1910.0000,-2.8135,0.1190,0.1835
1920.0000,-2.8650,0.1145,0.1879
1930.0000,-2.8529,0.1052,0.2230
1940.0000,-2.8408,0.0534,0.1904
1950.0000,-2.8446,0.0201,0.2413
1960.0000,-2.7730,0.0754,0.2395
1970.0000,-2.8083,0.1133,0.1899
1980.0000,-2.8360,0.0638,0.2300
1990.0000,-2.8302,0.0553,0.2185
2000.0000,-2.8055,0.1030,0.1951
2010.0000,-2.7533,0.1318,0.1920
2020.0000,-2.7228,0.1336,0.1284
2030.0000,-2.7073,0.0780,0.1201
2040.0000,-2.6856,0.1346,0.1430
2050.0000,-2.7616,0.1259,0.1493
2060.0000,-2.7305,0.1252,0.2111
2070.0000,-2.6910,0.1339,0.1754
2080.0000,-2.5495,0.1092,0.1583
2090.0000,-2.4096,0.0714,0.1626
2100.0000,-2.1551,0.0647,0.1875
2110.0000,-1.9458,0.0881,0.1866
2120.0000,-1.7323,-0.0306,0.1174
2130.0000,-1.5720,-0.1071,0.1071
2140.0000,-1.4379,-0.0544,0.1181
2150.0000,-1.3214,-0.0412,0.1568
2160.0000,-1.1534,-0.0412,0.2004
2170.0000,-0.8766,-0.0169,0.2432
2180.0000,-0.8097,-0.0291,0.2411
2190.0000,-0.7604,-0.0613,0.2307
2200.0000,-0.7156,-0.0462,0.2218
2210.0000,-0.7106,-0.0312,0.1883
2220.0000,-0.6650,-0.0652,0.2305
2230.0000,-0.6291,-0.0501,0.2510
2240.0000,-0.6206,-0.0814,0.1171
2250.0000,-0.6271,-0.1003,0.0508
2260.0000,-0.6458,-0.1495,0.0166
2270.0000,-0.7013,-0.1926,0.0364
2280.0000,-0.7724,-0.1903,0.1053
2290.0000,-0.7457,-0.1464,0.0670
2300.0000,-0.7005,-0.1209,0.0760
2310.0000,-0.6713,-0.0821,0.1323
2320.0000,-0.6611,-0.0335,0.1169
2330.0000,-0.6126,0.0958,0.0355
2340.0000,-0.6444,0.0425,-0.0830
2350.0000,-0.6752,-0.0091,-0.0662
2360.0000,-0.6347,-0.0270,-0.0987
2370.0000,-0.6561,0.0274,-0.1230
2380.0000,-0.6862,0.0071,-0.1870
2390.0000,-0.6304,0.0530,-0.1436
2400.0000,-0.5816,-0.0103,-0.1464
2410.0000,-0.4486,-0.0206,-0.1472
2420.0000,-0.3528,0.0094,-0.1191
2430.0000,-0.1547,-0.0312,-0.0504
2440.0000,0.0414,0.0913,-0.0731
2450.0000,0.2293,0.1363,-0.1170
2460.0000,0.4583,0.2054,-0.1223
2470.0000,0.6468,0.2429,-0.0603
2480.0000,0.8529,0.2077,-0.1134
2490.0000,1.0563,0.1842,-0.1666
2500.0000,1.1884,0.1699,-0.1825
2510.0000,1.3513,0.1912,-0.1685
2520.0000,1.4443,0.2224,-0.1095
2530.0000,1.6404,0.2028,-0.1419
2540.0000,1.7898,0.1232,-0.0870
2550.0000,1.9408,0.1451,-0.0421
2560.0000,2.1186,0.1319,-0.1057
2570.0000,2.3266,0.0839,-0.1622
2580.0000,2.5189,0.0409,-0.1360
2590.0000,2.7024,0.0471,-0.0640
2600.0000,2.9054,0.0258,0.0072
2610.0000,3.0932,-0.0261,0.0113
2620.0000,3.3230,-0.0537,0.0528
2630.0000,3.4803,-0.0561,0.1220
2640.0000,3.6704,-0.1175,0.1304
2650.0000,3.8711,-0.1691,0.1474
2660.0000,4.0927,-0.1527,0.1456
2670.0000,4.3073,-0.1558,0.0995
2680.0000,4.4934,-0.2362,0.0858
2690.0000,4.6331,-0.2329,0.0925
2700.0000,4.8055,-0.2278,0.1260
2710.0000,5.0050,-0.2075,0.0993
2720.0000,5.2610,-0.1978,0.1668
2730.0000,5.4209,-0.2197,0.1097
2740.0000,5.4991,-0.2259,0.1011
2750.0000,5.6986,-0.2447,0.0338
2760.0000,5.7561,-0.2493,0.0030
2770.0000,5.6858,-0.2205,0.0045
2780.0000,5.5533,-0.2439,-0.0152
2790.0000,5.4221,-0.2493,-0.0178
2800.0000,5.2466,-0.2446,-0.0297
2810.0000,5.0527,-0.1515,-0.0499
2820.0000,4.8097,-0.1658,-0.0328
2830.0000,4.5209,-0.1691,0.0136
2840.0000,4.2493,-0.2204,-0.0389
2850.0000,3.9951,-0.2348,-0.0827
2860.0000,3.7838,-0.1873,-0.1468
2870.0000,3.4780,-0.1834,-0.1792
2880.0000,3.2429,-0.1943,-0.1538
2890.0000,3.0046,-0.1590,-0.1494
2900.0000,2.7366,-0.1154,-0.1889
2910.0000,2.4877,-0.0315,-0.2479
2920.0000,2.2119,-0.0311,-0.2065
2930.0000,1.9743,-0.0887,-0.1981
2940.0000,1.6596,-0.0042,-0.2410
2950.0000,1.3784,-0.0519,-0.2374
2960.0000,1.1143,-0.0366,-0.2048
2970.0000,0.8525,0.0052,-0.2131
2980.0000,0.6199,0.0178,-0.1404
2990.0000,0.3772,0.0012,-0.1862
3000.0000,0.1507,-0.0539,-0.1563
3010.0000,-0.1192,-0.0807,-0.1674
3020.0000,-0.4038,-0.1100,-0.1891
3030.0000,-0.6611,-0.0831,-0.1219
3040.0000,-0.8945,-0.0796,-0.1283
3050.0000,-1.1196,-0.0623,-0.1518
3060.0000,-1.3437,-0.0773,-0.1593
3070.0000,-1.5474,-0.1163,-0.1708
3080.0000,-1.8310,-0.0840,-0.1838
3090.0000,-2.0671,-0.0965,-0.1902
3100.0000,-2.2386,-0.0883,-0.2195
3110.0000,-2.4147,-0.1004,-0.1924
3120.0000,-2.5560,-0.1432,-0.1100
3130.0000,-2.5662,-0.1657,-0.1358
3140.0000,-2.5959,-0.1697,-0.1706
3150.0000,-2.6250,-0.1219,-0.1812
3160.0000,-2.6529,-0.0932,-0.1417
3170.0000,-2.6768,0.0095,-0.1578
3180.0000,-2.6247,0.0544,-0.0779
3190.0000,-2.6198,0.0885,-0.0851
3200.0000,-2.6291,0.0903,-0.0825
3210.0000,-2.6753,0.1355,-0.0424
3220.0000,-2.6666,0.1386,0.0258
3230.0000,-2.6941,0.1395,-0.0122
3240.0000,-2.7180,0.0432,0.0631
3250.0000,-2.7677,0.0363,0.0188
3260.0000,-2.7508,0.0832,0.1209
3270.0000,-2.7924,0.1127,0.1188
3280.0000,-2.8028,0.0722,0.0888
3290.0000,-2.7703,0.0640,0.1115
3300.0000,-2.8712,0.1108,0.1243
3310.0000,-2.8614,0.0738,0.1371
3320.0000,-2.7936,0.0295,0.1421
3330.0000,-2.7913,0.0429,0.1857
3340.0000,-2.7958,0.0197,0.1938
3350.0000,-2.7697,0.0442,0.1472
3360.0000,-2.7162,0.0203,0.0920
3370.0000,-2.7381,-0.0004,0.0690
3380.0000,-2.6377,-0.0109,0.0830
3390.0000,-2.5933,0.0375,-0.0017
3400.0000,-2.4705,0.0949,0.0057
3410.0000,-2.2723,0.1429,0.0244
3420.0000,-2.1062,0.1657,-0.0346
3430.0000,-1.9450,0.1633,0.0046
3440.0000,-1.7722,0.1738,0.0522
3450.0000,-1.5915,0.2168,-0.0319
3460.0000,-1.5643,0.1618,0.0355
3470.0000,-1.5463,0.1190,0.0666
3480.0000,-1.4100,0.0540,0.0345
3490.0000,-1.3420,-0.0478,0.1149
3500.0000,-1.4332,-0.0022,0.1330
3510.0000,-1.4252,-0.0083,0.1284
3520.0000,-1.4305,0.0127,0.1605
3530.0000,-1.4085,0.0369,0.1975
3540.0000,-1.4588,-0.0202,0.1891
3550.0000,-1.4380,0.0086,0.1766
3560.0000,-1.4663,0.0266,0.1885
3570.0000,-1.4292,-0.0260,0.1836
3580.0000,-1.4981,-0.0528,0.1674
3590.0000,-1.5471,-0.0234,0.1980
3600.0000,-1.6055,-0.0177,0.1637
3610.0000,-1.7649,0.0838,0.1616
3620.0000,-1.8246,0.1467,0.1758
3630.0000,-1.8296,0.1637,0.1934
3640.0000,-1.8189,0.1947,0.1615
3650.0000,-1.7921,0.1515,0.1430
3660.0000,-1.7868,0.0863,0.1498
3670.0000,-1.7454,0.1069,0.0891
3680.0000,-1.7849,0.0498,0.0489
3690.0000,-1.8082,0.0215,0.1267
3700.0000,-1.7993,-0.0135,0.1130
3710.0000,-1.8087,-0.0282,0.1083
3720.0000,-1.8075,-0.0693,0.1286
3730.0000,-1.8004,-0.0844,0.1817
3740.0000,-1.8647,-0.0410,0.2407
3750.0000,-1.8970,0.0228,0.1832
3760.0000,-1.8174,0.0312,0.1853
3770.0000,-1.8404,0.0744,0.1056
3780.0000,-1.7946,0.0056,0.1059
3790.0000,-1.7736,-0.0633,0.0755
3800.0000,-1.7858,-0.0634,0.1141
3810.0000,-1.7828,0.0238,0.0902
3820.0000,-1.7463,0.0020,0.0742
3830.0000,-1.7467,0.0396,0.1229
3840.0000,-1.7832,0.0876,0.1956
3850.0000,-1.7694,0.0856,0.1662
3860.0000,-1.7787,0.0828,0.1541
3870.0000,-1.7083,0.1394,0.1739
3880.0000,-1.7235,0.1996,0.1150
3890.0000,-1.7348,0.2258,0.1033
3900.0000,-1.7040,0.2233,0.1253
3910.0000,-1.6088,0.2011,0.1238
3920.0000,-1.4892,0.2180,0.1315
3930.0000,-1.2624,0.1962,0.1550
3940.0000,-1.0322,0.1680,0.1254
3950.0000,-0.8019,0.1744,0.1531
3960.0000,-0.5898,0.1796,0.1389
3970.0000,-0.2978,0.1887,0.0972
3980.0000,-0.0674,0.1246,0.0801
3990.0000,0.1852,0.2008,0.0823
4000.0000,0.3117,0.1612,0.0434
4010.0000,0.5124,0.1591,-0.0172
4020.0000,0.6655,0.1010,0.0736
4030.0000,0.7580,0.1388,0.0995
4040.0000,0.8498,0.1674,0.0617
4050.0000,0.9792,0.2447,0.0072
4060.0000,1.0625,0.2243,-0.0152
4070.0000,1.0935,0.2255,-0.0347
4080.0000,1.0580,0.1786,0.0832
4090.0000,1.0827,0.1603,0.1944
4100.0000,1.1076,0.1301,0.2109
4110.0000,1.1088,0.0594,0.2485
4120.0000,1.1569,0.0836,0.2436
4130.0000,0.9898,0.0369,0.2484
4140.0000,0.7043,-0.0531,0.2502
4150.0000,0.4631,-0.1023,0.2245
4160.0000,0.2450,-0.0624,0.2454
4170.0000,-0.0745,-0.0807,0.2409
4180.0000,-0.3242,-0.0390,0.1944
4190.0000,-0.5540,-0.0758,0.2052
4200.0000,-0.7559,-0.1003,0.2214
4210.0000,-0.9813,-0.1779,0.1835
4220.0000,-1.2159,-0.1778,0.1641
4230.0000,-1.4266,-0.1821,0.1662
4240.0000,-1.6402,-0.1897,0.1365
4250.0000,-1.7924,-0.1747,0.1554
4260.0000,-2.0298,-0.1586,0.1338
4270.0000,-2.2352,-0.1511,0.2094
4280.0000,-2.4351,-0.1796,0.1735
4290.0000,-2.6153,-0.1704,0.1560
4300.0000,-2.8074,-0.1302,0.2266
4310.0000,-2.8900,-0.1415,0.1310
4320.0000,-2.8940,-0.0760,0.1468
4330.0000,-2.9528,-0.0869,0.1944
4340.0000,-3.0210,-0.0768,0.1796
4350.0000,-3.0098,-0.0872,0.2408
4360.0000,-3.0378,-0.0689,0.2477
4370.0000,-3.0260,0.0144,0.2394
4380.0000,-2.9840,0.0331,0.2150
4390.0000,-2.9803,0.0122,0.1658
4400.0000,-2.8555,-0.0203,0.1414
4410.0000,-2.7841,-0.0716,0.2301
4420.0000,-2.7677,-0.0800,0.1711
4430.0000,-2.7665,-0.1111,0.1329
4440.0000,-2.8353,-0.1472,0.0899
4450.0000,-2.8553,-0.2321,0.0831
4460.0000,-2.8769,-0.1499,0.0846
4470.0000,-2.8577,-0.1514,0.0139
4480.0000,-2.8735,-0.1703,-0.0637
4490.0000,-2.8865,-0.1696,-0.0685
4500.0000,-2.8555,-0.1290,-0.0676
4510.0000,-3.0316,-0.0934,-0.0676
4520.0000,-3.0513,-0.0939,-0.1687
4530.0000,-2.9984,-0.0357,-0.0741
4540.0000,-3.0033,-0.0455,-0.1038
4550.0000,-3.0184,0.0359,-0.1139
4560.0000,-3.0828,0.0388,-0.1356
4570.0000,-3.1125,-0.0113,-0.1759
4580.0000,-3.1000,-0.0108,-0.1871
4590.0000,-3.1140,0.0259,-0.1676
4600.0000,-3.1295,-0.0292,-0.1746
4610.0000,-3.0969,-0.0059,-0.1284
4620.0000,-3.1568,0.0237,-0.0628
4630.0000,-3.1814,-0.0069,0.0079
4640.0000,-3.1842,-0.0646,0.0099
4650.0000,-3.2216,-0.0863,-0.0176
4660.0000,-3.1926,-0.0314,-0.1013
4670.0000,-3.1447,-0.0306,-0.1457
4680.0000,-3.1475,-0.0486,-0.1280
4690.0000,-3.1518,-0.0920,-0.1884
4700.0000,-3.2657,-0.0485,-0.2039
4710.0000,-3.2626,0.0101,-0.1915
4720.0000,-3.2970,0.0989,-0.2284
4730.0000,-3.2817,0.0722,-0.1965
4740.0000,-3.2709,0.1060,-0.1668
4750.0000,-3.2990,0.1484,-0.0879
4760.0000,-3.2697,0.1705,-0.0795
4770.0000,-3.2628,0.1365,-0.1238
4780.0000,-3.2997,0.1650,-0.1351
4790.0000,-3.2553,0.1881,-0.0916
4800.0000,-3.2696,0.1991,-0.1203
4810.0000,-3.2418,0.2219,-0.0737
4820.0000,-3.2182,0.1892,-0.1168
4830.0000,-3.2173,0.2042,-0.1080
4840.0000,-3.2205,0.2074,-0.1371
4850.0000,-3.2552,0.2265,-0.0764
4860.0000,-3.2028,0.1852,-0.1415
4870.0000,-3.1805,0.2185,-0.1011
4880.0000,-3.1522,0.2201,-0.0669
4890.0000,-3.1558,0.1659,-0.1113
4900.0000,-3.0848,0.1748,-0.1164
4910.0000,-3.0337,0.1766,-0.1017
4920.0000,-3.0605,0.2301,-0.0606
4930.0000,-3.0712,0.2070,-0.0421
4940.0000,-2.9970,0.2357,-0.0589
4950.0000,-2.9714,0.2382,-0.0924
4960.0000,-3.0008,0.2295,-0.0580
4970.0000,-2.8728,0.1769,-0.0667
4980.0000,-2.7948,0.2390,-0.0311
4990.0000,-2.5754,0.2155,-0.1368
5000.0000,-2.3892,0.2045,-0.1518
5010.0000,-2.1734,0.1430,-0.1412
5020.0000,-1.9392,0.1180,-0.0604
5030.0000,-1.7318,0.1471,-0.0735
5040.0000,-1.5279,0.1924,0.0114
5050.0000,-1.3689,0.2187,0.0253
5060.0000,-1.1686,0.2291,0.0430
5070.0000,-0.9889,0.1569,0.1132
5080.0000,-0.7490,0.2403,0.0801
5090.0000,-0.5063,0.2292,0.0690
5100.0000,-0.2481,0.2289,0.0652
5110.0000,-0.0260,0.2276,0.0805
5120.0000,0.1785,0.2199,0.1236
5130.0000,0.3637,0.1518,0.1360
5140.0000,0.4770,0.1340,0.2081
5150.0000,0.5958,0.1507,0.2063
5160.0000,0.8053,0.0958,0.2337
5170.0000,0.9816,0.0813,0.2139
5180.0000,1.1716,0.0669,0.2437
5190.0000,1.3763,0.0586,0.2379
5200.0000,1.5812,0.0777,0.2304
5210.0000,1.7470,0.0528,0.2480
5220.0000,2.0221,0.0274,0.2472
5230.0000,2.2429,-0.0284,0.2423
5240.0000,2.4185,-0.0096,0.2382
5250.0000,2.5183,0.0304,0.2277
5260.0000,2.5150,0.0284,0.1629
5270.0000,2.5241,0.0930,0.1586
5280.0000,2.4987,0.1541,0.1551
5290.0000,2.4478,0.1603,0.1535
5300.0000,2.4085,0.1742,0.1766
5310.0000,2.4018,0.1354,0.1924
5320.0000,2.3284,0.1784,0.1365
5330.0000,2.3354,0.1808,0.0629
5340.0000,2.4092,0.2177,0.0851
5350.0000,2.3973,0.2312,0.0383
5360.0000,2.3752,0.2151,0.1312
5370.0000,2.3763,0.2033,0.0644
5380.0000,2.2939,0.1645,0.0016
5390.0000,2.2324,0.1372,0.0461
5400.0000,2.2203,0.1355,0.0463
5410.0000,2.2530,0.0990,0.0735
5420.0000,2.2527,0.0389,0.0895
5430.0000,2.2749,0.1024,0.0337
5440.0000,2.2749,0.0801,0.0165
5450.0000,2.2653,0.0669,0.0330
5460.0000,2.2358,0.0264,0.0187
5470.0000,2.2125,0.0564,-0.0218
5480.0000,2.2819,0.0917,-0.0317
5490.0000,2.2671,0.1161,-0.0396
5500.0000,2.2954,0.0862,-0.0173
5510.0000,2.3172,0.1012,0.0281
5520.0000,2.3664,0.0422,0.0380
5530.0000,2.2626,0.0433,0.0142
5540.0000,2.2505,-0.0084,-0.0532
5550.0000,2.2117,-0.0064,-0.0592
5560.0000,2.1606,-0.0535,-0.0476
5570.0000,2.1466,-0.1221,-0.0475
5580.0000,2.1303,-0.0556,-0.0276
5590.0000,2.0570,-0.0390,-0.0662
5600.0000,2.0812,-0.0060,-0.0946
5610.0000,2.0431,0.0440,-0.0448
5620.0000,1.9662,0.0467,-0.0073
5630.0000,1.9611,0.0629,0.0612
5640.0000,2.0282,0.0442,0.1201
5650.0000,1.9330,0.0635,0.1318
5660.0000,1.7840,0.1581,0.1529
5670.0000,1.6592,0.2079,0.1331
5680.0000,1.5084,0.2065,0.1275
5690.0000,1.3027,0.1998,0.0786
5700.0000,1.1550,0.2201,0.0542
5710.0000,0.9763,0.2456,0.0238
5720.0000,0.9267,0.1780,0.0665
5730.0000,0.8836,0.1433,0.0821
5740.0000,0.8936,0.1780,0.1466
5750.0000,0.8764,0.1542,0.1898
5760.0000,0.8881,0.0955,0.1950
5770.0000,0.8635,0.1659,0.1690
5780.0000,0.8628,0.1884,0.1546
5790.0000,0.9006,0.1835,0.1498
5800.0000,0.8938,0.2077,0.1517
5810.0000,0.9322,0.1506,0.1259
5820.0000,0.9181,0.0682,0.1512
5830.0000,0.8805,0.0527,0.1496
5840.0000,0.8782,-0.0003,0.1219
5850.0000,0.9791,-0.0590,0.1096
5860.0000,0.9218,-0.0413,0.1285
5870.0000,0.9412,-0.0176,0.0249
5880.0000,0.9692,-0.0935,0.0379
5890.0000,0.9610,-0.1035,-0.0155
5900.0000,1.0010,-0.0619,-0.0633
5910.0000,0.9921,-0.0216,-0.0604
5920.0000,1.0137,-0.0407,0.0056
5930.0000,1.0933,0.0181,0.0149
5940.0000,1.1932,-0.0455,-0.0359
5950.0000,1.3119,-0.0525,0.0008
5960.0000,1.4573,-0.0689,-0.0080
5970.0000,1.5762,-0.0255,0.0204
5980.0000,1.5920,-0.0502,0.0394
5990.0000,1.6474,-0.0923,0.0122
6000.0000,1.6348,-0.0647,0.0810
6010.0000,1.7124,-0.1177,0.0883
6020.0000,1.7145,-0.0901,0.1133
6030.0000,1.7755,-0.1757,0.1506
6040.0000,1.7396,-0.0766,0.1627
6050.0000,1.7656,-0.0191,0.0740
6060.0000,1.7122,0.0676,0.0866
6070.0000,1.6603,0.0852,0.1383
6080.0000,1.6142,0.0846,0.0994
6090.0000,1.6569,0.1105,0.1594
6100.0000,1.6491,0.1915,0.1577
6110.0000,1.6131,0.1514,0.1647
6120.0000,1.6158,0.1174,0.2173
6130.0000,1.6323,0.1385,0.1995
6140.0000,1.6359,0.1048,0.2320
6150.0000,1.6474,0.0669,0.2295
6160.0000,1.5631,0.0593,0.2209
6170.0000,1.5556,0.1467,0.1884
6180.0000,1.5380,0.1369,0.1739
6190.0000,1.5742,0.1447,0.1204
6200.0000,1.5693,0.0701,0.0992
6210.0000,1.5184,0.0760,0.1985
6220.0000,1.4905,0.0965,0.2053
6230.0000,1.5142,0.0907,0.1639
6240.0000,1.5522,0.0486,0.1500
6250.0000,1.6306,0.0376,0.1763
6260.0000,1.6914,0.0369,0.2338
