time,x,y,z
2040.0000,-1.0683,0.0030,-0.2496
2050.0000,-1.0161,-0.0169,-0.2525
2060.0000,-0.9314,-0.0141,-0.2472
2070.0000,-0.8779,-0.0536,-0.2516
2080.0000,-0.8262,-0.0560,-0.2468
2090.0000,-0.7759,-0.0471,-0.2423
2100.0000,-0.6916,-0.0350,-0.2428
2110.0000,-0.5945,-0.0471,-0.2469
2120.0000,-0.5154,-0.0532,-0.2297
2130.0000,-0.4487,-0.0580,-0.2282
2140.0000,-0.3124,-0.0627,-0.2003
2150.0000,-0.2118,-0.0141,-0.1548
2160.0000,-0.1193,-0.0157,-0.1346
2170.0000,-0.0264,-0.0657,-0.1483
2180.0000,0.1185,-0.0655,-0.1417
2190.0000,0.2645,-0.0960,-0.1204
2200.0000,0.3776,-0.0912,-0.0958
2210.0000,0.4418,-0.0595,-0.0973
2220.0000,0.5127,-0.0354,-0.1091
2230.0000,0.6847,-0.0475,-0.1583
2240.0000,0.7898,-0.0347,-0.1926
2250.0000,0.9299,-0.0130,-0.1962
2260.0000,1.0052,-0.0138,-0.2325
2270.0000,1.1061,-0.0259,-0.2502
2280.0000,1.2144,0.0475,-0.2405
2290.0000,1.3157,0.0350,-0.2469
2300.0000,1.4290,0.0748,-0.2256
2310.0000,1.4736,0.0688,-0.2427
2320.0000,1.5434,0.1082,-0.2318
2330.0000,1.5458,0.0883,-0.2225
2340.0000,1.5456,0.0749,-0.2439
2350.0000,1.5421,0.0579,-0.2451
2360.0000,1.5079,0.0209,-0.2449
2370.0000,1.5361,-0.0138,-0.2090
2380.0000,1.5060,0.0125,-0.2412
2390.0000,1.5206,0.0027,-0.2169
2400.0000,1.4996,0.0308,-0.2285
2410.0000,1.5064,0.0147,-0.2139
2420.0000,1.4850,0.0314,-0.2232
2430.0000,1.4648,0.0434,-0.2122
2440.0000,1.4762,0.0468,-0.2355
2450.0000,1.4501,0.0735,-0.2367
2460.0000,1.3854,0.0685,-0.2422
2470.0000,1.3083,0.0706,-0.2274
2480.0000,1.2787,0.0498,-0.2456
2490.0000,1.2334,0.0286,-0.2136
2500.0000,1.1924,0.0262,-0.2169
2510.0000,1.1331,0.0151,-0.2374
2520.0000,1.0925,0.0384,-0.2202
2530.0000,1.0964,0.0580,-0.2177
2540.0000,1.0647,0.0778,-0.2430
2550.0000,1.0491,0.0967,-0.2279
2560.0000,1.0442,0.1262,-0.2094
2570.0000,1.0229,0.1504,-0.1972
2580.0000,1.0343,0.1470,-0.2067
2590.0000,1.0161,0.1726,-0.1915
2600.0000,1.0440,0.1435,-0.2072
2610.0000,1.1212,0.1680,-0.1956
2620.0000,1.2158,0.1482,-0.2048
2630.0000,1.3169,0.1134,-0.2188
2640.0000,1.3797,0.0997,-0.2378
2650.0000,1.4461,0.0798,-0.2480
2660.0000,1.5146,0.0947,-0.2455
2670.0000,1.5471,0.0529,-0.2501
2680.0000,1.5719,0.0513,-0.2398
2690.0000,1.5098,0.0393,-0.2456
2700.0000,1.4491,0.0028,-0.2529
2710.0000,1.3658,0.0301,-0.2534
2720.0000,1.2742,0.0615,-0.2555
2730.0000,1.1789,0.0656,-0.2442
2740.0000,1.0806,0.0641,-0.2408
2750.0000,1.0323,0.1170,-0.2276
2760.0000,1.0229,0.1171,-0.2277
2770.0000,1.1159,0.1074,-0.2249
2780.0000,1.2016,0.1012,-0.2309
2790.0000,1.3351,0.1311,-0.2142
2800.0000,1.4604,0.1394,-0.2110
2810.0000,1.5552,0.1399,-0.2025
2820.0000,1.5964,0.1223,-0.1919
2830.0000,1.6140,0.1100,-0.2047
2840.0000,1.6145,0.0951,-0.1835
2850.0000,1.6079,0.1227,-0.1717
2860.0000,1.5807,0.1406,-0.1493
2870.0000,1.5636,0.1356,-0.1308
2880.0000,1.5929,0.1259,-0.0995
2890.0000,1.5936,0.1363,-0.1198
2900.0000,1.5858,0.1824,-0.0925
2910.0000,1.5902,0.1663,-0.0973
2920.0000,1.6289,0.1901,-0.0934
2930.0000,1.6136,0.1320,-0.0540
2940.0000,1.6155,0.0870,-0.0470
2950.0000,1.6503,0.0394,-0.0312
2960.0000,1.6255,0.0132,-0.0375
2970.0000,1.5615,0.0057,-0.0357
2980.0000,1.4802,0.0121,-0.0609
2990.0000,1.3850,0.0219,-0.0392
3000.0000,1.2833,0.0272,-0.0579
3010.0000,1.2127,0.0337,-0.0503
3020.0000,1.2168,0.0555,-0.0622
3030.0000,1.2076,0.0467,-0.0977
3040.0000,1.2040,0.0485,-0.1055
3050.0000,1.1958,0.0154,-0.0845
3060.0000,1.1811,0.0180,-0.0645
3070.0000,1.1790,0.0306,-0.0508
3080.0000,1.2346,-0.0003,-0.0403
3090.0000,1.2507,-0.0176,-0.0253
3100.0000,1.2622,-0.0446,-0.0205
3110.0000,1.3112,-0.0140,-0.0104
3120.0000,1.3397,-0.0423,-0.0125
3130.0000,1.3658,-0.0004,0.0033
3140.0000,1.4159,-0.0008,-0.0424
3150.0000,1.4746,0.0249,-0.0942
3160.0000,1.4729,0.0531,-0.0951
3170.0000,1.4900,0.0825,-0.1211
3180.0000,1.4924,0.1272,-0.1695
3190.0000,1.5342,0.1461,-0.1570
3200.0000,1.5319,0.1772,-0.1597
3210.0000,1.4862,0.1818,-0.1806
3220.0000,1.4322,0.1583,-0.1904
3230.0000,1.3732,0.1444,-0.2145
3240.0000,1.2914,0.1096,-0.2350
3250.0000,1.1964,0.1031,-0.2400
3260.0000,1.1091,0.0540,-0.2436
3270.0000,1.0660,0.0204,-0.2470
3280.0000,1.0786,0.0100,-0.2512
3290.0000,1.0510,0.0110,-0.2516
3300.0000,1.0392,0.0068,-0.2456
3310.0000,1.0107,0.0069,-0.2492
3320.0000,0.9602,0.0217,-0.2506
3330.0000,0.9317,0.0357,-0.2394
3340.0000,0.8832,0.0476,-0.2431
3350.0000,0.8346,0.0411,-0.2405
3360.0000,0.8123,0.0298,-0.2501
3370.0000,0.7735,0.0239,-0.2403
3380.0000,0.7556,0.0231,-0.2346
3390.0000,0.7482,0.0337,-0.2445
3400.0000,0.8177,0.0300,-0.2037
3410.0000,0.8529,0.0005,-0.2009
3420.0000,0.9138,0.0147,-0.1951
3430.0000,0.9603,0.0251,-0.2342
3440.0000,0.9258,0.0039,-0.2321
3450.0000,0.9115,0.0064,-0.2436
3460.0000,0.8881,0.0013,-0.2293
3470.0000,0.8230,0.0113,-0.2497
3480.0000,0.7914,0.0300,-0.2452
3490.0000,0.7778,0.0603,-0.2488
3500.0000,0.7717,0.1012,-0.2140
3510.0000,0.6836,0.1305,-0.2084
3520.0000,0.5871,0.1210,-0.2088
3530.0000,0.5444,0.1386,-0.2189
3540.0000,0.5363,0.1920,-0.1681
3550.0000,0.5414,0.2050,-0.1464
3560.0000,0.4810,0.2238,-0.1212
3570.0000,0.4080,0.2309,-0.1263
3580.0000,0.3413,0.2401,-0.0957
3590.0000,0.2711,0.2377,-0.0676
3600.0000,0.1911,0.2449,-0.0712
3610.0000,0.1125,0.2518,-0.0588
3620.0000,0.1180,0.2472,-0.0611
3630.0000,0.1357,0.2345,-0.0593
3640.0000,0.1691,0.2326,-0.0312
3650.0000,0.2606,0.1831,-0.0141
3660.0000,0.3256,0.1584,-0.0016
3670.0000,0.4071,0.1489,0.0584
3680.0000,0.4358,0.1637,0.1057
3690.0000,0.4756,0.1629,0.1370
3700.0000,0.5599,0.1351,0.1209
3710.0000,0.5978,0.1447,0.1149
3720.0000,0.6362,0.1685,0.1436
3730.0000,0.6768,0.1547,0.1371
3740.0000,0.7471,0.1547,0.1124
3750.0000,0.7993,0.1088,0.1247
3760.0000,0.8115,0.1153,0.1041
3770.0000,0.7810,0.0810,0.0772
3780.0000,0.7849,0.0625,0.0363
3790.0000,0.7945,0.0391,0.0221
3800.0000,0.8029,0.0161,-0.0180
3810.0000,0.7982,0.0400,-0.0290
3820.0000,0.7943,0.0222,-0.0525
3830.0000,0.8525,-0.0105,-0.0680
3840.0000,0.8785,-0.0110,-0.0722
3850.0000,0.9128,-0.0109,-0.0389
3860.0000,0.9476,0.0062,-0.0573
3870.0000,0.9644,-0.0058,-0.0886
3880.0000,0.9896,0.0119,-0.1046
3890.0000,1.0242,0.0134,-0.0791
3900.0000,1.0754,0.0349,-0.0838
3910.0000,1.1275,0.0026,-0.0736
3920.0000,1.1074,-0.0037,-0.0402
3930.0000,1.1142,-0.0303,-0.0288
3940.0000,1.1005,-0.0321,-0.0126
3950.0000,1.1445,-0.0276,0.0048
3960.0000,1.1280,-0.0331,-0.0295
3970.0000,1.1174,-0.0124,-0.0090
3980.0000,1.1036,0.0295,-0.0276
3990.0000,1.0385,0.0463,-0.0050
4000.0000,0.9799,0.0495,-0.0056
4010.0000,0.9555,0.0323,0.0067
4020.0000,0.9236,0.0426,-0.0108
4030.0000,0.8628,0.0308,-0.0417
4040.0000,0.8711,0.0212,-0.0669
4050.0000,0.8242,0.0593,-0.1063
4060.0000,0.8613,0.0838,-0.1619
4070.0000,0.8923,0.0982,-0.1603
4080.0000,0.8778,0.1261,-0.1942
4090.0000,0.9134,0.1030,-0.2305
4100.0000,0.8897,0.0638,-0.2330
4110.0000,0.8854,0.0415,-0.2340
4120.0000,0.8715,0.0690,-0.2328
4130.0000,0.8785,0.0572,-0.2248
4140.0000,0.8463,0.0676,-0.2028
4150.0000,0.8797,0.1082,-0.1900
4160.0000,0.9412,0.1220,-0.1449
4170.0000,0.9856,0.1374,-0.1729
4180.0000,1.0627,0.1667,-0.1619
4190.0000,1.1420,0.1566,-0.1772
4200.0000,1.2106,0.1845,-0.1534
4210.0000,1.2603,0.1710,-0.1912
4220.0000,1.3374,0.1417,-0.2172
4230.0000,1.3983,0.1452,-0.2076
4240.0000,1.4896,0.1288,-0.2200
4250.0000,1.5590,0.1234,-0.2277
4260.0000,1.6139,0.1110,-0.2225
4270.0000,1.7070,0.0751,-0.2457
4280.0000,1.7255,0.0373,-0.2447
4290.0000,1.7518,0.0417,-0.2219
4300.0000,1.7926,0.0463,-0.2287
4310.0000,1.8023,0.0460,-0.2191
4320.0000,1.7653,0.0236,-0.2049
4330.0000,1.7629,0.0165,-0.1795
4340.0000,1.7077,0.0187,-0.1543
4350.0000,1.6464,0.0183,-0.1268
4360.0000,1.5617,0.0184,-0.1235
4370.0000,1.4169,0.0343,-0.1108
4380.0000,1.2738,0.0566,-0.0921
4390.0000,1.0891,0.0523,-0.0905
4400.0000,0.9489,0.0548,-0.1077
4410.0000,0.7632,0.0813,-0.1184
4420.0000,0.6117,0.0949,-0.0998
4430.0000,0.4902,0.0841,-0.1065
4440.0000,0.3748,0.0798,-0.0622
4450.0000,0.2867,0.0738,0.0023
4460.0000,0.2463,0.1021,-0.0195
4470.0000,0.1638,0.0988,-0.0023
4480.0000,0.0648,0.1049,-0.0192
4490.0000,0.0217,0.1459,-0.0206
4500.0000,-0.0407,0.1125,-0.0494
4510.0000,-0.0646,0.1004,-0.0470
4520.0000,-0.0640,0.1053,-0.0856
4530.0000,-0.0776,0.0484,-0.1009
4540.0000,-0.0819,0.0691,-0.1116
4550.0000,-0.0973,0.0454,-0.1270
4560.0000,-0.1008,0.0368,-0.1191
4570.0000,-0.0729,0.0278,-0.1479
4580.0000,-0.0685,0.0377,-0.1498
4590.0000,-0.0674,0.0511,-0.1519
4600.0000,-0.0554,0.0612,-0.1522
4610.0000,-0.0719,0.1019,-0.1673
4620.0000,-0.0867,0.0833,-0.1799
4630.0000,-0.0573,0.0909,-0.1944
4640.0000,-0.0313,0.0984,-0.1826
4650.0000,-0.0300,0.0618,-0.1426
4660.0000,-0.0363,0.0564,-0.1136
4670.0000,-0.0283,0.0704,-0.1194
4680.0000,-0.0675,0.0953,-0.1336
4690.0000,-0.0269,0.0842,-0.1281
4700.0000,-0.0448,0.0506,-0.0919
4710.0000,-0.0654,0.0545,-0.1014
4720.0000,-0.0812,0.0496,-0.1092
4730.0000,-0.0821,0.0790,-0.0507
4740.0000,-0.1187,0.1148,-0.0637
4750.0000,-0.1856,0.1410,-0.0148
4760.0000,-0.2623,0.1563,-0.0312
4770.0000,-0.3031,0.1432,-0.0479
4780.0000,-0.3550,0.1736,-0.0532
4790.0000,-0.3692,0.1506,-0.0980
4800.0000,-0.3632,0.1471,-0.1356
4810.0000,-0.3593,0.1385,-0.1550
4820.0000,-0.3936,0.1130,-0.1989
4830.0000,-0.4204,0.0906,-0.2365
4840.0000,-0.4554,0.0894,-0.2382
4850.0000,-0.4576,0.0530,-0.2520
4860.0000,-0.4507,0.0089,-0.2618
4870.0000,-0.3723,-0.0008,-0.2577
4880.0000,-0.3167,-0.0285,-0.2540
4890.0000,-0.2309,-0.0270,-0.2570
4900.0000,-0.1626,-0.0357,-0.2564
4910.0000,-0.1885,-0.0488,-0.2475
4920.0000,-0.2008,-0.0118,-0.2420
4930.0000,-0.2163,-0.0269,-0.2405
4940.0000,-0.2701,-0.0204,-0.2488
4950.0000,-0.3495,0.0006,-0.2396
4960.0000,-0.4284,-0.0507,-0.2056
4970.0000,-0.5403,-0.0728,-0.2349
4980.0000,-0.6073,-0.0862,-0.2354
4990.0000,-0.7120,-0.1043,-0.1648
5000.0000,-0.7554,-0.1401,-0.1349
5010.0000,-0.7830,-0.1438,-0.1787
5020.0000,-0.8110,-0.1584,-0.1804
5030.0000,-0.8293,-0.1346,-0.2017
5040.0000,-0.8878,-0.1403,-0.2132
5050.0000,-0.9771,-0.1132,-0.2222
5060.0000,-1.0595,-0.1316,-0.2149
5070.0000,-1.1233,-0.1363,-0.2030
5080.0000,-1.1230,-0.1553,-0.1948
5090.0000,-1.1169,-0.1521,-0.1967
5100.0000,-1.0961,-0.1045,-0.2322
5110.0000,-1.0795,-0.0897,-0.1878
5120.0000,-1.0689,-0.1323,-0.2096
5130.0000,-1.0462,-0.1072,-0.1898
5140.0000,-1.0340,-0.1052,-0.1818
5150.0000,-1.0184,-0.0939,-0.1746
5160.0000,-0.9838,-0.0919,-0.1724
5170.0000,-0.8912,-0.0917,-0.1798
5180.0000,-0.8253,-0.1110,-0.1627
5190.0000,-0.7433,-0.0807,-0.1497
5200.0000,-0.6561,-0.0561,-0.1511
5210.0000,-0.6294,-0.0466,-0.1854
5220.0000,-0.5460,-0.0004,-0.1949
5230.0000,-0.5255,0.0086,-0.2090
5240.0000,-0.4948,-0.0022,-0.1914
5250.0000,-0.4868,-0.0368,-0.1985
5260.0000,-0.4372,-0.0161,-0.1735
5270.0000,-0.4451,-0.0103,-0.1817
5280.0000,-0.3962,0.0244,-0.1306
5290.0000,-0.3451,0.0375,-0.0710
5300.0000,-0.2582,0.1004,-0.1207
5310.0000,-0.1425,0.0861,-0.1843
5320.0000,-0.0161,0.0859,-0.1944
5330.0000,0.0977,0.1522,-0.2058
5340.0000,0.1735,0.1916,-0.1746
5350.0000,0.3280,0.1709,-0.1825
5360.0000,0.4261,0.1732,-0.1682
5370.0000,0.4859,0.1864,-0.1580
5380.0000,0.5593,0.2114,-0.1114
5390.0000,0.6210,0.1909,-0.1557
5400.0000,0.7110,0.1883,-0.1419
5410.0000,0.7751,0.1817,-0.1404
5420.0000,0.8580,0.1423,-0.1332
5430.0000,0.8783,0.1003,-0.1396
5440.0000,0.8605,0.1054,-0.1704
5450.0000,0.9302,0.1148,-0.2178
5460.0000,0.9659,0.1305,-0.2173
5470.0000,0.9716,0.1497,-0.2062
5480.0000,0.9604,0.1587,-0.1942
5490.0000,0.9126,0.1618,-0.2006
5500.0000,0.8499,0.1712,-0.1809
5510.0000,0.7865,0.1902,-0.1722
5520.0000,0.7120,0.1971,-0.1732
5530.0000,0.6516,0.2234,-0.1097
5540.0000,0.5918,0.2156,-0.1105
5550.0000,0.5136,0.2159,-0.1362
5560.0000,0.5595,0.1939,-0.1413
5570.0000,0.5995,0.1853,-0.1757
5580.0000,0.6305,0.2007,-0.1510
5590.0000,0.7086,0.1714,-0.1862
5600.0000,0.8100,0.1646,-0.1920
5610.0000,0.9030,0.1202,-0.2273
5620.0000,1.0058,0.0937,-0.2307
5630.0000,1.1112,0.0806,-0.2321
5640.0000,1.2278,0.0573,-0.2328
5650.0000,1.3255,0.0501,-0.2522
5660.0000,1.4115,0.0426,-0.2399
5670.0000,1.5023,0.0737,-0.2432
5680.0000,1.4995,0.0690,-0.2404
5690.0000,1.4917,0.1028,-0.2300
5700.0000,1.4942,0.1195,-0.2056
5710.0000,1.4979,0.1327,-0.2146
5720.0000,1.4768,0.1304,-0.2149
5730.0000,1.4611,0.0990,-0.2147
5740.0000,1.4330,0.1292,-0.2227
5750.0000,1.4047,0.1078,-0.2335
5760.0000,1.4159,0.1211,-0.2021
5770.0000,1.4332,0.1467,-0.2087
5780.0000,1.4497,0.1495,-0.2096
5790.0000,1.4713,0.1327,-0.2123
5800.0000,1.4882,0.1092,-0.1776
5810.0000,1.4864,0.1103,-0.1786
5820.0000,1.4565,0.0932,-0.1725
5830.0000,1.4213,0.0731,-0.1746
5840.0000,1.3976,0.0430,-0.1422
5850.0000,1.3483,0.0243,-0.1485
5860.0000,1.3725,0.0513,-0.1584
5870.0000,1.4262,0.0450,-0.1131
5880.0000,1.4623,0.0389,-0.0970
5890.0000,1.4447,0.0268,-0.0489
5900.0000,1.4287,0.0058,0.0258
5910.0000,1.4069,0.0233,0.0785
5920.0000,1.3911,0.0776,0.1322
5930.0000,1.4615,0.1091,0.1836
5940.0000,1.5040,0.1036,0.1956
5950.0000,1.5295,0.0807,0.1983
5960.0000,1.5860,0.1226,0.1848
5970.0000,1.6590,0.1028,0.1612
5980.0000,1.6957,0.0899,0.1409
5990.0000,1.7069,0.1007,0.1372
6000.0000,1.7254,0.1132,0.1468
6010.0000,1.7132,0.0763,0.1695
6020.0000,1.7267,0.0718,0.1437
6030.0000,1.6925,0.0975,0.1281
6040.0000,1.6811,0.0811,0.1082
6050.0000,1.6444,0.0414,0.0995
6060.0000,1.6418,0.0315,0.1446
6070.0000,1.6494,0.0559,0.1120
6080.0000,1.6552,0.0501,0.0734
6090.0000,1.6421,0.0334,0.0857
6100.0000,1.6156,0.0465,0.0746
6110.0000,1.5691,0.0240,0.0937
6120.0000,1.5138,0.0022,0.0852
6130.0000,1.5130,-0.0215,0.0600
6140.0000,1.4684,-0.0555,0.0286
6150.0000,1.4253,-0.0514,0.0542
6160.0000,1.3906,-0.0883,0.0118
6170.0000,1.3434,-0.0659,-0.0405
6180.0000,1.3535,-0.0370,-0.0534
6190.0000,1.3796,0.0239,-0.0569
6200.0000,1.3477,0.0269,-0.1007
6210.0000,1.2496,0.0151,-0.1128
6220.0000,1.1729,0.0118,-0.1732
6230.0000,1.0660,0.0401,-0.1868
6240.0000,0.9810,0.0344,-0.1694
6250.0000,0.9056,0.0767,-0.1741
