time,x,y,z
830.0000,-10.2817,0.1689,0.1172
840.0000,-10.2139,0.1458,0.0741
850.0000,-10.1629,0.1470,0.0355
860.0000,-10.1273,0.1720,0.0222
870.0000,-10.0723,0.2210,0.0390
880.0000,-9.9938,0.2077,0.0848
890.0000,-9.9734,0.2420,0.0816
900.0000,-9.9490,0.2681,0.0430
910.0000,-9.9253,0.2632,0.0709
920.0000,-9.8539,0.2547,0.0308
930.0000,-9.8462,0.2801,0.0747
940.0000,-9.8203,0.3056,0.1027
950.0000,-9.7941,0.3011,0.1094
960.0000,-9.8461,0.3138,0.1311
970.0000,-9.8747,0.3302,0.1616
980.0000,-9.9069,0.3843,0.2212
990.0000,-9.9448,0.4122,0.2367
1000.0000,-10.0304,0.4117,0.2518
1010.0000,-10.0921,0.3965,0.2540
1020.0000,-10.1606,0.3951,0.2829
1030.0000,-10.2049,0.4339,0.2794
1040.0000,-10.2525,0.4527,0.2918
1050.0000,-10.2635,0.4697,0.3704
1060.0000,-10.2149,0.4773,0.4025
1070.0000,-10.2614,0.4797,0.4311
1080.0000,-10.2844,0.4338,0.4481
1090.0000,-10.2590,0.4321,0.4026
1100.0000,-10.2251,0.4373,0.4150
1110.0000,-10.1896,0.4350,0.4187
1120.0000,-10.1583,0.3935,0.4553
1130.0000,-10.0982,0.3993,0.4949
1140.0000,-10.0741,0.3554,0.5147
1150.0000,-10.0030,0.2865,0.4949
1160.0000,-9.9830,0.2830,0.5088
1170.0000,-9.9601,0.2582,0.5417
1180.0000,-9.9286,0.2347,0.5369
1190.0000,-9.9086,0.2216,0.5155
1200.0000,-9.8929,0.2191,0.5073
1210.0000,-9.8508,0.2231,0.4424
1220.0000,-9.8025,0.2525,0.4531
1230.0000,-9.7789,0.2526,0.4508
1240.0000,-9.7986,0.2370,0.4206
1250.0000,-9.8042,0.2685,0.4207
1260.0000,-9.8243,0.2370,0.3962
1270.0000,-9.8258,0.2176,0.3922
1280.0000,-9.8342,0.1994,0.3680
1290.0000,-9.8594,0.2059,0.3684
1300.0000,-9.8535,0.2410,0.3756
1310.0000,-9.8662,0.2700,0.3618
1320.0000,-9.8846,0.3189,0.3673
1330.0000,-9.8791,0.3514,0.3517
1340.0000,-9.9152,0.3705,0.3808
1350.0000,-9.9266,0.3800,0.3952
1360.0000,-9.9469,0.4014,0.4170
1370.0000,-9.9864,0.4052,0.4648
1380.0000,-9.9546,0.3680,0.4921
1390.0000,-9.9521,0.3370,0.5074
1400.0000,-9.9493,0.3265,0.5378
1410.0000,-9.9447,0.3389,0.5674
1420.0000,-9.9494,0.3519,0.6407
1430.0000,-9.9339,0.3723,0.6631
1440.0000,-9.9138,0.3525,0.7138
1450.0000,-9.8984,0.3632,0.7708
1460.0000,-9.8666,0.3454,0.7983
1470.0000,-9.8408,0.3820,0.8036
1480.0000,-9.8354,0.3488,0.7953
1490.0000,-9.7911,0.3310,0.7771
1500.0000,-9.7894,0.3711,0.8001
1510.0000,-9.7790,0.3590,0.7726
1520.0000,-9.7671,0.3195,0.8222
1530.0000,-9.7244,0.2759,0.8416
1540.0000,-9.6984,0.2403,0.8169
1550.0000,-9.6966,0.1944,0.8408
1560.0000,-9.6756,0.1774,0.8527
1570.0000,-9.6576,0.1490,0.8511
1580.0000,-9.6554,0.1272,0.8489
1590.0000,-9.6588,0.1281,0.8712
1600.0000,-9.6688,0.1437,0.8667
1610.0000,-9.6745,0.1440,0.8958
1620.0000,-9.6894,0.1528,0.9006
1630.0000,-9.6812,0.2268,0.9038
1640.0000,-9.6889,0.2522,0.9057
1650.0000,-9.7131,0.2793,0.9176
1660.0000,-9.7611,0.3088,0.9336
1670.0000,-9.8044,0.3043,0.9527
1680.0000,-9.8519,0.2686,0.9432
1690.0000,-9.8994,0.2773,0.9846
1700.0000,-9.9388,0.3044,1.0170
1710.0000,-9.9516,0.3073,1.0271
1720.0000,-9.9797,0.3210,1.0310
1730.0000,-9.9949,0.2935,1.0226
1740.0000,-9.9894,0.3370,1.0640
1750.0000,-9.9617,0.3346,1.0244
1760.0000,-9.9458,0.3298,1.0562
1770.0000,-9.9057,0.3563,1.0402
1780.0000,-9.8352,0.3340,1.0204
1790.0000,-9.8229,0.3181,1.0194
1800.0000,-9.7642,0.3075,0.9891
1810.0000,-9.7274,0.3088,0.9861
1820.0000,-9.7004,0.2874,0.9809
1830.0000,-9.6705,0.2547,0.9510
1840.0000,-9.6554,0.2298,0.8957
1850.0000,-9.6861,0.2038,0.8585
1860.0000,-9.7533,0.1781,0.8417
1870.0000,-9.7827,0.1788,0.8285
1880.0000,-9.8565,0.1582,0.7678
1890.0000,-9.8990,0.1780,0.7641
1900.0000,-9.9648,0.2376,0.7512
1910.0000,-10.0189,0.2678,0.7515
1920.0000,-10.0706,0.2592,0.7265
1930.0000,-10.0705,0.3058,0.7050
1940.0000,-10.0693,0.3398,0.7029
1950.0000,-10.0722,0.3734,0.7208
1960.0000,-10.0748,0.3505,0.7294
1970.0000,-10.1069,0.3467,0.7303
1980.0000,-10.1561,0.3455,0.6824
1990.0000,-10.1954,0.3377,0.6374
2000.0000,-10.2226,0.3330,0.6259
2010.0000,-10.2047,0.3617,0.6344
2020.0000,-10.1955,0.3589,0.6474
2030.0000,-10.1613,0.3627,0.6436
2040.0000,-10.1598,0.3291,0.6308
2050.0000,-10.1672,0.3147,0.6639
2060.0000,-10.1636,0.2720,0.6430
2070.0000,-10.1629,0.2422,0.6243
2080.0000,-10.1610,0.2806,0.5918
2090.0000,-10.1596,0.2633,0.6058
2100.0000,-10.1463,0.2991,0.6428
2110.0000,-10.1437,0.3499,0.6671
2120.0000,-10.2077,0.3649,0.6585
2130.0000,-10.2348,0.3823,0.6804
2140.0000,-10.2641,0.3763,0.7323
2150.0000,-10.3273,0.3875,0.7052
2160.0000,-10.3641,0.4078,0.7180
2170.0000,-10.3735,0.4094,0.7060
2180.0000,-10.3951,0.3876,0.6843
2190.0000,-10.4228,0.4076,0.7047
2200.0000,-10.3804,0.4200,0.7182
2210.0000,-10.3537,0.4314,0.7413
2220.0000,-10.3305,0.4766,0.7135
2230.0000,-10.3060,0.5057,0.7263
2240.0000,-10.3288,0.5612,0.7377
2250.0000,-10.3345,0.5948,0.7757
2260.0000,-10.2802,0.6074,0.7426
2270.0000,-10.2486,0.6258,0.7626
2280.0000,-10.1765,0.6302,0.7473
2290.0000,-10.1649,0.6430,0.7115
2300.0000,-10.1779,0.6927,0.7402
2310.0000,-10.1536,0.6992,0.7058
2320.0000,-10.1583,0.7071,0.7219
2330.0000,-10.1311,0.7614,0.7642
2340.0000,-10.0939,0.7711,0.7779
2350.0000,-10.0640,0.7517,0.7777
2360.0000,-10.0573,0.7499,0.8438
2370.0000,-10.0650,0.7424,0.8625
2380.0000,-10.0575,0.7797,0.8853
2390.0000,-10.0552,0.7750,0.8831
2400.0000,-10.0616,0.7788,0.8528
2410.0000,-10.1122,0.7794,0.8645
2420.0000,-10.1267,0.7691,0.8181
2430.0000,-10.1710,0.7629,0.8495
2440.0000,-10.1555,0.7610,0.8662
2450.0000,-10.1674,0.7449,0.7957
2460.0000,-10.1681,0.7596,0.7702
2470.0000,-10.1874,0.8056,0.7355
2480.0000,-10.2197,0.8416,0.7034
2490.0000,-10.2482,0.8153,0.6840
2500.0000,-10.2591,0.8441,0.6570
2510.0000,-10.2960,0.8296,0.6318
2520.0000,-10.3299,0.8144,0.6282
2530.0000,-10.3418,0.8175,0.5720
2540.0000,-10.3644,0.8113,0.5485
2550.0000,-10.3898,0.7864,0.5278
2560.0000,-10.3834,0.7845,0.4981
2570.0000,-10.3894,0.7798,0.4365
2580.0000,-10.3895,0.8029,0.4090
2590.0000,-10.3312,0.8310,0.4112
2600.0000,-10.3175,0.8547,0.4544
2610.0000,-10.3262,0.8551,0.4704
2620.0000,-10.3280,0.8505,0.4545
2630.0000,-10.3325,0.8689,0.4248
2640.0000,-10.3246,0.8783,0.3956
2650.0000,-10.3635,0.9176,0.4643
2660.0000,-10.3595,0.9306,0.4770
2670.0000,-10.3654,0.9780,0.4813
2680.0000,-10.3492,1.0018,0.4990
2690.0000,-10.3150,1.0107,0.4832
2700.0000,-10.3271,1.0336,0.4863
2710.0000,-10.3502,1.0599,0.4700
2720.0000,-10.3564,1.0393,0.4683
2730.0000,-10.3268,1.0219,0.4758
2740.0000,-10.3476,1.0013,0.4431
2750.0000,-10.3455,0.9748,0.4421
2760.0000,-10.3438,0.9615,0.4084
2770.0000,-10.3521,0.9707,0.4240
2780.0000,-10.3516,0.9495,0.4369
2790.0000,-10.3244,0.9363,0.4662
2800.0000,-10.3603,0.9193,0.4983
2810.0000,-10.3100,0.9123,0.4710
2820.0000,-10.3379,0.9298,0.4692
2830.0000,-10.3680,0.9132,0.4339
2840.0000,-10.3732,0.9333,0.4122
2850.0000,-10.3801,0.9330,0.4057
2860.0000,-10.3869,0.9182,0.3779
2870.0000,-10.4307,0.9358,0.3904
2880.0000,-10.4611,0.9273,0.3910
2890.0000,-10.4929,0.9410,0.4056
2900.0000,-10.5175,0.9374,0.4019
2910.0000,-10.6193,0.9446,0.3506
2920.0000,-10.6653,0.9449,0.3440
2930.0000,-10.6484,0.9579,0.3999
2940.0000,-10.6714,0.9524,0.4170
2950.0000,-10.6855,0.9519,0.4118
2960.0000,-10.7041,0.9099,0.4339
2970.0000,-10.7168,0.9264,0.4836
2980.0000,-10.7792,0.9410,0.4733
2990.0000,-10.7580,0.9600,0.4947
3000.0000,-10.7577,0.9384,0.5479
3010.0000,-10.7246,0.9514,0.5815
3020.0000,-10.6384,0.9404,0.6289
3030.0000,-10.5629,0.8977,0.6685
3040.0000,-10.5016,0.9048,0.6821
3050.0000,-10.4414,0.9127,0.7302
3060.0000,-10.3770,0.8947,0.7534
3070.0000,-10.3187,0.8799,0.7746
3080.0000,-10.2936,0.8580,0.7753
3090.0000,-10.2634,0.8890,0.8139
3100.0000,-10.2296,0.8967,0.8081
3110.0000,-10.1963,0.9172,0.8080
3120.0000,-10.1591,0.9577,0.7967
3130.0000,-10.1545,0.9474,0.8078
3140.0000,-10.1609,0.9840,0.8211
3150.0000,-10.1662,0.9638,0.8317
3160.0000,-10.1305,0.9287,0.8574
3170.0000,-10.0835,0.9378,0.8935
3180.0000,-10.0769,0.9319,0.9178
3190.0000,-10.0500,0.8868,0.9331
3200.0000,-10.0320,0.8585,0.9651
3210.0000,-10.0405,0.8744,0.9463
3220.0000,-10.0267,0.8430,0.9448
3230.0000,-10.0601,0.8649,0.9713
3240.0000,-10.0676,0.8272,0.9526
3250.0000,-10.0856,0.8385,0.9603
3260.0000,-10.1040,0.8494,0.9409
3270.0000,-10.0982,0.8488,0.9663
3280.0000,-10.1342,0.8290,0.9604
3290.0000,-10.1230,0.8122,0.9399
3300.0000,-10.1124,0.8166,0.9471
3310.0000,-10.1137,0.8286,0.9157
3320.0000,-10.1550,0.8295,0.8812
3330.0000,-10.1207,0.8384,0.8440
3340.0000,-10.1288,0.8458,0.8270
3350.0000,-10.1784,0.8562,0.7581
3360.0000,-10.2116,0.8426,0.7585
3370.0000,-10.2584,0.8624,0.7391
3380.0000,-10.3708,0.8529,0.7549
3390.0000,-10.4133,0.8417,0.7155
3400.0000,-10.4097,0.8394,0.7046
3410.0000,-10.4261,0.8525,0.7076
3420.0000,-10.4609,0.8525,0.7131
3430.0000,-10.5121,0.8572,0.6912
3440.0000,-10.5382,0.8502,0.6800
3450.0000,-10.5466,0.8634,0.7036
3460.0000,-10.5465,0.8432,0.7207
3470.0000,-10.5546,0.8352,0.7440
3480.0000,-10.5382,0.8195,0.7555
3490.0000,-10.4922,0.8151,0.7620
3500.0000,-10.4961,0.8331,0.7608
3510.0000,-10.4011,0.8332,0.7894
3520.0000,-10.3209,0.8247,0.7414
3530.0000,-10.3037,0.8262,0.7690
3540.0000,-10.2603,0.8491,0.7201
3550.0000,-10.1884,0.8429,0.6950
3560.0000,-10.1677,0.8236,0.6873
3570.0000,-10.1774,0.8402,0.6524
3580.0000,-10.1759,0.8604,0.6672
3590.0000,-10.1885,0.8440,0.6684
3600.0000,-10.2439,0.8611,0.6281
3610.0000,-10.2637,0.8673,0.5914
3620.0000,-10.2831,0.8939,0.5783
3630.0000,-10.3157,0.9231,0.5933
3640.0000,-10.3423,0.9106,0.5922
3650.0000,-10.3296,0.8992,0.5599
3660.0000,-10.3403,0.9248,0.5848
3670.0000,-10.3451,0.8783,0.5590
3680.0000,-10.3227,0.8253,0.5853
3690.0000,-10.3179,0.8134,0.5702
3700.0000,-10.3217,0.7765,0.5655
3710.0000,-10.3044,0.7690,0.6075
3720.0000,-10.2493,0.7251,0.5744
3730.0000,-10.2167,0.7204,0.5694
3740.0000,-10.1932,0.6775,0.5904
3750.0000,-10.1399,0.6605,0.5728
3760.0000,-10.1020,0.5895,0.5635
3770.0000,-10.1106,0.5713,0.5554
3780.0000,-10.1227,0.5288,0.5577
3790.0000,-10.1864,0.4871,0.6142
3800.0000,-10.1941,0.4688,0.6163
3810.0000,-10.2597,0.4690,0.5983
3820.0000,-10.2845,0.4417,0.5884
3830.0000,-10.2644,0.4375,0.5456
3840.0000,-10.2900,0.3486,0.5242
3850.0000,-10.3198,0.3496,0.4919
3860.0000,-10.3425,0.3546,0.5027
3870.0000,-10.3971,0.3318,0.4918
3880.0000,-10.3753,0.3014,0.4796
3890.0000,-10.3622,0.3035,0.4758
3900.0000,-10.3106,0.2536,0.5129
3910.0000,-10.2472,0.2846,0.5211
3920.0000,-10.2421,0.2275,0.5107
3930.0000,-10.2369,0.2015,0.4898
3940.0000,-10.2673,0.1842,0.5045
3950.0000,-10.3061,0.1496,0.4992
3960.0000,-10.3414,0.1417,0.4843
3970.0000,-10.3569,0.1289,0.4771
3980.0000,-10.3479,0.1196,0.5116
3990.0000,-10.3744,0.1315,0.4893
4000.0000,-10.3583,0.1814,0.4716
4010.0000,-10.3376,0.2223,0.4229
4020.0000,-10.2928,0.2298,0.4913
4030.0000,-10.3046,0.2506,0.4702
4040.0000,-10.2917,0.2633,0.4504
4050.0000,-10.2784,0.3113,0.4810
4060.0000,-10.2664,0.3264,0.4838
4070.0000,-10.1863,0.3394,0.4662
4080.0000,-10.1582,0.3687,0.4812
4090.0000,-10.1137,0.3813,0.4591
4100.0000,-10.0555,0.4102,0.4936
4110.0000,-9.9978,0.4307,0.4918
4120.0000,-9.9019,0.4324,0.5110
4130.0000,-9.8982,0.4401,0.5415
4140.0000,-9.8808,0.4367,0.5590
4150.0000,-9.8792,0.4517,0.6322
4160.0000,-9.8512,0.4504,0.6820
4170.0000,-9.8521,0.4537,0.7674
4180.0000,-9.8902,0.4398,0.8303
4190.0000,-9.9303,0.4345,0.8560
4200.0000,-9.9732,0.4262,0.8300
4210.0000,-10.0048,0.4418,0.8752
4220.0000,-10.0283,0.4546,0.8770
4230.0000,-10.0412,0.4827,0.9260
4240.0000,-10.1023,0.4363,0.9495
4250.0000,-10.1515,0.4508,0.9452
4260.0000,-10.1237,0.4469,0.9412
4270.0000,-10.1257,0.4208,0.9318
4280.0000,-10.1298,0.3974,0.9681
4290.0000,-10.1386,0.4012,0.9859
4300.0000,-10.1412,0.4106,0.9895
4310.0000,-10.1867,0.4260,1.0129
4320.0000,-10.1497,0.4329,1.0208
4330.0000,-10.1351,0.4996,1.0214
4340.0000,-10.1049,0.5273,1.0389
4350.0000,-10.0830,0.4781,1.0357
4360.0000,-10.0907,0.4815,1.0188
4370.0000,-10.1026,0.4472,1.0188
4380.0000,-10.1081,0.4472,0.9790
4390.0000,-10.0510,0.4631,0.9766
4400.0000,-10.0429,0.5234,0.9995
4410.0000,-10.0200,0.5200,0.9756
4420.0000,-10.0247,0.5470,0.9523
4430.0000,-10.0062,0.5598,0.9405
4440.0000,-9.9386,0.5874,0.9761
4450.0000,-9.9360,0.5981,0.9608
4460.0000,-9.8773,0.6308,0.9559
4470.0000,-9.8464,0.6423,0.8907
4480.0000,-9.8134,0.6717,0.9156
4490.0000,-9.7934,0.6770,0.8649
4500.0000,-9.8043,0.6643,0.7920
4510.0000,-9.8182,0.6995,0.8084
4520.0000,-9.8301,0.6875,0.8206
4530.0000,-9.8450,0.7041,0.8246
4540.0000,-9.8312,0.7105,0.8058
4550.0000,-9.8490,0.7114,0.7929
4560.0000,-9.8401,0.7359,0.7765
4570.0000,-9.8257,0.7748,0.7515
4580.0000,-9.8274,0.8184,0.7621
4590.0000,-9.8712,0.8352,0.7321
4600.0000,-9.9083,0.8101,0.7398
4610.0000,-9.9407,0.8201,0.7781
4620.0000,-9.9476,0.7915,0.7900
4630.0000,-9.9871,0.7862,0.7640
4640.0000,-9.9974,0.7854,0.7611
4650.0000,-9.9775,0.7533,0.7801
4660.0000,-9.9517,0.7160,0.7717
4670.0000,-9.9537,0.6798,0.7609
4680.0000,-9.9126,0.6433,0.7340
4690.0000,-9.9224,0.6052,0.7130
4700.0000,-9.9363,0.6226,0.6892
4710.0000,-9.9305,0.6054,0.6701
4720.0000,-9.9533,0.5571,0.6689
4730.0000,-9.9579,0.5174,0.6766
4740.0000,-9.9757,0.4827,0.6650
4750.0000,-9.9896,0.4487,0.6831
4760.0000,-10.0035,0.4216,0.6931
4770.0000,-10.0370,0.3934,0.7049
4780.0000,-10.0515,0.4036,0.7406
4790.0000,-10.0831,0.3923,0.7368
4800.0000,-10.1054,0.3515,0.7974
4810.0000,-10.1309,0.3303,0.8205
4820.0000,-10.1367,0.3356,0.8576
4830.0000,-10.1629,0.2876,0.8796
4840.0000,-10.1984,0.2371,0.8809
4850.0000,-10.1832,0.2320,0.9104
4860.0000,-10.1636,0.2122,0.9451
4870.0000,-10.1368,0.2236,0.9168
4880.0000,-10.0878,0.1992,0.9183
4890.0000,-10.0644,0.2305,0.9239
4900.0000,-10.0507,0.2187,0.9425
4910.0000,-10.0280,0.1959,0.9179
4920.0000,-10.0503,0.1935,0.9129
4930.0000,-10.0849,0.1451,0.8902
4940.0000,-10.0870,0.1103,0.8828
4950.0000,-10.1247,0.0522,0.8641
4960.0000,-10.1798,0.0438,0.8356
4970.0000,-10.2114,0.0250,0.7912
4980.0000,-10.2877,-0.0433,0.7551
4990.0000,-10.3241,-0.0287,0.7391
5000.0000,-10.3517,-0.0515,0.7162
5010.0000,-10.3795,-0.0610,0.7286
5020.0000,-10.4089,-0.0755,0.6944
5030.0000,-10.3801,-0.0824,0.6780
5040.0000,-10.3587,-0.1005,0.6927
5050.0000,-10.3551,-0.1488,0.6660
5060.0000,-10.3588,-0.1965,0.6172
5070.0000,-10.3892,-0.2406,0.6152
5080.0000,-10.4086,-0.2616,0.6001
5090.0000,-10.4040,-0.2340,0.6457
5100.0000,-10.3756,-0.2377,0.6796
5110.0000,-10.3589,-0.2962,0.6911
5120.0000,-10.3042,-0.2802,0.6569
5130.0000,-10.3236,-0.3032,0.6674
5140.0000,-10.3052,-0.3187,0.6822
5150.0000,-10.2714,-0.3096,0.6690
5160.0000,-10.2725,-0.2785,0.6802
5170.0000,-10.2743,-0.2824,0.6923
5180.0000,-10.2306,-0.2833,0.6759
5190.0000,-10.1882,-0.2891,0.6753
5200.0000,-10.1774,-0.2996,0.6620
5210.0000,-10.1500,-0.2912,0.6954
5220.0000,-10.1117,-0.2495,0.6733
5230.0000,-10.1199,-0.2255,0.6847
5240.0000,-10.0783,-0.2327,0.7029
5250.0000,-10.0490,-0.2408,0.6419
5260.0000,-10.0243,-0.2517,0.6275
5270.0000,-10.0264,-0.2783,0.6074
5280.0000,-10.0136,-0.2916,0.6281
5290.0000,-9.9970,-0.2974,0.5925
5300.0000,-9.9967,-0.2716,0.5699
5310.0000,-10.0241,-0.2317,0.5262
5320.0000,-10.0009,-0.2383,0.4759
5330.0000,-10.0392,-0.2278,0.4716
5340.0000,-10.0347,-0.1876,0.4508
5350.0000,-10.0889,-0.1588,0.4531
5360.0000,-10.0896,-0.1483,0.4081
5370.0000,-10.0983,-0.1763,0.4048
5380.0000,-10.1103,-0.1708,0.4187
5390.0000,-10.1301,-0.1695,0.4217
5400.0000,-10.1048,-0.1698,0.3769
5410.0000,-10.0786,-0.1627,0.3886
5420.0000,-10.1030,-0.1632,0.3983
5430.0000,-10.0715,-0.1513,0.4040
5440.0000,-10.0285,-0.0803,0.4039
5450.0000,-10.0604,-0.1013,0.4125
5460.0000,-10.0678,-0.0737,0.4354
5470.0000,-10.0745,-0.0404,0.4682
5480.0000,-10.0775,-0.0249,0.4802
5490.0000,-10.0980,-0.0221,0.4972
5500.0000,-10.0826,-0.0276,0.5367
5510.0000,-10.1193,-0.0155,0.5599
5520.0000,-10.0883,-0.0036,0.5228
5530.0000,-10.0887,0.0270,0.5519
5540.0000,-10.0555,0.0331,0.5740
5550.0000,-10.0584,0.0430,0.5893
5560.0000,-10.1133,0.0827,0.6544
5570.0000,-10.1307,0.0727,0.7273
5580.0000,-10.1299,0.1236,0.7441
5590.0000,-10.1612,0.1437,0.8158
5600.0000,-10.1742,0.1597,0.8446
5610.0000,-10.2360,0.1690,0.8823
5620.0000,-10.3025,0.1552,0.8884
5630.0000,-10.3057,0.1370,0.8866
5640.0000,-10.3340,0.1523,0.8816
5650.0000,-10.3531,0.1281,0.8975
5660.0000,-10.3987,0.1089,0.9219
5670.0000,-10.4104,0.0966,0.9343
5680.0000,-10.4150,0.0826,0.9249
5690.0000,-10.4234,0.0760,0.9089
5700.0000,-10.4088,0.0840,0.8839
5710.0000,-10.4136,0.0775,0.8494
5720.0000,-10.3849,0.0437,0.8310
5730.0000,-10.3395,0.0446,0.8297
5740.0000,-10.3092,0.0323,0.8144
5750.0000,-10.2567,0.0361,0.8198
5760.0000,-10.1867,0.0680,0.8144
5770.0000,-10.1459,0.0935,0.8027
5780.0000,-10.1320,0.1247,0.7772
5790.0000,-10.1326,0.1470,0.7592
5800.0000,-10.1157,0.1613,0.7695
5810.0000,-10.1256,0.1823,0.7931
5820.0000,-10.1008,0.2094,0.8012
5830.0000,-10.0749,0.2429,0.7907
5840.0000,-10.1011,0.2004,0.7290
5850.0000,-10.1178,0.1952,0.7110
5860.0000,-10.0996,0.1518,0.7103
5870.0000,-10.0995,0.1550,0.7123
5880.0000,-10.1164,0.1509,0.7207
5890.0000,-10.0923,0.1505,0.7081
5900.0000,-10.1121,0.1610,0.6808
5910.0000,-10.1076,0.1803,0.6855
5920.0000,-10.0764,0.1727,0.6452
5930.0000,-10.0940,0.1635,0.6080
5940.0000,-10.0755,0.1092,0.5838
5950.0000,-10.0716,0.0412,0.6013
5960.0000,-10.1074,0.0055,0.6164
5970.0000,-10.1303,-0.0973,0.5875
5980.0000,-10.1800,-0.1536,0.5930
5990.0000,-10.1853,-0.2114,0.5897
6000.0000,-10.1843,-0.2803,0.5979
6010.0000,-10.1672,-0.2873,0.6144
6020.0000,-10.1581,-0.3129,0.6333
6030.0000,-10.1600,-0.3526,0.6749
6040.0000,-10.1661,-0.4030,0.7085
6050.0000,-10.1819,-0.4698,0.7940
6060.0000,-10.2084,-0.4855,0.7980
6070.0000,-10.2077,-0.5147,0.8744
6080.0000,-10.2326,-0.5614,0.9173
6090.0000,-10.2959,-0.5938,0.9535
6100.0000,-10.3288,-0.5953,1.0007
6110.0000,-10.3154,-0.6550,1.0463
6120.0000,-10.2833,-0.6696,1.0355
6130.0000,-10.3166,-0.6948,1.0339
6140.0000,-10.3129,-0.7096,1.0731
6150.0000,-10.3108,-0.6642,1.0684
6160.0000,-10.3269,-0.6662,1.0994
6170.0000,-10.3153,-0.6892,1.1362
6180.0000,-10.3111,-0.6701,1.1637
6190.0000,-10.3026,-0.6478,1.1716
6200.0000,-10.2990,-0.6656,1.1943
6210.0000,-10.2902,-0.6454,1.2275
6220.0000,-10.3060,-0.7009,1.2391
6230.0000,-10.3025,-0.6957,1.2540
6240.0000,-10.2776,-0.7369,1.2796
6250.0000,-10.2605,-0.7145,1.2389
6260.0000,-10.2516,-0.7225,1.2047
6270.0000,-10.2340,-0.7421,1.2142
6280.0000,-10.1763,-0.7302,1.1626
6290.0000,-10.1262,-0.7261,1.1426
6300.0000,-10.1032,-0.7152,1.1145
6310.0000,-10.0642,-0.7036,1.0790
6320.0000,-10.0899,-0.7085,1.0318
6330.0000,-10.0755,-0.7015,0.9804
