time,x,y,z
2820.0000,-10.5184,0.1249,-0.4221
2830.0000,-10.5294,0.1292,-0.4199
2840.0000,-10.5004,0.1588,-0.4021
2850.0000,-10.5035,0.2075,-0.3963
2860.0000,-10.4825,0.1838,-0.3929
2870.0000,-10.4782,0.1665,-0.4002
2880.0000,-10.4711,0.1271,-0.4123
2890.0000,-10.4593,0.1193,-0.4234
2900.0000,-10.4773,0.1437,-0.4454
2910.0000,-10.4800,0.1573,-0.4088
2920.0000,-10.4890,0.1823,-0.4557
2930.0000,-10.4818,0.1392,-0.4474
2940.0000,-10.4977,0.1517,-0.4553
2950.0000,-10.4898,0.1538,-0.4462
2960.0000,-10.5086,0.1732,-0.4617
2970.0000,-10.4973,0.1458,-0.4517
2980.0000,-10.5356,0.1711,-0.4204
2990.0000,-10.5770,0.1600,-0.4256
3000.0000,-10.6122,0.1784,-0.4186
3010.0000,-10.6306,0.1806,-0.4389
3020.0000,-10.6740,0.1501,-0.4092
3030.0000,-10.7351,0.1580,-0.4138
3040.0000,-10.7589,0.1652,-0.4090
3050.0000,-10.8011,0.1554,-0.4167
3060.0000,-10.7804,0.1361,-0.4070
3070.0000,-10.7584,0.1150,-0.4161
3080.0000,-10.8017,0.0895,-0.4122
3090.0000,-10.7765,0.1035,-0.4180
3100.0000,-10.7582,0.1321,-0.4025
3110.0000,-10.7799,0.1363,-0.4567
3120.0000,-10.7388,0.1372,-0.4403
3130.0000,-10.7808,0.1519,-0.4693
3140.0000,-10.8376,0.1638,-0.4591
3150.0000,-10.8539,0.1396,-0.4828
3160.0000,-10.8223,0.1218,-0.4402
3170.0000,-10.8447,0.1250,-0.4463
3180.0000,-10.8866,0.1059,-0.4533
3190.0000,-10.9249,0.1098,-0.4375
3200.0000,-10.9732,0.1020,-0.4626
3210.0000,-10.9481,0.1219,-0.4406
3220.0000,-10.9271,0.1187,-0.4155
3230.0000,-10.9522,0.1074,-0.4014
3240.0000,-10.9431,0.1090,-0.3859
3250.0000,-10.9511,0.1170,-0.3742
3260.0000,-10.9203,0.1339,-0.3897
3270.0000,-10.9075,0.1040,-0.3846
3280.0000,-10.9170,0.1204,-0.3787
3290.0000,-10.8703,0.1081,-0.3717
3300.0000,-10.8288,0.1124,-0.3341
3310.0000,-10.7538,0.1095,-0.3205
3320.0000,-10.7308,0.0695,-0.3338
3330.0000,-10.7025,0.0770,-0.3277
3340.0000,-10.7241,0.0422,-0.3793
3350.0000,-10.7179,0.0383,-0.3994
3360.0000,-10.7365,0.0095,-0.4570
3370.0000,-10.7553,0.0201,-0.4624
3380.0000,-10.7883,0.0206,-0.4711
3390.0000,-10.8047,0.0349,-0.4747
3400.0000,-10.7673,0.0281,-0.4656
3410.0000,-10.7517,0.0411,-0.4767
3420.0000,-10.7327,0.0376,-0.5200
3430.0000,-10.7128,0.0377,-0.5376
3440.0000,-10.6970,-0.0207,-0.5599
3450.0000,-10.6911,0.0010,-0.6010
3460.0000,-10.6986,-0.0119,-0.6241
3470.0000,-10.6676,-0.0248,-0.6164
3480.0000,-10.6987,-0.0126,-0.6273
3490.0000,-10.7742,-0.0097,-0.6472
3500.0000,-10.8109,-0.0289,-0.6588
3510.0000,-10.8518,-0.0553,-0.6352
3520.0000,-10.8765,-0.0192,-0.6502
3530.0000,-10.8753,0.0027,-0.6605
3540.0000,-10.8490,-0.0080,-0.7014
3550.0000,-10.9002,0.0127,-0.7233
3560.0000,-10.8470,0.0406,-0.7280
3570.0000,-10.8128,0.0445,-0.7073
3580.0000,-10.7883,0.0622,-0.7019
3590.0000,-10.7651,0.0597,-0.7119
3600.0000,-10.7734,0.0234,-0.7191
3610.0000,-10.6870,0.0029,-0.7281
3620.0000,-10.7076,0.0129,-0.6915
3630.0000,-10.6857,-0.0010,-0.6439
3640.0000,-10.6862,0.0232,-0.6337
3650.0000,-10.7098,0.0391,-0.6477
3660.0000,-10.7429,0.0699,-0.6185
3670.0000,-10.7416,0.0554,-0.6217
3680.0000,-10.7332,0.0734,-0.5896
3690.0000,-10.7540,0.0451,-0.6342
3700.0000,-10.7333,0.0030,-0.6608
3710.0000,-10.7154,-0.0025,-0.6558
3720.0000,-10.7319,-0.0173,-0.6617
3730.0000,-10.7199,-0.0527,-0.6915
3740.0000,-10.7336,-0.0395,-0.7101
3750.0000,-10.7383,-0.0678,-0.6800
3760.0000,-10.7512,-0.0633,-0.6673
3770.0000,-10.7386,-0.0691,-0.6746
3780.0000,-10.7561,-0.0642,-0.6663
3790.0000,-10.7162,-0.0726,-0.6383
3800.0000,-10.7313,-0.0558,-0.6264
3810.0000,-10.7097,-0.0379,-0.6172
3820.0000,-10.6344,-0.0348,-0.6028
3830.0000,-10.5522,-0.0470,-0.6382
3840.0000,-10.4761,-0.0290,-0.6406
3850.0000,-10.4291,-0.0279,-0.6673
3860.0000,-10.3887,0.0089,-0.6718
3870.0000,-10.3753,0.0415,-0.7253
3880.0000,-10.3756,0.1073,-0.7687
3890.0000,-10.3428,0.1345,-0.7820
3900.0000,-10.3146,0.1527,-0.7839
3910.0000,-10.3083,0.1785,-0.7823
3920.0000,-10.2898,0.1928,-0.7941
3930.0000,-10.2811,0.2115,-0.8168
3940.0000,-10.2948,0.2094,-0.8360
3950.0000,-10.3000,0.2178,-0.8437
3960.0000,-10.3333,0.2527,-0.8573
3970.0000,-10.3432,0.2695,-0.8564
3980.0000,-10.3327,0.3132,-0.8865
3990.0000,-10.3463,0.3442,-0.8953
4000.0000,-10.3250,0.3379,-0.8999
4010.0000,-10.3623,0.3780,-0.9049
4020.0000,-10.3725,0.3937,-0.8967
4030.0000,-10.4116,0.4138,-0.9233
4040.0000,-10.4854,0.4475,-0.9586
4050.0000,-10.4843,0.4407,-0.9990
4060.0000,-10.4702,0.4257,-1.0124
4070.0000,-10.4820,0.4318,-1.0033
4080.0000,-10.4692,0.4379,-1.0211
4090.0000,-10.4915,0.4153,-1.0444
4100.0000,-10.5308,0.3728,-1.0569
4110.0000,-10.5736,0.4075,-1.0545
4120.0000,-10.5595,0.4230,-1.0715
4130.0000,-10.5784,0.4234,-1.0703
4140.0000,-10.5610,0.4158,-1.0690
4150.0000,-10.5264,0.3904,-1.0717
4160.0000,-10.5178,0.3649,-1.0834
4170.0000,-10.4796,0.3772,-1.1000
4180.0000,-10.4814,0.3550,-1.1018
4190.0000,-10.4620,0.3180,-1.0958
4200.0000,-10.4669,0.2707,-1.1050
4210.0000,-10.4494,0.2582,-1.0962
4220.0000,-10.4192,0.2813,-1.0471
4230.0000,-10.4598,0.2792,-1.0500
4240.0000,-10.5133,0.2762,-1.0304
4250.0000,-10.5509,0.2313,-1.0085
4260.0000,-10.5898,0.2329,-0.9791
4270.0000,-10.6614,0.2376,-0.9754
4280.0000,-10.6980,0.2487,-0.9665
4290.0000,-10.7456,0.2448,-0.9443
4300.0000,-10.7829,0.2317,-0.9301
4310.0000,-10.7964,0.2086,-0.9220
4320.0000,-10.8494,0.1837,-0.9493
4330.0000,-10.8905,0.1778,-0.9587
4340.0000,-10.8928,0.1419,-0.9501
4350.0000,-10.9256,0.0916,-0.9414
4360.0000,-10.9461,0.1255,-0.9331
4370.0000,-10.9423,0.1389,-0.9191
4380.0000,-10.9652,0.1655,-0.8545
4390.0000,-10.9913,0.2224,-0.8615
4400.0000,-11.0215,0.2411,-0.8627
4410.0000,-11.0263,0.2110,-0.8842
4420.0000,-11.0370,0.2170,-0.8541
4430.0000,-11.0302,0.1672,-0.9021
4440.0000,-11.0059,0.1729,-0.8964
4450.0000,-10.9658,0.1967,-0.8751
4460.0000,-10.9739,0.1783,-0.8856
4470.0000,-10.9224,0.2199,-0.8745
4480.0000,-10.8472,0.2122,-0.8607
4490.0000,-10.8410,0.2562,-0.8424
4500.0000,-10.6951,0.2541,-0.8113
4510.0000,-10.6310,0.2137,-0.8328
4520.0000,-10.5913,0.1821,-0.8474
4530.0000,-10.5195,0.1739,-0.8340
4540.0000,-10.4533,0.1518,-0.8182
4550.0000,-10.4041,0.1565,-0.8020
4560.0000,-10.3711,0.1705,-0.7582
4570.0000,-10.3485,0.1892,-0.7242
4580.0000,-10.3262,0.2199,-0.7203
4590.0000,-10.3334,0.2268,-0.7688
4600.0000,-10.3585,0.2488,-0.7891
4610.0000,-10.3995,0.2637,-0.8566
4620.0000,-10.4017,0.2686,-0.8354
4630.0000,-10.4028,0.2756,-0.8349
4640.0000,-10.4024,0.2974,-0.8766
4650.0000,-10.4319,0.2864,-0.8920
4660.0000,-10.4630,0.2765,-0.9046
4670.0000,-10.4887,0.2623,-0.9417
4680.0000,-10.4827,0.2583,-0.9051
4690.0000,-10.5034,0.2244,-0.9101
4700.0000,-10.4852,0.2245,-0.9127
4710.0000,-10.4599,0.2328,-0.9031
4720.0000,-10.4485,0.2200,-0.8841
4730.0000,-10.4466,0.2329,-0.8912
4740.0000,-10.3846,0.2093,-0.8632
4750.0000,-10.3841,0.1913,-0.8555
4760.0000,-10.3201,0.1867,-0.8460
4770.0000,-10.3213,0.1604,-0.8285
4780.0000,-10.3161,0.1599,-0.8178
4790.0000,-10.3456,0.2219,-0.8082
4800.0000,-10.3559,0.2360,-0.8121
4810.0000,-10.3364,0.2461,-0.8049
4820.0000,-10.3070,0.2341,-0.7976
4830.0000,-10.3049,0.2728,-0.8241
4840.0000,-10.2865,0.2643,-0.8180
4850.0000,-10.3167,0.2563,-0.8066
4860.0000,-10.3642,0.2111,-0.8051
4870.0000,-10.4021,0.2321,-0.8075
4880.0000,-10.4569,0.2342,-0.8193
4890.0000,-10.4930,0.2223,-0.8266
4900.0000,-10.5364,0.2397,-0.8595
4910.0000,-10.5723,0.2487,-0.8457
4920.0000,-10.5912,0.2296,-0.8376
4930.0000,-10.5909,0.2716,-0.8548
4940.0000,-10.6314,0.2234,-0.8565
4950.0000,-10.6820,0.2116,-0.8673
4960.0000,-10.7232,0.2011,-0.8652
4970.0000,-10.7330,0.1726,-0.8650
4980.0000,-10.7296,0.1824,-0.8560
4990.0000,-10.7387,0.1819,-0.9003
5000.0000,-10.7348,0.1674,-0.9034
5010.0000,-10.7103,0.1470,-0.8856
5020.0000,-10.7301,0.1885,-0.8790
5030.0000,-10.7646,0.1823,-0.8860
5040.0000,-10.7602,0.2301,-0.8852
5050.0000,-10.7443,0.2318,-0.8835
5060.0000,-10.7066,0.2654,-0.8880
5070.0000,-10.6625,0.2618,-0.9128
5080.0000,-10.6256,0.3004,-0.9229
5090.0000,-10.6100,0.3004,-0.9339
5100.0000,-10.6036,0.2901,-0.9414
5110.0000,-10.5359,0.2929,-0.9469
5120.0000,-10.5177,0.2665,-0.9765
5130.0000,-10.5191,0.2149,-0.9815
5140.0000,-10.5053,0.2097,-0.9591
5150.0000,-10.5485,0.2128,-0.9554
5160.0000,-10.6177,0.2248,-0.9481
5170.0000,-10.6903,0.2069,-0.9724
5180.0000,-10.7415,0.1953,-0.9567
5190.0000,-10.7785,0.1890,-0.9849
5200.0000,-10.8725,0.1891,-0.9639
5210.0000,-10.9303,0.1658,-0.9693
5220.0000,-10.9613,0.1652,-0.9837
5230.0000,-10.9819,0.1158,-0.9899
5240.0000,-11.0077,0.1058,-1.0032
5250.0000,-11.0369,0.0767,-1.0062
5260.0000,-11.0798,0.0462,-1.0384
5270.0000,-11.1184,0.0583,-1.0455
5280.0000,-11.1493,0.0513,-1.0673
5290.0000,-11.1480,0.0144,-1.0645
5300.0000,-11.1837,0.0120,-1.0661
5310.0000,-11.2069,-0.0190,-1.0652
5320.0000,-11.2356,-0.0204,-1.0534
5330.0000,-11.2825,-0.0578,-1.0402
5340.0000,-11.3040,-0.0695,-1.0283
5350.0000,-11.3693,-0.0699,-1.0261
5360.0000,-11.3961,-0.0662,-1.0199
5370.0000,-11.3892,-0.0777,-1.0139
5380.0000,-11.4048,-0.1001,-0.9983
5390.0000,-11.3613,-0.1207,-0.9935
5400.0000,-11.3400,-0.1390,-1.0241
5410.0000,-11.2913,-0.1463,-1.0211
5420.0000,-11.2308,-0.1290,-0.9740
5430.0000,-11.1775,-0.1205,-0.9772
5440.0000,-11.1531,-0.1231,-0.9634
5450.0000,-11.1015,-0.1509,-0.9610
5460.0000,-11.0725,-0.1601,-0.9470
5470.0000,-10.9849,-0.1865,-0.9484
5480.0000,-10.9580,-0.2079,-0.9276
5490.0000,-10.9362,-0.2500,-0.9041
5500.0000,-10.8921,-0.2564,-0.8628
5510.0000,-10.9117,-0.2781,-0.8348
5520.0000,-10.9033,-0.3039,-0.8484
5530.0000,-10.9117,-0.2680,-0.8339
5540.0000,-10.9541,-0.2337,-0.8295
5550.0000,-10.9782,-0.2207,-0.8167
5560.0000,-10.9697,-0.2176,-0.8056
5570.0000,-11.0253,-0.2296,-0.7633
5580.0000,-11.0439,-0.2442,-0.7534
5590.0000,-11.0197,-0.2194,-0.7441
5600.0000,-11.0023,-0.2101,-0.7457
5610.0000,-11.0332,-0.1928,-0.7404
5620.0000,-11.0167,-0.1917,-0.7392
5630.0000,-10.9968,-0.1633,-0.7559
5640.0000,-11.0009,-0.1736,-0.7459
5650.0000,-10.9987,-0.1591,-0.7419
5660.0000,-11.0246,-0.1154,-0.7226
5670.0000,-11.0583,-0.1112,-0.7361
5680.0000,-11.0493,-0.1190,-0.7645
5690.0000,-11.0557,-0.0803,-0.7598
5700.0000,-11.0641,-0.1109,-0.7692
5710.0000,-11.0414,-0.1385,-0.7653
5720.0000,-11.0166,-0.1467,-0.7966
5730.0000,-11.0082,-0.1572,-0.8145
5740.0000,-11.0206,-0.1737,-0.8369
5750.0000,-10.9862,-0.1266,-0.8697
5760.0000,-11.0001,-0.1098,-0.9020
5770.0000,-11.0441,-0.0869,-0.9237
5780.0000,-11.0262,-0.0672,-0.9608
5790.0000,-11.0156,-0.0719,-0.9880
5800.0000,-11.0340,-0.0646,-0.9957
5810.0000,-11.0996,-0.0663,-0.9850
5820.0000,-11.0846,-0.0481,-0.9673
5830.0000,-11.0670,-0.0142,-1.0166
5840.0000,-11.1106,0.0144,-1.0200
5850.0000,-11.1785,0.0253,-1.0216
5860.0000,-11.1882,0.0203,-1.0113
5870.0000,-11.2072,0.0035,-1.0065
5880.0000,-11.2188,0.0268,-0.9985
5890.0000,-11.1992,0.0231,-1.0281
5900.0000,-11.2302,-0.0057,-1.0323
5910.0000,-11.2173,-0.0058,-1.0433
5920.0000,-11.1949,-0.0236,-1.0550
5930.0000,-11.2088,-0.0646,-1.0604
5940.0000,-11.1908,-0.0511,-1.0526
5950.0000,-11.1550,-0.0681,-1.0532
5960.0000,-11.1341,-0.0413,-1.0162
5970.0000,-11.1601,-0.0423,-1.0167
5980.0000,-11.1080,-0.0759,-1.0449
5990.0000,-11.0944,-0.0688,-1.0371
6000.0000,-11.0722,-0.0719,-1.0682
6010.0000,-11.0515,-0.0702,-1.0860
6020.0000,-11.0242,-0.0307,-1.1193
6030.0000,-11.0392,-0.0249,-1.1487
6040.0000,-11.0514,-0.0397,-1.1088
