time,x,y,z
6000.0000,-9.5616,0.7375,-0.5793
6010.0000,-9.5319,0.7107,-0.5069
6020.0000,-9.4522,0.7484,-0.5113
6030.0000,-9.4285,0.7718,-0.5773
6040.0000,-9.3727,0.7667,-0.5623
6050.0000,-9.4230,0.7481,-0.5942
6060.0000,-9.4042,0.7773,-0.6516
6070.0000,-9.3468,0.7280,-0.6238
6080.0000,-9.2982,0.7767,-0.5924
6090.0000,-9.2160,0.7576,-0.5709
6100.0000,-9.2483,0.7910,-0.6345
6110.0000,-9.3102,0.8256,-0.6734
6120.0000,-9.2570,0.8270,-0.6465
6130.0000,-9.2500,0.8612,-0.6526
6140.0000,-9.2550,0.8800,-0.7043
6150.0000,-9.2157,0.8968,-0.7103
6160.0000,-9.2525,0.8927,-0.6969
6170.0000,-9.2223,0.7995,-0.6940
6180.0000,-9.1934,0.8253,-0.7126
6190.0000,-9.1177,0.7876,-0.7158
6200.0000,-9.0741,0.7836,-0.6315
6210.0000,-9.0666,0.7816,-0.6752
6220.0000,-9.0552,0.7807,-0.7259
6230.0000,-9.0625,0.7751,-0.7610
6240.0000,-9.0881,0.8104,-0.7708
6250.0000,-9.0661,0.7900,-0.7907
6260.0000,-9.1332,0.8412,-0.8189
6270.0000,-9.1178,0.8115,-0.7801
6280.0000,-9.1310,0.8091,-0.8248
6290.0000,-9.1620,0.8029,-0.8278
6300.0000,-9.1428,0.7767,-0.7822
6310.0000,-9.2229,0.7870,-0.7742
6320.0000,-9.2958,0.8086,-0.7974
6330.0000,-9.3047,0.8234,-0.7868
6340.0000,-9.3074,0.7922,-0.7224
6350.0000,-9.2910,0.8426,-0.6514
6360.0000,-9.3593,0.8366,-0.7024
6370.0000,-9.3490,0.8037,-0.6674
6380.0000,-9.3042,0.7577,-0.6456
6390.0000,-9.3454,0.7837,-0.6641
6400.0000,-9.4287,0.7706,-0.6543
6410.0000,-9.4443,0.7994,-0.6128
6420.0000,-9.3863,0.7858,-0.6115
6430.0000,-9.3086,0.7434,-0.5973
6440.0000,-9.3270,0.7901,-0.6197
6450.0000,-9.3001,0.7280,-0.5324
6460.0000,-9.3096,0.7212,-0.5546
6470.0000,-9.3253,0.7379,-0.5619
6480.0000,-9.3373,0.7712,-0.5585
6490.0000,-9.3202,0.7960,-0.5777
6500.0000,-9.3640,0.8258,-0.6134
6510.0000,-9.3495,0.8217,-0.6273
6520.0000,-9.3983,0.8104,-0.6534
6530.0000,-9.3884,0.8261,-0.7340
6540.0000,-9.4104,0.8658,-0.7324
6550.0000,-9.3723,0.9087,-0.7780
6560.0000,-9.3632,0.9583,-0.7671
6570.0000,-9.3979,1.0021,-0.8363
6580.0000,-9.3123,0.9426,-0.8236
6590.0000,-9.3104,0.9515,-0.8373
6600.0000,-9.1745,0.9235,-0.7902
6610.0000,-9.2306,0.9907,-0.7812
6620.0000,-9.1910,0.9901,-0.8064
6630.0000,-9.1922,0.9568,-0.7777
6640.0000,-9.1775,0.9635,-0.7853
6650.0000,-9.1587,0.9786,-0.8466
6660.0000,-9.1708,1.0244,-0.9077
6670.0000,-9.1388,0.9271,-0.9012
6680.0000,-9.1338,0.8825,-0.9440
6690.0000,-9.0685,0.8507,-0.9097
6700.0000,-9.0718,0.8631,-0.9922
6710.0000,-9.0628,0.8705,-0.9723
6720.0000,-9.1324,0.9306,-0.9548
6730.0000,-9.1654,0.9029,-0.8954
6740.0000,-9.1289,0.9432,-0.8713
6750.0000,-9.1634,0.9448,-0.8300
6760.0000,-9.1228,0.9281,-0.8087
6770.0000,-9.1352,0.8584,-0.7869
6780.0000,-9.1808,0.7827,-0.7749
6790.0000,-9.3207,0.7748,-0.7354
6800.0000,-9.4138,0.7390,-0.6972
6810.0000,-9.4458,0.7533,-0.7367
6820.0000,-9.3663,0.7479,-0.7240
6830.0000,-9.4397,0.8116,-0.7654
6840.0000,-9.4993,0.8621,-0.7420
6850.0000,-9.4600,0.8929,-0.7553
6860.0000,-9.3958,0.8761,-0.7432
6870.0000,-9.4380,0.9069,-0.7669
6880.0000,-9.4198,0.8637,-0.7414
6890.0000,-9.3999,0.8821,-0.7702
6900.0000,-9.3484,0.8582,-0.7215
6910.0000,-9.3078,0.8657,-0.7063
6920.0000,-9.2715,0.8940,-0.6750
6930.0000,-9.2555,0.8894,-0.7140
6940.0000,-9.2830,0.8771,-0.7144
6950.0000,-9.2449,0.9167,-0.7004
6960.0000,-9.2683,0.8958,-0.6963
6970.0000,-9.2467,0.8675,-0.7222
6980.0000,-9.3048,0.9510,-0.7170
6990.0000,-9.2955,0.9829,-0.7023
7000.0000,-9.2974,0.9677,-0.7145
7010.0000,-9.3408,0.9707,-0.6235
7020.0000,-9.3161,0.9623,-0.6086
7030.0000,-9.3146,0.9776,-0.5995
7040.0000,-9.3449,1.0189,-0.5951
7050.0000,-9.3295,1.0073,-0.6348
7060.0000,-9.3208,1.0174,-0.6151
7070.0000,-9.3610,1.0104,-0.6160
7080.0000,-9.3498,1.0201,-0.6237
7090.0000,-9.3507,1.0088,-0.6503
7100.0000,-9.3919,0.9532,-0.6414
7110.0000,-9.3421,0.9496,-0.7165
7120.0000,-9.4110,0.9688,-0.7593
7130.0000,-9.3600,0.9340,-0.7329
7140.0000,-9.3073,0.9073,-0.7358
7150.0000,-9.3583,0.8992,-0.7295
7160.0000,-9.2695,0.9132,-0.7620
7170.0000,-9.3009,0.9300,-0.7383
7180.0000,-9.2392,0.8955,-0.7614
7190.0000,-9.2611,0.8965,-0.7576
7200.0000,-9.2632,0.8931,-0.7132
7210.0000,-9.1691,0.8381,-0.6660
7220.0000,-9.1882,0.8193,-0.6883
7230.0000,-9.1828,0.8275,-0.7372
7240.0000,-9.1376,0.8083,-0.7204
7250.0000,-9.1797,0.8916,-0.7308
7260.0000,-9.2329,0.8649,-0.6984
7270.0000,-9.2363,0.8728,-0.7385
7280.0000,-9.1966,0.8376,-0.7464
7290.0000,-9.1562,0.8018,-0.7128
7300.0000,-9.1628,0.8360,-0.7126
7310.0000,-9.1295,0.8335,-0.7505
7320.0000,-9.1048,0.8467,-0.8148
7330.0000,-9.1354,0.8248,-0.8205
7340.0000,-9.1575,0.8373,-0.8336
7350.0000,-9.1298,0.8773,-0.8397
7360.0000,-9.1004,0.9029,-0.8381
7370.0000,-9.0547,0.9020,-0.8528
7380.0000,-9.0237,0.9310,-0.8956
7390.0000,-9.0508,0.9801,-0.8745
7400.0000,-9.0524,0.9718,-0.8529
7410.0000,-8.9868,0.9801,-0.8865
7420.0000,-9.0104,1.0318,-0.8396
7430.0000,-9.0065,1.0590,-0.8745
7440.0000,-9.0449,1.1055,-0.9339
7450.0000,-9.0448,1.0815,-0.8878
7460.0000,-9.0536,1.0588,-0.9261
7470.0000,-9.0112,1.0103,-0.9208
7480.0000,-9.0482,1.0202,-0.8804
7490.0000,-8.9877,1.0058,-0.9078
7500.0000,-9.0102,1.0192,-0.8184
7510.0000,-8.9618,0.9782,-0.7584
7520.0000,-8.9585,1.0465,-0.7092
7530.0000,-9.0862,1.0802,-0.7467
7540.0000,-9.0938,1.1263,-0.7243
7550.0000,-9.0750,1.1279,-0.7650
7560.0000,-9.0655,1.1108,-0.7935
7570.0000,-9.0544,1.1092,-0.6945
7580.0000,-9.0476,1.1104,-0.7012
7590.0000,-9.0555,1.0825,-0.6072
7600.0000,-9.1345,1.0404,-0.5884
7610.0000,-9.1561,1.0101,-0.5697
7620.0000,-9.1302,1.0292,-0.5275
7630.0000,-9.1159,1.0059,-0.5590
7640.0000,-9.1850,0.9423,-0.5522
7650.0000,-9.2447,0.9065,-0.5158
7660.0000,-9.2516,0.9050,-0.4660
7670.0000,-9.2148,0.8491,-0.4856
7680.0000,-9.2687,0.8411,-0.4700
7690.0000,-9.2923,0.8289,-0.4848
7700.0000,-9.2475,0.8003,-0.4841
7710.0000,-9.2330,0.8078,-0.4697
7720.0000,-9.2698,0.8205,-0.4313
7730.0000,-9.2682,0.7865,-0.4248
7740.0000,-9.2175,0.8164,-0.4135
7750.0000,-9.1818,0.8024,-0.4174
7760.0000,-9.1672,0.8137,-0.4255
7770.0000,-9.1820,0.7914,-0.4294
7780.0000,-9.2229,0.8664,-0.4510
7790.0000,-9.2301,0.9018,-0.4692
7800.0000,-9.2126,0.8569,-0.4868
7810.0000,-9.1892,0.8257,-0.4892
7820.0000,-9.2285,0.7756,-0.4860
7830.0000,-9.2085,0.7037,-0.5124
7840.0000,-9.2443,0.7056,-0.5366
7850.0000,-9.2106,0.7552,-0.5620
7860.0000,-9.1964,0.7140,-0.5710
7870.0000,-9.1896,0.7307,-0.4948
7880.0000,-9.2130,0.7726,-0.5339
7890.0000,-9.2365,0.7613,-0.5199
7900.0000,-9.2458,0.7326,-0.6125
7910.0000,-9.2717,0.7763,-0.5917
7920.0000,-9.2854,0.8000,-0.6159
7930.0000,-9.3379,0.8893,-0.5726
7940.0000,-9.2794,0.8256,-0.5363
7950.0000,-9.2577,0.8578,-0.5231
7960.0000,-9.2453,0.8515,-0.4920
7970.0000,-9.2823,0.9002,-0.5209
7980.0000,-9.2559,0.8710,-0.5557
7990.0000,-9.2357,0.8796,-0.5430
8000.0000,-9.2091,0.8728,-0.5503
8010.0000,-9.2516,0.8885,-0.5642
8020.0000,-9.2663,0.9049,-0.5936
8030.0000,-9.2621,0.8961,-0.5974
8040.0000,-9.3030,0.9276,-0.5615
8050.0000,-9.3245,0.9295,-0.5253
8060.0000,-9.3768,0.9205,-0.4767
8070.0000,-9.4428,0.9713,-0.4775
8080.0000,-9.4116,0.9784,-0.4495
8090.0000,-9.3879,0.9755,-0.4719
8100.0000,-9.3927,1.0129,-0.4738
8110.0000,-9.3613,1.0177,-0.4360
8120.0000,-9.3872,1.0408,-0.3906
8130.0000,-9.3758,1.0262,-0.4051
8140.0000,-9.3249,1.0478,-0.4458
8150.0000,-9.3851,1.0945,-0.4321
8160.0000,-9.3506,1.0881,-0.4524
8170.0000,-9.4409,1.1260,-0.4531
8180.0000,-9.4628,1.0912,-0.4378
8190.0000,-9.4213,1.0729,-0.3949
8200.0000,-9.3450,1.0743,-0.3713
8210.0000,-9.3184,1.1068,-0.3610
8220.0000,-9.3107,1.0892,-0.3715
8230.0000,-9.3383,1.1055,-0.3628
8240.0000,-9.3624,1.1525,-0.3727
8250.0000,-9.3546,1.0808,-0.3098
8260.0000,-9.3569,1.1555,-0.2453
8270.0000,-9.3191,1.1324,-0.2149
8280.0000,-9.2881,1.1260,-0.2072
8290.0000,-9.4050,1.1471,-0.1853
8300.0000,-9.3815,1.1354,-0.1432
8310.0000,-9.4819,1.2090,-0.1288
8320.0000,-9.4692,1.1593,-0.1067
8330.0000,-9.4093,1.0933,-0.1178
8340.0000,-9.4080,1.0490,-0.0954
8350.0000,-9.3853,0.9866,-0.0936
8360.0000,-9.3070,1.0014,-0.0828
8370.0000,-9.3547,0.9951,-0.0963
8380.0000,-9.3720,0.9917,-0.0220
8390.0000,-9.3950,0.9742,-0.0081
8400.0000,-9.3483,0.9492,-0.0209
8410.0000,-9.3880,0.9346,0.0066
8420.0000,-9.4710,0.9025,-0.0146
8430.0000,-9.5120,0.9190,-0.0201
8440.0000,-9.6499,1.0085,-0.0442
8450.0000,-9.6880,1.0516,-0.0921
8460.0000,-9.7660,1.0722,-0.0644
8470.0000,-9.8100,1.1192,-0.1047
8480.0000,-9.9038,1.1235,-0.0776
8490.0000,-9.8863,1.1490,-0.1218
8500.0000,-9.8254,1.1550,-0.0794
8510.0000,-9.8027,1.1391,-0.0237
8520.0000,-9.8747,1.1298,-0.0163
8530.0000,-9.8672,1.1648,-0.0332
8540.0000,-9.8457,1.1754,-0.0847
8550.0000,-9.7705,1.1433,-0.0842
8560.0000,-9.8617,1.1176,-0.0739
8570.0000,-9.8103,1.0868,-0.0232
8580.0000,-9.8386,1.1452,0.0239
8590.0000,-9.8546,1.2129,0.0345
8600.0000,-9.8690,1.2727,-0.0400
8610.0000,-9.8762,1.2670,-0.0126
8620.0000,-9.8437,1.2081,-0.0535
8630.0000,-9.9184,1.1850,-0.0143
8640.0000,-9.8707,1.1562,-0.0570
8650.0000,-9.8544,1.1647,-0.0615
8660.0000,-9.8419,1.1434,-0.0238
8670.0000,-9.8669,1.1230,-0.0411
8680.0000,-9.8313,1.0889,-0.0621
8690.0000,-9.8289,1.0884,-0.0578
8700.0000,-9.8701,1.1223,0.0035
8710.0000,-9.8687,1.1129,-0.0559
8720.0000,-9.8843,1.1696,0.0117
8730.0000,-9.8964,1.2386,0.0334
8740.0000,-9.8610,1.2529,0.0292
8750.0000,-9.8599,1.2698,0.0139
8760.0000,-9.9581,1.2750,-0.0050
8770.0000,-9.9558,1.2985,0.0116
8780.0000,-9.9002,1.2695,0.0623
8790.0000,-9.9390,1.2384,0.0693
8800.0000,-9.8483,1.1478,0.0884
8810.0000,-9.8462,1.1232,0.0388
8820.0000,-9.7923,1.1266,0.0390
8830.0000,-9.8184,1.1909,0.0472
8840.0000,-9.8415,1.1818,0.0754
8850.0000,-9.8252,1.1342,0.1279
8860.0000,-9.8740,1.0963,0.1057
8870.0000,-9.9077,1.0923,0.0655
8880.0000,-9.8405,1.0650,0.0329
8890.0000,-9.7906,1.1036,0.0124
8900.0000,-9.7984,1.0801,0.0420
8910.0000,-9.8005,1.0583,0.0366
8920.0000,-9.8483,1.0264,0.0205
8930.0000,-9.8662,1.0395,0.0558
8940.0000,-9.9040,1.0998,-0.0034
8950.0000,-9.8889,1.1002,0.0253
8960.0000,-9.8959,1.0782,0.0320
8970.0000,-9.9295,1.0655,0.0545
8980.0000,-9.9409,1.0645,0.0324
8990.0000,-9.9908,1.0915,0.0498
9000.0000,-9.9525,1.1389,0.0531
