time,x,y,z
710.0000,-0.8466,-0.1283,-0.0869
720.0000,-0.7885,-0.1668,-0.0420
730.0000,-0.6299,-0.2345,-0.0095
740.0000,-0.4536,-0.2477,0.0057
750.0000,-0.3098,-0.2471,-0.0036
760.0000,-0.2468,-0.2021,-0.0154
770.0000,-0.1927,-0.1610,-0.0087
780.0000,-0.1718,0.0421,0.0290
790.0000,-0.1146,0.2526,-0.0355
800.0000,-0.1463,0.2528,-0.0362
810.0000,-0.1836,0.2532,-0.0437
820.0000,-0.2696,0.2498,-0.0259
830.0000,-0.4231,0.2147,-0.0201
840.0000,-0.6287,0.1790,0.0576
850.0000,-0.8378,0.1528,0.0984
860.0000,-1.0305,0.0536,0.2059
870.0000,-1.1349,-0.1227,0.2223
880.0000,-1.2505,-0.0943,0.1308
890.0000,-1.5143,-0.0132,0.1016
900.0000,-1.8070,0.0459,0.0456
910.0000,-2.0900,0.0016,0.0819
920.0000,-2.3971,0.0509,0.1599
930.0000,-2.6381,0.0501,0.2175
940.0000,-2.8395,0.0913,0.2237
950.0000,-3.0902,0.1210,0.1960
960.0000,-3.3537,0.0950,0.2192
970.0000,-3.5887,0.0320,0.2498
980.0000,-3.7241,-0.0012,0.2527
990.0000,-3.8610,-0.0872,0.2402
1000.0000,-3.9562,-0.2109,0.1434
1010.0000,-4.0136,-0.2534,0.0301
1020.0000,-3.9666,-0.2424,-0.0862
1030.0000,-4.0325,-0.2217,-0.1371
1040.0000,-4.0131,-0.2223,-0.1176
1050.0000,-3.9352,-0.2079,-0.1495
1060.0000,-3.8335,-0.2362,-0.1345
1070.0000,-3.9553,-0.2494,-0.0706
1080.0000,-4.1030,-0.2545,-0.0743
1090.0000,-4.1643,-0.2313,-0.0862
1100.0000,-4.2045,-0.1555,-0.1445
1110.0000,-4.1704,-0.0603,-0.2440
1120.0000,-4.0119,-0.0409,-0.2477
1130.0000,-3.7557,-0.1223,-0.2264
1140.0000,-3.4381,-0.0913,-0.2218
1150.0000,-3.2357,-0.1153,-0.2240
1160.0000,-3.0298,-0.0513,-0.2220
1170.0000,-2.8303,-0.0409,-0.1762
1180.0000,-2.5983,-0.0873,-0.1984
1190.0000,-2.4280,-0.1188,-0.2243
1200.0000,-2.2195,-0.0557,-0.2480
1210.0000,-2.1124,0.0084,-0.2545
1220.0000,-2.1554,-0.0191,-0.2270
1230.0000,-2.1462,-0.0244,-0.2287
1240.0000,-2.1310,-0.0094,-0.2441
1250.0000,-2.1607,-0.0201,-0.2238
1260.0000,-2.1191,-0.0898,-0.1909
1270.0000,-2.0983,-0.1426,-0.1502
1280.0000,-2.1021,-0.1643,-0.1683
1290.0000,-1.9790,-0.1429,-0.2031
1300.0000,-1.8666,-0.1471,-0.1841
1310.0000,-1.6445,-0.1447,-0.1722
1320.0000,-1.4884,-0.2336,-0.0776
1330.0000,-1.3068,-0.2376,-0.0793
1340.0000,-1.2037,-0.2079,-0.0544
1350.0000,-1.2061,-0.1621,-0.0771
1360.0000,-1.2621,-0.1966,-0.0490
1370.0000,-1.1496,-0.1839,-0.1199
1380.0000,-0.8801,-0.1926,-0.1071
1390.0000,-0.6302,-0.2153,-0.0965
1400.0000,-0.4518,-0.2202,-0.1241
1410.0000,-0.2298,-0.1869,-0.1632
1420.0000,-0.0574,-0.1421,-0.1667
1430.0000,0.1691,-0.0747,-0.2342
1440.0000,0.3727,-0.0602,-0.1933
1450.0000,0.4018,-0.1025,-0.1416
1460.0000,0.3054,-0.2320,-0.1079
1470.0000,0.1772,-0.2267,-0.1278
1480.0000,-0.0707,-0.2330,-0.0803
1490.0000,-0.2579,-0.2310,-0.0849
1500.0000,-0.4597,-0.2183,-0.0949
1510.0000,-0.5998,-0.2249,-0.1062
1520.0000,-0.6476,-0.1745,-0.1684
1530.0000,-0.6361,-0.1822,-0.1397
1540.0000,-0.5779,-0.2027,-0.1075
1550.0000,-0.3100,-0.2497,-0.0424
1560.0000,-0.0834,-0.2227,-0.0980
1570.0000,0.1363,-0.1799,-0.0905
1580.0000,0.3466,-0.1676,-0.1850
1590.0000,0.5459,-0.1143,-0.1140
1600.0000,0.6096,-0.1259,-0.1473
1610.0000,0.6318,-0.1523,-0.1105
1620.0000,0.6226,-0.1496,-0.0550
1630.0000,0.5973,-0.2071,-0.0182
1640.0000,0.5803,-0.1132,-0.0650
1650.0000,0.5968,-0.0775,-0.1140
1660.0000,0.6304,-0.1173,-0.1051
1670.0000,0.5700,-0.0557,-0.1859
1680.0000,0.5862,-0.0378,-0.1892
1690.0000,0.5790,-0.1045,-0.1798
1700.0000,0.5607,-0.1601,-0.1148
1710.0000,0.5589,-0.0899,-0.0734
1720.0000,0.6724,-0.1137,-0.0431
1730.0000,0.7689,-0.2000,-0.0495
1740.0000,0.9333,-0.2399,-0.0325
1750.0000,1.0478,-0.2174,-0.1009
1760.0000,1.1440,-0.1783,-0.1648
1770.0000,1.1478,-0.1618,-0.1929
1780.0000,1.0937,-0.1608,-0.1868
1790.0000,0.9643,-0.1589,-0.1350
1800.0000,0.6663,-0.1471,-0.0975
1810.0000,0.4275,-0.1427,-0.0198
1820.0000,0.2104,-0.1324,0.0480
1830.0000,-0.0046,-0.1199,0.0305
1840.0000,-0.2320,-0.1598,0.0137
1850.0000,-0.4432,-0.1158,-0.0266
1860.0000,-0.7153,-0.1877,-0.0845
1870.0000,-0.9079,-0.2257,-0.0772
1880.0000,-1.0722,-0.1739,-0.0511
1890.0000,-1.1639,-0.1282,0.0447
1900.0000,-1.0433,-0.1866,0.0138
1910.0000,-0.8384,-0.1923,-0.0208
1920.0000,-0.6576,-0.2220,-0.0239
1930.0000,-0.4557,-0.1994,0.0040
1940.0000,-0.2098,-0.2492,-0.0130
1950.0000,0.0640,-0.2427,0.0322
1960.0000,0.2572,-0.2329,0.0229
1970.0000,0.3004,-0.1933,0.1123
1980.0000,0.2862,-0.1996,0.1223
1990.0000,0.3450,-0.2223,0.0837
2000.0000,0.4564,-0.1845,0.1136
2010.0000,0.5381,-0.1473,0.1072
2020.0000,0.7630,-0.1551,0.1978
2030.0000,0.9547,-0.1022,0.2309
2040.0000,1.2063,-0.0843,0.2339
2050.0000,1.4531,-0.0333,0.2326
2060.0000,1.6134,-0.0105,0.2076
2070.0000,1.7048,-0.0146,0.1826
2080.0000,1.5541,-0.1226,0.0439
2090.0000,1.3572,-0.1914,-0.0256
2100.0000,1.1434,-0.2515,-0.0493
2110.0000,1.0325,-0.2274,-0.0791
2120.0000,1.0264,-0.2506,-0.0207
2130.0000,1.0522,-0.2554,-0.0157
2140.0000,1.0942,-0.2351,0.0741
2150.0000,1.2119,-0.1890,0.1673
2160.0000,1.2969,-0.1366,0.1908
2170.0000,1.3773,-0.0978,0.1972
2180.0000,1.4707,-0.0732,0.2218
2190.0000,1.4873,-0.0889,0.2352
2200.0000,1.4893,-0.0959,0.2346
2210.0000,1.5114,-0.1247,0.2216
2220.0000,1.7377,-0.1959,0.1565
2230.0000,2.0495,-0.2305,0.1032
2240.0000,2.2922,-0.2384,0.0882
2250.0000,2.4127,-0.2300,0.0956
2260.0000,2.3386,-0.2484,0.0628
2270.0000,2.1334,-0.2183,0.0810
2280.0000,1.9088,-0.2102,0.0996
2290.0000,1.6886,-0.1908,0.0431
2300.0000,1.5402,-0.1824,0.0503
2310.0000,1.2993,-0.2126,0.0313
2320.0000,1.1391,-0.1670,-0.0302
2330.0000,1.0448,-0.1302,-0.0303
2340.0000,1.0362,-0.0430,-0.1636
2350.0000,1.0055,-0.0146,-0.1880
2360.0000,1.0700,0.0443,-0.1782
2370.0000,0.9442,0.0940,-0.1460
2380.0000,0.8842,0.0910,-0.1268
2390.0000,0.7716,0.1542,-0.1083
2400.0000,0.7015,0.1736,-0.1389
2410.0000,0.5328,0.1375,-0.1476
2420.0000,0.3643,0.0436,-0.1770
2430.0000,0.3490,0.0064,-0.2260
2440.0000,0.3826,0.0149,-0.2001
2450.0000,0.3968,0.0902,-0.2292
2460.0000,0.4313,0.1202,-0.2298
2470.0000,0.4005,0.1389,-0.2119
2480.0000,0.3225,0.0919,-0.2367
2490.0000,0.3091,0.0369,-0.2476
2500.0000,0.4980,-0.0661,-0.2490
2510.0000,0.8209,-0.0178,-0.2381
2520.0000,1.0545,-0.1000,-0.2075
2530.0000,1.1940,-0.1788,-0.1572
2540.0000,1.3463,-0.2032,-0.1494
2550.0000,1.3785,-0.1882,-0.1748
2560.0000,1.1982,-0.1902,-0.1448
2570.0000,1.0282,-0.1951,-0.1221
2580.0000,0.8316,-0.1871,-0.1145
2590.0000,0.5687,-0.2012,-0.1534
2600.0000,0.4929,-0.1716,-0.1127
2610.0000,0.3655,-0.2469,-0.0650
2620.0000,0.3474,-0.1867,-0.1195
2630.0000,0.1908,-0.1556,-0.1054
2640.0000,0.0811,-0.1068,-0.1079
2650.0000,0.0102,-0.1663,-0.1154
2660.0000,0.0875,-0.1919,-0.0973
2670.0000,0.3302,-0.2423,-0.0787
2680.0000,0.5890,-0.2505,-0.0764
2690.0000,0.6166,-0.2070,-0.1067
2700.0000,0.6011,-0.1804,-0.1331
2710.0000,0.6134,-0.2068,-0.1128
2720.0000,0.6505,-0.2234,-0.0922
2730.0000,0.5951,-0.2093,-0.1064
2740.0000,0.5928,-0.1746,-0.1297
2750.0000,0.4456,-0.2033,-0.1387
2760.0000,0.4398,-0.2062,-0.0992
2770.0000,0.4571,-0.1402,-0.0074
2780.0000,0.6523,-0.1657,-0.0489
2790.0000,0.7945,-0.2156,-0.1267
2800.0000,0.9330,-0.2120,-0.0745
2810.0000,1.1167,-0.2241,-0.0934
2820.0000,1.3318,-0.2263,-0.0869
2830.0000,1.4264,-0.1661,-0.1215
2840.0000,1.4687,-0.1395,-0.1420
2850.0000,1.4943,-0.1443,-0.1746
2860.0000,1.7711,-0.1549,-0.1999
2870.0000,2.1073,-0.1431,-0.1967
2880.0000,2.4277,-0.0817,-0.2280
2890.0000,2.6927,-0.0927,-0.2230
2900.0000,2.8074,-0.1725,-0.1911
2910.0000,2.8393,-0.2155,-0.1458
2920.0000,2.8133,-0.1960,-0.1581
2930.0000,2.7817,-0.2337,-0.0992
2940.0000,2.7786,-0.2517,-0.0567
2950.0000,2.7271,-0.2532,-0.0244
2960.0000,2.5430,-0.2450,0.0584
2970.0000,2.5132,-0.2411,0.0782
2980.0000,2.5696,-0.2132,0.1338
2990.0000,2.5800,-0.1793,0.1696
3000.0000,2.5943,-0.1412,0.1866
3010.0000,2.5629,-0.1881,0.0728
3020.0000,2.4662,-0.2132,-0.0147
3030.0000,2.3195,-0.2243,-0.1252
3040.0000,2.1748,-0.1837,-0.1675
3050.0000,2.0003,-0.1735,-0.1776
3060.0000,1.7234,-0.1647,-0.1656
3070.0000,1.5205,-0.2036,-0.1630
3080.0000,1.3098,-0.1910,-0.1493
3090.0000,1.0385,-0.2232,-0.1197
3100.0000,0.7970,-0.1919,-0.1695
3110.0000,0.5247,-0.2006,-0.1154
3120.0000,0.2835,-0.2352,-0.0896
3130.0000,-0.0039,-0.2436,-0.0587
3140.0000,-0.2144,-0.2471,-0.0590
3150.0000,-0.4025,-0.2399,-0.0681
3160.0000,-0.5326,-0.2466,-0.0598
3170.0000,-0.5839,-0.2229,-0.1066
3180.0000,-0.7599,-0.2425,-0.0229
3190.0000,-1.0515,-0.2381,0.0492
3200.0000,-1.3604,-0.2467,0.0501
3210.0000,-1.6330,-0.2316,0.0791
3220.0000,-1.7851,-0.2271,-0.0392
3230.0000,-1.9259,-0.1749,-0.1372
3240.0000,-2.0270,-0.1245,-0.2298
3250.0000,-2.0611,-0.0754,-0.2383
3260.0000,-2.2244,-0.0904,-0.2334
3270.0000,-2.3411,-0.1094,-0.1844
3280.0000,-2.3941,-0.1840,-0.1594
3290.0000,-2.4029,-0.2161,-0.1337
3300.0000,-2.6310,-0.2273,-0.0721
3310.0000,-2.8026,-0.2460,-0.0373
3320.0000,-2.8565,-0.2452,0.0162
3330.0000,-2.9252,-0.2521,0.0047
3340.0000,-3.1249,-0.2058,-0.0223
3350.0000,-3.3895,-0.2107,0.0065
3360.0000,-3.5490,-0.2407,-0.0830
3370.0000,-3.7144,-0.2249,-0.1139
3380.0000,-3.6910,-0.2379,-0.0751
3390.0000,-3.5037,-0.2492,-0.0153
3400.0000,-3.4405,-0.2535,0.0059
3410.0000,-3.3197,-0.2486,-0.0339
3420.0000,-3.1513,-0.2385,-0.0317
3430.0000,-3.1247,-0.2515,-0.0052
3440.0000,-3.0260,-0.2422,0.0115
3450.0000,-2.8772,-0.2397,0.0231
3460.0000,-2.7606,-0.2507,0.0422
3470.0000,-2.5672,-0.2461,0.0536
3480.0000,-2.3472,-0.2414,-0.0138
3490.0000,-2.2031,-0.2518,-0.0140
3500.0000,-2.1475,-0.2582,0.0238
3510.0000,-2.1551,-0.2250,0.0523
3520.0000,-1.9598,-0.2442,0.0164
3530.0000,-1.7428,-0.2483,-0.0055
3540.0000,-1.5554,-0.2476,-0.0390
3550.0000,-1.3679,-0.2323,-0.0179
3560.0000,-1.2031,-0.2502,-0.0494
3570.0000,-1.0673,-0.2451,-0.0347
3580.0000,-0.9337,-0.2244,-0.0721
3590.0000,-0.8560,-0.2536,-0.0391
3600.0000,-0.7765,-0.2348,-0.0469
3610.0000,-0.7367,-0.2106,-0.0385
3620.0000,-0.9173,-0.2466,-0.0029
3630.0000,-1.0172,-0.2585,-0.0456
3640.0000,-0.9552,-0.2204,-0.1122
3650.0000,-0.9649,-0.1620,-0.1604
3660.0000,-0.9063,-0.1395,-0.1204
3670.0000,-0.6913,-0.2093,-0.1140
3680.0000,-0.4494,-0.1348,-0.1251
3690.0000,-0.2339,-0.1169,-0.1237
3700.0000,0.0174,-0.1358,-0.0913
3710.0000,0.2647,-0.2209,-0.0849
3720.0000,0.5001,-0.2392,-0.0815
3730.0000,0.7677,-0.1998,-0.0749
3740.0000,0.9409,-0.2330,-0.0644
3750.0000,1.0807,-0.1802,-0.0207
3760.0000,1.2065,-0.2033,0.0480
3770.0000,1.3425,-0.2257,0.0499
3780.0000,1.4291,-0.2430,0.0769
3790.0000,1.4033,-0.2093,0.1549
3800.0000,1.1993,-0.2116,0.1213
3810.0000,1.0193,-0.2253,0.1087
3820.0000,0.8800,-0.2493,-0.0003
3830.0000,0.9015,-0.2448,0.0363
3840.0000,1.0473,-0.2287,0.0515
3850.0000,1.1189,-0.2217,0.1204
3860.0000,1.1790,-0.2073,0.0696
3870.0000,1.3320,-0.2130,0.0838
3880.0000,1.6440,-0.2153,0.1155
3890.0000,1.9328,-0.2069,0.1424
3900.0000,2.2739,-0.2117,0.1055
3910.0000,2.5954,-0.2432,0.0725
3920.0000,2.8612,-0.2208,0.0699
3930.0000,3.1266,-0.1941,-0.0574
3940.0000,3.2498,-0.1545,-0.1637
3950.0000,3.3036,-0.1668,-0.1706
3960.0000,3.3226,-0.2186,-0.1363
3970.0000,3.3420,-0.2484,-0.0739
3980.0000,3.3043,-0.2568,-0.0336
3990.0000,3.2867,-0.2572,-0.0301
4000.0000,3.2885,-0.2511,-0.0339
4010.0000,3.0563,-0.2449,0.0316
4020.0000,2.7866,-0.2532,-0.0226
4030.0000,2.4879,-0.2522,0.0166
4040.0000,2.2357,-0.2568,0.0096
4050.0000,1.9703,-0.2433,-0.0169
4060.0000,1.7374,-0.2530,-0.0439
4070.0000,1.4868,-0.2496,-0.0333
4080.0000,1.2792,-0.2430,0.0543
4090.0000,1.1117,-0.1639,0.1261
4100.0000,0.9652,-0.1136,0.1836
4110.0000,0.9101,-0.1538,0.1937
4120.0000,0.9671,-0.0802,0.2042
4130.0000,1.2292,-0.0695,0.1583
4140.0000,1.4401,-0.0137,0.1581
4150.0000,1.5148,0.0125,0.1320
4160.0000,1.5535,-0.0509,0.1085
4170.0000,1.5158,-0.0404,0.0700
4180.0000,1.4719,-0.0370,0.0986
4190.0000,1.4115,0.0598,0.0939
4200.0000,1.3700,0.1560,0.0749
4210.0000,1.5786,0.0837,0.0411
4220.0000,1.8287,0.1020,0.0276
4230.0000,2.0311,0.1196,0.0299
4240.0000,2.2515,0.1453,0.0178
4250.0000,2.3543,0.0890,-0.0134
4260.0000,2.2620,0.0350,0.0445
4270.0000,2.2385,0.0269,-0.0062
4280.0000,2.1411,-0.1062,0.0109
4290.0000,2.0284,-0.1554,0.0763
4300.0000,1.8950,-0.2366,0.1002
4310.0000,1.6485,-0.2249,0.1187
4320.0000,1.4353,-0.1757,0.1833
4330.0000,1.1610,-0.2123,0.1401
4340.0000,0.8705,-0.2344,0.0999
4350.0000,0.6309,-0.2333,0.0556
4360.0000,0.4470,-0.2476,0.0386
4370.0000,0.2699,-0.2494,0.0169
4380.0000,0.0795,-0.2096,0.0646
4390.0000,0.0034,-0.2313,0.0099
4400.0000,0.0582,-0.2467,0.0248
4410.0000,0.0919,-0.2106,-0.0381
4420.0000,0.0287,-0.2445,-0.0489
4430.0000,-0.0528,-0.2213,-0.0331
4440.0000,-0.0502,-0.2409,-0.0807
4450.0000,-0.0750,-0.2016,-0.0913
4460.0000,-0.0504,-0.1867,-0.1202
4470.0000,-0.0193,-0.1289,-0.1784
4480.0000,0.0311,-0.1743,-0.1482
4490.0000,0.0361,-0.1596,-0.1521
4500.0000,0.0317,-0.1747,-0.1729
4510.0000,0.1005,-0.1731,-0.1649
4520.0000,0.1019,-0.1875,-0.1460
4530.0000,0.0634,-0.1949,-0.1720
4540.0000,0.0967,-0.1907,-0.1595
4550.0000,0.1000,-0.2199,-0.1227
4560.0000,0.1051,-0.2385,-0.0740
4570.0000,0.0917,-0.1934,-0.1508
4580.0000,0.0740,-0.2097,-0.1358
4590.0000,0.1544,-0.2220,-0.1110
4600.0000,0.1107,-0.2039,-0.1040
4610.0000,0.1591,-0.1942,-0.0928
4620.0000,0.2591,-0.2346,-0.0512
4630.0000,0.3696,-0.2261,-0.0372
4640.0000,0.4247,-0.2135,-0.0092
4650.0000,0.4981,-0.2484,0.0072
4660.0000,0.5087,-0.2241,-0.0189
4670.0000,0.5069,-0.2115,-0.0829
4680.0000,0.4128,-0.2264,-0.1239
4690.0000,0.4382,-0.1944,-0.1216
4700.0000,0.3796,-0.1553,-0.1802
4710.0000,0.3508,-0.1235,-0.2202
4720.0000,0.1634,-0.1295,-0.2012
4730.0000,-0.1613,-0.1389,-0.1907
4740.0000,-0.3657,-0.1412,-0.1467
4750.0000,-0.6271,-0.2045,-0.1569
4760.0000,-0.7789,-0.2042,-0.1489
4770.0000,-0.8356,-0.1882,-0.1473
4780.0000,-0.7661,-0.1066,-0.2274
4790.0000,-0.6388,-0.0688,-0.2433
4800.0000,-0.5135,-0.0687,-0.2286
4810.0000,-0.3563,-0.0773,-0.1846
4820.0000,-0.0850,-0.2158,-0.1415
4830.0000,0.2152,-0.1903,-0.1312
4840.0000,0.3985,-0.2257,-0.1111
4850.0000,0.4938,-0.1580,-0.0961
4860.0000,0.5795,-0.1361,-0.1821
4870.0000,0.6388,-0.1416,-0.2151
4880.0000,0.5341,-0.0953,-0.2290
4890.0000,0.4166,-0.0047,-0.2466
4900.0000,0.3194,0.0076,-0.2299
4910.0000,0.2383,0.0076,-0.1074
4920.0000,-0.0107,-0.0008,-0.0819
4930.0000,-0.2899,-0.0118,-0.0040
4940.0000,-0.5187,-0.0071,0.0360
4950.0000,-0.5870,-0.0765,0.0817
4960.0000,-0.5860,-0.0535,0.0709
4970.0000,-0.7803,-0.0019,-0.0346
4980.0000,-0.9756,-0.0209,-0.0205
4990.0000,-1.2258,-0.0115,-0.0798
5000.0000,-1.3455,-0.0071,-0.0959
5010.0000,-1.5427,-0.0239,-0.0105
5020.0000,-1.7055,-0.0636,0.0214
5030.0000,-1.9257,-0.1055,0.0714
5040.0000,-2.1041,-0.0740,0.1104
5050.0000,-2.1895,-0.0608,0.1220
5060.0000,-2.1590,-0.0009,0.1048
5070.0000,-2.1085,-0.0152,0.0928
5080.0000,-1.8997,-0.1314,0.0888
5090.0000,-1.7316,-0.2085,0.0747
5100.0000,-1.5028,-0.2080,0.0460
5110.0000,-1.2660,-0.2226,0.0849
5120.0000,-1.0101,-0.2216,0.0601
5130.0000,-0.7171,-0.2360,0.0902
5140.0000,-0.5890,-0.2481,0.0535
5150.0000,-0.6288,-0.2480,0.0289
5160.0000,-0.6931,-0.2107,0.0865
5170.0000,-0.7819,-0.2429,0.0490
5180.0000,-0.9255,-0.2323,0.0957
5190.0000,-1.0025,-0.1624,0.0721
5200.0000,-1.0651,-0.1552,0.1758
5210.0000,-1.0807,-0.1373,0.1976
5220.0000,-1.0990,-0.0844,0.2409
5230.0000,-1.2115,-0.0770,0.1886
5240.0000,-1.4251,-0.0797,0.1372
5250.0000,-1.5373,-0.1417,0.1175
5260.0000,-1.5229,-0.2033,0.1075
5270.0000,-1.4786,-0.2422,0.0688
5280.0000,-1.4650,-0.2098,0.0735
5290.0000,-1.4263,-0.2201,-0.0267
5300.0000,-1.3368,-0.2497,0.0085
5310.0000,-1.1568,-0.2624,-0.0015
5320.0000,-0.9567,-0.2465,0.0234
5330.0000,-0.7427,-0.2324,0.0057
5340.0000,-0.6179,-0.2066,0.0362
5350.0000,-0.4908,-0.1807,0.0780
5360.0000,-0.5565,-0.1176,-0.0083
5370.0000,-0.6525,0.0084,-0.1200
5380.0000,-0.8796,0.0503,-0.1011
5390.0000,-1.1000,-0.0032,-0.0190
5400.0000,-1.2612,-0.0384,0.0171
5410.0000,-1.3430,-0.0795,0.0119
5420.0000,-1.2786,-0.0849,-0.0050
5430.0000,-1.2391,-0.1564,-0.0727
5440.0000,-1.2064,-0.1497,-0.1348
5450.0000,-1.0903,-0.2111,-0.1263
5460.0000,-0.9235,-0.2163,-0.1176
5470.0000,-0.6874,-0.2125,-0.1414
5480.0000,-0.4784,-0.1643,-0.1819
5490.0000,-0.3914,-0.2115,-0.1408
5500.0000,-0.3586,-0.2265,-0.1075
5510.0000,-0.3477,-0.2349,-0.0226
5520.0000,-0.2898,-0.2525,-0.0092
5530.0000,-0.2739,-0.2568,-0.0160
5540.0000,-0.3085,-0.2472,0.0139
5550.0000,-0.3288,-0.2446,0.0582
5560.0000,-0.3156,-0.2299,0.0711
5570.0000,-0.2848,-0.2446,0.0765
5580.0000,-0.2173,-0.2527,0.0057
5590.0000,0.0164,-0.2383,-0.0739
5600.0000,0.2785,-0.2154,-0.1220
5610.0000,0.5902,-0.1837,-0.1655
5620.0000,0.6877,-0.1332,-0.2130
5630.0000,0.7356,-0.0543,-0.2362
5640.0000,0.8090,0.0600,-0.2548
5650.0000,0.8637,0.1079,-0.2252
5660.0000,1.0463,0.0921,-0.1888
5670.0000,1.3492,0.0468,-0.1217
5680.0000,1.6764,0.0080,-0.0588
5690.0000,1.8611,-0.1271,-0.0536
5700.0000,2.0349,-0.1499,-0.0541
5710.0000,2.0805,-0.1726,-0.0651
5720.0000,2.0644,-0.2171,-0.1064
5730.0000,1.9707,-0.1272,-0.1739
5740.0000,1.8783,-0.1527,-0.1132
5750.0000,1.7590,-0.1901,-0.1688
5760.0000,1.7579,-0.2095,-0.1329
5770.0000,1.6910,-0.1921,-0.1095
5780.0000,1.6883,-0.1901,-0.1443
5790.0000,1.7013,-0.1870,-0.0956
5800.0000,1.6590,-0.2175,-0.0911
5810.0000,1.6978,-0.1565,-0.1737
5820.0000,1.6820,-0.1033,-0.1752
5830.0000,1.6674,-0.1907,-0.1629
5840.0000,1.6697,-0.1631,-0.1763
5850.0000,1.7131,-0.0605,-0.0564
5860.0000,1.7180,-0.0711,-0.0403
5870.0000,1.6919,-0.0634,-0.0253
5880.0000,1.6740,-0.1033,-0.0879
5890.0000,1.7259,-0.1311,-0.0626
5900.0000,1.6848,-0.1204,-0.0387
5910.0000,1.4768,-0.1939,0.0128
5920.0000,1.2658,-0.2491,0.0312
5930.0000,1.0929,-0.2451,-0.0463
5940.0000,0.8879,-0.2312,-0.0985
5950.0000,0.7504,-0.2172,-0.0649
5960.0000,0.6469,-0.2022,-0.0533
5970.0000,0.4824,-0.1911,0.0903
5980.0000,0.3571,-0.1361,0.1931
5990.0000,0.3562,-0.0681,0.2448
6000.0000,0.3762,-0.0575,0.1911
6010.0000,0.4041,-0.0378,0.1889
6020.0000,0.2400,-0.0147,0.1337
6030.0000,0.0019,-0.0142,0.0743
6040.0000,-0.2010,-0.0584,0.0670
6050.0000,-0.1094,-0.1668,0.0688
6060.0000,0.0939,-0.2178,0.0562
6070.0000,0.2725,-0.2137,0.0812
6080.0000,0.4338,-0.1847,0.0770
6090.0000,0.6444,-0.2102,0.0410
6100.0000,0.8883,-0.2171,0.0739
