time,x,y,z
6130.0000,-10.1865,0.0710,-3.6300
6140.0000,-10.1982,0.0561,-3.6365
6150.0000,-10.1932,-0.0119,-3.6451
6160.0000,-10.1856,-0.0336,-3.6239
6170.0000,-10.2231,-0.0283,-3.6049
6180.0000,-10.2819,0.0163,-3.6066
6190.0000,-10.3069,0.0206,-3.5708
6200.0000,-10.3550,0.0023,-3.6027
6210.0000,-10.3374,0.0028,-3.5797
6220.0000,-10.2936,0.0868,-3.5539
6230.0000,-10.3055,0.0694,-3.5432
6240.0000,-10.3178,0.0582,-3.6052
6250.0000,-10.3264,0.1013,-3.5454
6260.0000,-10.3058,0.0611,-3.5707
6270.0000,-10.3468,0.0574,-3.4991
6280.0000,-10.2817,0.0452,-3.4742
6290.0000,-10.2631,0.1390,-3.4622
6300.0000,-10.2340,0.1940,-3.4919
6310.0000,-10.1921,0.2684,-3.5606
6320.0000,-10.1527,0.2882,-3.5097
6330.0000,-10.1680,0.2647,-3.5620
6340.0000,-10.1029,0.2692,-3.5715
6350.0000,-10.0801,0.2688,-3.5954
6360.0000,-10.0354,0.3411,-3.5996
6370.0000,-10.0572,0.3553,-3.6050
6380.0000,-10.1378,0.3792,-3.6143
6390.0000,-10.1483,0.4052,-3.6513
6400.0000,-10.1146,0.4103,-3.6820
6410.0000,-10.0639,0.4024,-3.7410
6420.0000,-10.0765,0.4143,-3.7777
6430.0000,-10.0549,0.4698,-3.8170
6440.0000,-10.0578,0.4204,-3.7870
6450.0000,-10.0969,0.3962,-3.8482
6460.0000,-10.0794,0.4165,-3.8814
6470.0000,-10.0781,0.3878,-3.9396
6480.0000,-10.1425,0.3656,-3.9503
6490.0000,-10.1026,0.3682,-3.9763
6500.0000,-10.1591,0.4096,-3.9791
6510.0000,-10.2092,0.3927,-4.0385
6520.0000,-10.1746,0.2892,-4.0423
6530.0000,-10.2429,0.2970,-4.0242
6540.0000,-10.1925,0.2941,-4.0462
6550.0000,-10.2428,0.3075,-4.0854
6560.0000,-10.2406,0.2375,-4.0609
6570.0000,-10.2286,0.2589,-4.0958
6580.0000,-10.2080,0.1834,-4.0630
6590.0000,-10.1712,0.1790,-4.0237
6600.0000,-10.0891,0.1874,-4.0322
6610.0000,-10.0468,0.1683,-4.0361
6620.0000,-10.0858,0.2006,-4.0988
6630.0000,-10.1039,0.1636,-4.1734
6640.0000,-10.1348,0.1640,-4.1982
6650.0000,-10.1705,0.0707,-4.2256
6660.0000,-10.2490,0.0357,-4.2253
6670.0000,-10.2275,-0.0190,-4.2145
6680.0000,-10.2655,-0.0572,-4.2839
6690.0000,-10.2891,-0.1181,-4.3352
6700.0000,-10.3156,-0.2198,-4.3373
6710.0000,-10.3852,-0.1990,-4.3918
6720.0000,-10.4231,-0.2166,-4.4133
6730.0000,-10.4918,-0.2622,-4.4873
6740.0000,-10.5466,-0.2632,-4.4901
6750.0000,-10.6312,-0.2556,-4.5111
6760.0000,-10.6334,-0.3086,-4.4928
6770.0000,-10.6517,-0.2916,-4.4758
6780.0000,-10.6937,-0.2169,-4.5291
6790.0000,-10.6786,-0.2489,-4.5483
6800.0000,-10.6798,-0.2855,-4.5424
6810.0000,-10.7814,-0.3197,-4.4834
6820.0000,-10.8289,-0.3522,-4.4996
6830.0000,-10.8831,-0.3889,-4.4890
6840.0000,-10.9435,-0.3849,-4.5951
6850.0000,-10.9794,-0.3183,-4.6541
6860.0000,-11.0292,-0.3436,-4.6466
6870.0000,-11.0232,-0.3949,-4.6867
6880.0000,-11.1309,-0.4145,-4.7286
6890.0000,-11.1602,-0.3903,-4.7076
6900.0000,-11.2693,-0.4163,-4.6963
6910.0000,-11.3017,-0.4113,-4.6953
6920.0000,-11.2527,-0.4057,-4.6848
6930.0000,-11.2707,-0.4266,-4.6704
6940.0000,-11.1763,-0.3998,-4.6787
6950.0000,-11.2091,-0.3996,-4.6820
6960.0000,-11.2277,-0.3407,-4.6863
6970.0000,-11.2074,-0.3100,-4.6198
6980.0000,-11.2404,-0.2724,-4.6214
6990.0000,-11.2390,-0.2963,-4.6381
7000.0000,-11.2385,-0.3382,-4.6510
7010.0000,-11.2630,-0.3005,-4.7090
7020.0000,-11.2497,-0.2661,-4.7455
7030.0000,-11.2202,-0.3238,-4.7372
7040.0000,-11.2341,-0.2924,-4.7978
7050.0000,-11.2090,-0.3098,-4.8346
7060.0000,-11.1806,-0.2520,-4.8483
7070.0000,-11.1520,-0.3050,-4.8239
7080.0000,-11.1341,-0.3498,-4.8032
7090.0000,-11.2101,-0.3147,-4.8856
7100.0000,-11.2165,-0.2918,-4.8227
7110.0000,-11.2398,-0.2719,-4.8175
7120.0000,-11.2338,-0.3142,-4.7831
7130.0000,-11.1940,-0.2680,-4.8292
7140.0000,-11.1931,-0.2589,-4.8100
7150.0000,-11.2487,-0.2620,-4.7796
7160.0000,-11.2708,-0.2646,-4.7565
7170.0000,-11.2649,-0.2937,-4.7699
7180.0000,-11.2347,-0.3536,-4.8398
7190.0000,-11.2501,-0.3144,-4.7815
7200.0000,-11.2666,-0.3575,-4.7931
7210.0000,-11.2441,-0.3660,-4.7901
7220.0000,-11.2724,-0.4496,-4.7654
7230.0000,-11.2479,-0.4616,-4.7604
7240.0000,-11.2317,-0.4575,-4.7252
7250.0000,-11.2632,-0.5257,-4.7933
7260.0000,-11.2141,-0.5560,-4.8132
7270.0000,-11.1757,-0.5918,-4.8024
7280.0000,-11.1081,-0.5698,-4.8110
7290.0000,-11.0981,-0.5783,-4.8050
7300.0000,-11.1181,-0.6623,-4.8005
7310.0000,-11.1241,-0.6900,-4.7611
7320.0000,-11.1003,-0.7030,-4.7588
7330.0000,-11.0899,-0.6773,-4.7243
7340.0000,-11.0713,-0.6747,-4.7565
7350.0000,-10.9865,-0.6925,-4.7201
7360.0000,-10.9382,-0.7011,-4.6537
7370.0000,-10.8455,-0.7157,-4.6704
7380.0000,-10.9210,-0.7458,-4.6810
7390.0000,-10.9864,-0.7520,-4.7020
7400.0000,-11.0202,-0.7463,-4.6607
7410.0000,-10.9914,-0.7347,-4.6613
7420.0000,-10.9379,-0.7736,-4.6488
7430.0000,-10.8747,-0.7943,-4.5967
7440.0000,-10.8887,-0.7741,-4.6491
7450.0000,-10.8807,-0.8636,-4.6003
7460.0000,-10.8707,-0.8867,-4.6031
7470.0000,-10.8956,-0.8368,-4.6135
7480.0000,-10.8960,-0.8505,-4.6557
7490.0000,-10.9385,-0.7884,-4.6828
7500.0000,-10.9457,-0.8188,-4.7644
7510.0000,-10.8796,-0.8138,-4.7958
7520.0000,-10.8926,-0.7229,-4.7896
7530.0000,-10.9446,-0.7085,-4.7722
7540.0000,-10.8940,-0.6376,-4.8053
7550.0000,-10.9212,-0.7186,-4.8369
7560.0000,-10.9377,-0.7086,-4.9034
7570.0000,-10.9225,-0.7021,-4.9194
7580.0000,-10.9526,-0.7207,-4.9396
7590.0000,-10.9549,-0.7139,-4.9956
7600.0000,-10.8951,-0.6571,-4.9971
7610.0000,-10.8595,-0.6560,-4.9510
7620.0000,-10.9115,-0.5996,-4.9738
7630.0000,-10.9093,-0.6057,-4.9524
7640.0000,-10.9262,-0.5738,-4.9677
7650.0000,-10.9602,-0.5196,-4.9476
7660.0000,-10.8993,-0.5019,-4.9652
7670.0000,-10.8561,-0.5257,-4.9524
7680.0000,-10.8740,-0.5300,-4.9667
7690.0000,-10.9110,-0.4909,-4.9724
7700.0000,-10.8370,-0.5018,-5.0101
7710.0000,-10.7771,-0.4545,-5.0048
7720.0000,-10.7404,-0.4938,-5.0038
7730.0000,-10.6962,-0.4969,-5.0323
7740.0000,-10.6350,-0.5023,-5.0237
7750.0000,-10.6519,-0.4899,-5.0148
7760.0000,-10.6772,-0.4788,-5.0396
7770.0000,-10.6759,-0.4319,-5.0766
7780.0000,-10.6973,-0.4582,-5.0731
7790.0000,-10.7209,-0.4774,-5.0254
7800.0000,-10.7583,-0.4833,-5.0077
7810.0000,-10.8171,-0.4765,-5.0189
7820.0000,-10.9217,-0.4600,-5.0272
7830.0000,-11.0020,-0.4367,-5.0465
7840.0000,-11.0058,-0.5060,-5.0594
7850.0000,-11.0147,-0.4765,-5.0653
7860.0000,-11.0498,-0.4601,-5.0897
7870.0000,-11.0775,-0.4460,-5.0889
7880.0000,-11.0456,-0.4118,-5.0603
7890.0000,-11.0136,-0.4372,-5.0126
7900.0000,-11.0017,-0.4442,-4.9953
7910.0000,-10.9457,-0.4662,-5.0244
7920.0000,-10.7942,-0.4103,-5.0553
7930.0000,-10.7018,-0.4429,-5.0271
7940.0000,-10.6811,-0.3550,-4.9779
7950.0000,-10.6759,-0.3890,-5.0271
7960.0000,-10.6499,-0.3751,-5.0525
7970.0000,-10.5908,-0.3311,-5.0578
7980.0000,-10.5380,-0.3246,-5.1192
7990.0000,-10.5000,-0.2789,-5.1660
8000.0000,-10.5227,-0.2810,-5.1783
8010.0000,-10.5864,-0.2787,-5.2004
8020.0000,-10.6353,-0.3326,-5.1668
8030.0000,-10.6570,-0.3361,-5.2087
8040.0000,-10.5817,-0.2897,-5.1572
8050.0000,-10.6366,-0.2403,-5.2084
8060.0000,-10.6131,-0.2578,-5.2105
8070.0000,-10.6599,-0.2730,-5.1583
8080.0000,-10.6708,-0.2529,-5.1117
8090.0000,-10.6827,-0.2605,-5.0953
8100.0000,-10.6559,-0.2966,-5.1254
8110.0000,-10.6536,-0.3384,-5.1476
8120.0000,-10.6217,-0.3675,-5.1128
8130.0000,-10.6596,-0.3606,-5.1141
8140.0000,-10.6519,-0.4498,-5.0946
8150.0000,-10.5946,-0.4721,-4.9945
8160.0000,-10.5882,-0.4760,-5.0053
8170.0000,-10.5730,-0.5186,-4.9806
8180.0000,-10.6018,-0.5410,-5.0237
8190.0000,-10.5517,-0.5387,-4.9574
8200.0000,-10.5381,-0.5912,-4.9961
8210.0000,-10.5561,-0.5558,-4.9612
8220.0000,-10.5631,-0.6075,-4.9813
8230.0000,-10.5633,-0.5971,-5.0475
8240.0000,-10.6259,-0.6246,-4.9906
8250.0000,-10.6719,-0.6247,-5.0067
8260.0000,-10.6907,-0.6456,-5.0310
8270.0000,-10.6642,-0.6318,-5.0684
8280.0000,-10.6720,-0.6214,-5.1289
8290.0000,-10.7155,-0.6356,-5.1817
8300.0000,-10.7873,-0.6610,-5.2114
8310.0000,-10.8144,-0.6896,-5.2680
8320.0000,-10.8165,-0.6932,-5.3177
8330.0000,-10.8378,-0.7082,-5.3007
8340.0000,-10.8145,-0.7890,-5.2832
8350.0000,-10.7991,-0.8790,-5.2877
8360.0000,-10.7841,-0.9067,-5.3238
8370.0000,-10.8207,-0.9415,-5.3427
8380.0000,-10.8659,-0.9283,-5.3883
8390.0000,-10.9405,-0.9860,-5.3971
8400.0000,-10.9201,-0.9818,-5.4636
8410.0000,-10.9087,-0.9925,-5.4908
8420.0000,-10.8842,-0.9910,-5.5143
8430.0000,-10.8890,-0.9770,-5.5332
8440.0000,-10.8686,-1.0501,-5.5127
8450.0000,-10.8689,-1.0965,-5.5163
8460.0000,-10.8848,-1.0769,-5.4918
8470.0000,-10.9012,-1.0301,-5.4926
8480.0000,-10.9042,-1.0579,-5.4524
8490.0000,-10.8965,-1.1314,-5.4534
8500.0000,-10.8966,-1.1646,-5.4408
8510.0000,-10.9053,-1.1638,-5.3965
8520.0000,-10.8582,-1.1567,-5.3852
8530.0000,-10.8475,-1.1078,-5.4285
8540.0000,-10.7804,-1.0972,-5.4124
8550.0000,-10.7126,-1.0693,-5.3842
8560.0000,-10.6759,-1.0542,-5.3334
8570.0000,-10.6249,-1.0411,-5.2654
8580.0000,-10.6725,-1.0668,-5.1656
8590.0000,-10.6321,-1.0480,-5.1061
8600.0000,-10.6313,-1.0333,-5.0905
8610.0000,-10.6306,-1.0332,-5.1111
8620.0000,-10.6232,-1.0152,-5.1216
8630.0000,-10.5598,-0.9939,-5.1299
8640.0000,-10.6074,-1.0319,-5.1392
8650.0000,-10.5305,-1.0515,-5.1623
8660.0000,-10.6313,-1.0829,-5.1976
8670.0000,-10.7496,-1.0841,-5.2149
8680.0000,-10.7485,-1.0584,-5.1898
8690.0000,-10.8059,-0.9737,-5.1995
8700.0000,-10.8484,-0.9532,-5.1868
8710.0000,-10.8292,-0.9697,-5.1425
8720.0000,-10.8499,-1.0103,-5.1204
8730.0000,-10.7851,-1.0591,-5.0933
8740.0000,-10.7819,-1.1417,-5.0908
8750.0000,-10.7825,-1.1625,-5.0995
8760.0000,-10.7632,-1.1343,-5.1043
8770.0000,-10.8176,-1.1159,-5.0967
8780.0000,-10.8285,-1.1430,-5.1213
8790.0000,-10.7933,-1.1999,-5.0792
8800.0000,-10.7493,-1.2260,-5.0244
8810.0000,-10.7844,-1.1789,-4.9980
8820.0000,-10.8211,-1.1289,-4.9399
8830.0000,-10.8386,-1.1194,-4.9633
8840.0000,-10.8285,-1.1545,-5.0189
8850.0000,-10.8558,-1.1616,-5.0248
8860.0000,-10.8732,-1.1454,-5.0243
8870.0000,-10.8468,-1.1357,-5.0120
8880.0000,-10.7792,-1.0775,-4.9824
8890.0000,-10.7421,-1.0418,-4.9677
8900.0000,-10.6648,-0.9938,-4.9266
8910.0000,-10.6679,-1.0280,-4.9025
8920.0000,-10.6063,-0.9903,-4.8364
8930.0000,-10.5519,-0.9983,-4.7444
8940.0000,-10.5221,-1.0068,-4.7539
8950.0000,-10.4438,-1.0328,-4.7574
8960.0000,-10.4939,-0.9097,-4.7319
8970.0000,-10.5292,-0.9549,-4.7492
8980.0000,-10.5834,-0.8863,-4.7088
8990.0000,-10.6328,-0.8659,-4.7093
9000.0000,-10.6276,-0.8269,-4.6916
