time,x,y,z
1540.0000,-3.8013,0.0622,-0.1328
1550.0000,-3.8609,0.1003,-0.0909
1560.0000,-3.7655,0.1742,-0.0990
1570.0000,-3.8112,0.1853,-0.1127
1580.0000,-3.8296,0.1356,-0.1650
1590.0000,-3.8448,0.0955,-0.1814
1600.0000,-3.8831,0.0840,-0.1853
1610.0000,-3.9312,0.1020,-0.1629
1620.0000,-3.9991,0.0547,-0.1738
1630.0000,-3.9261,0.0297,-0.2054
1640.0000,-3.9523,0.0337,-0.2279
1650.0000,-4.0170,-0.0131,-0.2187
1660.0000,-4.0298,0.0512,-0.2291
1670.0000,-4.0496,0.1063,-0.1392
1680.0000,-4.0421,0.0018,-0.2197
1690.0000,-4.0766,-0.0330,-0.1796
1700.0000,-4.0948,-0.0050,-0.1814
1710.0000,-4.1112,-0.0067,-0.1682
1720.0000,-4.1308,-0.0171,-0.1952
1730.0000,-4.0967,0.0230,-0.2480
1740.0000,-4.1090,-0.0028,-0.2302
1750.0000,-4.0166,0.0228,-0.1855
1760.0000,-4.0450,0.0594,-0.1917
1770.0000,-4.0568,0.0572,-0.2291
1780.0000,-3.9996,0.1008,-0.1915
1790.0000,-3.9498,0.0517,-0.2212
1800.0000,-3.9629,0.0852,-0.1777
1810.0000,-3.9851,0.0660,-0.1266
1820.0000,-4.0572,0.0191,-0.1443
1830.0000,-4.2333,0.0704,-0.1389
1840.0000,-4.3734,0.0541,-0.1121
1850.0000,-4.5239,0.0335,0.0303
1860.0000,-4.7311,0.0668,0.1389
1870.0000,-4.9098,0.1106,0.1596
1880.0000,-5.0553,0.1630,0.1483
1890.0000,-5.2192,0.1640,0.1621
1900.0000,-5.4522,0.1485,0.1842
1910.0000,-5.6160,0.1578,0.1993
1920.0000,-5.6507,0.1306,0.1975
1930.0000,-5.6207,0.1746,0.1660
1940.0000,-5.6569,0.1133,0.2106
1950.0000,-5.7148,0.1058,0.2203
1960.0000,-5.7357,0.0215,0.1683
1970.0000,-5.6751,0.0747,0.1907
1980.0000,-5.6263,0.1306,0.1583
1990.0000,-5.5836,0.1472,0.2008
2000.0000,-5.3497,0.1476,0.1182
2010.0000,-5.1859,0.1491,0.0815
2020.0000,-4.9716,0.1460,0.1029
2030.0000,-4.7449,0.1438,0.1455
2040.0000,-4.5239,0.0741,0.0927
2050.0000,-4.3070,0.0655,0.0889
2060.0000,-4.2055,0.0345,0.1418
2070.0000,-4.1593,0.0475,0.1675
2080.0000,-4.1521,0.0931,0.1946
2090.0000,-4.1753,0.0286,0.2242
2100.0000,-4.1442,0.0536,0.2253
2110.0000,-4.1018,0.0477,0.2161
2120.0000,-4.1131,0.0049,0.1598
2130.0000,-4.0383,-0.0635,0.1458
2140.0000,-4.0295,0.0138,0.2065
2150.0000,-4.0597,-0.0050,0.2182
2160.0000,-4.0605,-0.0078,0.2487
2170.0000,-4.0452,0.0999,0.2347
2180.0000,-4.1408,0.0657,0.2283
2190.0000,-4.1380,0.1117,0.2109
2200.0000,-4.0717,0.0832,0.2377
2210.0000,-4.0565,0.1273,0.1792
2220.0000,-3.9604,0.1024,0.2103
2230.0000,-3.9616,0.1392,0.1685
2240.0000,-3.9315,0.1357,0.2023
2250.0000,-3.8961,0.1124,0.2108
2260.0000,-3.9479,0.0636,0.2211
2270.0000,-3.9303,0.0472,0.2269
2280.0000,-3.9840,0.0351,0.2426
2290.0000,-3.9811,0.0440,0.2543
2300.0000,-4.0062,0.0195,0.2025
2310.0000,-3.9649,-0.0238,0.2473
2320.0000,-3.9701,-0.0879,0.2194
2330.0000,-3.9635,-0.0966,0.2167
2340.0000,-3.9586,-0.0368,0.2419
2350.0000,-3.9266,-0.0191,0.2395
2360.0000,-3.9171,0.0028,0.2249
2370.0000,-3.9287,0.0853,0.1746
2380.0000,-3.9257,0.1381,0.2078
2390.0000,-3.9729,0.0780,0.2374
2400.0000,-4.1326,0.0979,0.2058
2410.0000,-4.3305,0.1116,0.2246
2420.0000,-4.2671,0.1608,0.1980
2430.0000,-4.2894,0.1367,0.1871
2440.0000,-4.3053,0.1916,0.1435
2450.0000,-4.3181,0.2102,0.1325
2460.0000,-4.2944,0.1768,0.1182
2470.0000,-4.2913,0.1756,0.0025
2480.0000,-4.2596,0.2371,0.0242
2490.0000,-4.3092,0.2115,0.0287
2500.0000,-4.2566,0.2393,-0.0067
2510.0000,-4.2212,0.1926,0.0027
2520.0000,-4.1482,0.1258,0.0259
2530.0000,-4.0385,0.1273,0.0176
2540.0000,-3.9299,0.1669,0.0533
2550.0000,-3.7529,0.1683,0.0512
2560.0000,-3.5653,0.2222,0.1182
2570.0000,-3.3833,0.2146,0.1262
2580.0000,-3.2215,0.2205,0.0691
2590.0000,-3.0498,0.2061,0.0553
2600.0000,-2.8179,0.1776,0.1077
2610.0000,-2.6367,0.1510,0.0734
2620.0000,-2.4892,0.1370,0.0448
2630.0000,-2.2763,0.0947,0.0546
2640.0000,-2.1011,0.1297,0.0798
2650.0000,-1.9241,0.1025,0.1166
2660.0000,-1.7758,0.1070,0.1523
2670.0000,-1.6414,0.1717,0.1345
2680.0000,-1.6022,0.1900,0.1554
2690.0000,-1.5689,0.1792,0.1381
2700.0000,-1.5663,0.0586,0.1262
2710.0000,-1.5347,0.1244,0.1911
2720.0000,-1.5137,0.1115,0.1796
2730.0000,-1.4935,0.1167,0.1954
2740.0000,-1.5172,0.1130,0.1641
2750.0000,-1.5274,0.0502,0.1207
2760.0000,-1.4786,0.0782,0.0608
2770.0000,-1.4737,0.0921,0.0529
2780.0000,-1.5299,0.1199,0.0075
2790.0000,-1.4697,0.1362,-0.0815
2800.0000,-1.4769,0.1440,-0.1587
2810.0000,-1.5050,0.1260,-0.1853
2820.0000,-1.5457,0.0830,-0.1761
2830.0000,-1.5457,0.1083,-0.1318
2840.0000,-1.5712,0.1666,-0.1091
2850.0000,-1.6132,0.1476,-0.1215
2860.0000,-1.5801,0.0912,-0.1390
2870.0000,-1.6547,0.0256,-0.1231
2880.0000,-1.6446,0.0015,-0.1264
2890.0000,-1.6929,0.0224,-0.1282
2900.0000,-1.7753,0.0637,-0.0779
2910.0000,-1.7786,0.0697,-0.0177
2920.0000,-1.8303,0.0393,0.0225
2930.0000,-1.8279,0.0192,-0.0379
2940.0000,-1.7826,0.0572,-0.0116
2950.0000,-1.7338,-0.0119,-0.0536
2960.0000,-1.7482,-0.0512,-0.0582
2970.0000,-1.7053,-0.0351,-0.0847
2980.0000,-1.6686,-0.0866,-0.1001
2990.0000,-1.6736,-0.1214,-0.0927
3000.0000,-1.6224,-0.0930,-0.0809
3010.0000,-1.6309,-0.0948,-0.0564
3020.0000,-1.6264,-0.1514,-0.0820
3030.0000,-1.5598,-0.1272,-0.0737
3040.0000,-1.4658,-0.1313,-0.1103
3050.0000,-1.3252,-0.0236,-0.1935
3060.0000,-1.1986,-0.0103,-0.1772
3070.0000,-1.0415,0.0114,-0.2029
3080.0000,-0.8159,0.0554,-0.1961
3090.0000,-0.6085,0.0562,-0.1727
3100.0000,-0.4154,0.0667,-0.1238
3110.0000,-0.2311,0.1033,-0.0831
3120.0000,-0.0743,0.1240,-0.0684
3130.0000,0.1740,0.1628,-0.0039
3140.0000,0.3344,0.1713,0.0149
3150.0000,0.4751,0.1923,0.0717
3160.0000,0.6844,0.2245,0.0853
3170.0000,0.8151,0.1726,0.1369
3180.0000,0.9755,0.1692,0.1520
3190.0000,1.1783,0.1762,0.1909
3200.0000,1.3385,0.2079,0.1429
3210.0000,1.5530,0.1564,0.1221
3220.0000,1.7697,0.1524,0.1365
3230.0000,1.9914,0.2037,0.1429
3240.0000,2.1986,0.1989,0.1238
3250.0000,2.4119,0.1623,0.1671
3260.0000,2.6500,0.2097,0.1269
3270.0000,2.8448,0.1532,0.1638
3280.0000,3.0352,0.1169,0.1652
3290.0000,3.2384,0.1054,0.2016
3300.0000,3.4577,0.1168,0.1999
3310.0000,3.6320,0.0978,0.1719
3320.0000,3.8524,0.1384,0.1921
3330.0000,3.9928,0.1633,0.1951
3340.0000,4.2158,0.2045,0.1182
3350.0000,4.4173,0.1859,0.1594
3360.0000,4.5940,0.1241,0.1248
3370.0000,4.7759,0.1403,0.1701
3380.0000,4.9459,0.1853,0.1792
3390.0000,5.1174,0.1410,0.2093
3400.0000,5.3248,0.1136,0.2268
3410.0000,5.5308,0.1306,0.2073
3420.0000,5.6618,0.1167,0.2066
3430.0000,5.8002,0.1058,0.2312
3440.0000,5.9304,0.1054,0.2258
3450.0000,6.0855,0.1381,0.2108
3460.0000,6.0860,0.1338,0.2181
3470.0000,6.0115,0.1615,0.1822
3480.0000,5.8880,0.1835,0.1641
3490.0000,5.7372,0.1277,0.2051
3500.0000,5.5558,0.0974,0.2266
3510.0000,5.3437,0.0681,0.2339
3520.0000,5.1430,0.0854,0.2406
3530.0000,4.9957,0.0800,0.2314
3540.0000,5.0289,0.1320,0.1930
3550.0000,4.9730,0.1085,0.2285
3560.0000,4.9721,0.0405,0.2477
3570.0000,4.9096,0.0796,0.2276
3580.0000,4.8530,0.0517,0.2498
3590.0000,4.8589,0.0534,0.2548
3600.0000,4.8720,0.0047,0.2091
3610.0000,4.9104,0.0353,0.1678
3620.0000,4.9480,0.0813,0.1680
3630.0000,4.9885,0.1100,0.1611
3640.0000,4.9160,0.0841,0.1329
3650.0000,4.8630,0.0646,0.1629
3660.0000,4.8058,0.1096,0.1505
3670.0000,4.7482,0.1276,0.1104
3680.0000,4.5813,0.0988,0.0822
3690.0000,4.3743,0.1112,0.0182
3700.0000,4.1640,0.0348,-0.0076
3710.0000,3.9398,0.0093,-0.0362
3720.0000,3.9315,0.0469,-0.0066
3730.0000,3.9646,0.0925,-0.0230
3740.0000,4.0424,0.0425,-0.0764
3750.0000,4.0528,0.1094,-0.1132
3760.0000,3.9982,0.1606,-0.1872
3770.0000,4.0010,0.1031,-0.1695
3780.0000,3.9691,0.1063,-0.2284
3790.0000,3.9881,0.1423,-0.1801
3800.0000,4.0044,0.0991,-0.2187
3810.0000,4.0156,0.0837,-0.1932
3820.0000,3.9484,0.1508,-0.1299
3830.0000,3.9195,0.1695,-0.1144
3840.0000,3.9024,0.1948,-0.1164
3850.0000,3.8825,0.2081,-0.0974
3860.0000,3.8664,0.2258,-0.0257
3870.0000,3.8968,0.2263,-0.0389
3880.0000,3.9099,0.2234,-0.0877
3890.0000,3.9152,0.2330,-0.0087
3900.0000,3.8524,0.1909,0.0026
3910.0000,3.8459,0.1765,-0.0488
3920.0000,3.8532,0.1991,0.0166
3930.0000,3.8301,0.2577,-0.0029
3940.0000,3.8379,0.2404,-0.0105
3950.0000,3.8349,0.2406,-0.0465
3960.0000,3.8387,0.2417,-0.0129
3970.0000,3.8994,0.2411,-0.0643
3980.0000,3.8320,0.2458,-0.0205
3990.0000,3.8006,0.2528,-0.0130
4000.0000,3.8248,0.1930,0.0067
4010.0000,3.7715,0.1730,0.0182
4020.0000,3.7168,0.1791,-0.0258
4030.0000,3.5551,0.1529,-0.1289
4040.0000,3.3242,0.1336,-0.1023
4050.0000,3.1294,0.1106,-0.0913
4060.0000,2.9366,0.1346,-0.1325
4070.0000,2.7349,0.0874,-0.0839
4080.0000,2.6332,0.0694,-0.0970
4090.0000,2.5982,0.0235,-0.0935
4100.0000,2.6008,0.0424,-0.1056
4110.0000,2.6251,0.0797,-0.0996
4120.0000,2.5883,0.0784,-0.2016
4130.0000,2.6548,0.0488,-0.1727
4140.0000,2.6266,0.0511,-0.1437
4150.0000,2.6275,0.0335,-0.1775
4160.0000,2.6254,0.0397,-0.1206
4170.0000,2.6328,-0.0077,-0.1333
4180.0000,2.6175,-0.0084,-0.1175
4190.0000,2.6157,0.0646,-0.2080
4200.0000,2.6500,0.0892,-0.1244
4210.0000,2.6492,0.0462,-0.1226
4220.0000,2.6468,-0.0012,-0.1536
4230.0000,2.7283,0.0627,-0.0977
4240.0000,2.6944,0.0685,-0.1533
4250.0000,2.6544,0.0690,-0.1791
4260.0000,2.7599,0.0339,-0.1294
4270.0000,2.7719,0.0560,-0.1050
4280.0000,2.7072,0.0716,-0.0792
4290.0000,2.7336,0.0659,-0.0660
4300.0000,2.6936,0.1222,-0.0776
4310.0000,2.6991,0.1127,-0.0749
4320.0000,2.7733,0.1144,-0.0823
4330.0000,2.7232,0.1252,-0.0943
4340.0000,2.6927,0.1276,-0.0673
4350.0000,2.7066,0.1216,-0.0949
4360.0000,2.6440,0.0117,-0.1626
4370.0000,2.6419,0.0364,-0.1770
4380.0000,2.6739,0.0708,-0.1235
4390.0000,2.6436,-0.0068,-0.1234
4400.0000,2.5857,0.0376,-0.0576
4410.0000,2.4296,0.0109,-0.0336
4420.0000,2.4068,-0.0117,-0.0246
4430.0000,2.3946,0.0471,-0.0405
4440.0000,2.2882,-0.0193,-0.0070
4450.0000,2.1706,0.0293,-0.0200
4460.0000,1.9765,0.0483,0.0113
4470.0000,1.7901,0.0979,0.0709
4480.0000,1.6441,0.0766,0.0988
4490.0000,1.4977,0.0673,0.1871
4500.0000,1.3586,0.0343,0.2154
4510.0000,1.1214,0.0580,0.2207
4520.0000,0.9010,0.0844,0.1957
4530.0000,0.6451,0.0993,0.1377
4540.0000,0.4391,0.0674,0.1232
4550.0000,0.2608,0.1136,0.0909
4560.0000,0.0423,0.1683,0.0294
4570.0000,-0.0788,0.2061,0.0699
4580.0000,-0.2523,0.2064,0.0590
4590.0000,-0.4829,0.2495,0.0290
4600.0000,-0.6744,0.2409,0.0446
4610.0000,-0.8563,0.2144,0.0591
4620.0000,-1.0458,0.2388,0.0644
4630.0000,-1.1757,0.2216,0.0372
4640.0000,-1.1256,0.2092,0.0088
4650.0000,-1.0949,0.2444,-0.0448
4660.0000,-1.0880,0.1934,-0.1004
4670.0000,-1.0984,0.2479,0.0015
4680.0000,-1.0996,0.1858,0.0697
4690.0000,-1.1046,0.1313,0.0687
4700.0000,-1.0741,0.1040,0.0656
4710.0000,-1.0684,0.0682,0.0483
4720.0000,-1.0851,0.0409,0.0033
4730.0000,-1.0567,0.1359,0.0255
4740.0000,-0.9775,0.0359,0.0505
4750.0000,-0.9150,-0.0633,0.0891
4760.0000,-0.8899,-0.0494,0.0572
4770.0000,-0.9224,-0.0330,0.0880
4780.0000,-1.0260,-0.0799,0.1342
4790.0000,-0.9139,-0.0478,0.0482
4800.0000,-0.9362,-0.0685,0.1078
4810.0000,-0.9467,-0.0439,0.0808
4820.0000,-0.9271,-0.0083,0.0751
4830.0000,-0.9367,-0.0538,0.0351
4840.0000,-0.9871,-0.0474,0.0330
4850.0000,-0.9919,-0.0261,0.0635
4860.0000,-0.9186,-0.0184,-0.0082
4870.0000,-0.9518,0.0040,0.0051
4880.0000,-0.9247,-0.0162,0.0188
4890.0000,-0.9060,0.0094,0.1223
4900.0000,-0.9428,-0.0354,0.1384
4910.0000,-0.9723,-0.0457,0.1378
4920.0000,-0.9998,-0.0795,0.0949
4930.0000,-1.0077,-0.1086,0.0949
4940.0000,-0.9693,-0.0210,0.1227
4950.0000,-0.9625,0.0433,0.0536
4960.0000,-0.9141,0.0653,0.0477
4970.0000,-0.9596,0.0847,0.0291
4980.0000,-1.0028,0.0278,-0.0222
4990.0000,-0.9630,0.0458,0.0386
5000.0000,-0.9490,0.0319,0.0587
5010.0000,-1.0478,-0.0400,0.0761
5020.0000,-1.0558,-0.0960,0.0383
5030.0000,-1.0468,-0.0227,0.0826
5040.0000,-1.0848,-0.0719,0.0642
5050.0000,-1.1037,-0.0884,0.0457
5060.0000,-1.0614,-0.1151,0.0887
5070.0000,-1.0488,-0.0882,0.1595
5080.0000,-1.0769,-0.0584,0.0957
5090.0000,-1.0734,-0.1140,0.0911
5100.0000,-1.0249,-0.1280,0.0834
5110.0000,-1.0235,-0.1746,0.1340
5120.0000,-1.0692,-0.2412,0.0757
5130.0000,-1.0557,-0.1894,0.0934
5140.0000,-1.0482,-0.1592,0.0826
5150.0000,-1.0434,-0.1178,0.1157
5160.0000,-1.0280,-0.0809,0.1203
5170.0000,-1.0017,-0.0179,0.1255
5180.0000,-0.9832,0.0500,0.1625
5190.0000,-1.0385,0.0990,0.1506
5200.0000,-1.0581,0.1732,0.1160
5210.0000,-1.1114,0.1888,0.1679
5220.0000,-1.0831,0.2052,0.1527
5230.0000,-1.0863,0.0828,0.1624
5240.0000,-1.1506,0.0126,0.1569
5250.0000,-1.1126,0.0377,0.1947
5260.0000,-1.1230,0.1056,0.1369
5270.0000,-1.1571,0.0970,0.1392
5280.0000,-1.1422,0.0854,0.2071
5290.0000,-1.1763,0.0598,0.1098
5300.0000,-1.2114,0.1283,0.1248
5310.0000,-1.2404,0.1306,0.2049
5320.0000,-1.1875,0.0578,0.2155
5330.0000,-1.2501,0.0243,0.1811
5340.0000,-1.3501,-0.0131,0.2381
5350.0000,-1.3266,-0.0875,0.2243
5360.0000,-1.3276,-0.1738,0.1210
5370.0000,-1.3094,-0.1323,0.1048
5380.0000,-1.2859,-0.1122,0.0680
5390.0000,-1.3045,-0.1194,0.0887
5400.0000,-1.2487,-0.0181,0.1072
5410.0000,-1.2802,-0.0484,0.0921
5420.0000,-1.2211,-0.0214,0.1085
5430.0000,-1.2180,-0.0221,0.1153
5440.0000,-1.2027,-0.0749,0.1482
5450.0000,-1.2150,-0.0830,0.1857
5460.0000,-1.2780,-0.0984,0.1881
5470.0000,-1.2753,-0.0883,0.1827
5480.0000,-1.2775,-0.0717,0.1767
5490.0000,-1.3044,-0.0500,0.1070
5500.0000,-1.2883,-0.0294,0.1338
5510.0000,-1.3544,-0.0543,0.0842
5520.0000,-1.3489,-0.0813,0.1339
5530.0000,-1.3761,-0.1207,0.1614
5540.0000,-1.4019,-0.1119,0.1061
5550.0000,-1.3603,-0.0127,0.0611
5560.0000,-1.4692,-0.0423,0.1623
5570.0000,-1.5728,-0.0589,0.2191
5580.0000,-1.7018,-0.1293,0.1752
5590.0000,-1.8753,-0.0920,0.1736
5600.0000,-2.0398,-0.0608,0.1859
5610.0000,-2.2194,-0.0498,0.2066
5620.0000,-2.4304,-0.0569,0.2326
5630.0000,-2.4978,-0.0122,0.2310
5640.0000,-2.6857,0.0549,0.1823
5650.0000,-2.8715,0.0493,0.1417
5660.0000,-3.0356,0.0886,0.1231
5670.0000,-3.2202,0.0516,0.0565
5680.0000,-3.3924,0.0757,0.0158
5690.0000,-3.4912,0.0939,-0.0848
5700.0000,-3.6863,0.1660,-0.0067
5710.0000,-3.8326,0.1824,0.0373
5720.0000,-4.0124,0.1664,0.0046
5730.0000,-4.2248,0.1771,0.0742
5740.0000,-4.4269,0.2164,0.1168
5750.0000,-4.6302,0.1799,0.1494
5760.0000,-4.8174,0.1758,0.1691
5770.0000,-5.0362,0.1871,0.1500
5780.0000,-5.1577,0.2059,0.1544
5790.0000,-5.3506,0.1885,0.1652
5800.0000,-5.5924,0.2207,0.1245
5810.0000,-5.8092,0.2108,0.1319
5820.0000,-5.9890,0.2448,0.0635
5830.0000,-6.1715,0.2174,0.0744
5840.0000,-6.3196,0.2321,0.1083
5850.0000,-6.4848,0.2368,0.0913
5860.0000,-6.5664,0.2371,0.0734
5870.0000,-6.6029,0.2196,0.0636
5880.0000,-6.6599,0.2143,0.1241
5890.0000,-6.6734,0.1803,0.1057
5900.0000,-6.6626,0.1907,0.0504
5910.0000,-6.6836,0.2139,-0.0130
5920.0000,-6.6820,0.2255,0.0391
5930.0000,-6.6695,0.1881,0.0232
5940.0000,-6.7644,0.2431,0.0611
5950.0000,-6.7610,0.2367,0.0826
5960.0000,-6.7270,0.1926,0.0887
5970.0000,-6.6897,0.1275,0.0597
5980.0000,-6.6278,0.1082,-0.0636
5990.0000,-6.5610,0.0440,0.0085
6000.0000,-6.5794,0.0828,0.0116
6010.0000,-6.5921,0.0906,0.0054
6020.0000,-6.6134,0.0069,-0.0517
6030.0000,-6.5967,0.0283,-0.0312
6040.0000,-6.5728,-0.0152,-0.0387
6050.0000,-6.6296,-0.0346,0.0042
6060.0000,-6.5890,-0.1230,-0.0076
6070.0000,-6.5076,-0.0884,-0.0519
6080.0000,-6.3993,-0.0445,0.0516
6090.0000,-6.2488,-0.0675,0.0669
6100.0000,-6.0304,-0.0801,0.0639
6110.0000,-5.7639,-0.0437,0.1102
6120.0000,-5.5651,-0.0757,0.0928
6130.0000,-5.3247,-0.1377,0.1150
6140.0000,-5.0357,-0.0610,0.1129
6150.0000,-4.7618,-0.1081,0.1328
6160.0000,-4.4396,-0.0799,0.1063
6170.0000,-4.1570,-0.0659,0.1226
6180.0000,-3.8764,-0.0948,0.1336
6190.0000,-3.7189,-0.1129,0.1347
6200.0000,-3.6234,-0.0625,0.2074
6210.0000,-3.6267,-0.0256,0.2329
6220.0000,-3.6306,-0.0266,0.2195
6230.0000,-3.6130,-0.0738,0.2457
6240.0000,-3.5727,-0.0572,0.2074
6250.0000,-3.4927,-0.1239,0.1872
