time,x,y,z
1390.0000,0.7072,-0.0915,-0.2390
1400.0000,0.6166,-0.0671,-0.2454
1410.0000,0.4948,-0.0641,-0.2551
1420.0000,0.4203,-0.0950,-0.2294
1430.0000,0.3598,-0.0142,-0.2521
1440.0000,0.3963,-0.0143,-0.1788
1450.0000,0.5403,-0.1333,-0.1184
1460.0000,0.4980,-0.1672,-0.2030
1470.0000,0.4907,-0.0718,-0.2421
1480.0000,0.4866,-0.0682,0.0359
1490.0000,0.4822,-0.0120,0.1701
1500.0000,0.4989,-0.0064,0.2579
1510.0000,0.5654,0.0067,0.2588
1520.0000,0.6472,0.0127,0.2559
1530.0000,0.6563,0.1317,0.1874
1540.0000,0.6451,0.1221,0.0288
1550.0000,0.7594,0.1925,-0.0935
1560.0000,0.6987,0.1895,0.0004
1570.0000,0.8259,0.2421,-0.0293
1580.0000,0.9417,0.2123,0.0427
1590.0000,1.0171,0.1807,0.1734
1600.0000,1.0278,0.1252,0.1964
1610.0000,1.1165,0.0048,0.2332
1620.0000,1.1600,0.0239,0.2016
1630.0000,1.1183,0.0025,0.1422
1640.0000,1.1913,-0.0217,0.0632
1650.0000,1.1009,-0.0847,-0.0028
1660.0000,1.1382,-0.0958,0.1806
1670.0000,1.1270,-0.0433,0.2559
1680.0000,1.1373,-0.0176,0.2418
1690.0000,0.8709,0.0192,0.2287
1700.0000,0.7256,0.0612,0.2517
1710.0000,0.4417,0.0995,0.2327
1720.0000,0.1871,0.0907,0.2138
1730.0000,0.1039,0.0197,0.1980
1740.0000,0.1180,0.0956,0.2320
1750.0000,0.0419,0.0387,0.0492
1760.0000,-0.0721,-0.0890,0.0061
1770.0000,-0.0745,-0.0711,-0.0660
1780.0000,-0.0501,-0.0019,-0.1138
1790.0000,-0.1712,-0.0409,-0.1847
1800.0000,-0.1806,-0.1518,-0.2072
1810.0000,-0.2455,-0.1114,-0.2320
1820.0000,-0.0894,-0.1200,-0.0953
1830.0000,-0.1590,-0.1204,0.0884
1840.0000,-0.2638,-0.1172,0.1598
1850.0000,-0.2036,-0.0984,0.0795
1860.0000,-0.3032,-0.1313,0.0740
1870.0000,-0.4361,-0.1115,0.0532
1880.0000,-0.4613,-0.0839,-0.0019
1890.0000,-0.4680,-0.0834,-0.1089
1900.0000,-0.4586,-0.0463,-0.1460
1910.0000,-0.5741,-0.0146,0.1176
1920.0000,-0.6092,-0.0099,0.2559
1930.0000,-0.5461,0.0250,0.2566
1940.0000,-0.4112,0.0774,0.2510
1950.0000,-0.4047,0.0685,0.2478
1960.0000,-0.3679,-0.0051,0.1664
1970.0000,-0.2574,0.0666,0.1758
1980.0000,-0.0412,0.0819,0.2208
1990.0000,0.0581,0.1109,0.0737
2000.0000,0.1695,-0.0276,-0.0800
2010.0000,0.2333,-0.0772,-0.2570
2020.0000,0.4579,-0.0600,-0.2675
2030.0000,0.7168,-0.0884,-0.2010
2040.0000,0.8377,-0.0376,0.0265
2050.0000,0.8905,-0.0201,0.1432
2060.0000,0.5738,0.0514,0.2516
2070.0000,0.5845,0.0365,0.2352
2080.0000,0.5982,0.0531,0.2378
2090.0000,0.6329,0.1035,0.1979
2100.0000,0.7619,0.1208,0.1780
2110.0000,0.8264,0.1442,0.2008
2120.0000,0.8816,0.1082,0.2318
2130.0000,0.8978,0.0098,0.2497
2140.0000,1.0092,-0.0012,0.1951
2150.0000,1.0409,-0.0085,0.2194
2160.0000,1.1329,-0.1367,0.1992
2170.0000,1.3034,-0.1753,0.0628
2180.0000,1.4097,-0.0863,0.1985
2190.0000,1.2924,0.0278,0.2484
2200.0000,1.2963,0.1084,0.2288
2210.0000,1.2253,0.1487,0.0583
2220.0000,1.1723,0.2251,0.0807
2230.0000,1.1498,0.2238,0.0244
2240.0000,1.2630,0.2140,-0.0761
2250.0000,1.2967,0.2191,0.0101
2260.0000,1.2033,0.2225,-0.0748
2270.0000,1.1753,0.2142,0.0932
2280.0000,1.1322,0.1684,0.1333
2290.0000,1.1267,0.1884,0.1800
2300.0000,1.1073,0.1774,0.1554
2310.0000,1.1057,0.1490,0.1986
2320.0000,1.0189,0.0472,0.2511
2330.0000,0.8851,0.0233,0.2550
2340.0000,0.7543,0.0313,0.2483
2350.0000,0.7272,-0.0318,0.2404
2360.0000,0.7279,-0.1391,0.1326
2370.0000,0.9011,-0.2074,-0.0422
2380.0000,1.0852,-0.2120,-0.0827
2390.0000,1.1859,-0.2182,-0.0335
2400.0000,1.1482,-0.1949,-0.0432
2410.0000,0.8349,-0.0401,0.1425
2420.0000,0.6980,0.1050,0.2329
2430.0000,0.5576,0.0981,0.2343
2440.0000,0.4438,0.1055,0.2217
2450.0000,0.4275,0.0462,0.1779
2460.0000,0.4904,-0.0428,0.0479
2470.0000,0.4709,-0.1439,-0.1779
2480.0000,0.5600,-0.1168,-0.2243
2490.0000,0.6283,-0.1019,-0.2469
2500.0000,0.6885,-0.0750,-0.1114
2510.0000,0.4883,0.0197,-0.0135
2520.0000,0.3600,0.1039,0.1455
2530.0000,0.3268,0.0843,0.2308
2540.0000,0.3535,0.0661,0.2221
2550.0000,0.3354,0.0864,0.2065
2560.0000,0.3712,0.1103,0.2257
2570.0000,0.3258,0.0835,0.2091
2580.0000,0.1747,0.1002,0.2357
2590.0000,-0.1104,0.1452,0.1936
2600.0000,-0.2704,0.1351,0.1915
2610.0000,-0.2319,0.1020,0.1580
2620.0000,-0.2974,-0.0135,0.0284
2630.0000,-0.3009,-0.1240,-0.0808
2640.0000,-0.2323,-0.1817,-0.1895
2650.0000,-0.1061,-0.1666,-0.1916
2660.0000,-0.2086,-0.1608,-0.1791
2670.0000,-0.3211,-0.1491,-0.1619
2680.0000,-0.3906,-0.1772,-0.1682
2690.0000,-0.4388,-0.1537,-0.2006
2700.0000,-0.4629,-0.0833,-0.2285
2710.0000,-0.5029,-0.1231,-0.2251
2720.0000,-0.6411,-0.1168,-0.1701
2730.0000,-0.8358,-0.0700,-0.0768
2740.0000,-0.9414,0.0100,-0.0330
2750.0000,-0.8483,0.1168,0.1090
2760.0000,-0.6959,0.1817,0.1782
2770.0000,-0.5341,0.1308,0.2138
2780.0000,-0.5338,0.1705,0.1935
2790.0000,-0.5564,0.1593,0.1853
2800.0000,-0.5327,0.0869,0.0625
2810.0000,-0.4331,-0.0578,-0.0956
2820.0000,-0.4068,-0.1569,-0.1664
2830.0000,-0.3884,-0.1637,-0.2076
2840.0000,-0.5368,-0.1052,-0.1820
2850.0000,-0.5329,-0.1060,-0.2179
2860.0000,-0.5546,-0.1092,-0.2409
2870.0000,-0.5063,-0.1244,-0.2248
2880.0000,-0.6141,-0.1717,-0.1921
2890.0000,-0.7502,-0.1425,-0.2084
2900.0000,-0.8099,-0.1448,-0.2173
2910.0000,-0.8699,-0.1663,-0.1632
2920.0000,-0.9693,-0.0564,-0.0819
2930.0000,-0.9785,-0.0371,-0.0581
2940.0000,-1.0027,-0.0571,-0.0768
2950.0000,-0.7607,0.0180,-0.0337
2960.0000,-0.5433,0.0426,-0.0347
2970.0000,-0.4092,0.0450,0.0178
2980.0000,-0.3795,0.0758,0.0368
2990.0000,-0.3522,0.1021,0.0806
3000.0000,-0.2644,0.1853,0.1751
3010.0000,-0.0891,0.1331,0.2194
3020.0000,0.2363,0.1300,0.2309
3030.0000,0.3856,0.1235,0.2331
3040.0000,0.6097,0.1769,0.1956
3050.0000,0.7732,0.1622,0.2039
3060.0000,0.8429,0.2174,0.1441
3070.0000,0.9046,0.2003,0.1445
3080.0000,1.0316,0.1392,0.0304
3090.0000,1.0982,0.1258,-0.0476
3100.0000,1.2088,0.0768,-0.1131
3110.0000,1.3326,0.1080,-0.1199
3120.0000,1.4529,0.1210,-0.0129
3130.0000,1.5438,0.1881,0.0836
3140.0000,1.6617,0.1857,0.0675
3150.0000,1.6635,0.1550,0.1388
3160.0000,1.5898,0.1732,0.1641
3170.0000,1.5256,0.1402,0.2133
3180.0000,1.4719,0.1313,0.2247
3190.0000,1.4772,0.1496,0.2053
3200.0000,1.5126,0.1567,0.1887
3210.0000,1.5752,0.0998,0.1106
3220.0000,1.5121,0.1014,0.0689
3230.0000,1.3603,0.1697,0.0188
3240.0000,1.2074,0.2490,-0.0129
3250.0000,1.1618,0.2401,0.0923
3260.0000,1.0994,0.1943,0.1808
3270.0000,1.1737,0.1368,0.1002
3280.0000,1.2829,0.1045,0.1584
3290.0000,1.0642,0.1323,0.2264
3300.0000,1.0190,0.1708,0.1929
3310.0000,0.9766,0.1455,0.2180
3320.0000,1.0112,0.0638,0.2411
3330.0000,1.0633,-0.0345,0.2518
3340.0000,1.2148,-0.1362,0.2111
3350.0000,1.2364,-0.1143,0.2026
3360.0000,1.0229,0.0065,0.1224
3370.0000,0.9285,0.0399,0.0776
3380.0000,0.7987,0.1650,-0.0074
3390.0000,0.8302,0.1150,0.0177
3400.0000,0.7907,0.0986,0.0847
3410.0000,0.6209,0.1992,0.0439
3420.0000,0.4672,0.1704,-0.0376
3430.0000,0.3201,0.1368,-0.2130
3440.0000,0.1905,-0.0651,-0.2451
3450.0000,0.3113,-0.2055,-0.1671
3460.0000,0.5411,-0.2177,-0.1243
3470.0000,0.7556,-0.1951,-0.1665
3480.0000,0.8272,-0.1384,-0.1979
3490.0000,0.6208,-0.1519,-0.1593
3500.0000,0.4774,-0.1997,-0.1407
3510.0000,0.2965,0.0055,-0.0668
3520.0000,0.1518,0.1000,-0.0674
3530.0000,-0.1117,0.1946,-0.0068
3540.0000,-0.3113,0.2594,0.0022
3550.0000,-0.4149,0.2537,-0.0018
3560.0000,-0.5732,0.2241,0.0121
3570.0000,-0.6912,0.1603,0.0221
3580.0000,-0.8446,0.1245,-0.0471
3590.0000,-0.9306,0.0491,-0.0907
3600.0000,-0.9243,-0.0510,-0.1237
3610.0000,-0.9542,-0.2127,-0.1296
3620.0000,-0.9375,-0.2515,-0.0906
3630.0000,-0.7882,-0.2491,-0.0688
3640.0000,-0.6661,-0.2561,-0.0797
3650.0000,-0.6962,-0.2304,-0.0453
3660.0000,-0.8918,-0.1375,-0.0052
3670.0000,-1.0571,-0.1274,0.0151
3680.0000,-1.2224,-0.2085,-0.0151
3690.0000,-1.2728,-0.2499,-0.0432
3700.0000,-1.3737,-0.1672,-0.0688
3710.0000,-1.5072,0.1164,-0.0257
3720.0000,-1.5755,0.2237,0.0104
3730.0000,-1.5563,0.2539,0.0208
3740.0000,-1.4970,0.2622,0.0268
3750.0000,-1.3615,0.2597,0.0429
3760.0000,-0.9838,0.2538,0.0557
3770.0000,-0.7021,0.2391,0.0374
3780.0000,-0.7116,0.0967,0.0151
3790.0000,-0.8072,0.1405,-0.0033
3800.0000,-0.9229,0.0863,-0.0325
3810.0000,-1.0149,-0.0241,0.0435
3820.0000,-1.1168,0.0650,0.1063
3830.0000,-1.2757,0.1246,0.1934
3840.0000,-1.3744,0.2094,0.1477
3850.0000,-1.2895,0.2282,0.1142
3860.0000,-1.1392,0.1742,0.1557
3870.0000,-1.2330,0.1876,0.1730
3880.0000,-1.1409,0.2222,0.1239
3890.0000,-1.0149,0.2241,0.1081
3900.0000,-0.7826,0.1806,0.1757
3910.0000,-0.7421,0.2149,0.1105
3920.0000,-0.7193,0.2244,0.1086
3930.0000,-0.7794,0.2308,0.1077
3940.0000,-0.8108,0.2323,0.1168
3950.0000,-0.6830,0.2444,0.0581
3960.0000,-0.6488,0.2355,0.0610
3970.0000,-0.9197,0.0938,0.1031
3980.0000,-0.9723,0.0814,0.1642
3990.0000,-0.9132,0.1538,0.2094
4000.0000,-0.7622,0.1365,0.1727
4010.0000,-0.6635,0.1329,0.2110
4020.0000,-0.5953,0.1062,0.2080
4030.0000,-0.5914,0.0843,0.2308
4040.0000,-0.6205,0.1079,0.1749
4050.0000,-0.6637,0.0891,0.2310
4060.0000,-0.7536,0.1143,0.2199
4070.0000,-0.6988,0.0984,0.2150
4080.0000,-0.6463,0.1160,0.1837
4090.0000,-0.6471,0.1785,-0.0645
4100.0000,-0.6211,0.2041,-0.0288
4110.0000,-0.6341,0.2452,-0.0515
4120.0000,-0.7539,0.2418,-0.0069
4130.0000,-0.8147,0.2355,-0.0445
4140.0000,-0.8581,0.2398,-0.0726
4150.0000,-0.8407,0.1993,-0.1571
4160.0000,-0.8348,0.1459,-0.1493
4170.0000,-0.8122,0.1396,-0.0792
4180.0000,-0.6832,0.1026,-0.0603
4190.0000,-0.6100,0.1251,-0.0552
4200.0000,-0.4998,0.0936,0.1354
4210.0000,-0.5517,0.0658,0.2490
4220.0000,-0.5887,-0.0353,0.2151
4230.0000,-0.7182,0.0132,0.1396
4240.0000,-0.9704,0.0884,0.2274
4250.0000,-1.0785,0.0983,0.1137
4260.0000,-1.1021,0.1347,0.1195
4270.0000,-1.1251,0.1753,0.1386
4280.0000,-1.1878,0.1839,0.1791
4290.0000,-1.2472,0.1783,0.1334
4300.0000,-1.3420,0.1701,0.1462
4310.0000,-1.3655,0.0780,0.1616
4320.0000,-1.3659,0.1317,0.1795
4330.0000,-1.2142,0.1126,0.0893
4340.0000,-1.2002,0.1054,0.1289
4350.0000,-1.2195,0.1436,0.1493
4360.0000,-1.2791,0.1766,0.1314
4370.0000,-1.2761,0.1501,0.0693
4380.0000,-1.1683,0.2409,-0.0250
4390.0000,-1.1328,0.2128,0.1163
4400.0000,-1.2878,0.1833,0.0847
4410.0000,-1.2172,0.2206,-0.0018
4420.0000,-1.1734,0.1627,-0.2117
4430.0000,-1.1811,0.0797,-0.2058
4440.0000,-1.2697,0.1199,-0.2278
4450.0000,-1.2762,-0.0391,-0.2504
4460.0000,-1.1846,-0.0636,-0.2394
4470.0000,-0.9920,0.0118,-0.2394
4480.0000,-0.9882,-0.0027,-0.2572
4490.0000,-1.0489,-0.0666,-0.2215
4500.0000,-1.2371,0.0376,-0.1657
4510.0000,-1.2884,0.0483,-0.1387
4520.0000,-1.4814,0.1030,-0.0116
4530.0000,-1.4774,0.1016,0.0239
4540.0000,-1.5209,0.0917,-0.0860
4550.0000,-1.5052,-0.0088,-0.1172
4560.0000,-1.4396,-0.0673,-0.1318
4570.0000,-1.2315,-0.0508,-0.1537
4580.0000,-1.0424,0.0176,-0.2586
4590.0000,-0.8703,-0.0129,-0.2484
4600.0000,-0.7053,0.0459,-0.2237
4610.0000,-0.6371,0.0306,-0.2276
4620.0000,-0.7100,-0.0256,-0.1567
4630.0000,-0.4918,-0.0429,-0.2121
4640.0000,-0.3577,-0.0419,-0.1131
4650.0000,-0.3423,-0.0507,-0.1942
4660.0000,-0.3410,-0.1773,-0.1783
4670.0000,-0.4116,-0.2422,-0.0824
4680.0000,-0.4820,-0.2460,0.0476
4690.0000,-0.6128,-0.2104,0.1073
4700.0000,-0.7668,-0.1956,0.1599
4710.0000,-0.8981,-0.1335,0.2269
4720.0000,-0.8497,-0.1354,0.2167
4730.0000,-0.6855,-0.1103,0.2318
4740.0000,-0.6742,-0.0822,0.2355
4750.0000,-0.4268,-0.0740,0.2279
4760.0000,-0.1520,-0.0405,0.2272
4770.0000,-0.0257,-0.0546,0.2252
4780.0000,-0.0141,-0.1056,0.2257
4790.0000,0.0770,0.0145,0.1959
4800.0000,0.0425,0.1396,0.0397
4810.0000,-0.0739,0.1056,0.0762
4820.0000,-0.1504,-0.0200,0.1989
4830.0000,-0.2471,-0.1055,0.2435
4840.0000,-0.3736,-0.1363,0.2346
4850.0000,-0.3108,-0.1259,0.2273
4860.0000,-0.3451,-0.0663,0.2450
4870.0000,-0.4310,-0.0549,0.2478
4880.0000,-0.5425,-0.1228,0.2155
4890.0000,-0.6449,-0.0839,0.1138
4900.0000,-0.7393,-0.0614,-0.0222
4910.0000,-0.8514,-0.0860,-0.0639
4920.0000,-1.0206,-0.0101,-0.1844
4930.0000,-1.0347,-0.0308,-0.2474
4940.0000,-1.0443,0.0159,-0.2517
4950.0000,-1.1400,-0.0160,-0.0505
4960.0000,-1.0883,-0.0404,0.0169
4970.0000,-0.9602,-0.0579,0.0370
4980.0000,-0.8301,-0.0398,0.1157
4990.0000,-0.7354,0.0022,0.1779
5000.0000,-0.6924,0.0306,0.2461
5010.0000,-0.5816,-0.0665,0.2466
5020.0000,-0.6114,-0.0236,0.2619
5030.0000,-0.6958,-0.0241,0.2618
5040.0000,-0.7902,-0.0060,0.2649
5050.0000,-0.8709,-0.0099,0.1874
5060.0000,-0.9484,-0.0460,0.1383
5070.0000,-0.9562,-0.0665,0.1873
5080.0000,-0.9329,-0.0803,0.2145
5090.0000,-1.0645,-0.0483,0.0585
5100.0000,-1.2839,-0.0646,-0.0437
5110.0000,-1.3536,-0.0698,-0.2095
5120.0000,-1.3692,-0.0421,-0.1943
5130.0000,-1.4290,0.0604,-0.1006
5140.0000,-1.5301,0.1327,-0.0440
5150.0000,-1.6261,0.1799,0.0489
5160.0000,-1.5346,0.1962,0.1592
5170.0000,-1.5268,0.1364,0.1317
5180.0000,-1.5209,0.1210,0.2237
5190.0000,-1.2922,0.0804,0.1271
5200.0000,-1.1000,0.1156,-0.0195
5210.0000,-0.9299,0.0894,-0.2411
5220.0000,-0.8418,0.0402,-0.2510
5230.0000,-0.7424,-0.0004,-0.2577
5240.0000,-0.6201,-0.0062,-0.2394
5250.0000,-0.4372,0.0111,-0.2617
5260.0000,-0.2047,0.0816,-0.2236
5270.0000,-0.2676,0.1034,-0.1244
5280.0000,-0.2934,0.0355,-0.0144
5290.0000,-0.4259,0.0552,0.0654
5300.0000,-0.5070,0.0573,-0.0215
5310.0000,-0.6571,0.1643,-0.0346
5320.0000,-0.7838,0.1338,0.0888
5330.0000,-0.8492,0.1095,0.0383
5340.0000,-0.9143,0.1516,-0.0554
5350.0000,-0.9632,0.1734,-0.1407
5360.0000,-1.0264,0.1754,-0.1250
5370.0000,-1.1019,0.1859,-0.1296
5380.0000,-1.1456,0.1854,-0.1649
5390.0000,-1.1157,0.2048,-0.0745
5400.0000,-1.1751,0.2416,-0.0180
5410.0000,-1.1040,0.2433,0.0416
5420.0000,-0.8390,0.2296,0.0270
5430.0000,-0.5920,0.2211,0.0943
5440.0000,-0.4206,0.2010,0.1165
5450.0000,-0.2273,0.0912,0.1878
5460.0000,-0.1460,0.0984,0.2329
5470.0000,-0.2242,0.0305,0.1846
5480.0000,-0.4828,0.0385,0.2527
5490.0000,-0.7440,0.0663,0.1150
5500.0000,-0.8477,0.0165,-0.0327
5510.0000,-0.8628,0.0374,-0.0643
5520.0000,-1.0289,0.0252,-0.0900
5530.0000,-1.0795,-0.0950,-0.0899
5540.0000,-1.0989,-0.0899,-0.1380
5550.0000,-1.1324,-0.1105,-0.1859
5560.0000,-0.9845,-0.1079,-0.2249
5570.0000,-0.7102,-0.1166,-0.2260
5580.0000,-0.4042,-0.0271,-0.2530
5590.0000,-0.2313,0.0432,-0.1585
5600.0000,-0.1807,0.0391,0.0525
5610.0000,-0.2316,0.0151,0.1897
5620.0000,0.0767,0.0490,0.1972
5630.0000,0.3219,0.0700,0.2298
5640.0000,0.4293,0.0268,0.2453
5650.0000,0.4664,-0.0317,0.2519
5660.0000,0.6036,-0.1004,0.2269
5670.0000,0.7538,-0.0872,0.1136
5680.0000,0.8392,-0.1009,0.1789
5690.0000,0.9514,-0.1203,0.2214
5700.0000,0.9273,-0.0980,0.2226
5710.0000,0.7175,-0.0564,0.0857
5720.0000,0.4566,-0.0449,0.1234
5730.0000,0.2956,0.0392,0.0871
5740.0000,0.2623,-0.0438,0.0621
5750.0000,0.1293,0.0082,0.0257
5760.0000,-0.0519,0.0338,0.0289
5770.0000,-0.0938,0.1244,-0.1519
5780.0000,-0.0714,0.1039,-0.2333
5790.0000,-0.1272,0.0876,-0.2016
5800.0000,-0.2799,0.1827,-0.0793
5810.0000,-0.3975,0.1642,-0.0496
5820.0000,-0.3294,0.1861,-0.1654
5830.0000,-0.2309,0.1361,-0.2266
5840.0000,-0.1393,0.1641,-0.1965
5850.0000,-0.1727,0.1873,-0.1591
5860.0000,-0.1966,0.1634,-0.1669
5870.0000,-0.3105,0.0764,-0.1213
5880.0000,-0.2212,0.1741,-0.0887
5890.0000,-0.2633,0.1768,-0.1833
5900.0000,-0.1080,0.1051,-0.0641
5910.0000,0.0026,0.1640,0.0655
5920.0000,0.1139,0.1338,0.1254
5930.0000,0.2124,0.1605,0.1874
5940.0000,0.1644,0.0674,0.2434
5950.0000,0.1069,0.0907,0.2364
5960.0000,0.1066,-0.0174,0.2383
5970.0000,-0.1389,-0.0094,0.1935
5980.0000,-0.2963,0.0172,0.2019
5990.0000,-0.4637,-0.0426,0.1146
6000.0000,-0.6608,-0.0668,-0.0310
6010.0000,-0.8455,-0.0517,-0.0004
6020.0000,-1.0821,-0.0034,0.0667
6030.0000,-1.1452,0.0347,0.0234
6040.0000,-1.2203,0.0979,-0.0285
6050.0000,-1.2729,0.1553,-0.0469
6060.0000,-1.4092,0.1661,-0.0379
6070.0000,-1.4175,0.1806,0.0605
6080.0000,-1.4378,0.1898,-0.0448
6090.0000,-1.2936,0.1242,-0.0261
6100.0000,-1.3849,0.1322,0.0113
6110.0000,-1.5254,0.1672,0.0403
6120.0000,-1.4871,0.1523,0.0428
6130.0000,-1.4666,0.2295,0.1113
6140.0000,-1.4601,0.2056,0.1222
6150.0000,-1.4697,0.1988,0.0931
6160.0000,-1.5124,0.2347,-0.0275
6170.0000,-1.3250,0.1972,-0.1080
6180.0000,-1.1729,0.1712,-0.0388
6190.0000,-1.1601,0.2191,-0.1319
6200.0000,-0.8711,0.1577,-0.1888
6210.0000,-0.7446,0.1385,-0.2078
6220.0000,-0.6564,0.0919,-0.2397
6230.0000,-0.5630,0.1267,-0.2143
6240.0000,-0.3950,0.1249,-0.2118
6250.0000,-0.3437,0.1261,-0.1504
6260.0000,-0.4209,0.0410,-0.0243
