time,x,y,z
540.0000,0.5498,-0.5533,-0.4911
550.0000,0.5361,-0.5613,-0.4847
560.0000,0.6132,-0.6740,-0.5063
570.0000,0.6011,-0.6965,-0.5571
580.0000,0.5776,-0.7363,-0.4867
590.0000,0.5984,-0.7260,-0.5291
600.0000,0.6854,-0.7421,-0.5983
610.0000,0.8143,-0.8157,-0.7009
620.0000,0.8554,-0.8249,-0.8209
630.0000,0.8936,-0.8360,-0.8795
640.0000,0.9052,-0.7518,-0.9432
650.0000,0.8852,-0.7513,-0.9806
660.0000,0.9338,-0.7958,-1.0111
670.0000,0.9073,-0.8179,-1.0407
680.0000,0.9652,-0.8288,-1.0581
690.0000,1.0016,-0.9511,-1.0114
700.0000,1.0008,-0.9205,-1.0352
710.0000,0.9075,-0.8139,-0.9363
720.0000,0.9879,-0.7916,-0.9813
730.0000,0.9571,-0.8536,-0.9529
740.0000,0.8840,-0.9059,-0.9313
750.0000,0.8474,-0.9461,-0.9280
760.0000,0.7900,-0.9766,-0.9032
770.0000,0.7093,-0.8996,-0.7477
780.0000,0.6314,-0.8221,-0.6729
790.0000,0.6398,-0.8206,-0.6832
800.0000,0.6102,-0.7493,-0.6576
810.0000,0.5023,-0.7349,-0.5743
820.0000,0.4800,-0.6341,-0.5910
830.0000,0.4815,-0.6610,-0.6161
840.0000,0.4697,-0.6732,-0.5713
850.0000,0.4224,-0.6369,-0.4645
860.0000,0.3123,-0.5478,-0.3001
870.0000,0.3121,-0.4090,-0.1478
880.0000,0.3196,-0.2603,-0.0724
890.0000,0.3832,-0.1663,-0.0322
900.0000,0.4322,-0.1160,0.0480
910.0000,0.4625,-0.0739,0.0448
920.0000,0.5763,-0.1219,-0.1438
930.0000,0.6770,-0.2443,-0.2722
940.0000,0.7610,-0.3199,-0.3417
950.0000,0.8469,-0.3479,-0.4245
960.0000,0.9246,-0.4370,-0.5733
970.0000,1.0494,-0.4648,-0.7145
980.0000,1.2364,-0.5483,-0.8461
990.0000,1.3474,-0.5758,-0.9456
1000.0000,1.2806,-0.6012,-1.0520
1010.0000,1.2609,-0.6504,-1.0351
1020.0000,1.1981,-0.6330,-1.0907
1030.0000,1.1914,-0.6308,-1.1211
1040.0000,1.2140,-0.6023,-1.1031
1050.0000,1.1654,-0.6212,-1.1344
1060.0000,1.1074,-0.6124,-1.0448
1070.0000,0.9618,-0.4801,-0.9220
1080.0000,0.8068,-0.3693,-0.8066
1090.0000,0.6892,-0.2687,-0.7016
1100.0000,0.6252,-0.2443,-0.5754
1110.0000,0.4441,0.0057,-0.3657
1120.0000,0.3875,0.1614,-0.2426
1130.0000,0.4222,0.2098,-0.1928
1140.0000,0.5011,0.2353,-0.2206
1150.0000,0.5263,0.3299,-0.3209
1160.0000,0.5868,0.3758,-0.4283
1170.0000,0.6643,0.2643,-0.5042
1180.0000,0.7860,0.2466,-0.6369
1190.0000,1.0736,0.2354,-0.7076
1200.0000,1.2066,0.2470,-0.8381
1210.0000,1.2710,0.2963,-0.8977
1220.0000,1.3401,0.2127,-1.0816
1230.0000,1.3534,0.1496,-1.1049
1240.0000,1.3641,0.1244,-1.0925
1250.0000,1.3068,0.0641,-1.0379
1260.0000,1.2605,0.0906,-0.9805
1270.0000,1.3295,0.0829,-0.8904
1280.0000,1.4172,0.0596,-0.8557
1290.0000,1.4603,0.1488,-0.8760
1300.0000,1.4443,0.2287,-0.9087
1310.0000,1.4104,0.2821,-0.8482
1320.0000,1.3839,0.3628,-0.7276
1330.0000,1.3601,0.4354,-0.6345
1340.0000,1.4604,0.5046,-0.7080
1350.0000,1.4836,0.5027,-0.7608
1360.0000,1.4854,0.4616,-0.7070
1370.0000,1.5032,0.5225,-0.6946
1380.0000,1.5294,0.5778,-0.6387
1390.0000,1.4655,0.5789,-0.7253
1400.0000,1.3914,0.5744,-0.6691
1410.0000,1.3785,0.5436,-0.6736
1420.0000,1.4258,0.5698,-0.8054
1430.0000,1.3516,0.5395,-0.8790
1440.0000,1.3060,0.4813,-0.9290
1450.0000,1.3156,0.5112,-1.0318
1460.0000,1.3106,0.4357,-1.0920
1470.0000,1.2991,0.3157,-1.1483
1480.0000,1.2814,0.2162,-1.1820
1490.0000,1.2302,0.1878,-1.2441
1500.0000,1.2203,0.0682,-1.2288
1510.0000,1.2065,0.0696,-1.2496
1520.0000,1.2514,0.0957,-1.2211
1530.0000,1.0137,0.0428,-0.8222
1540.0000,0.8216,0.0152,-0.6828
1550.0000,0.7651,-0.0154,-0.6191
1560.0000,0.7440,0.0349,-0.5309
1570.0000,0.6839,-0.0172,-0.4742
1580.0000,0.6084,-0.0571,-0.5876
1590.0000,0.6373,-0.0215,-0.6747
1600.0000,0.7171,-0.0616,-0.7133
1610.0000,0.7567,-0.0381,-0.7798
1620.0000,0.5853,-0.0245,-0.7628
1630.0000,0.5488,0.0329,-0.7659
1640.0000,0.4241,-0.0454,-0.6076
1650.0000,0.2495,-0.1213,-0.4850
1660.0000,0.2981,-0.0758,-0.5195
1670.0000,0.3038,-0.0508,-0.5362
1680.0000,0.4341,-0.0538,-0.6083
1690.0000,0.5467,-0.0968,-0.6792
1700.0000,0.5140,-0.0775,-0.7644
1710.0000,0.6027,-0.0392,-0.8203
1720.0000,0.6314,-0.0392,-0.7542
1730.0000,0.4548,-0.0222,-0.5812
1740.0000,0.3448,0.0859,-0.5046
1750.0000,0.4023,0.1148,-0.3615
1760.0000,0.3890,0.1053,-0.3618
1770.0000,0.3978,0.1006,-0.3994
1780.0000,0.4949,0.0279,-0.4524
1790.0000,0.5742,0.0618,-0.4548
1800.0000,0.5804,0.0195,-0.5032
1810.0000,0.5904,0.0161,-0.5144
1820.0000,0.6058,0.0476,-0.4581
1830.0000,0.6927,0.1321,-0.5086
1840.0000,0.6731,0.1885,-0.4985
1850.0000,0.4080,0.2817,-0.4630
1860.0000,0.1070,0.2872,-0.2847
1870.0000,0.1155,0.2555,-0.3011
1880.0000,0.1793,0.1504,-0.4170
1890.0000,0.3267,0.1068,-0.5760
1900.0000,0.4256,0.0882,-0.7215
1910.0000,0.4881,0.0824,-0.7754
1920.0000,0.5383,0.0501,-0.8486
1930.0000,0.4995,0.1116,-0.9060
1940.0000,0.4453,0.0442,-0.9536
1950.0000,0.5788,-0.0153,-1.1611
1960.0000,0.7218,-0.0910,-1.2635
1970.0000,0.7103,-0.0651,-1.3656
1980.0000,0.6066,-0.0970,-1.3229
1990.0000,0.5472,-0.0366,-1.1741
2000.0000,0.4971,-0.0076,-1.0816
2010.0000,0.4925,0.0181,-1.1052
2020.0000,0.4405,0.0008,-1.1547
2030.0000,0.4870,-0.0697,-1.3167
2040.0000,0.6097,-0.0546,-1.4314
2050.0000,0.8035,-0.0670,-1.4875
2060.0000,0.8985,-0.1481,-1.5005
2070.0000,0.8944,-0.1679,-1.4856
2080.0000,0.9426,-0.1738,-1.4165
2090.0000,0.9611,-0.1371,-1.4513
2100.0000,0.9536,-0.1256,-1.4512
2110.0000,0.9016,-0.1940,-1.4944
2120.0000,0.8311,-0.2971,-1.5069
2130.0000,0.8263,-0.2958,-1.5034
2140.0000,0.8596,-0.3435,-1.4789
2150.0000,0.8716,-0.3085,-1.4710
2160.0000,0.8025,-0.3912,-1.4919
2170.0000,0.7909,-0.4350,-1.4256
2180.0000,0.7907,-0.4449,-1.4004
2190.0000,0.6615,-0.4303,-1.3117
2200.0000,0.5903,-0.3584,-1.2333
2210.0000,0.5505,-0.3553,-1.2615
2220.0000,0.4531,-0.2201,-1.3475
2230.0000,0.3827,-0.1611,-1.2181
2240.0000,0.3863,-0.1156,-1.1256
2250.0000,0.2913,-0.0753,-1.0248
2260.0000,0.2455,-0.0438,-0.9770
2270.0000,0.2038,0.0268,-0.8498
2280.0000,0.1214,0.0063,-0.8165
2290.0000,0.0953,-0.0713,-0.8307
2300.0000,0.1137,-0.0920,-0.8011
2310.0000,0.0888,-0.0749,-0.7779
2320.0000,0.0927,-0.0403,-0.7641
2330.0000,0.0096,0.0008,-0.6415
2340.0000,-0.1395,0.0762,-0.5310
2350.0000,-0.1719,0.1400,-0.3834
2360.0000,-0.0531,0.1047,-0.3778
2370.0000,0.1760,0.1471,-0.4374
2380.0000,0.2888,0.1022,-0.5825
2390.0000,0.5187,-0.0180,-0.7209
2400.0000,0.7920,-0.1356,-0.8303
2410.0000,0.8901,-0.1042,-0.8599
2420.0000,0.8476,-0.0842,-0.8705
2430.0000,0.8779,-0.1033,-0.9480
2440.0000,0.9547,-0.0616,-0.9942
2450.0000,1.0484,-0.1357,-1.1219
2460.0000,1.1283,-0.1377,-1.2857
2470.0000,1.1196,-0.1897,-1.3001
2480.0000,1.0080,0.0283,-1.1172
2490.0000,0.7826,0.0708,-0.9259
2500.0000,0.6171,0.2114,-0.7471
2510.0000,0.4969,0.3144,-0.5683
2520.0000,0.3524,0.3615,-0.4325
2530.0000,0.1665,0.4288,-0.4232
2540.0000,0.0720,0.3972,-0.3602
2550.0000,0.0612,0.4015,-0.3620
2560.0000,0.1469,0.3153,-0.4585
2570.0000,0.3017,0.2359,-0.6058
2580.0000,0.3972,0.1102,-0.7414
2590.0000,0.5662,0.0979,-0.8527
2600.0000,0.6806,0.0337,-0.9087
2610.0000,0.9174,0.0184,-1.0196
2620.0000,1.1100,0.0138,-1.1018
2630.0000,1.2868,-0.0478,-1.1976
2640.0000,1.3585,-0.1781,-1.0997
2650.0000,1.3986,-0.2320,-1.0453
2660.0000,1.3872,-0.3180,-1.0374
2670.0000,1.3654,-0.3348,-1.0591
2680.0000,1.4197,-0.3006,-0.9978
2690.0000,1.4379,-0.3222,-0.9466
2700.0000,1.4122,-0.3152,-0.9895
2710.0000,1.4130,-0.3437,-0.9762
2720.0000,1.4132,-0.3312,-0.9643
2730.0000,1.4355,-0.3064,-0.9511
2740.0000,1.4558,-0.3203,-0.8983
2750.0000,1.4935,-0.3432,-0.8205
2760.0000,1.5091,-0.3342,-0.8257
2770.0000,1.4986,-0.3673,-0.8213
2780.0000,1.4681,-0.3521,-0.7932
2790.0000,1.4258,-0.3042,-0.7465
2800.0000,1.4142,-0.3656,-0.6785
2810.0000,1.4010,-0.4368,-0.6318
2820.0000,1.4237,-0.4878,-0.6961
2830.0000,1.5024,-0.4689,-0.7577
2840.0000,1.4948,-0.4693,-0.7890
2850.0000,1.5271,-0.4423,-0.7482
2860.0000,1.5180,-0.4873,-0.7116
2870.0000,1.5119,-0.4993,-0.7276
2880.0000,1.4896,-0.5121,-0.7621
2890.0000,1.3837,-0.4325,-0.7386
2900.0000,1.3479,-0.3481,-0.6736
2910.0000,1.3400,-0.3227,-0.6117
2920.0000,1.4149,-0.4611,-0.6409
2930.0000,1.5134,-0.4928,-0.6948
2940.0000,1.4741,-0.5110,-0.7983
2950.0000,1.4452,-0.5151,-0.8496
2960.0000,1.3743,-0.5118,-0.8599
2970.0000,1.2892,-0.4595,-0.8399
2980.0000,1.0344,-0.2754,-0.6699
2990.0000,0.9312,-0.2062,-0.5110
3000.0000,0.8986,-0.2276,-0.5622
3010.0000,0.9414,-0.1858,-0.5474
3020.0000,1.0091,-0.1873,-0.5564
3030.0000,1.0507,-0.0902,-0.5135
3040.0000,1.0747,-0.0838,-0.5162
3050.0000,1.0659,-0.0536,-0.4934
3060.0000,1.0632,-0.1065,-0.4646
3070.0000,1.1210,-0.1320,-0.4801
3080.0000,1.1505,-0.1529,-0.6113
3090.0000,1.2731,-0.1655,-0.6496
3100.0000,1.2908,-0.3117,-0.7471
3110.0000,1.3508,-0.3321,-0.7615
3120.0000,1.3991,-0.3499,-0.7990
3130.0000,1.4356,-0.4406,-0.7970
3140.0000,1.5013,-0.4080,-0.7814
3150.0000,1.4521,-0.4518,-0.8424
3160.0000,1.3371,-0.4803,-0.8166
3170.0000,1.2396,-0.4335,-0.8867
3180.0000,1.1463,-0.4309,-0.8383
3190.0000,0.9917,-0.4247,-0.7203
3200.0000,0.9037,-0.4727,-0.6626
3210.0000,0.7599,-0.4140,-0.6154
3220.0000,0.5927,-0.4213,-0.6303
3230.0000,0.5914,-0.4874,-0.7513
3240.0000,0.7056,-0.5798,-0.8768
3250.0000,0.7287,-0.7037,-0.9107
3260.0000,0.8071,-0.7634,-0.9330
3270.0000,0.8729,-0.7931,-1.0724
3280.0000,0.9560,-0.8288,-1.1007
3290.0000,1.0141,-0.8732,-1.1343
3300.0000,1.0173,-0.8798,-1.0927
3310.0000,1.0467,-0.8427,-1.0998
3320.0000,0.9976,-0.7935,-1.0496
3330.0000,0.9953,-0.7499,-1.0948
3340.0000,1.0404,-0.7555,-1.1736
3350.0000,1.0356,-0.7499,-1.1899
3360.0000,0.9715,-0.6838,-1.0704
3370.0000,0.9485,-0.6413,-0.9292
3380.0000,0.7657,-0.6217,-0.8746
3390.0000,0.6370,-0.5685,-0.7788
3400.0000,0.5123,-0.5237,-0.6663
3410.0000,0.5471,-0.4942,-0.6176
3420.0000,0.5588,-0.5069,-0.6331
3430.0000,0.6009,-0.4683,-0.6088
3440.0000,0.5865,-0.3942,-0.5537
3450.0000,0.6156,-0.4058,-0.5420
3460.0000,0.6457,-0.4579,-0.5460
3470.0000,0.7905,-0.5800,-0.6624
3480.0000,0.9078,-0.6645,-0.7142
3490.0000,0.8982,-0.6437,-0.6998
3500.0000,0.9276,-0.6742,-0.7300
3510.0000,0.9231,-0.6817,-0.7774
3520.0000,0.9266,-0.7182,-0.9062
3530.0000,0.8976,-0.7873,-0.7314
3540.0000,0.8721,-0.8750,-0.6705
3550.0000,0.8924,-0.8219,-0.6345
3560.0000,0.7984,-0.7379,-0.4836
3570.0000,0.7590,-0.6764,-0.5340
3580.0000,0.9233,-0.6967,-0.6969
3590.0000,1.0653,-0.7504,-0.8034
3600.0000,1.1065,-0.7934,-0.8647
3610.0000,1.0184,-0.7631,-0.9268
3620.0000,0.9985,-0.7532,-0.9782
3630.0000,1.0459,-0.7832,-0.9609
3640.0000,1.0918,-0.7466,-1.0020
3650.0000,0.9205,-0.6959,-0.9483
3660.0000,0.8488,-0.6198,-0.7864
3670.0000,0.7285,-0.5721,-0.6223
3680.0000,0.5963,-0.4976,-0.4869
3690.0000,0.5056,-0.4672,-0.3787
3700.0000,0.4073,-0.4891,-0.3941
3710.0000,0.4782,-0.4688,-0.3918
3720.0000,0.5737,-0.5228,-0.4679
3730.0000,0.6327,-0.4560,-0.5048
3740.0000,0.6442,-0.5536,-0.5578
3750.0000,0.7470,-0.6000,-0.5602
3760.0000,0.7104,-0.6014,-0.5524
3770.0000,0.7241,-0.6918,-0.5893
3780.0000,0.7256,-0.7253,-0.6285
3790.0000,0.7740,-0.7356,-0.6013
3800.0000,0.7576,-0.7557,-0.5494
3810.0000,0.7686,-0.7805,-0.5820
3820.0000,0.8624,-0.7989,-0.5967
3830.0000,0.8947,-0.8137,-0.5929
3840.0000,0.9458,-0.7695,-0.5428
3850.0000,0.8339,-0.6756,-0.4482
3860.0000,0.8480,-0.6703,-0.4871
3870.0000,0.9323,-0.7405,-0.5956
3880.0000,0.9114,-0.7933,-0.7321
3890.0000,0.9066,-0.8355,-0.8470
3900.0000,0.9309,-0.9502,-0.9260
3910.0000,0.9441,-1.0107,-1.0298
3920.0000,0.8797,-1.0004,-1.0528
3930.0000,0.8570,-0.9296,-0.9814
3940.0000,0.7294,-0.6819,-0.8382
3950.0000,0.6152,-0.5678,-0.7364
3960.0000,0.5642,-0.5942,-0.6196
3970.0000,0.6598,-0.6287,-0.5302
3980.0000,0.5457,-0.6102,-0.4344
3990.0000,0.5213,-0.4581,-0.3513
4000.0000,0.3737,-0.3628,-0.2588
4010.0000,0.3720,-0.3418,-0.2937
4020.0000,0.4792,-0.3298,-0.3693
4030.0000,0.3380,-0.2053,-0.3497
4040.0000,0.2444,-0.1324,-0.3589
4050.0000,0.2198,-0.1004,-0.3833
4060.0000,0.2089,-0.0363,-0.4908
4070.0000,0.2177,-0.0914,-0.6346
4080.0000,0.2837,-0.2531,-0.7341
4090.0000,0.2867,-0.2463,-0.6326
4100.0000,0.2363,-0.1532,-0.3936
4110.0000,0.1940,-0.1246,-0.2328
4120.0000,0.3376,-0.1232,-0.2271
4130.0000,0.4513,-0.2012,-0.3412
4140.0000,0.5236,-0.2588,-0.4425
4150.0000,0.5736,-0.3893,-0.5801
4160.0000,0.7039,-0.5383,-0.6910
4170.0000,0.7364,-0.6338,-0.7305
4180.0000,0.7350,-0.6535,-0.8487
4190.0000,0.7983,-0.7029,-0.9525
4200.0000,0.9254,-0.7691,-1.0906
4210.0000,1.0357,-0.7985,-1.1530
4220.0000,0.9962,-0.7985,-1.1636
4230.0000,1.0419,-0.8028,-1.1518
4240.0000,1.0229,-0.8121,-1.1575
4250.0000,0.9499,-0.8227,-1.1971
4260.0000,1.0448,-0.8522,-1.1164
4270.0000,1.0336,-0.8303,-1.0673
4280.0000,0.9962,-0.8281,-1.1095
4290.0000,0.9385,-0.7877,-1.1595
4300.0000,0.8932,-0.8192,-1.1806
4310.0000,0.9292,-0.8199,-1.2284
4320.0000,0.8775,-0.8109,-1.1685
4330.0000,0.7611,-0.7937,-1.0903
4340.0000,0.8029,-0.7711,-1.0709
4350.0000,0.7721,-0.7624,-0.9022
4360.0000,0.7026,-0.6869,-0.7176
4370.0000,0.6298,-0.6690,-0.6545
4380.0000,0.5899,-0.6261,-0.5771
4390.0000,0.6157,-0.4976,-0.5046
4400.0000,0.5579,-0.4838,-0.3829
4410.0000,0.5009,-0.4200,-0.2603
4420.0000,0.4357,-0.3297,-0.2188
4430.0000,0.4924,-0.3222,-0.1801
4440.0000,0.5256,-0.2688,-0.1984
4450.0000,0.5709,-0.3685,-0.2314
4460.0000,0.5718,-0.2897,-0.1808
4470.0000,0.6343,-0.1601,-0.1577
4480.0000,0.7329,-0.1015,-0.1508
4490.0000,0.8608,-0.0638,-0.2649
4500.0000,1.0233,-0.1254,-0.3877
4510.0000,1.1427,-0.1915,-0.4760
4520.0000,1.2241,-0.2041,-0.6265
4530.0000,1.2967,-0.2699,-0.7624
4540.0000,1.4125,-0.2615,-0.9357
4550.0000,1.3865,-0.2100,-1.0633
4560.0000,1.3361,-0.2412,-1.0851
4570.0000,1.2450,-0.2568,-0.9718
4580.0000,1.1599,-0.2584,-0.9741
4590.0000,1.1752,-0.3336,-0.9984
4600.0000,1.1454,-0.3565,-0.9562
4610.0000,1.0709,-0.2736,-0.8733
4620.0000,1.0825,-0.2731,-0.8039
4630.0000,1.1452,-0.3719,-0.8519
4640.0000,1.2104,-0.4134,-0.9727
4650.0000,1.2931,-0.3627,-1.1332
4660.0000,1.2631,-0.3607,-1.1537
4670.0000,1.1697,-0.3354,-1.1529
4680.0000,1.1989,-0.2735,-1.2303
4690.0000,1.1729,-0.2553,-1.2522
4700.0000,1.1805,-0.2473,-1.2461
4710.0000,1.1187,-0.2534,-1.1294
4720.0000,1.1010,-0.2558,-1.1410
4730.0000,1.1572,-0.2240,-1.1945
4740.0000,1.2272,-0.2157,-1.2398
4750.0000,1.1919,-0.3911,-1.2250
4760.0000,1.2194,-0.4395,-1.1871
4770.0000,1.1858,-0.4741,-1.2040
4780.0000,1.2423,-0.4607,-1.1578
4790.0000,1.1873,-0.5180,-1.1897
4800.0000,1.1287,-0.5660,-1.2157
4810.0000,1.1222,-0.5323,-1.2456
4820.0000,1.1302,-0.5570,-1.2257
4830.0000,1.1283,-0.5704,-1.2227
4840.0000,1.0942,-0.6445,-1.2111
4850.0000,1.0615,-0.6938,-1.2114
4860.0000,1.0100,-0.7161,-1.2394
4870.0000,1.0111,-0.6867,-1.2567
4880.0000,0.9711,-0.7153,-1.2750
4890.0000,0.9047,-0.7171,-1.3234
4900.0000,0.9089,-0.7403,-1.3000
4910.0000,0.9301,-0.7534,-1.2782
4920.0000,0.9141,-0.7508,-1.2868
4930.0000,0.9312,-0.6971,-1.3089
4940.0000,0.9243,-0.7516,-1.2769
4950.0000,0.9373,-0.7461,-1.2797
4960.0000,0.9119,-0.7733,-1.2816
4970.0000,0.8877,-0.6905,-1.3425
4980.0000,0.8867,-0.6420,-1.3595
4990.0000,0.9415,-0.5995,-1.3570
5000.0000,0.9128,-0.6423,-1.3503
5010.0000,0.9938,-0.6030,-1.3160
5020.0000,1.0063,-0.5870,-1.3180
5030.0000,0.9524,-0.5921,-1.3390
5040.0000,0.8470,-0.5205,-1.2878
5050.0000,0.8224,-0.4509,-1.1494
5060.0000,0.7948,-0.3807,-1.0906
5070.0000,0.8401,-0.4514,-1.1100
5080.0000,0.8516,-0.5303,-1.1512
5090.0000,0.7185,-0.4772,-1.1017
5100.0000,0.6408,-0.3858,-1.0501
5110.0000,0.5612,-0.2668,-1.0533
5120.0000,0.5132,-0.1605,-0.9208
5130.0000,0.4215,-0.1351,-0.8304
5140.0000,0.3831,-0.1640,-0.7537
5150.0000,0.3260,-0.1832,-0.7376
5160.0000,0.2078,-0.2940,-0.7740
5170.0000,0.2265,-0.2893,-1.0138
5180.0000,0.1977,-0.3178,-1.0506
5190.0000,0.1859,-0.4160,-0.9549
5200.0000,0.1861,-0.5591,-1.0491
5210.0000,0.2203,-0.6123,-1.0432
5220.0000,0.2667,-0.4979,-0.9717
5230.0000,0.2907,-0.5202,-0.9467
5240.0000,0.3714,-0.5569,-0.9545
5250.0000,0.3797,-0.6660,-1.0082
5260.0000,0.3762,-0.4992,-0.8993
5270.0000,0.3834,-0.4240,-0.7966
5280.0000,0.3004,-0.3564,-0.6625
5290.0000,0.3053,-0.3296,-0.5583
5300.0000,0.3274,-0.2228,-0.4868
5310.0000,0.3129,-0.2023,-0.3527
5320.0000,0.3356,-0.2467,-0.3001
5330.0000,0.3907,-0.3142,-0.4225
5340.0000,0.4758,-0.3558,-0.5795
5350.0000,0.5776,-0.4897,-0.8392
5360.0000,0.5873,-0.5211,-1.0223
5370.0000,0.6041,-0.5749,-1.1505
5380.0000,0.6047,-0.6445,-1.2081
5390.0000,0.7092,-0.6371,-1.2573
5400.0000,0.7441,-0.7004,-1.2406
5410.0000,0.8095,-0.7181,-1.1528
5420.0000,0.8703,-0.7736,-1.1905
5430.0000,0.8569,-0.7478,-1.2289
5440.0000,0.7743,-0.6656,-1.1006
5450.0000,0.7106,-0.6522,-1.0084
5460.0000,0.6921,-0.5971,-0.9675
5470.0000,0.6715,-0.4778,-0.8830
5480.0000,0.6869,-0.5375,-0.9802
5490.0000,0.7336,-0.5145,-1.0949
5500.0000,0.8256,-0.6124,-1.1819
5510.0000,0.8874,-0.7078,-1.2857
5520.0000,0.8426,-0.6955,-1.3571
5530.0000,0.8498,-0.6484,-1.3803
5540.0000,0.7923,-0.6352,-1.3169
5550.0000,0.8167,-0.6408,-1.2328
5560.0000,0.7729,-0.5831,-1.0424
5570.0000,0.6243,-0.4892,-0.8899
5580.0000,0.6003,-0.4483,-0.8708
5590.0000,0.6112,-0.4316,-0.8425
5600.0000,0.5788,-0.4292,-0.7308
5610.0000,0.5315,-0.4864,-0.7525
5620.0000,0.5617,-0.5105,-0.9083
5630.0000,0.6233,-0.6551,-1.0195
5640.0000,0.6735,-0.6722,-1.0045
5650.0000,0.7038,-0.6639,-1.0706
5660.0000,0.7166,-0.6392,-1.1341
5670.0000,0.7469,-0.6195,-1.1332
5680.0000,0.7925,-0.5703,-1.0448
5690.0000,0.8434,-0.4028,-0.9524
5700.0000,0.7541,-0.3905,-0.8865
5710.0000,0.7841,-0.4738,-0.9108
5720.0000,0.7669,-0.3878,-0.9229
5730.0000,0.7636,-0.4101,-0.9043
5740.0000,0.7650,-0.4548,-0.9676
5750.0000,0.8009,-0.4751,-0.9978
5760.0000,0.8557,-0.5398,-1.0300
5770.0000,0.7997,-0.5607,-1.0253
5780.0000,0.7664,-0.5227,-0.9938
5790.0000,0.8605,-0.6298,-1.0972
5800.0000,0.8474,-0.5168,-0.9201
5810.0000,0.7654,-0.3706,-0.8311
5820.0000,0.7135,-0.2911,-0.7568
5830.0000,0.6108,-0.1910,-0.6611
5840.0000,0.5666,-0.2001,-0.5725
5850.0000,0.5299,-0.2044,-0.6109
5860.0000,0.5133,-0.2641,-0.7077
5870.0000,0.5368,-0.2616,-0.8191
5880.0000,0.5630,-0.3472,-0.9641
5890.0000,0.6225,-0.4052,-1.1081
5900.0000,0.5745,-0.3772,-1.2132
5910.0000,0.6138,-0.4088,-1.3410
5920.0000,0.7204,-0.4653,-1.4874
5930.0000,0.7927,-0.4773,-1.4675
5940.0000,0.8176,-0.5221,-1.4186
5950.0000,0.8255,-0.4522,-1.3468
5960.0000,0.7935,-0.4210,-1.2826
5970.0000,0.7979,-0.3511,-1.1664
5980.0000,0.9128,-0.2805,-1.0399
5990.0000,0.9370,-0.2509,-1.0103
6000.0000,0.8680,-0.1564,-0.9207
6010.0000,0.8620,-0.1354,-0.8410
6020.0000,0.7777,-0.0740,-0.8222
6030.0000,0.8599,-0.1181,-0.8867
6040.0000,0.8168,-0.1167,-1.0808
6050.0000,0.8174,-0.1236,-1.1207
6060.0000,0.7892,-0.1139,-1.2067
6070.0000,0.8041,-0.1202,-1.2797
6080.0000,0.8365,-0.2521,-1.3477
6090.0000,0.8679,-0.3035,-1.4607
6100.0000,0.7809,-0.2683,-1.5434
6110.0000,0.7868,-0.3255,-1.5417
6120.0000,0.7452,-0.3698,-1.5301
6130.0000,0.6934,-0.3727,-1.5705
6140.0000,0.6609,-0.3242,-1.5969
6150.0000,0.5800,-0.4099,-1.6048
6160.0000,0.5696,-0.4200,-1.6103
