time,x,y,z
620.0000,-1.9329,0.2129,0.0788
630.0000,-1.9221,0.2267,0.0607
640.0000,-1.9583,0.2193,0.0679
650.0000,-1.9336,0.2015,0.0465
660.0000,-1.9399,0.1709,0.0471
670.0000,-1.9321,0.1603,0.0443
680.0000,-1.9475,0.2056,0.0416
690.0000,-1.9713,0.2410,0.0469
700.0000,-1.9952,0.2503,0.0292
710.0000,-2.0205,0.2454,0.0148
720.0000,-2.0407,0.2406,0.0380
730.0000,-2.0520,0.2065,0.0127
740.0000,-2.0766,0.1605,-0.0319
750.0000,-2.1065,0.1455,0.0037
760.0000,-2.1094,0.0896,-0.0379
770.0000,-2.1199,0.1051,-0.0627
780.0000,-2.1017,0.0803,-0.0721
790.0000,-2.0955,0.0612,-0.0550
800.0000,-2.1077,0.0184,-0.0844
810.0000,-2.0682,-0.0108,-0.1422
820.0000,-2.0141,-0.0282,-0.1843
830.0000,-1.9714,-0.0590,-0.1994
840.0000,-1.9570,-0.0452,-0.2226
850.0000,-1.9468,-0.0113,-0.2505
860.0000,-1.9017,-0.0153,-0.2477
870.0000,-1.9081,0.0176,-0.2504
880.0000,-1.8395,0.0058,-0.2473
890.0000,-1.7586,0.0386,-0.2402
900.0000,-1.6494,0.0499,-0.2470
910.0000,-1.5116,0.0356,-0.2538
920.0000,-1.3854,0.0156,-0.2530
930.0000,-1.3300,0.0332,-0.2483
940.0000,-1.2047,0.0306,-0.2518
950.0000,-1.0817,0.0226,-0.2314
960.0000,-1.0308,0.0637,-0.2504
970.0000,-1.0052,0.0542,-0.2499
980.0000,-0.9143,0.0840,-0.2378
990.0000,-0.8594,0.0501,-0.2445
1000.0000,-0.7703,0.0422,-0.2436
1010.0000,-0.7941,0.0021,-0.2560
1020.0000,-0.7931,-0.0219,-0.2398
1030.0000,-0.8303,-0.0165,-0.2502
1040.0000,-0.8798,-0.0125,-0.2541
1050.0000,-0.8610,0.0167,-0.2061
1060.0000,-0.8657,0.0348,-0.2240
1070.0000,-0.8665,0.0451,-0.2355
1080.0000,-0.8883,0.0673,-0.2382
1090.0000,-0.8583,0.0826,-0.2108
1100.0000,-0.8768,0.1036,-0.1957
1110.0000,-0.8773,0.1139,-0.2018
1120.0000,-0.9108,0.0881,-0.1457
1130.0000,-0.9042,0.0947,-0.1413
1140.0000,-0.9446,0.0718,-0.1319
1150.0000,-0.9318,0.0814,-0.1596
1160.0000,-0.9398,0.0980,-0.2049
1170.0000,-0.9685,0.1133,-0.1940
1180.0000,-0.9272,0.1312,-0.1915
1190.0000,-0.8911,0.1447,-0.2043
1200.0000,-0.9200,0.1300,-0.2095
1210.0000,-0.9306,0.1685,-0.1691
1220.0000,-0.9387,0.1872,-0.1708
1230.0000,-0.9588,0.1905,-0.1358
1240.0000,-0.9620,0.2052,-0.1513
1250.0000,-0.9681,0.1880,-0.1176
1260.0000,-0.9736,0.2038,-0.1230
1270.0000,-0.9478,0.1968,-0.1647
1280.0000,-0.9413,0.1980,-0.1319
1290.0000,-0.9263,0.2001,-0.1257
1300.0000,-0.9565,0.2209,-0.1088
1310.0000,-0.9260,0.2284,-0.1126
1320.0000,-0.9555,0.2365,-0.0353
1330.0000,-0.9406,0.2426,-0.0087
1340.0000,-0.9878,0.2398,-0.0205
1350.0000,-1.0454,0.2331,-0.0539
1360.0000,-1.0327,0.2440,-0.0735
1370.0000,-1.0448,0.2081,-0.1039
1380.0000,-1.0636,0.2312,-0.0792
1390.0000,-1.0594,0.1929,-0.0883
1400.0000,-1.0419,0.1737,-0.1237
1410.0000,-1.0204,0.1635,-0.1052
1420.0000,-1.0523,0.1673,-0.1125
1430.0000,-1.0956,0.1177,-0.1067
1440.0000,-1.1473,0.1574,-0.1098
1450.0000,-1.1891,0.1589,-0.1335
1460.0000,-1.2297,0.1368,-0.1484
1470.0000,-1.2135,0.1996,-0.1486
1480.0000,-1.2013,0.1998,-0.1449
1490.0000,-1.1868,0.1883,-0.1554
1500.0000,-1.1239,0.2043,-0.1383
1510.0000,-1.0961,0.1910,-0.1377
1520.0000,-1.0258,0.1853,-0.1195
1530.0000,-0.9548,0.2095,-0.1181
1540.0000,-0.9117,0.1972,-0.1559
1550.0000,-0.8868,0.2151,-0.1216
1560.0000,-0.8183,0.2332,-0.1082
1570.0000,-0.7946,0.2447,-0.0785
1580.0000,-0.8549,0.2524,-0.0099
1590.0000,-0.8914,0.2547,0.0069
1600.0000,-0.9766,0.2567,0.0319
1610.0000,-0.9436,0.2541,0.0295
1620.0000,-0.9634,0.2504,0.0463
1630.0000,-0.9878,0.2421,0.0440
1640.0000,-1.0016,0.2320,0.0268
1650.0000,-0.9949,0.2420,0.0489
1660.0000,-0.9938,0.2430,0.0487
1670.0000,-0.9906,0.2422,0.0341
1680.0000,-1.0119,0.2511,0.0387
1690.0000,-0.9979,0.2067,0.0238
1700.0000,-0.9833,0.2450,0.0167
1710.0000,-0.9737,0.2425,0.0242
1720.0000,-0.9892,0.2419,0.0193
1730.0000,-0.9679,0.2286,0.0245
1740.0000,-0.9414,0.1642,0.0194
1750.0000,-0.9162,0.1853,0.0253
1760.0000,-0.8819,0.1684,0.0133
1770.0000,-0.8222,0.1912,-0.0030
1780.0000,-0.7787,0.2064,-0.0104
1790.0000,-0.6764,0.2301,-0.0434
1800.0000,-0.5955,0.2251,-0.0733
1810.0000,-0.4556,0.1896,-0.0666
1820.0000,-0.3160,0.1738,-0.0675
1830.0000,-0.1884,0.1750,-0.0663
1840.0000,-0.0361,0.1487,-0.0533
1850.0000,0.0940,0.1452,-0.0474
1860.0000,0.2502,0.1525,0.0045
1870.0000,0.3333,0.1823,0.0363
1880.0000,0.4677,0.2417,0.0502
1890.0000,0.5688,0.2336,0.0463
1900.0000,0.7093,0.2440,0.0597
1910.0000,0.8287,0.2417,0.0840
1920.0000,0.9913,0.2416,0.0648
1930.0000,1.1210,0.2421,0.0332
1940.0000,1.2440,0.2488,0.0554
1950.0000,1.3775,0.2357,0.0722
1960.0000,1.4885,0.2216,0.0646
1970.0000,1.5833,0.2363,0.0912
1980.0000,1.6401,0.2435,0.0725
1990.0000,1.7012,0.2304,0.1090
2000.0000,1.6852,0.1881,0.1192
2010.0000,1.6260,0.1984,0.1530
2020.0000,1.5244,0.1711,0.1476
2030.0000,1.3713,0.1462,0.1766
2040.0000,1.2311,0.1145,0.1560
2050.0000,1.1333,0.0941,0.1623
2060.0000,1.0005,0.0978,0.1363
2070.0000,0.9279,0.0978,0.1115
2080.0000,0.8378,0.1211,0.1238
2090.0000,0.8252,0.1238,0.1120
2100.0000,0.8421,0.1767,0.1534
2110.0000,0.8454,0.1952,0.1627
2120.0000,0.7871,0.1942,0.1587
2130.0000,0.7284,0.1780,0.1385
2140.0000,0.6615,0.1969,0.1525
2150.0000,0.6068,0.1856,0.1463
2160.0000,0.5742,0.1591,0.1439
2170.0000,0.4971,0.1805,0.1501
2180.0000,0.4417,0.1517,0.1190
2190.0000,0.3629,0.1739,0.1300
2200.0000,0.2871,0.2244,0.1197
2210.0000,0.1824,0.2101,0.1294
2220.0000,0.1618,0.2100,0.1354
2230.0000,0.1568,0.1914,0.1203
2240.0000,0.1399,0.1989,0.1685
2250.0000,0.1497,0.1860,0.1632
2260.0000,0.1575,0.1845,0.1553
2270.0000,0.1304,0.1964,0.1376
2280.0000,0.0891,0.2090,0.0988
2290.0000,0.0702,0.2100,0.0668
2300.0000,0.0424,0.2032,0.0428
2310.0000,-0.0399,0.1832,0.0686
2320.0000,-0.0237,0.1595,0.0804
2330.0000,-0.0385,0.2108,0.0569
2340.0000,-0.0547,0.2450,0.0600
2350.0000,-0.0604,0.2193,0.0237
2360.0000,-0.1092,0.2138,0.0032
2370.0000,-0.1287,0.2364,-0.0212
2380.0000,-0.1826,0.2481,0.0049
2390.0000,-0.2578,0.2206,0.0500
2400.0000,-0.3478,0.2155,0.0616
2410.0000,-0.4023,0.2004,0.1084
2420.0000,-0.4802,0.1870,0.1292
2430.0000,-0.5543,0.1436,0.1361
2440.0000,-0.5878,0.1185,0.2052
2450.0000,-0.5650,0.1185,0.2278
2460.0000,-0.5300,0.0710,0.2465
2470.0000,-0.4181,0.0449,0.2372
2480.0000,-0.2842,0.0271,0.2465
2490.0000,-0.2177,-0.0154,0.2487
2500.0000,-0.1822,0.0345,0.2538
2510.0000,-0.1678,0.0431,0.2336
2520.0000,-0.1497,0.0825,0.2395
2530.0000,-0.1620,0.0549,0.2493
2540.0000,-0.1091,0.0627,0.2265
2550.0000,-0.0599,0.0632,0.2469
2560.0000,-0.0564,0.0533,0.2271
2570.0000,-0.0184,0.0706,0.2352
2580.0000,0.0563,0.1297,0.1722
2590.0000,0.1266,0.1449,0.1544
2600.0000,0.1860,0.1622,0.1459
2610.0000,0.3002,0.1951,0.1213
2620.0000,0.4449,0.2367,0.0961
2630.0000,0.4902,0.2284,0.0909
2640.0000,0.5905,0.2430,0.0599
2650.0000,0.6299,0.2534,0.0156
2660.0000,0.6445,0.2417,0.0136
2670.0000,0.6308,0.2481,0.0197
2680.0000,0.6303,0.2529,0.0169
2690.0000,0.6387,0.2459,-0.0082
2700.0000,0.6676,0.2440,0.0234
2710.0000,0.6465,0.2530,0.0164
2720.0000,0.6112,0.2518,-0.0135
2730.0000,0.5898,0.2216,-0.0151
2740.0000,0.5196,0.2084,-0.0120
2750.0000,0.4097,0.1674,-0.0123
2760.0000,0.3341,0.1563,-0.0193
2770.0000,0.2704,0.1325,-0.0231
2780.0000,0.2307,0.1349,0.0227
2790.0000,0.2657,0.1635,0.0430
2800.0000,0.3120,0.1701,0.0358
2810.0000,0.4196,0.2390,0.0336
2820.0000,0.4864,0.2530,0.0295
2830.0000,0.5792,0.2422,0.0241
2840.0000,0.6308,0.2529,0.0110
2850.0000,0.6363,0.2347,-0.0281
2860.0000,0.6810,0.2527,-0.0423
2870.0000,0.7169,0.2490,-0.0309
2880.0000,0.7776,0.2477,-0.0402
2890.0000,0.8116,0.2360,-0.0296
2900.0000,0.8156,0.2390,-0.0462
2910.0000,0.8352,0.2484,-0.0458
2920.0000,0.8113,0.2176,-0.0223
2930.0000,0.7512,0.2285,-0.0320
2940.0000,0.7622,0.2414,-0.0700
2950.0000,0.6634,0.2276,-0.0933
2960.0000,0.5944,0.2124,-0.1112
2970.0000,0.4097,0.1668,-0.1309
2980.0000,0.3146,0.1684,-0.0870
2990.0000,0.2188,0.1810,-0.0205
3000.0000,0.1762,0.1746,-0.0000
3010.0000,0.2089,0.1647,-0.0026
3020.0000,0.2243,0.1306,-0.0324
3030.0000,0.2354,0.1464,-0.0034
3040.0000,0.2757,0.1489,0.0058
3050.0000,0.3426,0.1443,0.0282
3060.0000,0.4266,0.1637,0.0318
3070.0000,0.4690,0.1731,0.0394
3080.0000,0.5324,0.1734,0.0385
3090.0000,0.5873,0.1761,0.0928
3100.0000,0.6242,0.1697,0.1259
3110.0000,0.6246,0.2021,0.1533
3120.0000,0.6211,0.1976,0.1368
3130.0000,0.6269,0.2067,0.1138
3140.0000,0.6266,0.2140,0.1088
3150.0000,0.6289,0.2296,0.0968
3160.0000,0.5750,0.1957,0.1008
3170.0000,0.5011,0.1623,0.0893
3180.0000,0.4677,0.1904,0.1182
3190.0000,0.4001,0.1646,0.1340
3200.0000,0.2736,0.1889,0.1444
3210.0000,0.1582,0.1875,0.1332
3220.0000,0.0451,0.1690,0.1163
3230.0000,-0.0633,0.1958,0.1384
3240.0000,-0.1873,0.2113,0.1028
3250.0000,-0.3398,0.2238,0.0899
3260.0000,-0.4728,0.2194,0.0740
3270.0000,-0.5467,0.1897,0.0544
3280.0000,-0.5452,0.1831,0.0609
3290.0000,-0.4842,0.2078,0.0824
3300.0000,-0.4231,0.1647,0.0620
3310.0000,-0.3563,0.1697,0.0168
3320.0000,-0.3039,0.1529,-0.0261
3330.0000,-0.3136,0.1748,-0.0890
3340.0000,-0.3569,0.1467,-0.1657
3350.0000,-0.3720,0.1616,-0.1920
3360.0000,-0.3566,0.1441,-0.1958
3370.0000,-0.3069,0.1315,-0.1911
3380.0000,-0.2065,0.1719,-0.1928
3390.0000,-0.0937,0.1684,-0.1564
3400.0000,0.0379,0.1801,-0.1855
3410.0000,0.1817,0.1780,-0.1855
3420.0000,0.2759,0.1291,-0.1969
3430.0000,0.3909,0.1162,-0.1876
3440.0000,0.5065,0.1124,-0.2068
3450.0000,0.5780,0.0846,-0.2327
3460.0000,0.6903,0.0362,-0.2396
3470.0000,0.7410,0.0772,-0.2410
3480.0000,0.7693,0.0529,-0.2459
3490.0000,0.7868,0.0464,-0.2504
3500.0000,0.8022,-0.0233,-0.2552
3510.0000,0.8543,-0.0604,-0.2464
3520.0000,0.9159,-0.0577,-0.2552
3530.0000,0.9377,-0.0188,-0.2550
3540.0000,0.8428,-0.0296,-0.2556
3550.0000,0.7490,-0.0170,-0.2552
3560.0000,0.6627,-0.0201,-0.2583
3570.0000,0.5523,-0.0399,-0.2618
3580.0000,0.4583,-0.0256,-0.2601
3590.0000,0.3243,-0.0050,-0.2449
3600.0000,0.2134,0.0759,-0.2408
3610.0000,0.1098,0.0756,-0.2386
3620.0000,0.0706,0.0480,-0.2471
3630.0000,0.0105,0.0423,-0.2473
3640.0000,-0.0269,0.0367,-0.2415
3650.0000,-0.0899,0.0663,-0.2320
3660.0000,-0.2026,0.1057,-0.2003
3670.0000,-0.2532,0.1437,-0.1689
3680.0000,-0.3228,0.1655,-0.1905
3690.0000,-0.3564,0.1881,-0.1715
3700.0000,-0.3460,0.1624,-0.1871
3710.0000,-0.3522,0.1681,-0.1852
3720.0000,-0.3449,0.1438,-0.2065
3730.0000,-0.3616,0.1515,-0.2038
3740.0000,-0.3816,0.1270,-0.2017
3750.0000,-0.3792,0.1376,-0.2141
3760.0000,-0.3744,0.1138,-0.2099
3770.0000,-0.3600,0.0931,-0.1805
3780.0000,-0.3404,0.1008,-0.2066
3790.0000,-0.3086,0.1304,-0.1735
3800.0000,-0.2626,0.1346,-0.1750
3810.0000,-0.2568,0.1504,-0.1281
3820.0000,-0.2217,0.1256,-0.1215
3830.0000,-0.2338,0.1195,-0.1357
3840.0000,-0.2499,0.1036,-0.1554
3850.0000,-0.2597,0.0950,-0.1864
3860.0000,-0.3109,0.1088,-0.1619
3870.0000,-0.3507,0.1128,-0.1661
3880.0000,-0.4433,0.0649,-0.1740
3890.0000,-0.5266,0.0373,-0.1802
3900.0000,-0.5795,0.0131,-0.1411
3910.0000,-0.6441,-0.0347,-0.1131
3920.0000,-0.7103,-0.0455,-0.0884
3930.0000,-0.8008,-0.0576,-0.0189
3940.0000,-0.9190,-0.0582,-0.0049
3950.0000,-1.0204,-0.1444,0.0421
3960.0000,-1.1291,-0.1573,0.0597
3970.0000,-1.2005,-0.1610,0.0287
3980.0000,-1.3073,-0.1756,-0.0099
3990.0000,-1.4307,-0.2264,0.0016
4000.0000,-1.5721,-0.2389,-0.0175
4010.0000,-1.7079,-0.2345,-0.0202
4020.0000,-1.8751,-0.2379,0.0141
4030.0000,-1.9669,-0.2459,-0.0002
4040.0000,-2.1076,-0.2562,0.0187
4050.0000,-2.2036,-0.2382,0.0174
4060.0000,-2.3349,-0.2471,-0.0098
4070.0000,-2.4459,-0.2349,0.0224
4080.0000,-2.5477,-0.2074,0.0358
4090.0000,-2.6943,-0.1747,0.0771
4100.0000,-2.7997,-0.2089,0.0725
4110.0000,-2.8915,-0.2130,0.0525
4120.0000,-3.0048,-0.2265,0.0456
4130.0000,-3.0748,-0.2251,0.0300
4140.0000,-3.1797,-0.1791,0.0413
4150.0000,-3.1771,-0.1738,0.0493
4160.0000,-3.1981,-0.1356,0.0446
4170.0000,-3.2135,-0.1253,0.0098
4180.0000,-3.2496,-0.1254,0.0002
4190.0000,-3.3030,-0.1436,0.0269
4200.0000,-3.3341,-0.1556,0.0051
4210.0000,-3.3345,-0.1531,0.0107
4220.0000,-3.3516,-0.1352,-0.0131
4230.0000,-3.3446,-0.1432,-0.0185
4240.0000,-3.3009,-0.1079,-0.0145
4250.0000,-3.2411,-0.1068,-0.0018
4260.0000,-3.1811,-0.1113,-0.0218
4270.0000,-3.0736,-0.0890,0.0038
4280.0000,-2.9546,-0.0763,0.0245
4290.0000,-2.8118,-0.0593,0.0302
4300.0000,-2.6764,-0.0834,0.0487
4310.0000,-2.5599,-0.0827,0.0161
4320.0000,-2.4355,-0.1167,-0.0309
4330.0000,-2.2951,-0.1293,-0.0686
4340.0000,-2.1967,-0.1446,-0.1414
4350.0000,-2.0608,-0.1568,-0.1583
4360.0000,-1.9596,-0.1587,-0.1971
4370.0000,-1.8349,-0.1584,-0.1975
4380.0000,-1.6727,-0.1738,-0.1844
4390.0000,-1.5417,-0.1801,-0.1793
4400.0000,-1.3905,-0.1888,-0.1639
4410.0000,-1.2756,-0.1850,-0.1534
4420.0000,-1.2133,-0.1434,-0.1978
4430.0000,-1.1228,-0.1103,-0.2232
4440.0000,-1.0374,-0.1447,-0.2111
4450.0000,-0.9574,-0.1389,-0.2163
4460.0000,-0.8545,-0.1270,-0.2309
4470.0000,-0.7202,-0.1676,-0.1973
4480.0000,-0.6301,-0.1981,-0.1613
4490.0000,-0.5714,-0.1924,-0.1587
4500.0000,-0.5087,-0.2204,-0.1330
4510.0000,-0.4374,-0.1802,-0.1617
4520.0000,-0.3514,-0.1839,-0.1599
4530.0000,-0.2870,-0.2046,-0.1572
4540.0000,-0.2541,-0.1894,-0.1680
4550.0000,-0.2034,-0.1933,-0.1459
4560.0000,-0.1539,-0.1492,-0.1823
4570.0000,-0.1063,-0.1223,-0.2224
4580.0000,-0.0389,-0.0900,-0.2311
4590.0000,0.0263,-0.0679,-0.2464
4600.0000,0.0649,-0.0170,-0.2451
4610.0000,0.1541,0.0040,-0.2492
4620.0000,0.2424,-0.0056,-0.2526
4630.0000,0.3602,0.0019,-0.2559
4640.0000,0.4396,-0.0233,-0.2583
4650.0000,0.5200,-0.0781,-0.2419
4660.0000,0.5598,-0.0793,-0.2406
4670.0000,0.5517,-0.1104,-0.2179
4680.0000,0.5612,-0.1086,-0.2198
4690.0000,0.5862,-0.0858,-0.2373
4700.0000,0.5375,-0.0679,-0.2423
4710.0000,0.5114,-0.0697,-0.2357
4720.0000,0.4927,-0.0178,-0.2416
4730.0000,0.4703,-0.0149,-0.2520
4740.0000,0.4054,-0.0439,-0.2391
4750.0000,0.3892,-0.0535,-0.2468
4760.0000,0.3695,-0.0823,-0.1965
4770.0000,0.3911,-0.1103,-0.2263
4780.0000,0.4177,-0.0671,-0.2413
4790.0000,0.4889,-0.0648,-0.2240
4800.0000,0.5738,-0.0703,-0.2077
4810.0000,0.6745,-0.1099,-0.1922
4820.0000,0.8030,-0.1282,-0.1673
4830.0000,0.8720,-0.1452,-0.1684
4840.0000,0.9817,-0.1100,-0.2234
4850.0000,1.0953,-0.0777,-0.2195
4860.0000,1.2331,-0.0725,-0.2155
4870.0000,1.3612,-0.0284,-0.2130
4880.0000,1.4531,-0.0148,-0.2193
4890.0000,1.5427,0.0201,-0.2477
4900.0000,1.6060,0.0439,-0.2147
4910.0000,1.6737,0.0214,-0.2240
4920.0000,1.7509,0.0019,-0.2022
4930.0000,1.8127,-0.0041,-0.2532
4940.0000,1.8807,0.0304,-0.2481
4950.0000,1.9569,0.0423,-0.2396
4960.0000,2.1006,0.0407,-0.2549
4970.0000,2.2176,0.0742,-0.2440
4980.0000,2.2999,0.1026,-0.2401
4990.0000,2.3467,0.1003,-0.2380
5000.0000,2.3764,0.1372,-0.2141
5010.0000,2.3510,0.1420,-0.2013
5020.0000,2.2940,0.1308,-0.2011
5030.0000,2.2083,0.1250,-0.2164
5040.0000,2.1028,0.1384,-0.2048
5050.0000,2.0990,0.1392,-0.2131
5060.0000,2.0362,0.1437,-0.2043
5070.0000,1.9790,0.1312,-0.1968
5080.0000,1.9382,0.1449,-0.2118
5090.0000,1.8611,0.1050,-0.2226
5100.0000,1.8383,0.1137,-0.1899
5110.0000,1.8488,0.0964,-0.2000
5120.0000,1.8186,0.1176,-0.2185
5130.0000,1.7715,0.1185,-0.2145
5140.0000,1.7728,0.1196,-0.2067
5150.0000,1.7938,0.1075,-0.2014
5160.0000,1.7935,0.1168,-0.2051
5170.0000,1.7933,0.1341,-0.2126
5180.0000,1.7550,0.1085,-0.2028
5190.0000,1.6958,0.1019,-0.2243
5200.0000,1.6469,0.1419,-0.2017
5210.0000,1.6596,0.1366,-0.2071
5220.0000,1.6726,0.1300,-0.2122
5230.0000,1.7418,0.1476,-0.1952
5240.0000,1.7955,0.1191,-0.1670
5250.0000,1.9039,0.1421,-0.1618
5260.0000,1.9509,0.1291,-0.1869
5270.0000,1.9899,0.1072,-0.1841
5280.0000,2.0249,0.1351,-0.1925
5290.0000,2.1224,0.1574,-0.1913
5300.0000,2.2309,0.1650,-0.1644
5310.0000,2.3232,0.1704,-0.1884
5320.0000,2.4117,0.1458,-0.1754
5330.0000,2.5137,0.1160,-0.1707
5340.0000,2.5224,0.1069,-0.1803
5350.0000,2.5392,0.0270,-0.1538
5360.0000,2.5844,-0.0062,-0.0943
5370.0000,2.5753,-0.0224,-0.0788
5380.0000,2.5119,-0.0029,-0.0826
5390.0000,2.4698,-0.0337,-0.0869
5400.0000,2.4536,-0.0195,-0.1246
5410.0000,2.4814,-0.0022,-0.1520
5420.0000,2.5305,0.0197,-0.1199
5430.0000,2.6293,0.0324,-0.1161
5440.0000,2.7046,0.0368,-0.1152
5450.0000,2.7614,0.0806,-0.1404
5460.0000,2.8414,0.1346,-0.1583
5470.0000,2.8840,0.1790,-0.1611
5480.0000,2.9442,0.1957,-0.1600
5490.0000,2.9811,0.1876,-0.1658
5500.0000,3.0314,0.1747,-0.1686
5510.0000,3.0173,0.1650,-0.1775
5520.0000,2.9781,0.1477,-0.2041
5530.0000,2.9321,0.1298,-0.2142
5540.0000,2.8590,0.1453,-0.2110
5550.0000,2.7747,0.1591,-0.1923
5560.0000,2.6567,0.1858,-0.1758
5570.0000,2.5726,0.2057,-0.1479
5580.0000,2.5275,0.2211,-0.1277
5590.0000,2.5311,0.1927,-0.1495
5600.0000,2.5269,0.1917,-0.1162
5610.0000,2.5780,0.2040,-0.1366
5620.0000,2.6264,0.2077,-0.1424
5630.0000,2.6273,0.1976,-0.1635
5640.0000,2.6075,0.1620,-0.1376
5650.0000,2.5734,0.1561,-0.1090
5660.0000,2.5004,0.1581,-0.1211
5670.0000,2.4178,0.2026,-0.0366
5680.0000,2.2978,0.2196,-0.0276
5690.0000,2.1829,0.1648,-0.0266
5700.0000,2.1145,0.2045,-0.0322
5710.0000,2.0297,0.2021,0.0135
5720.0000,1.9678,0.2219,0.0161
5730.0000,1.9205,0.2248,0.0003
5740.0000,1.8870,0.2273,0.0046
5750.0000,1.8484,0.2459,-0.0346
5760.0000,1.7719,0.2464,-0.0668
5770.0000,1.7601,0.2328,-0.0705
5780.0000,1.7250,0.2337,-0.1071
5790.0000,1.7439,0.2188,-0.1077
5800.0000,1.7454,0.2043,-0.1363
5810.0000,1.7651,0.1935,-0.1615
5820.0000,1.7834,0.1937,-0.1592
5830.0000,1.8127,0.1917,-0.1292
5840.0000,1.8291,0.1816,-0.1175
5850.0000,1.8514,0.1834,-0.1238
5860.0000,1.8569,0.2033,-0.1184
5870.0000,1.8922,0.2094,-0.1394
5880.0000,1.9587,0.1839,-0.1734
5890.0000,2.0417,0.1721,-0.1858
5900.0000,2.1295,0.2050,-0.1525
5910.0000,2.1997,0.1778,-0.1836
5920.0000,2.1840,0.1368,-0.1587
5930.0000,2.1797,0.1316,-0.1399
5940.0000,2.0974,0.0767,-0.1814
5950.0000,2.1188,0.0738,-0.2062
5960.0000,2.1291,0.0355,-0.2227
5970.0000,2.1243,0.0177,-0.1926
5980.0000,2.1060,0.0174,-0.2121
5990.0000,2.0746,0.0313,-0.2274
6000.0000,2.0177,0.0015,-0.2237
6010.0000,1.9706,-0.0354,-0.2195
6020.0000,1.8641,0.0116,-0.2031
6030.0000,1.7720,0.0275,-0.1917
6040.0000,1.7518,0.0294,-0.1477
6050.0000,1.7898,0.0584,-0.1073
6060.0000,1.8530,0.0527,-0.1319
6070.0000,1.8972,0.0759,-0.0998
6080.0000,1.9529,0.0909,-0.1323
6090.0000,1.9734,0.0766,-0.1664
6100.0000,1.9825,0.0452,-0.1386
6110.0000,2.0094,0.0305,-0.1249
6120.0000,2.0200,0.0207,-0.1164
6130.0000,2.0644,-0.0171,-0.1663
6140.0000,2.1809,-0.0369,-0.2133
6150.0000,2.2554,-0.0485,-0.2478
6160.0000,2.3017,-0.0522,-0.2384
6170.0000,2.3696,-0.0524,-0.2465
6180.0000,2.4232,-0.0289,-0.2503
6190.0000,2.4721,-0.0265,-0.2315
6200.0000,2.5129,-0.0093,-0.1920
6210.0000,2.5019,-0.0028,-0.1758
6220.0000,2.4723,-0.0237,-0.1815
6230.0000,2.3869,-0.0184,-0.1721
6240.0000,2.3497,0.0156,-0.1925
6250.0000,2.3001,0.0592,-0.2023
6260.0000,2.2037,0.1004,-0.1859
6270.0000,2.1496,0.1405,-0.1742
