time,x,y,z
800.0000,-2.9870,-0.0310,0.3962
810.0000,-3.0377,-0.0458,0.3902
820.0000,-3.1260,-0.0599,0.3427
830.0000,-3.2426,-0.0455,0.2900
840.0000,-3.4484,0.0057,0.2489
850.0000,-3.5919,0.0412,0.2395
860.0000,-3.7866,-0.0038,0.2030
870.0000,-3.8990,0.0002,0.1841
880.0000,-3.9823,0.0068,0.1554
890.0000,-4.0119,-0.0025,0.0673
900.0000,-3.9809,0.0409,0.0453
910.0000,-3.9688,0.1506,-0.0251
920.0000,-3.9696,0.1766,-0.0685
930.0000,-3.9486,0.1607,-0.0940
940.0000,-3.9354,0.1807,-0.1294
950.0000,-4.0309,0.1610,-0.1515
960.0000,-4.0803,0.1071,-0.2194
970.0000,-4.1461,0.1161,-0.2375
980.0000,-4.2346,0.0852,-0.2891
990.0000,-4.2591,0.0503,-0.2853
1000.0000,-4.3286,-0.0588,-0.2863
1010.0000,-4.3482,-0.1283,-0.2426
1020.0000,-4.2908,-0.2187,-0.2220
1030.0000,-4.2627,-0.3126,-0.2475
1040.0000,-4.2373,-0.3823,-0.2519
1050.0000,-4.1440,-0.3943,-0.2645
1060.0000,-4.0069,-0.4030,-0.2053
1070.0000,-3.9434,-0.4283,-0.1649
1080.0000,-3.8744,-0.4296,-0.1649
1090.0000,-3.8822,-0.4521,-0.1795
1100.0000,-3.8583,-0.4619,-0.1270
1110.0000,-3.7449,-0.4447,-0.0684
1120.0000,-3.7707,-0.4742,-0.0055
1130.0000,-3.8854,-0.5003,0.0346
1140.0000,-3.9181,-0.5073,0.1421
1150.0000,-3.9594,-0.5316,0.1688
1160.0000,-4.0613,-0.5442,0.2392
1170.0000,-4.1526,-0.5811,0.2779
1180.0000,-4.1976,-0.6068,0.3000
1190.0000,-4.1987,-0.5651,0.3152
1200.0000,-4.2557,-0.5491,0.3548
1210.0000,-4.3174,-0.5228,0.3624
1220.0000,-4.3713,-0.4813,0.3375
1230.0000,-4.4104,-0.4808,0.2626
1240.0000,-4.4997,-0.4790,0.2100
1250.0000,-4.4781,-0.3944,0.2500
1260.0000,-4.4780,-0.3762,0.2810
1270.0000,-4.3984,-0.3267,0.2632
1280.0000,-4.2724,-0.2726,0.2271
1290.0000,-4.1983,-0.2502,0.2194
1300.0000,-4.1196,-0.1843,0.1916
1310.0000,-4.0513,-0.1608,0.1442
1320.0000,-4.0272,-0.1349,0.0626
1330.0000,-3.9379,-0.1479,0.0724
1340.0000,-3.8411,-0.1281,-0.0236
1350.0000,-3.7786,-0.0712,-0.0619
1360.0000,-3.7396,-0.1036,-0.1285
1370.0000,-3.7154,-0.0844,-0.1686
1380.0000,-3.6534,-0.0193,-0.2261
1390.0000,-3.5757,-0.0474,-0.2237
1400.0000,-3.5098,0.0199,-0.3028
1410.0000,-3.5250,0.0316,-0.3725
1420.0000,-3.6065,0.0700,-0.4309
1430.0000,-3.7147,0.0997,-0.5105
1440.0000,-3.8006,0.1566,-0.5599
1450.0000,-3.9070,0.1817,-0.6266
1460.0000,-4.0661,0.1409,-0.6700
1470.0000,-4.1241,0.1435,-0.7073
1480.0000,-4.0854,0.1337,-0.7286
1490.0000,-4.0507,0.1569,-0.7096
1500.0000,-4.0073,0.1370,-0.6774
1510.0000,-3.8855,0.0846,-0.6387
1520.0000,-3.8923,-0.0246,-0.6409
1530.0000,-3.9157,-0.1165,-0.6135
1540.0000,-3.9220,-0.1172,-0.6115
1550.0000,-3.9376,-0.1644,-0.6088
1560.0000,-3.9438,-0.2341,-0.5484
1570.0000,-3.9257,-0.3312,-0.4798
1580.0000,-3.9905,-0.3815,-0.4901
1590.0000,-4.0375,-0.3979,-0.4817
1600.0000,-4.1098,-0.4276,-0.4999
1610.0000,-4.1524,-0.4451,-0.4271
1620.0000,-4.2405,-0.4458,-0.3763
1630.0000,-4.3043,-0.4549,-0.2959
1640.0000,-4.3442,-0.4264,-0.2474
1650.0000,-4.4008,-0.4040,-0.2724
1660.0000,-4.4670,-0.3766,-0.3048
1670.0000,-4.5213,-0.3707,-0.2923
1680.0000,-4.5457,-0.3498,-0.2705
1690.0000,-4.5907,-0.3394,-0.3015
1700.0000,-4.6086,-0.3174,-0.3135
1710.0000,-4.7568,-0.3821,-0.3116
1720.0000,-4.8832,-0.4788,-0.3184
1730.0000,-4.9129,-0.5017,-0.3137
1740.0000,-4.8160,-0.5788,-0.3528
1750.0000,-4.8110,-0.6283,-0.3850
1760.0000,-4.8164,-0.5905,-0.3525
1770.0000,-4.9083,-0.6422,-0.3583
1780.0000,-4.8773,-0.6859,-0.3874
1790.0000,-4.9480,-0.6956,-0.3127
1800.0000,-4.9153,-0.6955,-0.2978
1810.0000,-4.8724,-0.6891,-0.2998
1820.0000,-4.7988,-0.6712,-0.2906
1830.0000,-4.7295,-0.6353,-0.3062
1840.0000,-4.6429,-0.5633,-0.2970
1850.0000,-4.5708,-0.5160,-0.2456
1860.0000,-4.5487,-0.5261,-0.2302
1870.0000,-4.5427,-0.5400,-0.2421
1880.0000,-4.5255,-0.5299,-0.2240
1890.0000,-4.4285,-0.4881,-0.2535
1900.0000,-4.3573,-0.3935,-0.2592
1910.0000,-4.2945,-0.3972,-0.2590
1920.0000,-4.3063,-0.3655,-0.2301
1930.0000,-4.2464,-0.3167,-0.2506
1940.0000,-4.1026,-0.2945,-0.2218
1950.0000,-4.0279,-0.2976,-0.2906
1960.0000,-4.0923,-0.2750,-0.3427
1970.0000,-4.1452,-0.2161,-0.3796
1980.0000,-4.2032,-0.2324,-0.3745
1990.0000,-4.2563,-0.2972,-0.3582
2000.0000,-4.3608,-0.3800,-0.4206
2010.0000,-4.4739,-0.4665,-0.4739
2020.0000,-4.5373,-0.4584,-0.5492
2030.0000,-4.5226,-0.5276,-0.6643
2040.0000,-4.6274,-0.5642,-0.7007
2050.0000,-4.7757,-0.5839,-0.7510
2060.0000,-4.8346,-0.6359,-0.7911
2070.0000,-4.8416,-0.6783,-0.7751
2080.0000,-4.8646,-0.6880,-0.7452
2090.0000,-4.8443,-0.7363,-0.7656
2100.0000,-4.8517,-0.7489,-0.7547
2110.0000,-4.8163,-0.6994,-0.7979
2120.0000,-4.7791,-0.6411,-0.8222
2130.0000,-4.6918,-0.6152,-0.8327
2140.0000,-4.6183,-0.5603,-0.7903
2150.0000,-4.5846,-0.5008,-0.7997
2160.0000,-4.5306,-0.4385,-0.7556
2170.0000,-4.5107,-0.4267,-0.7315
2180.0000,-4.5623,-0.3769,-0.7319
2190.0000,-4.5848,-0.3679,-0.7502
2200.0000,-4.5854,-0.3666,-0.8077
2210.0000,-4.5841,-0.3629,-0.8012
2220.0000,-4.5875,-0.3774,-0.7910
2230.0000,-4.5685,-0.3605,-0.7443
2240.0000,-4.5570,-0.3383,-0.7541
2250.0000,-4.6532,-0.3025,-0.7761
2260.0000,-4.7223,-0.2925,-0.8100
2270.0000,-4.7932,-0.3050,-0.8406
2280.0000,-4.8168,-0.3787,-0.8659
2290.0000,-4.8744,-0.3647,-0.8569
2300.0000,-4.9165,-0.3099,-0.8766
2310.0000,-4.8813,-0.3996,-0.8765
2320.0000,-4.8494,-0.5157,-0.9000
2330.0000,-4.8345,-0.5685,-0.8602
2340.0000,-4.7791,-0.6173,-0.7927
2350.0000,-4.7752,-0.6086,-0.7555
2360.0000,-4.8404,-0.6257,-0.7652
2370.0000,-4.9177,-0.6464,-0.7934
2380.0000,-4.9699,-0.6697,-0.8493
2390.0000,-5.0575,-0.6312,-0.8705
2400.0000,-5.1418,-0.6490,-0.8827
2410.0000,-5.1193,-0.6528,-0.8807
2420.0000,-5.1263,-0.6568,-0.8718
2430.0000,-5.1203,-0.5931,-0.8861
2440.0000,-5.0146,-0.5924,-0.8990
2450.0000,-4.9509,-0.5929,-0.8629
2460.0000,-4.9087,-0.5558,-0.8553
2470.0000,-4.8320,-0.5023,-0.8517
2480.0000,-4.7879,-0.4623,-0.8791
2490.0000,-4.7723,-0.4710,-0.8500
2500.0000,-4.7185,-0.4553,-0.8530
2510.0000,-4.6664,-0.5137,-0.8287
2520.0000,-4.6118,-0.5857,-0.8046
2530.0000,-4.5986,-0.5611,-0.8022
2540.0000,-4.5593,-0.4891,-0.7192
2550.0000,-4.4863,-0.4498,-0.7103
2560.0000,-4.5027,-0.4352,-0.7184
2570.0000,-4.5136,-0.4529,-0.6825
2580.0000,-4.6158,-0.4234,-0.6767
2590.0000,-4.6407,-0.3754,-0.6238
2600.0000,-4.6047,-0.2824,-0.6322
2610.0000,-4.6374,-0.2236,-0.6078
2620.0000,-4.6716,-0.1473,-0.6148
2630.0000,-4.6856,-0.0684,-0.6515
2640.0000,-4.7312,-0.0589,-0.6179
2650.0000,-4.7058,-0.0323,-0.6490
2660.0000,-4.6282,-0.0486,-0.7384
2670.0000,-4.6586,-0.0524,-0.7615
2680.0000,-4.6589,-0.0731,-0.8490
2690.0000,-4.6894,-0.0451,-0.8781
2700.0000,-4.7344,-0.0223,-0.8773
2710.0000,-4.7603,-0.0128,-0.9291
2720.0000,-4.7635,-0.0144,-0.9590
2730.0000,-4.8158,-0.0983,-0.9599
2740.0000,-4.8550,-0.1215,-0.9770
2750.0000,-4.9281,-0.1786,-1.0229
2760.0000,-4.9466,-0.2258,-1.0668
2770.0000,-4.9953,-0.2927,-1.0525
2780.0000,-5.0210,-0.3347,-1.0573
2790.0000,-5.0197,-0.3889,-1.0481
2800.0000,-4.9456,-0.4454,-1.0693
2810.0000,-4.9371,-0.4333,-0.9994
2820.0000,-4.9503,-0.4297,-0.9866
2830.0000,-4.9868,-0.4485,-0.9468
2840.0000,-5.0518,-0.4437,-0.9728
2850.0000,-5.1088,-0.4795,-0.9710
2860.0000,-5.1323,-0.4814,-0.9990
2870.0000,-5.1439,-0.4574,-0.9792
2880.0000,-5.1427,-0.4475,-0.9515
2890.0000,-5.1408,-0.4784,-0.9279
2900.0000,-5.1506,-0.5203,-0.9319
2910.0000,-5.1527,-0.5106,-0.8679
2920.0000,-5.0972,-0.5468,-0.8859
2930.0000,-5.0548,-0.4697,-0.8638
2940.0000,-5.0183,-0.4514,-0.8562
2950.0000,-4.9922,-0.4783,-0.8434
2960.0000,-4.9598,-0.5216,-0.8072
2970.0000,-4.9033,-0.5033,-0.7704
2980.0000,-4.7485,-0.4622,-0.7449
2990.0000,-4.6257,-0.4324,-0.7206
3000.0000,-4.5293,-0.4161,-0.6620
3010.0000,-4.4671,-0.4050,-0.6836
3020.0000,-4.3976,-0.3805,-0.6841
3030.0000,-4.3206,-0.4063,-0.6377
3040.0000,-4.2758,-0.4125,-0.6180
3050.0000,-4.2631,-0.4795,-0.5697
3060.0000,-4.2814,-0.4712,-0.5685
3070.0000,-4.3081,-0.4409,-0.6067
3080.0000,-4.3322,-0.4535,-0.5867
3090.0000,-4.3671,-0.4271,-0.6325
3100.0000,-4.3567,-0.3928,-0.6164
3110.0000,-4.3380,-0.3959,-0.6731
3120.0000,-4.3537,-0.3500,-0.6455
3130.0000,-4.4062,-0.3647,-0.5799
3140.0000,-4.4917,-0.3763,-0.5963
3150.0000,-4.6712,-0.3736,-0.5843
3160.0000,-4.7816,-0.4072,-0.5053
3170.0000,-4.7669,-0.4498,-0.3589
3180.0000,-4.7671,-0.4946,-0.2583
3190.0000,-4.8158,-0.5248,-0.2371
3200.0000,-4.8815,-0.5381,-0.1864
3210.0000,-4.8570,-0.5569,-0.1738
3220.0000,-4.8954,-0.5272,-0.2044
3230.0000,-4.8876,-0.5004,-0.2307
3240.0000,-4.8888,-0.5109,-0.2717
3250.0000,-4.9729,-0.5378,-0.2518
3260.0000,-5.0654,-0.6024,-0.2231
3270.0000,-5.2179,-0.6318,-0.2728
3280.0000,-5.2215,-0.6483,-0.2277
3290.0000,-5.2120,-0.6668,-0.2634
3300.0000,-5.1911,-0.6964,-0.3201
3310.0000,-5.1969,-0.6666,-0.3533
3320.0000,-5.1968,-0.6263,-0.3161
3330.0000,-5.2033,-0.6115,-0.2936
3340.0000,-5.2182,-0.5814,-0.3254
3350.0000,-5.2158,-0.5352,-0.3483
3360.0000,-5.2180,-0.5008,-0.3794
3370.0000,-5.2250,-0.4935,-0.3503
3380.0000,-5.2262,-0.4715,-0.3329
3390.0000,-5.2163,-0.4098,-0.3253
3400.0000,-5.0765,-0.3800,-0.3264
3410.0000,-4.9133,-0.3614,-0.3488
3420.0000,-4.8426,-0.3659,-0.3510
3430.0000,-4.7207,-0.2999,-0.3367
3440.0000,-4.5725,-0.3334,-0.3010
3450.0000,-4.4252,-0.3480,-0.2981
3460.0000,-4.3372,-0.3688,-0.2407
3470.0000,-4.3152,-0.4468,-0.2561
3480.0000,-4.3096,-0.4634,-0.3082
3490.0000,-4.3222,-0.4901,-0.2986
3500.0000,-4.3640,-0.5197,-0.2953
3510.0000,-4.4624,-0.5162,-0.2687
3520.0000,-4.5404,-0.5335,-0.2491
3530.0000,-4.5990,-0.5563,-0.2108
3540.0000,-4.6660,-0.5946,-0.2360
3550.0000,-4.6435,-0.6466,-0.2692
3560.0000,-4.6273,-0.6281,-0.2335
3570.0000,-4.5867,-0.6051,-0.2553
3580.0000,-4.5423,-0.5876,-0.1996
3590.0000,-4.4665,-0.6188,-0.2067
3600.0000,-4.4485,-0.5820,-0.1706
3610.0000,-4.3858,-0.5113,-0.1706
3620.0000,-4.3987,-0.4928,-0.1768
3630.0000,-4.4284,-0.4963,-0.1706
3640.0000,-4.4552,-0.5176,-0.2026
3650.0000,-4.4832,-0.4862,-0.1791
3660.0000,-4.4672,-0.4828,-0.1432
3670.0000,-4.5287,-0.4794,-0.1808
3680.0000,-4.4636,-0.4517,-0.2173
3690.0000,-4.3788,-0.4231,-0.2104
3700.0000,-4.3322,-0.4145,-0.2182
3710.0000,-4.3835,-0.3823,-0.2681
3720.0000,-4.3765,-0.3878,-0.2986
3730.0000,-4.4168,-0.3467,-0.3560
3740.0000,-4.5059,-0.2738,-0.3300
3750.0000,-4.5729,-0.2130,-0.3612
3760.0000,-4.6281,-0.1858,-0.3397
3770.0000,-4.6869,-0.1366,-0.3738
3780.0000,-4.7226,-0.1376,-0.3802
3790.0000,-4.7690,-0.1331,-0.3731
3800.0000,-4.7854,-0.1088,-0.3927
3810.0000,-4.8071,-0.0751,-0.3878
3820.0000,-4.8323,0.0565,-0.4117
3830.0000,-4.8790,0.1860,-0.4720
3840.0000,-4.9873,0.2877,-0.5278
3850.0000,-5.1105,0.3123,-0.5544
3860.0000,-5.2083,0.4091,-0.6013
3870.0000,-5.2014,0.4741,-0.5569
3880.0000,-5.1342,0.4826,-0.5635
3890.0000,-5.0439,0.5223,-0.6058
3900.0000,-4.9458,0.5422,-0.6370
3910.0000,-4.8486,0.5553,-0.6411
3920.0000,-4.7684,0.5920,-0.6243
3930.0000,-4.7167,0.6309,-0.6960
3940.0000,-4.6538,0.6076,-0.7269
3950.0000,-4.5778,0.5849,-0.7083
3960.0000,-4.5190,0.5764,-0.7525
3970.0000,-4.4783,0.5503,-0.7710
3980.0000,-4.5380,0.5581,-0.7442
3990.0000,-4.5463,0.5452,-0.7215
4000.0000,-4.5320,0.5595,-0.7233
4010.0000,-4.5328,0.5598,-0.7337
4020.0000,-4.5673,0.4975,-0.7190
4030.0000,-4.6518,0.4422,-0.7591
4040.0000,-4.6326,0.4224,-0.7900
4050.0000,-4.6086,0.3887,-0.7898
4060.0000,-4.6100,0.4372,-0.8665
4070.0000,-4.5994,0.4699,-0.9145
4080.0000,-4.5356,0.4423,-0.9290
4090.0000,-4.5002,0.4187,-0.9326
4100.0000,-4.4590,0.4093,-0.9694
4110.0000,-4.4680,0.3917,-0.9336
4120.0000,-4.4142,0.3314,-0.9645
4130.0000,-4.3364,0.3336,-0.9455
4140.0000,-4.3005,0.2883,-0.8414
4150.0000,-4.3480,0.2794,-0.7903
4160.0000,-4.3829,0.2717,-0.7384
4170.0000,-4.4335,0.2446,-0.7653
4180.0000,-4.5246,0.2392,-0.7327
4190.0000,-4.5689,0.2409,-0.7023
4200.0000,-4.6487,0.1872,-0.6375
4210.0000,-4.7760,0.1855,-0.6269
4220.0000,-4.8512,0.1828,-0.6005
4230.0000,-4.8385,0.1230,-0.6415
4240.0000,-4.8315,0.0468,-0.6548
4250.0000,-4.7313,0.0039,-0.6532
4260.0000,-4.6993,0.0193,-0.6519
4270.0000,-4.8307,0.0252,-0.6279
4280.0000,-4.9899,0.0975,-0.5736
4290.0000,-5.1032,0.0981,-0.5462
4300.0000,-5.1893,0.0719,-0.5717
4310.0000,-5.1942,0.1290,-0.5731
4320.0000,-5.2023,0.1906,-0.5638
4330.0000,-5.2050,0.2439,-0.5801
4340.0000,-5.2276,0.2284,-0.4927
4350.0000,-5.2231,0.2366,-0.5122
4360.0000,-5.1968,0.2722,-0.5857
4370.0000,-5.1973,0.2695,-0.6220
4380.0000,-5.1501,0.2919,-0.6785
4390.0000,-5.0160,0.3171,-0.6862
4400.0000,-4.8712,0.3548,-0.7311
4410.0000,-4.7433,0.3978,-0.7597
4420.0000,-4.5752,0.4310,-0.6979
4430.0000,-4.3912,0.3243,-0.6751
4440.0000,-4.2556,0.2376,-0.6736
4450.0000,-4.1257,0.2150,-0.6154
4460.0000,-4.1241,0.1742,-0.6034
4470.0000,-4.1035,0.1461,-0.5986
4480.0000,-4.0952,0.1467,-0.6165
4490.0000,-4.1338,0.0946,-0.6510
4500.0000,-4.1305,0.0469,-0.7151
4510.0000,-4.1662,0.0023,-0.7571
4520.0000,-4.2224,-0.0216,-0.7639
4530.0000,-4.3053,-0.0725,-0.8377
4540.0000,-4.3842,-0.1062,-0.8313
4550.0000,-4.4260,-0.1722,-0.8667
4560.0000,-4.4612,-0.2288,-0.9283
4570.0000,-4.5099,-0.2901,-0.9181
4580.0000,-4.5949,-0.3542,-0.9503
4590.0000,-4.6242,-0.3957,-0.9383
4600.0000,-4.5354,-0.4740,-0.9768
4610.0000,-4.4461,-0.4003,-1.0252
4620.0000,-4.5008,-0.3844,-1.0610
4630.0000,-4.5380,-0.3800,-1.0584
4640.0000,-4.5221,-0.3433,-1.0925
4650.0000,-4.5310,-0.2585,-1.0546
4660.0000,-4.5997,-0.1878,-1.0886
4670.0000,-4.7245,-0.1340,-1.0825
4680.0000,-4.8650,-0.0559,-1.0717
4690.0000,-5.0092,0.0109,-1.0834
4700.0000,-5.0884,0.0861,-1.0807
4710.0000,-5.0988,0.1316,-1.0584
4720.0000,-5.1482,0.2121,-1.0509
4730.0000,-5.1498,0.2114,-1.0443
4740.0000,-5.1379,0.1695,-1.0842
4750.0000,-5.1454,0.1889,-1.0677
4760.0000,-5.1564,0.1885,-1.0109
4770.0000,-5.1579,0.2609,-0.9764
4780.0000,-5.0950,0.2937,-0.9516
4790.0000,-5.0244,0.3166,-0.9362
4800.0000,-4.9422,0.2772,-0.9341
4810.0000,-4.8739,0.2730,-0.9349
4820.0000,-4.7952,0.2366,-0.9628
4830.0000,-4.7013,0.2805,-0.9705
4840.0000,-4.6260,0.2441,-0.9484
4850.0000,-4.6144,0.2731,-0.9836
4860.0000,-4.6718,0.2495,-1.0386
4870.0000,-4.6853,0.2393,-1.0319
4880.0000,-4.6917,0.2287,-1.0680
4890.0000,-4.6124,0.1978,-1.1329
4900.0000,-4.6214,0.2041,-1.0953
4910.0000,-4.5770,0.2192,-1.0806
4920.0000,-4.5154,0.1812,-1.0357
4930.0000,-4.4631,0.1396,-1.0148
4940.0000,-4.3713,0.1244,-1.0104
4950.0000,-4.4290,0.0849,-1.0244
4960.0000,-4.5144,0.0384,-1.0354
4970.0000,-4.6463,0.0008,-1.0061
4980.0000,-4.7619,-0.0090,-1.0107
4990.0000,-4.8548,0.0008,-0.9881
5000.0000,-4.9516,-0.0184,-1.0133
5010.0000,-5.0264,-0.0359,-1.0823
5020.0000,-5.0893,-0.1158,-1.0913
5030.0000,-5.1185,-0.1105,-1.1029
5040.0000,-5.1262,-0.1119,-1.1190
5050.0000,-5.1408,-0.0917,-1.1042
5060.0000,-5.1407,-0.0807,-1.1168
5070.0000,-5.0631,-0.0526,-1.0850
5080.0000,-4.9358,-0.0907,-1.0496
5090.0000,-4.7464,-0.0479,-1.0097
5100.0000,-4.5822,0.0116,-0.9878
5110.0000,-4.4668,0.0593,-0.9778
5120.0000,-4.3914,0.1217,-0.9873
5130.0000,-4.3039,0.1158,-1.0285
5140.0000,-4.2809,0.0972,-1.0500
5150.0000,-4.2556,0.1107,-1.0711
5160.0000,-4.2026,0.1535,-1.1517
5170.0000,-4.1297,0.2464,-1.2117
5180.0000,-4.0267,0.2243,-1.2801
5190.0000,-3.9772,0.2501,-1.3521
5200.0000,-3.8884,0.2452,-1.4012
5210.0000,-3.8400,0.2645,-1.4408
5220.0000,-3.8514,0.2623,-1.4519
5230.0000,-3.8240,0.1701,-1.4413
5240.0000,-3.8143,0.1236,-1.5098
5250.0000,-3.8743,0.1319,-1.5880
5260.0000,-3.8796,0.1334,-1.6555
5270.0000,-3.9777,0.1378,-1.7237
5280.0000,-3.9839,0.0551,-1.6758
5290.0000,-4.0139,-0.0217,-1.5880
5300.0000,-4.0043,-0.1050,-1.5079
5310.0000,-4.0389,-0.1506,-1.5144
5320.0000,-4.0716,-0.2044,-1.5503
5330.0000,-4.1173,-0.1534,-1.5866
5340.0000,-4.1501,-0.1363,-1.6216
5350.0000,-4.2343,-0.0982,-1.7631
5360.0000,-4.3308,-0.1459,-1.8984
5370.0000,-4.4823,-0.1830,-1.9748
5380.0000,-4.5862,-0.2213,-2.0289
5390.0000,-4.6542,-0.1978,-2.0500
5400.0000,-4.7211,-0.2138,-2.0713
5410.0000,-4.7740,-0.2689,-2.0798
5420.0000,-4.8381,-0.2831,-2.0547
5430.0000,-4.8116,-0.3168,-2.1055
5440.0000,-4.7989,-0.3584,-2.1237
5450.0000,-4.7919,-0.4252,-2.1201
5460.0000,-4.7873,-0.4315,-2.1241
5470.0000,-4.7994,-0.5058,-2.0804
5480.0000,-4.7065,-0.5087,-1.9996
5490.0000,-4.6801,-0.5023,-2.0005
5500.0000,-4.6955,-0.4924,-1.9953
5510.0000,-4.6495,-0.5119,-1.9844
5520.0000,-4.6162,-0.4897,-2.0052
5530.0000,-4.6517,-0.4666,-2.0295
5540.0000,-4.6542,-0.4363,-2.0653
5550.0000,-4.6259,-0.4331,-2.0986
5560.0000,-4.6093,-0.4494,-2.0635
5570.0000,-4.5548,-0.4748,-2.0856
5580.0000,-4.5077,-0.4024,-2.0258
5590.0000,-4.4545,-0.3730,-2.0136
5600.0000,-4.4369,-0.3675,-2.0016
5610.0000,-4.4208,-0.3649,-2.0425
5620.0000,-4.4166,-0.3487,-2.1341
5630.0000,-4.4356,-0.3463,-2.1633
5640.0000,-4.4351,-0.3691,-2.2646
5650.0000,-4.5001,-0.3099,-2.3311
5660.0000,-4.5070,-0.3247,-2.3768
5670.0000,-4.5381,-0.3550,-2.4125
5680.0000,-4.5347,-0.3179,-2.5077
5690.0000,-4.5690,-0.3052,-2.5576
5700.0000,-4.5503,-0.2937,-2.5454
5710.0000,-4.5284,-0.2946,-2.6158
5720.0000,-4.5107,-0.2922,-2.6314
5730.0000,-4.4921,-0.3019,-2.7087
5740.0000,-4.3889,-0.2586,-2.7438
5750.0000,-4.3632,-0.1179,-2.7472
5760.0000,-4.2890,-0.0276,-2.7303
5770.0000,-4.2514,0.0367,-2.7138
5780.0000,-4.3025,0.0855,-2.7405
5790.0000,-4.3410,0.0843,-2.7541
5800.0000,-4.4167,0.0657,-2.7993
5810.0000,-4.4008,0.0765,-2.8447
5820.0000,-4.3513,0.0781,-2.8814
5830.0000,-4.3002,0.0855,-2.8159
5840.0000,-4.3407,0.0894,-2.7481
5850.0000,-4.3574,0.0365,-2.6806
5860.0000,-4.3322,0.0312,-2.5250
5870.0000,-4.2321,0.0237,-2.4472
5880.0000,-4.1577,0.0546,-2.3488
5890.0000,-4.1219,0.1451,-2.2977
5900.0000,-4.1442,0.2559,-2.3230
5910.0000,-4.2049,0.2717,-2.3450
5920.0000,-4.2385,0.3506,-2.3105
5930.0000,-4.3323,0.3433,-2.3063
5940.0000,-4.4470,0.3748,-2.3915
5950.0000,-4.5329,0.3687,-2.4355
5960.0000,-4.5925,0.4304,-2.5202
5970.0000,-4.5648,0.5216,-2.4983
5980.0000,-4.5375,0.5363,-2.5081
5990.0000,-4.5185,0.5194,-2.5069
