time,x,y,z
6390.0000,-10.9611,1.4552,2.5385
6400.0000,-10.9079,1.5215,2.5504
6410.0000,-10.8759,1.5716,2.5231
6420.0000,-10.8312,1.5601,2.5315
6430.0000,-10.8379,1.5969,2.5572
6440.0000,-10.8166,1.6101,2.5533
6450.0000,-10.7857,1.6021,2.5652
6460.0000,-10.7360,1.6268,2.6049
6470.0000,-10.7089,1.6228,2.5662
6480.0000,-10.7819,1.6050,2.5698
6490.0000,-10.7292,1.6229,2.5686
6500.0000,-10.7208,1.6467,2.4937
6510.0000,-10.7368,1.6395,2.4658
6520.0000,-10.7313,1.6506,2.4936
6530.0000,-10.7881,1.6166,2.4993
6540.0000,-10.8052,1.6155,2.5148
6550.0000,-10.8026,1.6374,2.5650
6560.0000,-10.8460,1.6511,2.5399
6570.0000,-10.9231,1.6548,2.5940
6580.0000,-10.9818,1.5889,2.5643
6590.0000,-11.0432,1.6078,2.5562
6600.0000,-11.0487,1.6335,2.5857
6610.0000,-10.9734,1.6724,2.5803
6620.0000,-10.9628,1.6473,2.5596
6630.0000,-10.9934,1.6158,2.5092
6640.0000,-10.9773,1.6511,2.5055
6650.0000,-11.0314,1.6196,2.5142
6660.0000,-11.1142,1.6408,2.4834
6670.0000,-11.0725,1.6480,2.5241
6680.0000,-11.0315,1.6631,2.5436
6690.0000,-11.0621,1.7019,2.5585
6700.0000,-11.0890,1.6270,2.5394
6710.0000,-11.1074,1.6148,2.5364
6720.0000,-11.1201,1.6469,2.5502
6730.0000,-11.1384,1.6678,2.5133
6740.0000,-11.1830,1.5906,2.4891
6750.0000,-11.1663,1.6064,2.4859
6760.0000,-11.1808,1.5823,2.4733
6770.0000,-11.1474,1.5521,2.4924
6780.0000,-11.1357,1.4884,2.5148
6790.0000,-11.0869,1.4906,2.5772
6800.0000,-11.0982,1.4256,2.6148
6810.0000,-11.1365,1.4109,2.6114
6820.0000,-11.2244,1.3839,2.6144
6830.0000,-11.2105,1.4147,2.6005
6840.0000,-11.1646,1.4436,2.6202
6850.0000,-11.1355,1.4207,2.6724
6860.0000,-11.1682,1.3805,2.6641
6870.0000,-11.1467,1.3692,2.7114
6880.0000,-11.1532,1.4143,2.7459
6890.0000,-11.2426,1.4520,2.8098
6900.0000,-11.2901,1.4422,2.7394
6910.0000,-11.3264,1.4367,2.7432
6920.0000,-11.3335,1.4926,2.7166
6930.0000,-11.3676,1.5327,2.7340
6940.0000,-11.2905,1.5981,2.6392
6950.0000,-11.3338,1.5860,2.6608
6960.0000,-11.3334,1.6067,2.6066
6970.0000,-11.4049,1.5765,2.6213
6980.0000,-11.4643,1.5899,2.5991
6990.0000,-11.4470,1.6067,2.5476
7000.0000,-11.4395,1.5513,2.5560
7010.0000,-11.4477,1.5502,2.4917
7020.0000,-11.4813,1.4817,2.4567
7030.0000,-11.4689,1.4683,2.4354
7040.0000,-11.4712,1.4567,2.4543
7050.0000,-11.5283,1.3898,2.4172
7060.0000,-11.5205,1.3700,2.4438
7070.0000,-11.5581,1.3812,2.4560
7080.0000,-11.5566,1.3885,2.3871
7090.0000,-11.5542,1.4119,2.4306
7100.0000,-11.5744,1.4328,2.4169
7110.0000,-11.5341,1.4707,2.3940
7120.0000,-11.6394,1.4209,2.3889
7130.0000,-11.6463,1.4561,2.3874
7140.0000,-11.6765,1.4550,2.2922
7150.0000,-11.6878,1.4252,2.2476
7160.0000,-11.7141,1.3693,2.2564
7170.0000,-11.6976,1.3731,2.2568
7180.0000,-11.7002,1.3772,2.2503
7190.0000,-11.7301,1.3350,2.2459
7200.0000,-11.7183,1.3891,2.2128
7210.0000,-11.7580,1.4286,2.2370
7220.0000,-11.7126,1.3821,2.2112
7230.0000,-11.6755,1.3507,2.1887
7240.0000,-11.7192,1.2962,2.1779
7250.0000,-11.6586,1.3174,2.1500
7260.0000,-11.6556,1.2479,2.1591
7270.0000,-11.6796,1.3103,2.1384
7280.0000,-11.7100,1.3575,2.1626
7290.0000,-11.7535,1.3472,2.1509
7300.0000,-11.7469,1.3585,2.1444
7310.0000,-11.8396,1.3646,2.1834
7320.0000,-11.8838,1.3415,2.2153
7330.0000,-11.9712,1.3564,2.2416
7340.0000,-11.9560,1.4604,2.2736
7350.0000,-11.9338,1.4616,2.2610
7360.0000,-11.9113,1.4675,2.2571
7370.0000,-11.9414,1.5028,2.2686
7380.0000,-11.9492,1.4627,2.2416
7390.0000,-11.9554,1.4880,2.2375
7400.0000,-11.9665,1.4682,2.2070
7410.0000,-11.9480,1.5387,2.1905
7420.0000,-11.9299,1.4800,2.2384
7430.0000,-11.8962,1.4979,2.2098
7440.0000,-11.8676,1.4916,2.3293
7450.0000,-11.8622,1.5115,2.2745
7460.0000,-11.8466,1.4757,2.3613
7470.0000,-11.8443,1.4713,2.3343
7480.0000,-11.8399,1.4575,2.3515
7490.0000,-11.8165,1.4923,2.3529
7500.0000,-11.8095,1.4718,2.3153
7510.0000,-11.8076,1.4380,2.3074
7520.0000,-11.7989,1.4665,2.4243
7530.0000,-11.7150,1.5077,2.3935
7540.0000,-11.6821,1.5296,2.3534
7550.0000,-11.6052,1.5544,2.3310
7560.0000,-11.5839,1.5651,2.3060
7570.0000,-11.5909,1.5570,2.2960
7580.0000,-11.5408,1.5371,2.3259
7590.0000,-11.4705,1.5413,2.3538
7600.0000,-11.4754,1.5726,2.3310
7610.0000,-11.4338,1.5740,2.3561
7620.0000,-11.3817,1.5522,2.4024
7630.0000,-11.3734,1.5497,2.4049
7640.0000,-11.4245,1.5150,2.3893
7650.0000,-11.4628,1.5626,2.4221
7660.0000,-11.4917,1.6000,2.4071
7670.0000,-11.5035,1.5917,2.4599
7680.0000,-11.4669,1.5983,2.4684
7690.0000,-11.5313,1.6127,2.4757
7700.0000,-11.5128,1.6132,2.4482
7710.0000,-11.4659,1.5998,2.4379
7720.0000,-11.3882,1.5451,2.4064
7730.0000,-11.3373,1.5469,2.3999
7740.0000,-11.3578,1.5911,2.3476
7750.0000,-11.3875,1.5814,2.3954
7760.0000,-11.3460,1.6429,2.4017
7770.0000,-11.3702,1.6689,2.4057
7780.0000,-11.3421,1.7643,2.3891
7790.0000,-11.3594,1.7770,2.3267
7800.0000,-11.3968,1.7073,2.3613
7810.0000,-11.3900,1.6920,2.3843
7820.0000,-11.3111,1.6993,2.3742
7830.0000,-11.2961,1.6759,2.3876
7840.0000,-11.3231,1.6609,2.4012
7850.0000,-11.2832,1.6710,2.4021
7860.0000,-11.2598,1.6512,2.4737
7870.0000,-11.2638,1.6362,2.4665
7880.0000,-11.2288,1.6601,2.4535
7890.0000,-11.2210,1.6592,2.4221
7900.0000,-11.2604,1.6778,2.4789
7910.0000,-11.2224,1.6262,2.5008
7920.0000,-11.2238,1.6231,2.4582
7930.0000,-11.1752,1.6218,2.4520
7940.0000,-11.2297,1.6074,2.5002
7950.0000,-11.2414,1.6063,2.5137
7960.0000,-11.1973,1.5835,2.5603
7970.0000,-11.2143,1.5857,2.5341
7980.0000,-11.1994,1.5959,2.5677
7990.0000,-11.1550,1.6135,2.5362
8000.0000,-11.1928,1.5742,2.5514
8010.0000,-11.2606,1.5582,2.5241
8020.0000,-11.2177,1.5927,2.5053
8030.0000,-11.1626,1.6069,2.4357
8040.0000,-11.0907,1.6385,2.4285
8050.0000,-11.1079,1.6843,2.4036
8060.0000,-11.0462,1.7216,2.3542
8070.0000,-10.9643,1.7646,2.2966
8080.0000,-10.9334,1.7993,2.3161
8090.0000,-10.9369,1.7781,2.3114
8100.0000,-10.9292,1.7483,2.3939
8110.0000,-10.9492,1.7502,2.4394
8120.0000,-10.9163,1.7798,2.3866
8130.0000,-10.8448,1.7982,2.4072
8140.0000,-10.8379,1.7967,2.4026
8150.0000,-10.7973,1.9051,2.3927
8160.0000,-10.8070,1.8899,2.3458
8170.0000,-10.8110,1.8586,2.3519
8180.0000,-10.8098,1.8861,2.4164
8190.0000,-10.8180,1.8373,2.3960
8200.0000,-10.8028,1.8032,2.4631
8210.0000,-10.8600,1.8754,2.4712
8220.0000,-10.8408,1.8823,2.5098
8230.0000,-10.8494,1.8629,2.5392
8240.0000,-10.8992,1.8633,2.5564
8250.0000,-10.9692,1.8491,2.6073
8260.0000,-10.9504,1.8054,2.6671
8270.0000,-10.9382,1.8263,2.6738
8280.0000,-10.8529,1.8828,2.6865
8290.0000,-10.8538,1.8660,2.7524
8300.0000,-10.8585,1.7869,2.6982
8310.0000,-10.8598,1.7975,2.7248
8320.0000,-10.9063,1.8557,2.7788
8330.0000,-10.8392,1.8869,2.7829
8340.0000,-10.8220,1.8474,2.7232
8350.0000,-10.7914,1.8738,2.7524
8360.0000,-10.8280,1.8788,2.7319
8370.0000,-10.7976,1.8393,2.7086
8380.0000,-10.8087,1.8204,2.6689
8390.0000,-10.7328,1.8522,2.7123
8400.0000,-10.7748,1.8999,2.7599
8410.0000,-10.8126,1.9203,2.7844
8420.0000,-10.7591,1.9552,2.7845
8430.0000,-10.7510,1.9919,2.7690
8440.0000,-10.7590,2.0435,2.8153
8450.0000,-10.8164,2.0115,2.8621
8460.0000,-10.7834,2.0155,2.8913
8470.0000,-10.7167,1.9962,2.8716
8480.0000,-10.6895,2.0022,2.8746
8490.0000,-10.6916,2.0114,2.8012
8500.0000,-10.7070,2.0246,2.8258
8510.0000,-10.6994,2.0181,2.7468
8520.0000,-10.6602,2.0168,2.7587
8530.0000,-10.6183,1.9688,2.7198
8540.0000,-10.6320,1.9551,2.6989
8550.0000,-10.7192,1.9225,2.7362
8560.0000,-10.6993,1.9223,2.6935
8570.0000,-10.6783,1.9612,2.6338
8580.0000,-10.7062,1.9667,2.6888
8590.0000,-10.7039,1.9593,2.6716
8600.0000,-10.7011,1.9785,2.6793
8610.0000,-10.6723,2.0252,2.6938
8620.0000,-10.6782,2.0268,2.6447
8630.0000,-10.7290,2.0705,2.6423
8640.0000,-10.7864,2.0809,2.6297
8650.0000,-10.8498,2.1251,2.5888
8660.0000,-10.7879,2.1298,2.6143
8670.0000,-10.7501,2.1586,2.6237
8680.0000,-10.7024,2.1312,2.6366
8690.0000,-10.7269,2.0312,2.7267
8700.0000,-10.7465,2.0148,2.7345
8710.0000,-10.6952,2.0042,2.7657
8720.0000,-10.6919,1.9775,2.7519
8730.0000,-10.7105,1.9585,2.7633
8740.0000,-10.7427,1.9091,2.7803
8750.0000,-10.7096,1.9886,2.7629
8760.0000,-10.7432,1.9336,2.7511
8770.0000,-10.6841,1.9691,2.7791
8780.0000,-10.6091,1.9709,2.7571
8790.0000,-10.5927,1.9548,2.7898
8800.0000,-10.6018,1.9103,2.8199
8810.0000,-10.6231,1.9545,2.7717
8820.0000,-10.7189,1.8738,2.8477
8830.0000,-10.6737,1.8839,2.8858
8840.0000,-10.6780,1.8711,2.8664
8850.0000,-10.6943,1.7907,2.8401
8860.0000,-10.7009,1.7955,2.7863
8870.0000,-10.7592,1.7743,2.7687
8880.0000,-10.7780,1.7720,2.7147
8890.0000,-10.8191,1.6990,2.6971
8900.0000,-10.8512,1.6566,2.6485
8910.0000,-10.8723,1.6983,2.6286
8920.0000,-10.9242,1.6966,2.6143
8930.0000,-10.9373,1.7372,2.6653
8940.0000,-10.9155,1.7165,2.6164
8950.0000,-10.9526,1.7175,2.6268
8960.0000,-10.9710,1.7261,2.6249
8970.0000,-10.9839,1.6998,2.6035
8980.0000,-10.9966,1.7111,2.6538
8990.0000,-10.9192,1.6761,2.7264
9000.0000,-10.8636,1.7237,2.7854
