time,x,y,z
3020.0000,0.5885,-0.0269,-0.2473
3030.0000,0.4444,0.0232,-0.2523
3040.0000,0.3270,0.0053,-0.2500
3050.0000,0.2128,0.0243,-0.2471
3060.0000,0.0503,0.0285,-0.2496
3070.0000,-0.0920,0.0643,-0.2506
3080.0000,-0.1760,0.0504,-0.2376
3090.0000,-0.2407,0.0672,-0.2275
3100.0000,-0.2697,0.0495,-0.2173
3110.0000,-0.3214,0.0412,-0.2310
3120.0000,-0.4019,-0.0102,-0.2012
3130.0000,-0.4389,-0.0365,-0.1870
3140.0000,-0.4183,-0.0304,-0.1347
3150.0000,-0.3981,0.0676,-0.1394
3160.0000,-0.4405,0.1350,-0.1422
3170.0000,-0.5279,0.1334,-0.1624
3180.0000,-0.5460,0.1579,-0.1469
3190.0000,-0.5653,0.1123,-0.0713
3200.0000,-0.6118,0.1393,-0.0436
3210.0000,-0.6627,0.1345,0.0045
3220.0000,-0.7524,0.0930,0.0182
3230.0000,-0.8721,0.0877,-0.0120
3240.0000,-1.0403,0.1570,-0.0553
3250.0000,-1.2299,0.1412,-0.0691
3260.0000,-1.3530,0.0765,-0.0783
3270.0000,-1.4060,0.0109,-0.1205
3280.0000,-1.5042,-0.0345,-0.1816
3290.0000,-1.5738,-0.0451,-0.2259
3300.0000,-1.5970,-0.0688,-0.2140
3310.0000,-1.6193,-0.0785,-0.2169
3320.0000,-1.6602,-0.1172,-0.2201
3330.0000,-1.7199,-0.1368,-0.1987
3340.0000,-1.7237,-0.1448,-0.1908
3350.0000,-1.6872,-0.1706,-0.1733
3360.0000,-1.6440,-0.1654,-0.1744
3370.0000,-1.6480,-0.1081,-0.1915
3380.0000,-1.6426,-0.1179,-0.1769
3390.0000,-1.5306,-0.1528,-0.2026
3400.0000,-1.4778,-0.1373,-0.2132
3410.0000,-1.4277,-0.1083,-0.2291
3420.0000,-1.3399,-0.0618,-0.2520
3430.0000,-1.2285,-0.0331,-0.2532
3440.0000,-1.0399,0.0476,-0.2538
3450.0000,-0.8183,0.0298,-0.2635
3460.0000,-0.5366,0.0148,-0.2586
3470.0000,-0.3112,0.0254,-0.2574
3480.0000,-0.1514,0.0393,-0.2519
3490.0000,-0.0562,0.0630,-0.2494
3500.0000,0.0721,0.0023,-0.2538
3510.0000,0.1406,-0.0380,-0.2457
3520.0000,0.2799,-0.0216,-0.2500
3530.0000,0.4022,-0.0600,-0.1946
3540.0000,0.5061,-0.0177,-0.2523
3550.0000,0.6019,0.0069,-0.2439
3560.0000,0.5923,0.0710,-0.2365
3570.0000,0.5200,0.1071,-0.2368
3580.0000,0.5220,0.0880,-0.2437
3590.0000,0.5419,0.0435,-0.2470
3600.0000,0.5661,0.0148,-0.2532
3610.0000,0.6597,0.0141,-0.2417
3620.0000,0.7225,0.0023,-0.2528
3630.0000,0.7112,-0.1105,-0.2226
3640.0000,0.6654,-0.1390,-0.2040
3650.0000,0.6288,-0.1543,-0.1727
3660.0000,0.5830,-0.1986,-0.1567
3670.0000,0.5040,-0.1767,-0.1316
3680.0000,0.4366,-0.1744,-0.1812
3690.0000,0.4191,-0.1065,-0.2227
3700.0000,0.4061,-0.0065,-0.2465
3710.0000,0.3225,-0.0203,-0.2100
3720.0000,0.3432,-0.0483,-0.1522
3730.0000,0.3392,-0.0811,-0.1394
3740.0000,0.2902,-0.0467,-0.1431
3750.0000,0.1361,-0.0176,-0.1560
3760.0000,0.0240,-0.0007,-0.1309
3770.0000,-0.0184,-0.0097,-0.1370
3780.0000,0.0086,0.0023,-0.1545
3790.0000,0.0347,-0.0105,-0.1165
3800.0000,0.0907,-0.0159,-0.0767
3810.0000,0.1066,-0.0324,0.0039
3820.0000,0.1363,-0.0457,0.0487
3830.0000,0.1561,-0.0869,0.0745
3840.0000,0.1446,-0.0897,0.1112
3850.0000,0.1705,-0.1565,0.1295
3860.0000,0.2432,-0.1715,0.1374
3870.0000,0.3706,-0.1377,0.1580
3880.0000,0.4836,-0.1383,0.1889
3890.0000,0.5203,-0.1719,0.1814
3900.0000,0.5263,-0.1450,0.2103
3910.0000,0.5362,-0.1759,0.1776
3920.0000,0.5912,-0.1168,0.1374
3930.0000,0.7047,-0.1549,0.1158
3940.0000,0.7839,-0.1581,0.1373
3950.0000,0.8721,-0.1591,0.0878
3960.0000,0.8904,-0.1883,0.0628
3970.0000,0.8713,-0.1830,0.0343
3980.0000,0.8322,-0.1373,0.0471
3990.0000,0.7444,-0.1236,0.0500
4000.0000,0.7082,-0.1273,-0.0366
4010.0000,0.6804,-0.1374,-0.0296
4020.0000,0.5736,-0.0700,-0.0699
4030.0000,0.3912,-0.0004,-0.1051
4040.0000,0.3025,0.0459,-0.1302
4050.0000,0.1198,0.0860,-0.1589
4060.0000,-0.0428,0.1150,-0.2025
4070.0000,-0.1916,0.1594,-0.1962
4080.0000,-0.3141,0.1154,-0.2095
4090.0000,-0.4247,0.0561,-0.2358
4100.0000,-0.5151,0.0024,-0.2552
4110.0000,-0.6147,-0.0204,-0.2323
4120.0000,-0.7038,-0.0313,-0.2003
4130.0000,-0.7417,0.0054,-0.2324
4140.0000,-0.6988,0.0861,-0.2343
4150.0000,-0.5699,0.1103,-0.2322
4160.0000,-0.3858,0.0947,-0.2384
4170.0000,-0.1240,0.0651,-0.2219
4180.0000,0.1301,0.0801,-0.2291
4190.0000,0.3119,0.0472,-0.2341
4200.0000,0.4649,0.0183,-0.2158
4210.0000,0.5797,-0.0012,-0.2278
4220.0000,0.6923,-0.0290,-0.2122
4230.0000,0.8614,-0.0057,-0.2615
4240.0000,0.9910,0.0210,-0.2547
4250.0000,1.1515,0.0504,-0.2372
4260.0000,1.2166,-0.0005,-0.2459
4270.0000,1.2183,-0.0727,-0.2392
4280.0000,1.1687,-0.1074,-0.1759
4290.0000,1.0943,-0.1332,-0.0985
4300.0000,1.0847,-0.0767,-0.0136
4310.0000,1.0660,-0.0376,0.0219
4320.0000,1.0652,0.0783,-0.0783
4330.0000,1.1464,0.0428,-0.1449
4340.0000,1.2735,0.1316,-0.1846
4350.0000,1.4237,0.1970,-0.1715
4360.0000,1.5799,0.1765,-0.1813
4370.0000,1.6504,0.2047,-0.1499
4380.0000,1.7229,0.1837,-0.1490
4390.0000,1.7840,0.1945,-0.1267
4400.0000,1.8688,0.1693,-0.1320
4410.0000,1.9429,0.1410,-0.1241
4420.0000,1.9882,0.1423,-0.2029
4430.0000,2.0055,0.1186,-0.1915
4440.0000,1.9677,0.1139,-0.1607
4450.0000,1.9520,0.0717,-0.1506
4460.0000,1.8228,0.0381,-0.1188
4470.0000,1.6733,-0.1222,-0.1423
4480.0000,1.5750,-0.1578,-0.1988
4490.0000,1.5189,-0.1596,-0.1901
4500.0000,1.4889,-0.1921,-0.1632
4510.0000,1.4665,-0.1531,-0.1636
4520.0000,1.4675,-0.1469,-0.1697
4530.0000,1.3845,-0.1548,-0.1849
4540.0000,1.3006,-0.1293,-0.2070
4550.0000,1.2340,-0.1373,-0.2002
4560.0000,1.1421,-0.1666,-0.1882
4570.0000,1.1118,-0.1824,-0.1829
4580.0000,1.1716,-0.1923,-0.1635
4590.0000,1.2595,-0.2340,-0.1066
4600.0000,1.1903,-0.2381,-0.0912
4610.0000,1.1136,-0.1671,-0.1291
4620.0000,1.0781,-0.1443,-0.1337
4630.0000,1.0751,-0.1287,-0.1328
4640.0000,1.0733,-0.1257,-0.1733
4650.0000,1.1140,-0.0830,-0.1752
4660.0000,1.1146,0.0286,-0.1380
4670.0000,1.1519,0.1261,-0.1373
4680.0000,1.2194,0.1590,-0.0371
4690.0000,1.3588,0.2246,0.0058
4700.0000,1.4336,0.2364,-0.0105
4710.0000,1.4829,0.2581,-0.0420
4720.0000,1.4195,0.2136,-0.0818
4730.0000,1.4224,0.2010,-0.0969
4740.0000,1.3741,0.1992,-0.0832
4750.0000,1.3129,0.1619,-0.0897
4760.0000,1.3993,0.1311,-0.0900
4770.0000,1.5060,0.1284,-0.0613
4780.0000,1.6589,0.1768,-0.0989
4790.0000,1.7855,0.2070,-0.0710
4800.0000,1.8751,0.1631,-0.0368
4810.0000,1.8666,0.1327,-0.0265
4820.0000,1.8050,0.1108,0.0245
4830.0000,1.6183,0.1142,0.0474
4840.0000,1.3462,0.1224,0.0621
4850.0000,1.1972,0.1284,0.0456
4860.0000,1.0134,0.1013,-0.0055
4870.0000,0.8593,0.0969,-0.0389
4880.0000,0.7295,0.1121,-0.0503
4890.0000,0.5846,0.0984,-0.0815
4900.0000,0.4257,0.0613,-0.1034
4910.0000,0.3436,-0.0029,-0.1087
4920.0000,0.3584,0.0454,-0.0926
4930.0000,0.3517,0.0848,-0.0368
4940.0000,0.2548,0.1023,-0.0638
4950.0000,0.1203,0.1118,-0.1963
4960.0000,-0.0815,0.1155,-0.2297
4970.0000,-0.1641,0.0858,-0.2305
4980.0000,-0.1200,0.0460,-0.2120
4990.0000,-0.1700,0.0446,-0.2153
5000.0000,-0.2144,0.0821,-0.2308
5010.0000,-0.1938,0.0644,-0.2491
5020.0000,-0.1413,0.0523,-0.2404
5030.0000,-0.0203,0.0694,-0.2457
5040.0000,-0.0578,0.0845,-0.2012
5050.0000,-0.0577,0.0811,-0.2139
5060.0000,-0.0690,0.1214,-0.2213
5070.0000,-0.0153,0.1658,-0.1928
5080.0000,0.0539,0.1349,-0.1627
5090.0000,0.1442,0.1401,-0.1657
5100.0000,0.1857,0.1523,-0.0865
5110.0000,0.2388,0.1157,-0.1174
5120.0000,0.2923,0.1220,-0.1093
5130.0000,0.3060,0.1567,-0.1343
5140.0000,0.2825,0.1564,-0.1534
5150.0000,0.2931,0.1645,-0.1851
5160.0000,0.3185,0.1076,-0.2219
5170.0000,0.2928,0.1172,-0.2084
5180.0000,0.1850,0.1513,-0.1588
5190.0000,0.1097,0.1113,-0.2110
5200.0000,-0.0251,0.1616,-0.1989
5210.0000,-0.3506,0.0955,-0.1897
5220.0000,-0.6161,0.0225,-0.2014
5230.0000,-0.8760,-0.0364,-0.1947
5240.0000,-1.1006,-0.0256,-0.1892
5250.0000,-1.2750,0.0084,-0.1864
5260.0000,-1.4888,-0.0809,-0.2153
5270.0000,-1.6630,-0.1049,-0.2163
5280.0000,-1.7986,-0.1305,-0.2077
5290.0000,-1.9090,-0.1367,-0.2135
5300.0000,-1.9850,-0.1650,-0.1991
5310.0000,-2.0394,-0.1826,-0.1600
5320.0000,-2.0499,-0.1798,-0.1748
5330.0000,-1.9516,-0.1432,-0.1950
5340.0000,-1.8191,-0.1476,-0.2133
5350.0000,-1.7099,-0.1066,-0.2283
5360.0000,-1.6369,-0.0980,-0.2411
5370.0000,-1.5066,-0.0795,-0.2392
5380.0000,-1.3844,-0.0345,-0.2533
5390.0000,-1.2516,-0.0347,-0.2520
5400.0000,-1.0849,-0.0995,-0.2339
5410.0000,-0.7997,-0.0971,-0.2318
5420.0000,-0.5573,-0.0633,-0.2472
5430.0000,-0.3593,-0.0891,-0.2290
5440.0000,-0.1856,-0.0949,-0.2303
5450.0000,-0.1409,-0.0654,-0.2450
5460.0000,-0.1127,-0.1155,-0.2209
5470.0000,-0.0281,-0.0922,-0.2230
5480.0000,-0.0363,-0.0703,-0.2504
5490.0000,0.0121,-0.0743,-0.2237
5500.0000,0.0183,-0.1027,-0.2292
5510.0000,-0.0071,-0.1078,-0.2032
5520.0000,-0.0646,-0.0400,-0.2535
5530.0000,-0.1506,-0.0117,-0.2022
5540.0000,-0.1905,0.0112,-0.2063
5550.0000,-0.1518,0.0222,-0.2175
5560.0000,-0.1028,0.0113,-0.2193
5570.0000,-0.1262,0.0243,-0.1734
5580.0000,-0.1286,0.0607,-0.1813
5590.0000,-0.1378,0.1154,-0.1963
5600.0000,-0.1811,0.0925,-0.1753
5610.0000,-0.2470,0.0556,-0.1745
5620.0000,-0.1758,0.0974,-0.1795
5630.0000,-0.0891,0.1062,-0.1948
5640.0000,-0.0331,0.1642,-0.1683
5650.0000,-0.0350,0.2146,-0.1441
5660.0000,0.0476,0.1879,-0.1756
5670.0000,0.0405,0.1663,-0.1727
5680.0000,0.0950,0.1703,-0.1594
5690.0000,0.1959,0.1153,-0.1596
5700.0000,0.3115,0.0658,-0.1560
5710.0000,0.5109,0.0237,-0.1562
5720.0000,0.6815,0.0059,-0.1624
5730.0000,0.8483,-0.0425,-0.1305
5740.0000,0.9595,-0.0601,-0.1356
5750.0000,1.0509,-0.0307,-0.1176
5760.0000,1.0967,-0.1027,-0.0964
5770.0000,1.1626,-0.1450,-0.0967
5780.0000,1.2290,-0.1518,-0.1285
5790.0000,1.2865,-0.1751,-0.1570
5800.0000,1.2747,-0.1705,-0.1944
5810.0000,1.2604,-0.1810,-0.1745
5820.0000,1.1127,-0.2123,-0.1232
5830.0000,0.9354,-0.1897,-0.1275
5840.0000,0.7829,-0.1333,-0.1599
5850.0000,0.5932,-0.0687,-0.2092
5860.0000,0.3938,-0.0545,-0.2383
5870.0000,0.2242,-0.0548,-0.2404
5880.0000,0.1545,-0.0994,-0.2354
5890.0000,0.1588,-0.0797,-0.2332
5900.0000,0.0717,-0.0621,-0.2318
5910.0000,-0.0994,-0.1130,-0.2213
5920.0000,-0.1949,-0.1400,-0.2199
5930.0000,-0.2562,-0.0937,-0.2306
5940.0000,-0.3959,-0.0642,-0.2436
5950.0000,-0.5819,-0.0325,-0.2566
5960.0000,-0.7533,0.0112,-0.2586
5970.0000,-0.9485,0.0003,-0.2548
5980.0000,-1.1096,-0.0360,-0.2488
5990.0000,-1.2307,-0.0438,-0.2484
6000.0000,-1.2126,-0.0544,-0.2318
6010.0000,-1.1302,-0.0630,-0.1980
6020.0000,-1.0780,-0.0847,-0.1164
6030.0000,-0.9873,-0.0592,-0.0431
6040.0000,-0.8121,-0.0150,-0.0168
6050.0000,-0.6491,-0.0256,-0.0076
6060.0000,-0.4742,0.0110,-0.0476
6070.0000,-0.2817,0.0285,-0.0761
6080.0000,-0.1250,0.0310,-0.0663
6090.0000,0.0297,0.0737,-0.0919
6100.0000,0.1422,0.1427,-0.1195
6110.0000,0.2342,0.1623,-0.1234
6120.0000,0.2613,0.2187,-0.1230
6130.0000,0.2942,0.1870,-0.1652
6140.0000,0.3019,0.2005,-0.1641
6150.0000,0.3730,0.1780,-0.1627
6160.0000,0.4982,0.1659,-0.1319
6170.0000,0.6147,0.1676,-0.1278
6180.0000,0.6999,0.1509,-0.1179
6190.0000,0.7013,0.0875,-0.0882
