time,x,y,z
2490.0000,-8.3407,-2.1713,-0.7247
2500.0000,-8.3168,-2.2763,-0.6299
2510.0000,-8.2800,-2.2378,-0.7087
2520.0000,-8.2362,-2.2670,-0.7389
2530.0000,-8.2862,-2.2431,-0.7681
2540.0000,-8.2685,-2.1885,-0.8114
2550.0000,-8.2625,-2.2146,-0.8543
2560.0000,-8.2905,-2.2458,-0.9393
2570.0000,-8.2666,-2.2532,-0.9796
2580.0000,-8.2981,-2.2475,-0.9520
2590.0000,-8.3123,-2.2860,-0.9512
2600.0000,-8.3386,-2.3470,-0.9425
2610.0000,-8.3572,-2.4638,-0.9483
2620.0000,-8.3572,-2.4867,-0.9552
2630.0000,-8.3836,-2.5093,-0.9102
2640.0000,-8.3735,-2.5415,-0.9532
2650.0000,-8.4476,-2.5872,-1.0169
2660.0000,-8.4527,-2.6109,-0.9725
2670.0000,-8.4547,-2.6707,-0.9499
2680.0000,-8.4247,-2.6931,-1.0107
2690.0000,-8.3856,-2.7173,-1.0917
2700.0000,-8.3962,-2.7211,-1.1101
2710.0000,-8.3717,-2.7312,-1.1574
2720.0000,-8.3894,-2.7910,-1.2385
2730.0000,-8.3801,-2.7726,-1.2120
2740.0000,-8.4210,-2.8239,-1.1912
2750.0000,-8.4777,-2.8047,-1.1903
2760.0000,-8.4018,-2.8069,-1.0916
2770.0000,-8.3890,-2.8881,-0.9574
2780.0000,-8.3922,-2.8682,-0.9538
2790.0000,-8.4233,-2.9361,-0.9447
2800.0000,-8.4425,-2.8896,-0.9654
2810.0000,-8.5066,-2.8841,-0.9570
2820.0000,-8.5741,-2.8558,-0.9640
2830.0000,-8.7048,-2.8140,-0.8981
2840.0000,-8.7223,-2.8230,-0.8841
2850.0000,-8.7426,-2.8476,-0.8256
2860.0000,-8.7765,-2.8553,-0.7985
2870.0000,-8.8558,-2.8209,-0.8137
2880.0000,-8.8517,-2.7849,-0.8147
2890.0000,-8.8139,-2.7375,-0.7821
2900.0000,-8.8171,-2.6638,-0.6812
2910.0000,-8.7622,-2.5996,-0.6761
2920.0000,-8.7766,-2.6417,-0.6950
2930.0000,-8.7653,-2.5898,-0.6999
2940.0000,-8.7199,-2.5737,-0.7436
2950.0000,-8.7619,-2.5651,-0.7563
2960.0000,-8.7744,-2.5649,-0.6965
2970.0000,-8.8500,-2.5461,-0.7879
2980.0000,-8.9490,-2.5443,-0.6197
2990.0000,-8.9809,-2.5631,-0.5747
3000.0000,-9.0298,-2.6115,-0.6072
3010.0000,-8.9903,-2.6080,-0.5233
3020.0000,-9.0300,-2.5464,-0.5208
3030.0000,-9.0437,-2.5452,-0.4660
3040.0000,-9.1075,-2.5860,-0.4602
3050.0000,-9.1530,-2.5801,-0.5121
3060.0000,-9.1678,-2.5985,-0.5079
3070.0000,-9.1824,-2.5790,-0.5747
3080.0000,-9.2740,-2.5917,-0.5378
3090.0000,-9.3104,-2.4922,-0.5363
3100.0000,-9.3120,-2.4301,-0.5282
3110.0000,-9.3982,-2.4560,-0.5233
3120.0000,-9.4419,-2.4035,-0.4948
3130.0000,-9.4562,-2.3766,-0.4450
3140.0000,-9.4743,-2.3231,-0.4599
3150.0000,-9.5323,-2.3015,-0.4578
3160.0000,-9.5417,-2.2855,-0.4750
3170.0000,-9.6068,-2.2355,-0.5710
3180.0000,-9.6031,-2.2186,-0.5194
3190.0000,-9.6194,-2.2699,-0.5039
3200.0000,-9.6107,-2.2967,-0.5450
3210.0000,-9.6684,-2.3684,-0.5157
3220.0000,-9.7052,-2.3480,-0.5246
3230.0000,-9.7210,-2.3537,-0.5529
3240.0000,-9.7166,-2.3570,-0.5576
3250.0000,-9.7425,-2.3759,-0.5657
3260.0000,-9.6708,-2.2990,-0.6607
3270.0000,-9.6350,-2.3389,-0.6979
3280.0000,-9.6325,-2.3878,-0.7101
3290.0000,-9.5616,-2.4109,-0.7403
3300.0000,-9.4708,-2.3838,-0.7587
3310.0000,-9.4577,-2.4429,-0.6982
3320.0000,-9.4452,-2.5340,-0.6948
3330.0000,-9.3750,-2.5848,-0.7158
3340.0000,-9.2761,-2.5517,-0.7359
3350.0000,-9.2865,-2.5599,-0.7368
3360.0000,-9.2700,-2.5557,-0.7116
3370.0000,-9.2391,-2.5568,-0.6707
3380.0000,-9.1879,-2.6100,-0.6977
3390.0000,-9.2411,-2.6356,-0.6981
3400.0000,-9.2909,-2.6510,-0.6023
3410.0000,-9.2997,-2.6467,-0.6030
3420.0000,-9.2900,-2.6812,-0.5705
3430.0000,-9.2658,-2.6752,-0.6180
3440.0000,-9.2565,-2.7085,-0.5896
3450.0000,-9.2562,-2.7344,-0.5477
3460.0000,-9.3020,-2.7661,-0.5646
3470.0000,-9.2821,-2.8113,-0.5677
3480.0000,-9.2494,-2.8762,-0.5400
3490.0000,-9.2637,-2.9064,-0.4781
3500.0000,-9.3107,-2.9367,-0.3966
3510.0000,-9.2806,-2.9497,-0.3633
3520.0000,-9.2860,-2.9837,-0.3579
3530.0000,-9.2344,-2.9931,-0.3879
3540.0000,-9.2009,-2.9969,-0.3194
3550.0000,-9.1772,-2.9929,-0.2753
3560.0000,-9.2148,-3.0124,-0.2354
3570.0000,-9.2093,-3.0292,-0.2526
3580.0000,-9.1676,-3.0110,-0.3063
3590.0000,-9.1376,-3.0528,-0.3003
3600.0000,-9.1689,-3.0455,-0.3492
3610.0000,-9.2036,-3.0727,-0.3639
3620.0000,-9.1499,-3.1803,-0.3298
3630.0000,-9.1744,-3.2128,-0.3591
3640.0000,-9.2143,-3.1975,-0.3391
3650.0000,-9.2255,-3.3286,-0.3095
3660.0000,-9.2466,-3.4086,-0.3296
3670.0000,-9.2367,-3.4191,-0.3385
3680.0000,-9.2218,-3.4059,-0.3807
3690.0000,-9.1675,-3.3519,-0.3752
3700.0000,-9.1119,-3.3638,-0.4164
3710.0000,-9.0956,-3.4063,-0.4248
3720.0000,-9.1014,-3.3202,-0.3784
3730.0000,-9.1185,-3.2838,-0.4014
3740.0000,-9.0994,-3.2330,-0.3669
3750.0000,-9.0936,-3.2436,-0.3703
3760.0000,-9.0511,-3.2866,-0.3938
3770.0000,-9.0106,-3.2545,-0.3166
3780.0000,-9.0038,-3.2382,-0.3606
3790.0000,-8.9385,-3.2656,-0.3456
3800.0000,-8.9417,-3.1860,-0.3478
3810.0000,-8.9607,-3.1641,-0.3636
3820.0000,-8.9385,-3.2066,-0.3859
3830.0000,-8.9355,-3.2372,-0.4205
3840.0000,-9.0197,-3.2756,-0.4580
3850.0000,-9.0812,-3.2892,-0.3938
3860.0000,-9.0874,-3.2464,-0.4000
3870.0000,-9.0674,-3.2031,-0.3922
3880.0000,-9.0985,-3.1980,-0.4316
3890.0000,-9.1403,-3.2348,-0.4298
3900.0000,-9.1529,-3.2514,-0.4151
3910.0000,-9.1826,-3.1875,-0.4788
3920.0000,-9.2442,-3.2617,-0.5421
3930.0000,-9.2489,-3.2250,-0.5931
3940.0000,-9.2972,-3.2210,-0.5919
3950.0000,-9.2867,-3.2203,-0.6477
3960.0000,-9.3116,-3.2154,-0.6643
3970.0000,-9.2641,-3.1730,-0.6936
3980.0000,-9.2392,-3.0769,-0.6859
3990.0000,-9.3313,-3.0913,-0.6607
4000.0000,-9.3169,-3.0831,-0.6907
4010.0000,-9.2654,-2.9890,-0.6530
4020.0000,-9.2791,-3.0129,-0.6344
4030.0000,-9.3372,-3.0005,-0.6466
4040.0000,-9.3874,-2.9848,-0.6160
4050.0000,-9.4298,-2.9679,-0.6808
4060.0000,-9.4616,-2.9430,-0.6735
4070.0000,-9.5177,-2.9421,-0.5839
4080.0000,-9.5295,-2.8747,-0.5758
4090.0000,-9.5207,-2.7830,-0.6647
4100.0000,-9.5493,-2.6138,-0.6156
4110.0000,-9.6121,-2.5782,-0.5276
4120.0000,-9.6813,-2.5513,-0.4898
4130.0000,-9.7966,-2.5592,-0.5397
4140.0000,-9.9308,-2.6386,-0.4706
4150.0000,-9.9676,-2.6344,-0.5310
4160.0000,-9.9814,-2.6245,-0.5542
4170.0000,-10.0276,-2.7007,-0.5472
4180.0000,-10.0111,-2.6620,-0.5133
4190.0000,-10.0362,-2.6708,-0.4957
4200.0000,-10.1273,-2.7360,-0.5274
4210.0000,-10.2017,-2.7784,-0.5493
4220.0000,-10.1664,-2.7812,-0.7002
4230.0000,-10.1451,-2.7626,-0.6546
4240.0000,-10.2112,-2.7221,-0.6686
4250.0000,-10.1848,-2.7190,-0.6601
4260.0000,-10.1595,-2.8316,-0.7125
4270.0000,-10.0913,-2.7581,-0.6533
4280.0000,-10.0753,-2.8109,-0.5872
4290.0000,-10.1239,-2.8121,-0.6374
4300.0000,-10.1228,-2.7882,-0.6353
4310.0000,-10.1405,-2.7976,-0.6400
4320.0000,-10.1688,-2.8581,-0.6244
4330.0000,-10.1317,-2.8994,-0.6659
4340.0000,-10.1212,-2.8573,-0.6358
4350.0000,-10.0396,-2.8453,-0.6138
4360.0000,-10.0090,-2.8491,-0.6129
4370.0000,-9.9944,-2.8204,-0.5883
4380.0000,-9.9640,-2.7982,-0.6157
4390.0000,-9.8226,-2.7705,-0.6683
4400.0000,-9.7934,-2.6916,-0.6124
4410.0000,-9.7419,-2.6992,-0.5929
4420.0000,-9.7109,-2.7662,-0.5830
4430.0000,-9.7934,-2.7861,-0.6094
4440.0000,-9.8130,-2.7466,-0.6038
4450.0000,-9.7548,-2.7068,-0.5603
4460.0000,-9.7822,-2.7346,-0.5654
4470.0000,-9.8238,-2.8199,-0.5916
4480.0000,-9.8223,-2.8157,-0.6420
4490.0000,-9.7687,-2.7502,-0.6313
4500.0000,-9.6730,-2.6410,-0.6503
4510.0000,-9.7140,-2.7089,-0.5804
4520.0000,-9.7675,-2.7590,-0.4944
4530.0000,-9.8221,-2.8122,-0.4533
4540.0000,-9.8767,-2.8513,-0.3733
4550.0000,-9.8879,-2.8984,-0.3790
4560.0000,-9.9639,-2.9509,-0.3279
4570.0000,-9.9643,-3.0020,-0.2751
4580.0000,-9.9531,-3.0741,-0.3121
4590.0000,-9.9141,-3.1080,-0.3588
4600.0000,-9.8325,-3.0867,-0.3696
4610.0000,-9.7633,-3.0399,-0.3000
4620.0000,-9.6957,-3.0590,-0.3133
4630.0000,-9.6426,-3.0245,-0.2955
4640.0000,-9.6568,-3.0073,-0.3241
4650.0000,-9.6567,-3.0029,-0.3053
4660.0000,-9.5775,-3.0032,-0.3440
4670.0000,-9.5424,-3.0065,-0.3807
4680.0000,-9.5192,-3.0409,-0.3809
4690.0000,-9.5842,-3.0687,-0.3712
4700.0000,-9.6061,-3.1037,-0.3983
4710.0000,-9.5831,-3.0314,-0.4395
4720.0000,-9.6021,-3.0676,-0.4548
4730.0000,-9.6301,-3.0827,-0.4441
4740.0000,-9.6789,-3.0785,-0.4530
4750.0000,-9.6482,-3.0958,-0.3151
4760.0000,-9.5455,-3.1311,-0.2698
4770.0000,-9.4848,-3.0732,-0.2727
4780.0000,-9.4265,-3.0653,-0.2135
4790.0000,-9.3191,-3.1101,-0.2261
4800.0000,-9.3160,-3.0540,-0.3183
4810.0000,-9.3265,-3.0017,-0.3470
4820.0000,-9.2963,-2.9936,-0.3282
4830.0000,-9.3299,-2.9638,-0.3567
4840.0000,-9.3561,-2.9948,-0.3689
4850.0000,-9.4585,-3.0518,-0.4285
4860.0000,-9.4772,-3.0395,-0.4020
4870.0000,-9.4318,-3.0402,-0.4166
4880.0000,-9.4194,-3.1192,-0.3714
4890.0000,-9.4772,-3.2269,-0.3291
4900.0000,-9.4900,-3.3112,-0.2912
4910.0000,-9.5163,-3.3815,-0.2884
4920.0000,-9.5027,-3.3481,-0.3091
4930.0000,-9.4904,-3.2661,-0.2973
4940.0000,-9.4643,-3.2090,-0.2441
4950.0000,-9.4727,-3.2321,-0.2119
4960.0000,-9.4096,-3.2673,-0.1983
4970.0000,-9.4341,-3.2273,-0.2172
4980.0000,-9.4435,-3.2445,-0.1941
4990.0000,-9.4061,-3.2239,-0.1682
5000.0000,-9.4106,-3.2934,-0.0762
5010.0000,-9.4067,-3.3594,0.0015
5020.0000,-9.4405,-3.3562,-0.0555
5030.0000,-9.3794,-3.4347,-0.0620
5040.0000,-9.3551,-3.4484,-0.0437
5050.0000,-9.3228,-3.5013,-0.0384
5060.0000,-9.2744,-3.5164,-0.0427
5070.0000,-9.2852,-3.6203,0.0483
5080.0000,-9.2353,-3.6409,-0.0005
5090.0000,-9.2459,-3.6295,0.0371
5100.0000,-9.1831,-3.6108,0.0575
5110.0000,-9.2357,-3.5791,0.0443
5120.0000,-9.2317,-3.5517,0.0046
5130.0000,-9.2039,-3.5445,0.0376
5140.0000,-9.3171,-3.6034,0.0162
5150.0000,-9.2892,-3.5629,-0.0563
5160.0000,-9.2965,-3.5917,-0.0485
5170.0000,-9.3369,-3.6006,-0.0522
5180.0000,-9.3281,-3.6222,-0.0612
5190.0000,-9.2817,-3.6068,-0.0573
5200.0000,-9.2702,-3.6755,-0.0459
5210.0000,-9.3267,-3.7285,0.0113
5220.0000,-9.3286,-3.7553,0.0716
5230.0000,-9.3539,-3.7958,0.0527
5240.0000,-9.3577,-3.7472,-0.0511
5250.0000,-9.3451,-3.7115,-0.0900
5260.0000,-9.2852,-3.7114,-0.1005
5270.0000,-9.2616,-3.7480,-0.1763
5280.0000,-9.2977,-3.8058,-0.1383
5290.0000,-9.3304,-3.7971,-0.1475
5300.0000,-9.3745,-3.8132,-0.1588
5310.0000,-9.2980,-3.7774,-0.1758
5320.0000,-9.3158,-3.8218,-0.1734
5330.0000,-9.3969,-3.8602,-0.1342
5340.0000,-9.3590,-3.8614,-0.1624
5350.0000,-9.3444,-3.8473,-0.1678
5360.0000,-9.3276,-3.7447,-0.1169
5370.0000,-9.3193,-3.7649,-0.1485
5380.0000,-9.2775,-3.7052,-0.2272
5390.0000,-9.2591,-3.7372,-0.2608
5400.0000,-9.3177,-3.7466,-0.2449
5410.0000,-9.2359,-3.7005,-0.1969
5420.0000,-9.2588,-3.6244,-0.2297
5430.0000,-9.2413,-3.6039,-0.1098
5440.0000,-9.2502,-3.6038,-0.1666
5450.0000,-9.2951,-3.6237,-0.1734
5460.0000,-9.3081,-3.6570,-0.1245
5470.0000,-9.3381,-3.7390,-0.0567
5480.0000,-9.2732,-3.7529,-0.0178
5490.0000,-9.2167,-3.7585,0.0065
5500.0000,-9.1846,-3.7634,-0.0068
5510.0000,-9.1570,-3.8587,0.0517
5520.0000,-9.1400,-3.8846,0.0790
5530.0000,-9.1213,-3.8428,0.0768
5540.0000,-9.0525,-3.8467,0.1463
5550.0000,-8.9969,-3.8098,0.2084
5560.0000,-8.9200,-3.7435,0.2699
5570.0000,-8.8664,-3.6659,0.2258
5580.0000,-8.7769,-3.6130,0.2617
5590.0000,-8.6967,-3.5754,0.2265
5600.0000,-8.6276,-3.5130,0.2165
5610.0000,-8.6068,-3.5446,0.2797
5620.0000,-8.5744,-3.4867,0.3223
5630.0000,-8.5160,-3.4428,0.3016
5640.0000,-8.5034,-3.4873,0.3234
5650.0000,-8.4969,-3.4953,0.3039
5660.0000,-8.5085,-3.4814,0.3103
5670.0000,-8.4940,-3.4330,0.2618
5680.0000,-8.4829,-3.4217,0.2062
5690.0000,-8.4592,-3.4635,0.2104
5700.0000,-8.4869,-3.5233,0.1594
5710.0000,-8.4224,-3.5469,0.1923
5720.0000,-8.3736,-3.5811,0.1567
5730.0000,-8.2993,-3.5539,0.1653
5740.0000,-8.3118,-3.6064,0.1796
5750.0000,-8.3877,-3.7114,0.2308
5760.0000,-8.3619,-3.6276,0.2175
5770.0000,-8.3671,-3.6193,0.2983
5780.0000,-8.3677,-3.6530,0.3683
5790.0000,-8.4566,-3.6115,0.3450
5800.0000,-8.4541,-3.5613,0.3865
5810.0000,-8.4577,-3.4760,0.3911
5820.0000,-8.5633,-3.4735,0.4319
5830.0000,-8.5541,-3.4114,0.3747
5840.0000,-8.5859,-3.3694,0.3930
5850.0000,-8.6420,-3.4052,0.4207
5860.0000,-8.7121,-3.4607,0.4437
5870.0000,-8.7389,-3.4383,0.3908
5880.0000,-8.7824,-3.5498,0.4385
5890.0000,-8.8064,-3.5639,0.4638
5900.0000,-8.8501,-3.5226,0.4003
5910.0000,-8.9479,-3.5558,0.4575
