time,x,y,z
620.0000,-0.7315,0.0926,0.2172
630.0000,-0.7014,0.0532,0.1907
640.0000,-0.6705,0.0004,0.2095
650.0000,-0.5510,-0.0364,0.1967
660.0000,-0.3737,-0.0548,0.1905
670.0000,-0.2148,-0.0655,0.1717
680.0000,-0.0490,-0.0321,0.1615
690.0000,0.0358,-0.0655,0.1778
700.0000,0.1556,-0.0572,0.1828
710.0000,0.2646,-0.0505,0.1695
720.0000,0.3668,-0.0635,0.1813
730.0000,0.4522,-0.0856,0.1475
740.0000,0.4542,-0.0917,0.1279
750.0000,0.4282,-0.1236,0.0571
760.0000,0.3944,-0.1685,0.0174
770.0000,0.3528,-0.1669,0.0524
780.0000,0.3346,-0.1403,0.0391
790.0000,0.3354,-0.0878,0.0703
800.0000,0.2508,-0.0773,0.1215
810.0000,0.1729,-0.1094,0.1156
820.0000,0.1238,-0.1214,0.0949
830.0000,0.0511,-0.1286,0.1082
840.0000,0.0258,-0.1604,0.1337
850.0000,-0.0263,-0.1397,0.1565
860.0000,-0.0106,-0.1411,0.1705
870.0000,-0.0276,-0.1596,0.1256
880.0000,0.0148,-0.1506,0.1162
890.0000,0.0032,-0.1889,0.0901
900.0000,-0.0037,-0.1718,0.0894
910.0000,-0.1067,-0.1876,0.0811
920.0000,-0.2296,-0.1754,0.0466
930.0000,-0.3964,-0.2078,0.0769
940.0000,-0.6272,-0.2053,0.0406
950.0000,-0.7861,-0.1925,0.0473
960.0000,-0.8955,-0.2052,0.0378
970.0000,-0.9375,-0.2123,0.0298
980.0000,-1.0226,-0.1721,0.0328
990.0000,-1.1748,-0.1709,0.0410
1000.0000,-1.2398,-0.1123,0.0924
1010.0000,-1.2655,-0.0910,0.1486
1020.0000,-1.2854,-0.1219,0.1630
1030.0000,-1.2555,-0.1243,0.1701
1040.0000,-1.2700,-0.0802,0.1780
1050.0000,-1.3593,-0.0320,0.1867
1060.0000,-1.3965,0.0160,0.1854
1070.0000,-1.4707,0.0787,0.0974
1080.0000,-1.4688,0.1243,-0.0176
1090.0000,-1.5473,0.1187,-0.0997
1100.0000,-1.6208,-0.0077,-0.1241
1110.0000,-1.7158,-0.0704,-0.1775
1120.0000,-1.7433,-0.0487,-0.2426
1130.0000,-1.7537,-0.0887,-0.2416
1140.0000,-1.7556,-0.1187,-0.2248
1150.0000,-1.5960,-0.1692,-0.1887
1160.0000,-1.4155,-0.1950,-0.1532
1170.0000,-1.1842,-0.2153,-0.1311
1180.0000,-0.8748,-0.1937,-0.1462
1190.0000,-0.6850,-0.2035,-0.1317
1200.0000,-0.4646,-0.1531,-0.0942
1210.0000,-0.2696,-0.1068,-0.0636
1220.0000,-0.0381,-0.1051,-0.0374
1230.0000,0.1790,-0.0825,-0.0283
1240.0000,0.3724,-0.0421,-0.0276
1250.0000,0.5027,-0.0808,0.0012
1260.0000,0.6528,-0.1281,0.0072
1270.0000,0.7271,-0.1976,0.0073
1280.0000,0.8176,-0.1928,0.0057
1290.0000,0.9838,-0.2275,0.0563
1300.0000,1.1014,-0.2507,0.0557
1310.0000,1.2182,-0.2438,0.0222
1320.0000,1.2648,-0.2547,-0.0051
1330.0000,1.2682,-0.2551,-0.0353
1340.0000,1.1876,-0.2497,-0.0547
1350.0000,1.0287,-0.2106,-0.0899
1360.0000,0.8995,-0.2079,-0.1233
1370.0000,0.7353,-0.2282,-0.1198
1380.0000,0.6002,-0.2472,-0.0943
1390.0000,0.5333,-0.2432,-0.0728
1400.0000,0.5557,-0.2472,-0.0506
1410.0000,0.5538,-0.2546,-0.0186
1420.0000,0.5299,-0.2356,-0.0292
1430.0000,0.4595,-0.2247,-0.0077
1440.0000,0.4137,-0.2437,-0.0334
1450.0000,0.3820,-0.2442,-0.0168
1460.0000,0.3659,-0.2361,0.0270
1470.0000,0.4207,-0.2285,0.0644
1480.0000,0.4496,-0.1574,0.0301
1490.0000,0.4665,-0.1714,-0.0013
1500.0000,0.4579,-0.2047,-0.0125
1510.0000,0.3683,-0.1932,-0.0779
1520.0000,0.3131,-0.2254,-0.0385
1530.0000,0.2674,-0.2342,-0.0342
1540.0000,0.2276,-0.2458,-0.0400
1550.0000,0.1905,-0.2384,-0.0299
1560.0000,0.2138,-0.2097,-0.0100
1570.0000,0.2303,-0.2007,0.0240
1580.0000,0.2301,-0.1577,0.0446
1590.0000,0.2906,-0.1557,0.0313
1600.0000,0.2633,-0.2009,-0.0018
1610.0000,0.2384,-0.2220,-0.0402
1620.0000,0.3088,-0.2494,-0.0493
1630.0000,0.3892,-0.2431,-0.0751
1640.0000,0.4521,-0.2542,-0.0264
1650.0000,0.5075,-0.2235,0.0222
1660.0000,0.5736,-0.2093,0.0069
1670.0000,0.7174,-0.1743,-0.0143
1680.0000,0.7703,-0.2278,-0.0473
1690.0000,0.7972,-0.2035,-0.0110
1700.0000,0.8085,-0.1273,-0.0002
1710.0000,0.7686,-0.0725,-0.0267
1720.0000,0.7083,-0.0060,-0.0314
1730.0000,0.6360,0.0117,-0.0177
1740.0000,0.5126,-0.0204,-0.0449
1750.0000,0.5494,-0.0915,-0.0221
1760.0000,0.6309,-0.1485,-0.0690
1770.0000,0.6561,-0.1512,-0.0584
1780.0000,0.6867,-0.2375,-0.0716
1790.0000,0.5180,-0.2546,-0.0030
1800.0000,0.4371,-0.2474,-0.0176
1810.0000,0.3504,-0.2560,-0.0507
1820.0000,0.2896,-0.2499,-0.0325
1830.0000,0.2367,-0.2250,-0.0876
1840.0000,0.1477,-0.2233,-0.1151
1850.0000,0.1479,-0.2089,-0.0751
1860.0000,0.2916,-0.1552,-0.1076
1870.0000,0.3623,-0.1464,-0.1235
1880.0000,0.4651,-0.1315,-0.1302
1890.0000,0.5133,-0.1377,-0.1191
1900.0000,0.5329,-0.1608,-0.1351
1910.0000,0.4847,-0.1431,-0.1105
1920.0000,0.4908,-0.0919,-0.1107
1930.0000,0.4835,-0.1040,-0.1045
1940.0000,0.4076,-0.1354,-0.1401
1950.0000,0.2244,-0.1605,-0.1700
1960.0000,0.0290,-0.1631,-0.1917
1970.0000,-0.1381,-0.1670,-0.1585
1980.0000,-0.1957,-0.1598,-0.1793
1990.0000,-0.1593,-0.2063,-0.1565
2000.0000,-0.0960,-0.2189,-0.1029
2010.0000,-0.0154,-0.1936,-0.1290
2020.0000,0.0521,-0.2107,-0.1301
2030.0000,0.1251,-0.2152,-0.0814
2040.0000,0.1864,-0.2409,-0.0696
2050.0000,0.2340,-0.2262,-0.0563
2060.0000,0.2125,-0.1788,-0.0961
2070.0000,0.1674,-0.1716,-0.0821
2080.0000,0.0927,-0.1939,-0.0934
2090.0000,-0.0235,-0.1816,-0.0602
2100.0000,-0.0782,-0.1778,-0.0877
2110.0000,-0.2161,-0.1865,-0.1783
2120.0000,-0.2797,-0.1806,-0.1753
2130.0000,-0.2893,-0.2034,-0.1512
2140.0000,-0.3870,-0.2369,-0.0937
2150.0000,-0.4421,-0.2362,-0.0928
2160.0000,-0.4327,-0.2399,-0.0553
2170.0000,-0.5084,-0.2260,-0.0416
2180.0000,-0.5364,-0.2468,-0.0367
2190.0000,-0.6718,-0.2457,-0.0683
2200.0000,-0.8255,-0.2314,-0.0860
2210.0000,-0.9411,-0.2275,-0.1032
2220.0000,-0.9912,-0.2259,-0.1102
2230.0000,-0.9980,-0.1908,-0.1648
2240.0000,-0.9727,-0.2110,-0.1286
2250.0000,-0.9979,-0.2414,-0.0759
2260.0000,-1.1667,-0.2245,-0.1125
2270.0000,-1.3419,-0.2197,-0.1191
2280.0000,-1.4360,-0.2111,-0.1242
2290.0000,-1.4328,-0.2039,-0.1362
2300.0000,-1.3849,-0.2051,-0.1239
2310.0000,-1.2658,-0.2114,-0.1423
2320.0000,-1.1832,-0.2035,-0.1425
2330.0000,-1.0205,-0.2041,-0.1143
2340.0000,-0.8333,-0.2220,-0.1231
2350.0000,-0.6769,-0.2130,-0.1058
2360.0000,-0.6367,-0.2047,-0.1484
2370.0000,-0.6907,-0.1878,-0.1835
2380.0000,-0.8000,-0.1807,-0.1773
2390.0000,-0.9318,-0.1651,-0.1665
2400.0000,-1.0041,-0.2174,-0.1349
2410.0000,-0.9836,-0.2132,-0.1329
2420.0000,-0.9872,-0.2120,-0.1418
2430.0000,-0.9369,-0.2077,-0.1396
2440.0000,-0.9639,-0.1637,-0.0623
2450.0000,-0.9279,-0.1409,0.0369
2460.0000,-0.9465,-0.1064,0.1279
2470.0000,-1.0703,-0.0990,0.1443
2480.0000,-1.2218,-0.0938,0.0696
2490.0000,-1.3399,-0.0587,0.0693
2500.0000,-1.3324,-0.0964,0.0565
2510.0000,-1.3057,-0.1776,0.0582
2520.0000,-1.2688,-0.1736,0.0587
2530.0000,-1.2367,-0.1992,0.0456
2540.0000,-1.2044,-0.1449,0.0359
2550.0000,-1.2573,-0.1454,0.0161
2560.0000,-1.2580,-0.1286,-0.0500
2570.0000,-1.3120,-0.1804,-0.1165
2580.0000,-1.3280,-0.2080,-0.1482
2590.0000,-1.3437,-0.1915,-0.1689
2600.0000,-1.4717,-0.1784,-0.1778
2610.0000,-1.6589,-0.1921,-0.1528
2620.0000,-1.7758,-0.2358,-0.0793
2630.0000,-1.8698,-0.2314,-0.0100
2640.0000,-1.9588,-0.1870,0.0395
2650.0000,-2.1158,-0.1731,0.1118
2660.0000,-2.2193,-0.1858,0.1215
2670.0000,-2.2333,-0.1685,0.0895
2680.0000,-2.2533,-0.1511,0.0859
2690.0000,-2.3390,-0.1708,0.1108
2700.0000,-2.3193,-0.2434,0.0681
2710.0000,-2.3291,-0.2203,0.0171
2720.0000,-2.2965,-0.1605,-0.0288
2730.0000,-2.2058,-0.1774,-0.0666
2740.0000,-2.1564,-0.1850,-0.0831
2750.0000,-2.1419,-0.2029,-0.1358
2760.0000,-2.0830,-0.1756,-0.2019
2770.0000,-2.0289,-0.1324,-0.2282
2780.0000,-1.8656,-0.1116,-0.2256
2790.0000,-1.6899,-0.1202,-0.2244
2800.0000,-1.5435,-0.1124,-0.2233
2810.0000,-1.4125,-0.0974,-0.2196
2820.0000,-1.2236,-0.1490,-0.2161
2830.0000,-1.0302,-0.1481,-0.2065
2840.0000,-0.8456,-0.1786,-0.1730
2850.0000,-0.6783,-0.1937,-0.1663
2860.0000,-0.5363,-0.1662,-0.1819
2870.0000,-0.3898,-0.1533,-0.1855
2880.0000,-0.3622,-0.1653,-0.1303
2890.0000,-0.3192,-0.2046,-0.1309
2900.0000,-0.2510,-0.2000,-0.1565
2910.0000,-0.1974,-0.1969,-0.1438
2920.0000,-0.1240,-0.2098,-0.1416
2930.0000,-0.0624,-0.2032,-0.1324
2940.0000,0.0141,-0.2118,-0.1500
2950.0000,0.0441,-0.2148,-0.1206
2960.0000,-0.0022,-0.1995,-0.1468
2970.0000,-0.1697,-0.2224,-0.1251
2980.0000,-0.3329,-0.2042,-0.1337
2990.0000,-0.3962,-0.2105,-0.1383
3000.0000,-0.4127,-0.1801,-0.1790
3010.0000,-0.3576,-0.1491,-0.2119
3020.0000,-0.2980,-0.1206,-0.2270
3030.0000,-0.2575,-0.0898,-0.2351
3040.0000,-0.1722,-0.0993,-0.2121
3050.0000,-0.1078,-0.0786,-0.2300
3060.0000,-0.0457,-0.0413,-0.2426
3070.0000,-0.0234,-0.0283,-0.2347
3080.0000,-0.1276,-0.0277,-0.2415
3090.0000,-0.2326,0.0028,-0.2341
3100.0000,-0.2823,0.0600,-0.2307
3110.0000,-0.3225,0.0686,-0.2420
3120.0000,-0.3520,0.0849,-0.2049
3130.0000,-0.4035,0.0605,-0.1449
3140.0000,-0.3323,0.0623,-0.1887
3150.0000,-0.3167,0.0360,-0.1657
3160.0000,-0.2641,0.0269,-0.2025
3170.0000,-0.2848,0.0106,-0.2565
3180.0000,-0.3270,0.0031,-0.2567
3190.0000,-0.3663,0.0154,-0.2517
3200.0000,-0.4037,0.0081,-0.2343
3210.0000,-0.4917,-0.0034,-0.2188
3220.0000,-0.6461,-0.0189,-0.2415
3230.0000,-0.7684,0.0104,-0.2535
3240.0000,-0.8693,0.0354,-0.2412
3250.0000,-0.9571,0.0489,-0.2586
3260.0000,-0.9334,0.0455,-0.2562
3270.0000,-0.8574,-0.0170,-0.2233
3280.0000,-0.7987,-0.0390,-0.1911
3290.0000,-0.8990,-0.0273,-0.2159
3300.0000,-1.0312,-0.0196,-0.1707
3310.0000,-1.1641,0.0299,-0.1483
3320.0000,-1.2029,0.0842,-0.1142
3330.0000,-1.2712,0.1420,-0.1295
3340.0000,-1.1987,0.1168,-0.1431
3350.0000,-1.0847,0.0568,-0.1522
3360.0000,-0.9508,0.0562,-0.2181
3370.0000,-0.9322,0.0166,-0.2533
3380.0000,-0.9472,-0.0454,-0.2548
3390.0000,-1.0287,-0.0474,-0.2509
3400.0000,-1.1051,-0.0529,-0.2333
3410.0000,-1.1719,-0.0173,-0.2396
3420.0000,-1.2052,0.0068,-0.2509
3430.0000,-1.2723,0.0568,-0.2274
3440.0000,-1.2891,0.0655,-0.2444
3450.0000,-1.3127,0.0433,-0.2351
3460.0000,-1.3280,-0.0207,-0.2499
3470.0000,-1.4169,-0.0624,-0.2419
3480.0000,-1.3665,-0.1121,-0.2143
3490.0000,-1.3723,-0.1317,-0.2167
3500.0000,-1.2814,-0.1100,-0.2063
3510.0000,-1.2619,-0.1373,-0.2034
3520.0000,-1.2564,-0.1333,-0.2125
3530.0000,-1.3243,-0.1601,-0.1966
3540.0000,-1.3787,-0.1021,-0.1975
3550.0000,-1.3889,-0.0739,-0.2430
3560.0000,-1.3005,-0.1105,-0.2300
3570.0000,-1.2006,-0.1073,-0.2112
3580.0000,-1.1019,-0.1120,-0.1864
3590.0000,-1.0242,-0.1149,-0.2257
3600.0000,-1.0819,-0.1547,-0.1913
3610.0000,-1.0739,-0.1439,-0.2084
3620.0000,-0.9991,-0.1018,-0.1582
3630.0000,-0.9181,-0.0763,-0.1434
3640.0000,-0.8167,-0.0685,-0.1247
3650.0000,-0.7206,-0.1175,-0.2224
3660.0000,-0.5891,-0.1532,-0.1932
3670.0000,-0.4734,-0.1335,-0.1866
3680.0000,-0.1771,-0.0957,-0.1766
3690.0000,0.0732,-0.0728,-0.2255
3700.0000,0.1615,-0.1395,-0.2114
3710.0000,0.1922,-0.1193,-0.2182
3720.0000,0.2312,-0.1592,-0.1990
3730.0000,0.2350,-0.1590,-0.1982
3740.0000,0.1345,-0.1349,-0.2115
3750.0000,0.0238,-0.1180,-0.2151
3760.0000,-0.0530,-0.1093,-0.2343
3770.0000,-0.1393,-0.1091,-0.2215
3780.0000,-0.1667,-0.1120,-0.2249
3790.0000,-0.1990,-0.1045,-0.1808
3800.0000,-0.3143,-0.0847,-0.1808
3810.0000,-0.2872,-0.1572,-0.1672
3820.0000,-0.2270,-0.1621,-0.1743
3830.0000,-0.2750,-0.2021,-0.1309
3840.0000,-0.3597,-0.1927,-0.1230
3850.0000,-0.4540,-0.1941,-0.1327
3860.0000,-0.5931,-0.1939,-0.1405
3870.0000,-0.7714,-0.1526,-0.2034
3880.0000,-0.9499,-0.1069,-0.2167
3890.0000,-1.0889,-0.0902,-0.1983
3900.0000,-1.0921,-0.0777,-0.1894
3910.0000,-1.0508,-0.0883,-0.2038
3920.0000,-1.0007,-0.0970,-0.1981
3930.0000,-1.0992,-0.0936,-0.1875
3940.0000,-1.3092,-0.1008,-0.1829
3950.0000,-1.5226,-0.0962,-0.1915
3960.0000,-1.6825,-0.1380,-0.1958
3970.0000,-1.7479,-0.1507,-0.1545
3980.0000,-1.6598,-0.1424,-0.0826
3990.0000,-1.5441,-0.1049,-0.1214
4000.0000,-1.4911,-0.0016,-0.1232
4010.0000,-1.4902,0.0771,-0.1661
4020.0000,-1.4993,0.0995,-0.2321
4030.0000,-1.4720,0.1055,-0.2278
4040.0000,-1.4240,-0.0096,-0.2312
4050.0000,-1.4864,-0.0102,-0.2487
4060.0000,-1.5039,-0.0131,-0.2536
4070.0000,-1.5503,-0.0271,-0.2543
4080.0000,-1.5560,-0.0844,-0.2425
4090.0000,-1.5493,-0.1220,-0.2274
4100.0000,-1.5116,-0.1743,-0.1878
4110.0000,-1.3833,-0.1983,-0.1556
4120.0000,-1.1986,-0.2215,-0.1126
4130.0000,-0.9509,-0.2485,-0.0752
4140.0000,-0.7848,-0.2388,-0.0884
4150.0000,-0.6146,-0.2263,-0.0772
4160.0000,-0.5291,-0.2288,-0.0448
4170.0000,-0.4274,-0.2489,-0.0592
4180.0000,-0.3133,-0.2408,-0.0425
4190.0000,-0.2215,-0.2470,-0.0313
4200.0000,-0.1493,-0.1829,-0.1163
4210.0000,-0.1486,-0.1379,-0.1409
4220.0000,-0.0798,-0.0874,-0.1942
4230.0000,-0.0114,-0.0893,-0.2406
4240.0000,0.0219,-0.0807,-0.2456
4250.0000,0.0761,-0.0898,-0.2493
4260.0000,0.1559,-0.0712,-0.2535
4270.0000,0.1121,-0.1413,-0.2096
4280.0000,0.0837,-0.1853,-0.1729
4290.0000,0.1221,-0.1843,-0.1421
4300.0000,0.1909,-0.1821,-0.1697
4310.0000,0.4006,-0.1321,-0.1743
4320.0000,0.5268,-0.0913,-0.1300
4330.0000,0.5900,-0.0617,-0.1044
4340.0000,0.5951,-0.0778,-0.0666
4350.0000,0.5973,-0.0737,-0.0108
4360.0000,0.7066,-0.0107,-0.0949
4370.0000,0.8640,-0.0212,-0.1025
4380.0000,0.9760,-0.0597,-0.0890
4390.0000,1.0489,-0.1058,-0.0627
4400.0000,1.0221,-0.1132,-0.0514
4410.0000,0.8533,-0.1296,-0.0866
4420.0000,0.6884,-0.1188,-0.0972
4430.0000,0.6255,-0.1169,-0.1199
4440.0000,0.6241,-0.1370,-0.1567
4450.0000,0.7161,-0.1838,-0.1544
4460.0000,0.7611,-0.1760,-0.1695
4470.0000,0.7378,-0.1490,-0.1921
4480.0000,0.7254,-0.1053,-0.2280
4490.0000,0.6859,-0.0714,-0.2195
4500.0000,0.6646,-0.0577,-0.2461
4510.0000,0.6535,-0.0504,-0.2518
4520.0000,0.6089,-0.0520,-0.2420
4530.0000,0.5723,-0.0391,-0.2496
4540.0000,0.6309,-0.0271,-0.2511
4550.0000,0.6273,0.0107,-0.2511
4560.0000,0.6069,0.0248,-0.2542
4570.0000,0.5378,-0.0157,-0.2372
4580.0000,0.5304,0.0161,-0.2104
4590.0000,0.5278,0.0200,-0.1774
4600.0000,0.7024,-0.0852,-0.1622
4610.0000,0.7803,-0.1429,-0.1762
4620.0000,0.8558,-0.1166,-0.1773
4630.0000,0.9250,-0.2076,-0.1386
4640.0000,0.9643,-0.2195,-0.0795
4650.0000,0.9313,-0.2300,-0.0652
4660.0000,0.9133,-0.2250,-0.0074
4670.0000,0.8845,-0.2300,-0.1044
4680.0000,0.8493,-0.1811,-0.1574
4690.0000,0.8479,-0.1750,-0.1808
4700.0000,0.9897,-0.2073,-0.1165
4710.0000,1.0984,-0.2296,0.0141
4720.0000,1.1396,-0.1916,0.0851
4730.0000,1.1954,-0.1266,0.1303
4740.0000,1.2548,-0.0772,0.1341
4750.0000,1.2913,-0.0663,0.1278
4760.0000,1.2874,-0.0069,0.1369
4770.0000,1.2501,0.0432,0.1574
4780.0000,1.2244,0.1121,0.1506
4790.0000,1.2198,0.0971,0.1181
4800.0000,1.2035,0.1258,0.1237
4810.0000,1.1815,0.1879,0.0904
4820.0000,1.1185,0.2278,0.0614
4830.0000,1.0620,0.2202,0.0123
4840.0000,1.0078,0.2454,-0.0370
4850.0000,0.9384,0.2082,-0.0932
4860.0000,0.9007,0.1681,-0.1591
4870.0000,0.8759,0.1555,-0.1979
4880.0000,0.9814,0.0527,-0.2417
4890.0000,0.9444,0.0675,-0.2486
4900.0000,0.8427,0.0689,-0.2480
4910.0000,0.7562,0.0729,-0.2470
4920.0000,0.5914,0.0610,-0.2557
4930.0000,0.4849,0.0672,-0.2436
4940.0000,0.2920,0.0945,-0.2291
4950.0000,0.1170,0.1021,-0.2309
4960.0000,-0.0326,0.0962,-0.2280
4970.0000,-0.1914,0.0543,-0.2469
4980.0000,-0.2773,0.0256,-0.2475
4990.0000,-0.2927,-0.0286,-0.2559
5000.0000,-0.2268,-0.0125,-0.2592
5010.0000,-0.1860,0.0080,-0.2551
5020.0000,-0.0866,-0.0167,-0.2578
5030.0000,0.0792,-0.0464,-0.2334
5040.0000,0.2101,-0.0729,-0.2227
5050.0000,0.2067,-0.1095,-0.2189
5060.0000,0.2209,-0.1170,-0.2173
5070.0000,0.1772,-0.0855,-0.2087
5080.0000,0.2095,-0.0634,-0.2148
5090.0000,0.1911,-0.0598,-0.2439
5100.0000,0.2262,-0.0461,-0.2535
5110.0000,0.2833,-0.0213,-0.2421
5120.0000,0.3783,0.0389,-0.2363
5130.0000,0.4572,0.0304,-0.2423
5140.0000,0.5531,0.0536,-0.2280
5150.0000,0.5923,0.0707,-0.2249
5160.0000,0.6084,0.0272,-0.2369
5170.0000,0.7049,-0.0375,-0.2085
5180.0000,0.7901,-0.0829,-0.1857
5190.0000,0.8548,-0.1041,-0.1812
5200.0000,0.8102,-0.1372,-0.1923
5210.0000,0.7710,-0.1443,-0.2124
5220.0000,0.7391,-0.1476,-0.1929
5230.0000,0.6888,-0.1477,-0.2145
5240.0000,0.6546,-0.1221,-0.2215
5250.0000,0.6693,-0.1154,-0.2261
5260.0000,0.6454,-0.0941,-0.2355
5270.0000,0.6148,-0.1596,-0.1957
5280.0000,0.5648,-0.1868,-0.1499
5290.0000,0.5405,-0.1863,-0.1742
5300.0000,0.4793,-0.1643,-0.1207
5310.0000,0.3790,-0.1736,-0.0541
5320.0000,0.2702,-0.1928,0.0524
5330.0000,0.2388,-0.1407,0.0135
5340.0000,0.2427,-0.0855,0.0428
5350.0000,0.3293,-0.0233,0.0243
5360.0000,0.3549,-0.0293,0.0214
5370.0000,0.4274,-0.0146,-0.0490
5380.0000,0.5590,-0.0144,-0.1387
5390.0000,0.6489,-0.0128,-0.1742
5400.0000,0.6928,-0.0358,-0.2286
5410.0000,0.6383,-0.0545,-0.2415
5420.0000,0.4934,-0.0304,-0.2110
5430.0000,0.3219,-0.0705,-0.2402
5440.0000,0.1760,-0.1204,-0.2308
5450.0000,-0.0432,-0.1117,-0.2293
5460.0000,-0.2058,-0.0791,-0.2398
5470.0000,-0.3015,-0.0746,-0.2402
5480.0000,-0.2554,-0.0962,-0.2400
5490.0000,-0.1953,-0.1179,-0.2314
5500.0000,-0.1484,-0.1495,-0.2114
5510.0000,-0.0803,-0.1489,-0.2029
5520.0000,0.0074,-0.1894,-0.1791
5530.0000,0.1095,-0.1929,-0.1733
5540.0000,0.1236,-0.1713,-0.1463
5550.0000,0.1137,-0.1160,-0.1322
5560.0000,0.1343,-0.0969,-0.1137
5570.0000,0.1188,-0.1025,-0.1135
5580.0000,0.1623,-0.0864,-0.0995
5590.0000,0.1688,-0.0865,-0.0858
5600.0000,0.1965,-0.0730,-0.0950
5610.0000,0.2729,-0.0602,-0.1067
5620.0000,0.3577,-0.0596,-0.1092
5630.0000,0.4725,-0.0869,-0.1459
5640.0000,0.5345,-0.0718,-0.1373
5650.0000,0.5696,-0.1354,-0.1835
5660.0000,0.5656,-0.1078,-0.1806
5670.0000,0.5262,-0.1222,-0.1591
5680.0000,0.4515,-0.1216,-0.1640
5690.0000,0.2484,-0.0557,-0.2012
5700.0000,0.0189,0.0537,-0.2448
5710.0000,-0.0968,0.0561,-0.2481
5720.0000,-0.2141,0.0674,-0.2418
5730.0000,-0.2848,0.0553,-0.2337
5740.0000,-0.3423,0.0119,-0.2493
5750.0000,-0.3953,0.0041,-0.2335
5760.0000,-0.3964,0.0223,-0.2147
5770.0000,-0.4373,0.0257,-0.2222
5780.0000,-0.5144,-0.0131,-0.2520
5790.0000,-0.5742,0.0002,-0.2487
5800.0000,-0.6145,0.0389,-0.2480
5810.0000,-0.5782,0.0414,-0.2350
5820.0000,-0.4960,0.0288,-0.2405
5830.0000,-0.4244,-0.0334,-0.2480
5840.0000,-0.3289,-0.0652,-0.2244
5850.0000,-0.3909,-0.1809,-0.1866
5860.0000,-0.4465,-0.2211,-0.1369
5870.0000,-0.4755,-0.2039,-0.1715
5880.0000,-0.4211,-0.1862,-0.1780
5890.0000,-0.4431,-0.1783,-0.1794
5900.0000,-0.5258,-0.1612,-0.1989
5910.0000,-0.6285,-0.1522,-0.1998
5920.0000,-0.6547,-0.0915,-0.2359
5930.0000,-0.6583,-0.1071,-0.2263
5940.0000,-0.6687,-0.1182,-0.2207
5950.0000,-0.6716,-0.1061,-0.2171
5960.0000,-0.6954,-0.0871,-0.2230
5970.0000,-0.6816,-0.0669,-0.2282
5980.0000,-0.6300,-0.1144,-0.2131
5990.0000,-0.5941,-0.1237,-0.2012
6000.0000,-0.5733,-0.1191,-0.2159
6010.0000,-0.5858,-0.0843,-0.2368
6020.0000,-0.6678,-0.0740,-0.2489
6030.0000,-0.7343,-0.0704,-0.2412
6040.0000,-0.6942,-0.0773,-0.2363
6050.0000,-0.6117,-0.0707,-0.2529
