time,x,y,z
6160.0000,-7.6962,0.6052,-2.7865
6170.0000,-7.6791,0.6847,-2.8067
6180.0000,-7.7010,0.7305,-2.7530
6190.0000,-7.6968,0.7559,-2.7090
6200.0000,-7.7345,0.7969,-2.8003
6210.0000,-7.7356,0.8134,-2.7735
6220.0000,-7.7142,0.7775,-2.8067
6230.0000,-7.7267,0.8262,-2.8256
6240.0000,-7.7102,0.8067,-2.8047
6250.0000,-7.7201,0.8882,-2.7868
6260.0000,-7.6454,0.8239,-2.7548
6270.0000,-7.6212,0.8493,-2.7484
6280.0000,-7.6818,0.9492,-2.8050
6290.0000,-7.6746,0.9503,-2.7729
6300.0000,-7.7118,1.0067,-2.7502
6310.0000,-7.7582,1.0396,-2.7434
6320.0000,-7.7946,0.9790,-2.7189
6330.0000,-7.7897,0.9273,-2.7173
6340.0000,-7.8006,0.9487,-2.7832
6350.0000,-7.7948,1.0171,-2.7770
6360.0000,-7.8220,1.0303,-2.7914
6370.0000,-7.7800,1.0025,-2.7568
6380.0000,-7.7763,1.0054,-2.7373
6390.0000,-7.8080,1.0487,-2.7802
6400.0000,-7.8427,1.0015,-2.8199
6410.0000,-7.8062,1.0092,-2.8663
6420.0000,-7.7870,1.0047,-2.9185
6430.0000,-7.7528,0.9399,-2.9725
6440.0000,-7.6718,0.8787,-2.9814
6450.0000,-7.5997,0.8593,-2.9110
6460.0000,-7.5828,0.9166,-2.9232
6470.0000,-7.5133,0.9641,-2.9241
6480.0000,-7.5059,1.0267,-2.9570
6490.0000,-7.4909,1.0447,-3.0115
6500.0000,-7.4471,1.0704,-3.0094
6510.0000,-7.3280,1.0737,-2.9568
6520.0000,-7.3046,1.0760,-2.9646
6530.0000,-7.2565,1.1280,-2.9961
6540.0000,-7.1386,1.1134,-3.0130
6550.0000,-7.1132,1.1292,-3.0760
6560.0000,-7.0962,1.0767,-3.0674
6570.0000,-7.0941,1.0663,-2.9809
6580.0000,-7.0838,1.0344,-2.9546
6590.0000,-7.0433,0.9554,-2.9020
6600.0000,-7.0022,0.9321,-2.9274
6610.0000,-7.0443,0.9916,-2.9356
6620.0000,-7.0059,1.0003,-2.9374
6630.0000,-7.0305,1.0044,-2.9678
6640.0000,-7.0023,1.0315,-3.0236
6650.0000,-7.0553,0.9916,-3.0233
6660.0000,-7.0481,1.0218,-3.0185
6670.0000,-6.9758,0.9565,-3.0109
6680.0000,-6.9675,0.9441,-2.9938
6690.0000,-6.9590,0.9690,-3.0319
6700.0000,-6.9505,0.9662,-3.0527
6710.0000,-6.8717,0.9527,-3.0487
6720.0000,-6.8443,0.9878,-3.0600
6730.0000,-6.8696,0.9936,-3.0244
6740.0000,-6.9450,1.0116,-3.0717
6750.0000,-6.9777,1.0420,-3.0478
6760.0000,-6.9183,1.0125,-3.0389
6770.0000,-6.9257,1.0225,-3.0562
6780.0000,-6.9763,0.9984,-3.0368
6790.0000,-7.0263,1.0693,-3.0616
6800.0000,-6.9707,1.0822,-3.0224
6810.0000,-6.9351,1.0402,-2.9939
6820.0000,-6.9506,1.0849,-2.9643
6830.0000,-6.8261,1.0387,-2.9474
6840.0000,-6.8481,1.0467,-2.9951
6850.0000,-6.7769,1.0122,-2.9563
6860.0000,-6.8398,1.0380,-2.9837
6870.0000,-6.8545,1.0258,-2.9944
6880.0000,-6.7984,0.9764,-2.9789
6890.0000,-6.7558,0.9778,-3.0101
6900.0000,-6.6848,0.9651,-3.0149
6910.0000,-6.7485,0.9993,-3.0096
6920.0000,-6.7730,1.0185,-2.9645
6930.0000,-6.7922,0.9629,-2.9529
6940.0000,-6.7139,0.8994,-2.9488
6950.0000,-6.7100,0.9055,-2.9655
6960.0000,-6.6617,0.8117,-3.0143
6970.0000,-6.5757,0.7412,-2.9993
6980.0000,-6.6247,0.7833,-2.9792
6990.0000,-6.5619,0.7130,-3.0091
7000.0000,-6.5414,0.7286,-3.0239
7010.0000,-6.5287,0.7289,-3.0274
7020.0000,-6.4805,0.7366,-3.0476
7030.0000,-6.4468,0.7924,-3.0767
7040.0000,-6.3947,0.8191,-3.0746
7050.0000,-6.3640,0.8011,-3.1060
7060.0000,-6.4179,0.7964,-3.1203
7070.0000,-6.4588,0.7807,-3.1250
7080.0000,-6.5272,0.7898,-3.1728
7090.0000,-6.5612,0.7588,-3.2009
7100.0000,-6.5828,0.7449,-3.2005
7110.0000,-6.5920,0.6721,-3.2604
7120.0000,-6.6416,0.6454,-3.2902
7130.0000,-6.6424,0.6236,-3.3030
7140.0000,-6.6958,0.5681,-3.2689
7150.0000,-6.6728,0.5016,-3.2739
7160.0000,-6.6869,0.5408,-3.2179
7170.0000,-6.7041,0.5134,-3.2004
7180.0000,-6.7311,0.4836,-3.1852
7190.0000,-6.7514,0.4326,-3.1564
7200.0000,-6.7325,0.3899,-3.1500
7210.0000,-6.7917,0.3966,-3.1427
7220.0000,-6.8219,0.3977,-3.1856
7230.0000,-6.8737,0.3832,-3.1534
7240.0000,-6.8295,0.3674,-3.1764
7250.0000,-6.7978,0.3671,-3.1490
7260.0000,-6.7625,0.3974,-3.1934
7270.0000,-6.7691,0.4113,-3.1691
7280.0000,-6.7272,0.3768,-3.2203
7290.0000,-6.6833,0.3602,-3.1859
7300.0000,-6.6631,0.3714,-3.1298
7310.0000,-6.6801,0.3869,-3.1420
7320.0000,-6.7091,0.3543,-3.1191
7330.0000,-6.7342,0.3343,-3.1189
7340.0000,-6.6800,0.3388,-3.1474
7350.0000,-6.7183,0.4177,-3.1660
7360.0000,-6.6803,0.3914,-3.1723
7370.0000,-6.6910,0.4409,-3.2104
7380.0000,-6.7006,0.5022,-3.2243
7390.0000,-6.6961,0.4725,-3.2317
7400.0000,-6.7156,0.5379,-3.2347
7410.0000,-6.6927,0.5710,-3.2832
7420.0000,-6.7325,0.5823,-3.2795
7430.0000,-6.7586,0.5998,-3.2825
7440.0000,-6.7546,0.6195,-3.2913
7450.0000,-6.7281,0.6006,-3.3083
7460.0000,-6.6847,0.6247,-3.3004
7470.0000,-6.6709,0.6724,-3.2622
7480.0000,-6.6958,0.7712,-3.2155
7490.0000,-6.6345,0.7854,-3.2168
7500.0000,-6.5250,0.7338,-3.2241
7510.0000,-6.5110,0.7665,-3.1700
7520.0000,-6.5611,0.8181,-3.1709
7530.0000,-6.5270,0.7559,-3.1535
7540.0000,-6.5576,0.8006,-3.1781
7550.0000,-6.5486,0.8186,-3.1625
7560.0000,-6.4832,0.8378,-3.1952
7570.0000,-6.5024,0.8823,-3.2176
7580.0000,-6.5180,0.8643,-3.1903
7590.0000,-6.4754,0.8557,-3.2262
7600.0000,-6.5322,0.8566,-3.2253
7610.0000,-6.4982,0.8400,-3.2494
7620.0000,-6.4874,0.8357,-3.2502
7630.0000,-6.4799,0.8172,-3.2599
7640.0000,-6.4499,0.7555,-3.2455
7650.0000,-6.4633,0.7844,-3.1895
7660.0000,-6.4701,0.8234,-3.1586
7670.0000,-6.4173,0.8109,-3.1338
7680.0000,-6.3353,0.8249,-3.1619
7690.0000,-6.2918,0.8221,-3.1931
7700.0000,-6.2269,0.8708,-3.2340
7710.0000,-6.1717,0.8760,-3.2547
7720.0000,-6.1209,0.8944,-3.2463
7730.0000,-6.1110,0.8229,-3.2391
7740.0000,-6.1606,0.8266,-3.2250
7750.0000,-6.1677,0.8426,-3.2629
7760.0000,-6.1440,0.8109,-3.2657
7770.0000,-6.1354,0.8465,-3.2767
7780.0000,-6.1209,0.8174,-3.2510
7790.0000,-6.1126,0.8220,-3.2736
7800.0000,-6.1063,0.7967,-3.2776
7810.0000,-6.1084,0.8035,-3.2996
7820.0000,-6.0834,0.7940,-3.3229
7830.0000,-6.1107,0.7665,-3.2948
7840.0000,-6.1311,0.7730,-3.3266
7850.0000,-6.0944,0.7059,-3.3051
7860.0000,-6.0856,0.6912,-3.3185
7870.0000,-6.0745,0.6444,-3.3474
7880.0000,-6.1026,0.5931,-3.3983
7890.0000,-6.0786,0.5676,-3.3860
7900.0000,-6.1099,0.5427,-3.4047
7910.0000,-6.1593,0.5752,-3.4308
7920.0000,-6.1986,0.5078,-3.3850
7930.0000,-6.1833,0.4425,-3.3820
7940.0000,-6.1584,0.4663,-3.3808
7950.0000,-6.1166,0.4969,-3.3383
7960.0000,-6.1046,0.4811,-3.2891
7970.0000,-6.0510,0.4052,-3.2987
7980.0000,-6.0024,0.3682,-3.3167
7990.0000,-6.0014,0.3196,-3.2879
8000.0000,-6.0045,0.2611,-3.3415
8010.0000,-6.0422,0.2259,-3.3723
8020.0000,-6.0130,0.1861,-3.3313
8030.0000,-5.9562,0.1408,-3.3484
8040.0000,-5.9588,0.1059,-3.3715
8050.0000,-5.9333,0.1110,-3.3821
8060.0000,-5.9459,0.1552,-3.3755
8070.0000,-5.9563,0.1262,-3.3375
8080.0000,-5.9442,0.1172,-3.3267
8090.0000,-5.8755,0.0428,-3.2809
8100.0000,-5.8831,-0.0036,-3.2793
8110.0000,-5.9187,-0.0497,-3.2570
8120.0000,-5.9858,-0.0233,-3.1545
8130.0000,-5.8817,-0.0761,-3.1778
8140.0000,-5.9025,-0.0649,-3.2044
8150.0000,-5.8898,0.0009,-3.1816
8160.0000,-5.9229,-0.0537,-3.1615
8170.0000,-5.8464,-0.1009,-3.1302
8180.0000,-5.8349,-0.1590,-3.0768
8190.0000,-5.8742,-0.2412,-3.0801
8200.0000,-5.9359,-0.2201,-3.1294
8210.0000,-6.0308,-0.2074,-3.0988
8220.0000,-6.0023,-0.2120,-3.1330
8230.0000,-6.0475,-0.2103,-3.1759
8240.0000,-6.0190,-0.2543,-3.1631
8250.0000,-5.9549,-0.3199,-3.1221
8260.0000,-5.9471,-0.3055,-3.1346
8270.0000,-5.8801,-0.2896,-3.1217
8280.0000,-5.9083,-0.2772,-3.0919
8290.0000,-5.9071,-0.2703,-3.0592
8300.0000,-5.8860,-0.2297,-3.0557
8310.0000,-5.8696,-0.2126,-3.0724
8320.0000,-5.7981,-0.2749,-3.0796
8330.0000,-5.7282,-0.2360,-3.0374
8340.0000,-5.7259,-0.2154,-2.9602
8350.0000,-5.7764,-0.1352,-3.0172
8360.0000,-5.7604,-0.0976,-3.0473
8370.0000,-5.7955,-0.0745,-3.0389
8380.0000,-5.7979,-0.0391,-3.0472
8390.0000,-5.8404,-0.0502,-3.0895
8400.0000,-5.7932,-0.0117,-3.0466
8410.0000,-5.7902,-0.0284,-3.0206
8420.0000,-5.7294,-0.0798,-3.0331
8430.0000,-5.7318,-0.0083,-3.0098
8440.0000,-5.7489,0.0151,-3.0405
8450.0000,-5.7172,-0.0018,-2.9990
8460.0000,-5.7255,0.0340,-3.0392
8470.0000,-5.7045,-0.0271,-2.9864
8480.0000,-5.6652,-0.0712,-2.9510
8490.0000,-5.6835,-0.0702,-2.9929
8500.0000,-5.6906,-0.0709,-2.9455
8510.0000,-5.6422,-0.0503,-2.9156
8520.0000,-5.6339,-0.0518,-2.9624
8530.0000,-5.6477,0.0040,-2.9123
8540.0000,-5.6924,0.0593,-2.9448
8550.0000,-5.6691,0.0637,-2.9603
8560.0000,-5.5960,0.0925,-2.9574
8570.0000,-5.5802,0.1437,-2.9933
8580.0000,-5.5796,0.1776,-3.0381
8590.0000,-5.5805,0.2427,-3.1368
8600.0000,-5.5380,0.2593,-3.1414
8610.0000,-5.5244,0.2662,-3.2126
8620.0000,-5.5470,0.2414,-3.1996
8630.0000,-5.5804,0.3132,-3.1474
8640.0000,-5.5918,0.3279,-3.1522
8650.0000,-5.6291,0.3720,-3.1544
8660.0000,-5.6207,0.4112,-3.0886
8670.0000,-5.5758,0.3808,-3.1272
8680.0000,-5.5824,0.3743,-3.1212
8690.0000,-5.5905,0.4332,-3.0864
8700.0000,-5.6623,0.5163,-3.0216
8710.0000,-5.6475,0.5093,-3.0156
8720.0000,-5.6475,0.5550,-3.0285
8730.0000,-5.6692,0.6102,-3.0262
8740.0000,-5.6385,0.6026,-3.0613
8750.0000,-5.6217,0.6218,-3.0563
8760.0000,-5.5890,0.6690,-3.0516
8770.0000,-5.6078,0.6898,-3.0982
8780.0000,-5.6427,0.8044,-3.1045
8790.0000,-5.6815,0.8734,-3.1270
8800.0000,-5.7118,0.9153,-3.1319
8810.0000,-5.7269,0.9257,-3.1161
8820.0000,-5.6916,0.8693,-3.1739
8830.0000,-5.7380,0.8926,-3.1600
8840.0000,-5.7018,0.8665,-3.1502
8850.0000,-5.6422,0.7644,-3.1790
8860.0000,-5.6477,0.7365,-3.1949
8870.0000,-5.5991,0.6664,-3.1384
8880.0000,-5.6086,0.6673,-3.0963
8890.0000,-5.5991,0.6211,-3.0437
8900.0000,-5.5996,0.5706,-3.0939
8910.0000,-5.5290,0.4897,-3.1235
8920.0000,-5.5081,0.5055,-3.1170
8930.0000,-5.5502,0.5233,-3.1386
8940.0000,-5.5369,0.4899,-3.1401
8950.0000,-5.5016,0.4848,-3.1748
8960.0000,-5.4849,0.4654,-3.1555
8970.0000,-5.5655,0.5271,-3.1685
8980.0000,-5.6452,0.5830,-3.1977
8990.0000,-5.6627,0.6041,-3.2098
9000.0000,-5.7582,0.6201,-3.2170
