time,x,y,z
5970.0000,-0.9015,-0.6156,-1.1296
5980.0000,-1.0645,-0.4964,-1.2356
5990.0000,-1.1778,-0.4060,-1.2393
6000.0000,-1.2813,-0.2220,-1.1857
6010.0000,-1.3566,-0.0221,-1.1404
6020.0000,-1.4406,-0.0047,-1.0006
6030.0000,-1.4710,-0.0454,-0.9615
6040.0000,-1.4162,-0.1958,-0.9225
6050.0000,-1.3126,-0.2135,-0.9679
6060.0000,-1.2881,-0.2845,-0.9745
6070.0000,-1.1121,-0.4080,-0.8186
6080.0000,-1.0228,-0.6045,-0.8246
6090.0000,-0.9427,-0.7659,-0.8682
6100.0000,-0.9003,-0.8505,-0.8186
6110.0000,-0.8910,-0.9758,-0.8740
6120.0000,-0.8882,-1.0670,-0.8749
6130.0000,-0.8686,-1.0553,-1.0083
6140.0000,-0.9023,-1.1009,-1.0420
6150.0000,-0.8498,-1.1349,-1.0488
6160.0000,-0.6767,-1.3143,-0.9507
6170.0000,-0.4539,-1.4513,-0.8640
6180.0000,-0.2930,-1.5056,-0.8525
6190.0000,-0.0850,-1.4733,-0.9410
6200.0000,0.0441,-1.4701,-0.9706
6210.0000,0.1624,-1.4617,-0.9803
6220.0000,0.2277,-1.4316,-1.0039
6230.0000,0.2642,-1.4193,-1.0107
6240.0000,0.3944,-1.4000,-1.0084
6250.0000,0.4575,-1.3205,-1.0816
6260.0000,0.4258,-1.3191,-1.1056
6270.0000,0.3355,-1.2891,-1.1551
6280.0000,0.3996,-1.2923,-1.1494
6290.0000,0.4674,-1.2731,-1.1275
6300.0000,0.4087,-1.2815,-1.1301
6310.0000,0.4855,-1.2725,-1.1134
6320.0000,0.4901,-1.3161,-1.0195
6330.0000,0.4400,-1.3988,-0.8994
6340.0000,0.2848,-1.3813,-0.7976
6350.0000,0.1475,-1.3282,-0.7681
6360.0000,0.0465,-1.3148,-0.7921
6370.0000,-0.0419,-1.3569,-0.6681
6380.0000,-0.1170,-1.4028,-0.4765
6390.0000,-0.2443,-1.3967,-0.3799
6400.0000,-0.4432,-1.3461,-0.2942
6410.0000,-0.5436,-1.3974,-0.2475
6420.0000,-0.6304,-1.3361,-0.2874
6430.0000,-0.7549,-1.3416,-0.3321
6440.0000,-0.7268,-1.3591,-0.5378
6450.0000,-0.7058,-1.3990,-0.6633
6460.0000,-0.5335,-1.4583,-0.7745
6470.0000,-0.3732,-1.5185,-0.8083
6480.0000,-0.2376,-1.5373,-0.8078
6490.0000,-0.1714,-1.5674,-0.7676
6500.0000,-0.1107,-1.6048,-0.6793
6510.0000,-0.0784,-1.6102,-0.5795
6520.0000,-0.1052,-1.5849,-0.3918
6530.0000,-0.1184,-1.6740,-0.1663
6540.0000,-0.1345,-1.7381,-0.1364
6550.0000,-0.1811,-1.7433,-0.0506
6560.0000,-0.2927,-1.7145,-0.0598
6570.0000,-0.3985,-1.6924,-0.0598
6580.0000,-0.5432,-1.6470,0.0036
6590.0000,-0.5757,-1.6433,-0.0042
6600.0000,-0.4898,-1.6644,0.0172
6610.0000,-0.3929,-1.7163,-0.0316
6620.0000,-0.2717,-1.7355,0.0308
6630.0000,-0.1337,-1.7488,0.0625
6640.0000,-0.0483,-1.7572,0.0585
6650.0000,0.1531,-1.7602,0.0173
6660.0000,0.1716,-1.7491,0.0304
6670.0000,0.2747,-1.7344,0.0840
6680.0000,0.4270,-1.7102,0.0816
6690.0000,0.5239,-1.6799,0.0980
6700.0000,0.6101,-1.6539,0.1273
6710.0000,0.6040,-1.6660,0.0720
6720.0000,0.5334,-1.6832,0.0595
6730.0000,0.4625,-1.6898,-0.0299
6740.0000,0.3361,-1.7005,-0.0175
6750.0000,0.2389,-1.7345,-0.1144
6760.0000,0.1496,-1.6882,-0.1934
6770.0000,0.0482,-1.7475,-0.1648
6780.0000,-0.1012,-1.7184,-0.2654
6790.0000,-0.2275,-1.7100,-0.3234
6800.0000,-0.4542,-1.6154,-0.4249
6810.0000,-0.6749,-1.5423,-0.4909
6820.0000,-0.8050,-1.5068,-0.4131
6830.0000,-0.9963,-1.3750,-0.4498
6840.0000,-1.1822,-1.2500,-0.3868
6850.0000,-1.2649,-1.1807,-0.3413
6860.0000,-1.3483,-1.1155,-0.2692
6870.0000,-1.4392,-0.9989,-0.2493
6880.0000,-1.4251,-0.9946,-0.2070
6890.0000,-1.3794,-1.0511,-0.2410
6900.0000,-1.2544,-1.1181,-0.4046
6910.0000,-1.1037,-1.1867,-0.4392
6920.0000,-0.8954,-1.2622,-0.4628
6930.0000,-0.7092,-1.4034,-0.4861
6940.0000,-0.6452,-1.5306,-0.4974
6950.0000,-0.5213,-1.5771,-0.5735
6960.0000,-0.3285,-1.6263,-0.5866
6970.0000,-0.2276,-1.6746,-0.4724
6980.0000,-0.1330,-1.7037,-0.4121
6990.0000,-0.0218,-1.7332,-0.3735
7000.0000,0.0038,-1.7441,-0.2877
7010.0000,0.0558,-1.7359,-0.2697
7020.0000,0.0390,-1.7271,-0.3127
7030.0000,-0.0548,-1.7218,-0.3177
7040.0000,-0.0888,-1.7084,-0.3847
7050.0000,-0.0575,-1.7151,-0.4107
7060.0000,-0.1379,-1.6718,-0.4024
7070.0000,-0.2472,-1.6484,-0.3480
7080.0000,-0.3000,-1.6857,-0.3039
7090.0000,-0.3130,-1.6125,-0.2891
7100.0000,-0.2960,-1.4861,-0.2154
7110.0000,-0.3719,-1.4839,-0.1732
7120.0000,-0.3776,-1.5254,-0.1531
7130.0000,-0.4246,-1.5636,-0.2271
7140.0000,-0.4795,-1.6684,-0.3179
7150.0000,-0.5676,-1.6166,-0.3428
7160.0000,-0.5258,-1.6149,-0.4388
7170.0000,-0.5283,-1.5388,-0.5647
7180.0000,-0.5281,-1.5210,-0.6978
7190.0000,-0.5223,-1.4586,-0.8191
7200.0000,-0.4540,-1.3810,-0.9901
7210.0000,-0.4417,-1.3530,-1.0508
7220.0000,-0.4704,-1.3271,-1.0699
7230.0000,-0.4517,-1.3403,-1.0078
7240.0000,-0.6266,-1.3915,-0.8617
7250.0000,-0.6662,-1.3799,-0.8609
7260.0000,-0.7120,-1.4293,-0.7348
7270.0000,-0.6877,-1.4868,-0.6245
7280.0000,-0.6904,-1.5486,-0.4726
7290.0000,-0.7447,-1.5570,-0.3880
7300.0000,-0.7528,-1.5566,-0.3006
7310.0000,-0.7949,-1.5380,-0.2885
7320.0000,-0.8588,-1.4854,-0.3296
7330.0000,-0.9114,-1.4248,-0.2007
7340.0000,-1.0650,-1.3835,-0.1346
7350.0000,-1.1757,-1.2881,-0.1636
7360.0000,-1.2863,-1.1838,-0.1602
7370.0000,-1.3467,-1.1196,-0.1475
7380.0000,-1.3519,-1.1246,-0.1055
7390.0000,-1.3012,-1.1858,-0.1848
7400.0000,-1.2513,-1.2061,-0.2589
7410.0000,-1.1936,-1.2341,-0.3645
7420.0000,-1.0848,-1.2828,-0.4450
7430.0000,-0.9534,-1.2908,-0.3997
7440.0000,-0.8002,-1.2048,-0.4068
7450.0000,-0.7579,-1.1444,-0.4598
7460.0000,-0.7068,-1.1198,-0.5462
7470.0000,-0.8100,-1.1931,-0.4854
7480.0000,-0.8844,-1.2966,-0.3630
7490.0000,-1.0215,-1.3444,-0.2499
7500.0000,-1.0702,-1.3747,-0.1593
7510.0000,-1.0782,-1.3756,-0.1358
7520.0000,-1.1041,-1.3621,-0.0181
7530.0000,-1.0686,-1.3773,-0.0604
7540.0000,-1.0722,-1.3733,-0.0785
7550.0000,-0.9765,-1.3746,-0.0740
7560.0000,-0.8504,-1.5258,-0.0475
7570.0000,-0.7165,-1.6031,0.0088
7580.0000,-0.6044,-1.6556,-0.0127
7590.0000,-0.6236,-1.6423,-0.1111
7600.0000,-0.7206,-1.5899,-0.1758
7610.0000,-0.7610,-1.5527,-0.3372
7620.0000,-0.7904,-1.4289,-0.5605
7630.0000,-0.8460,-1.3615,-0.7154
7640.0000,-0.8493,-1.2572,-0.8842
7650.0000,-0.7803,-1.1843,-1.0282
7660.0000,-0.6399,-1.1490,-1.1663
7670.0000,-0.5989,-1.1246,-1.2064
7680.0000,-0.5588,-1.0175,-1.3128
7690.0000,-0.6068,-0.8994,-1.3483
7700.0000,-0.5315,-0.8166,-1.4904
7710.0000,-0.5755,-0.7336,-1.4899
7720.0000,-0.4846,-0.6783,-1.5596
7730.0000,-0.3956,-0.5831,-1.6200
7740.0000,-0.2215,-0.5825,-1.6442
7750.0000,-0.0802,-0.6006,-1.6598
7760.0000,0.0418,-0.6537,-1.5929
7770.0000,0.0133,-0.6695,-1.6173
7780.0000,-0.0505,-0.7117,-1.5998
7790.0000,-0.0383,-0.8006,-1.5216
7800.0000,-0.0553,-0.8786,-1.4842
7810.0000,-0.0483,-1.0184,-1.3342
7820.0000,0.0502,-1.1552,-1.1856
7830.0000,0.0905,-1.3602,-1.1007
7840.0000,0.1192,-1.4727,-0.9559
7850.0000,0.1895,-1.4677,-0.9500
7860.0000,0.2011,-1.4211,-0.9969
7870.0000,0.0343,-1.4553,-0.9760
7880.0000,-0.0634,-1.4362,-1.0180
7890.0000,-0.1314,-1.3742,-1.0871
7900.0000,-0.0386,-1.2985,-1.1752
7910.0000,-0.0650,-1.2087,-1.1826
7920.0000,0.0016,-1.1172,-1.2780
7930.0000,0.0287,-1.0441,-1.3887
7940.0000,-0.0387,-0.9544,-1.4491
7950.0000,-0.1061,-0.9450,-1.4665
7960.0000,-0.1769,-0.7939,-1.5523
7970.0000,-0.1694,-0.6506,-1.6230
7980.0000,-0.1457,-0.5226,-1.6797
7990.0000,-0.1953,-0.4844,-1.6714
8000.0000,-0.1930,-0.4631,-1.6889
8010.0000,-0.2632,-0.5303,-1.6513
8020.0000,-0.2795,-0.5084,-1.6609
8030.0000,-0.3616,-0.4780,-1.6556
8040.0000,-0.4653,-0.4063,-1.6454
8050.0000,-0.5969,-0.3520,-1.6150
8060.0000,-0.7726,-0.3064,-1.5420
8070.0000,-0.8704,-0.3050,-1.4952
8080.0000,-0.8727,-0.4044,-1.2991
8090.0000,-0.8231,-0.5241,-1.1560
8100.0000,-0.7564,-0.6762,-1.0111
8110.0000,-0.6255,-0.7377,-0.9619
8120.0000,-0.4678,-0.8130,-0.8832
8130.0000,-0.2398,-0.9479,-0.8760
8140.0000,0.0357,-1.1190,-0.9273
8150.0000,0.2152,-1.3027,-0.9498
8160.0000,0.3504,-1.4055,-0.9863
8170.0000,0.4114,-1.4480,-0.9029
8180.0000,0.5024,-1.4099,-0.9181
8190.0000,0.6607,-1.3710,-0.8744
8200.0000,0.7026,-1.3713,-0.8566
8210.0000,0.6754,-1.3960,-0.8168
8220.0000,0.6987,-1.4213,-0.7715
8230.0000,0.7914,-1.4349,-0.6439
8240.0000,0.8761,-1.4206,-0.5842
8250.0000,0.8577,-1.4535,-0.4897
8260.0000,0.7978,-1.4949,-0.4517
8270.0000,0.5606,-1.6082,-0.4388
8280.0000,0.4203,-1.6551,-0.3958
8290.0000,0.2758,-1.6568,-0.4152
8300.0000,0.1415,-1.6182,-0.4166
8310.0000,0.0526,-1.6078,-0.3541
8320.0000,-0.0703,-1.7341,-0.2980
8330.0000,-0.1736,-1.7499,-0.1281
8340.0000,-0.1522,-1.7431,-0.0103
8350.0000,-0.2019,-1.7438,0.0393
8360.0000,-0.2081,-1.7392,0.0972
8370.0000,-0.2374,-1.7343,0.1276
8380.0000,-0.1846,-1.7161,0.0647
8390.0000,-0.2456,-1.5697,0.0170
8400.0000,-0.2023,-1.5473,-0.1206
8410.0000,-0.0628,-1.5841,-0.1572
8420.0000,-0.0751,-1.5547,-0.0710
8430.0000,-0.0571,-1.5078,-0.0905
8440.0000,-0.0741,-1.4950,0.0099
8450.0000,-0.1091,-1.4606,-0.0378
8460.0000,-0.2419,-1.4555,0.0131
8470.0000,-0.3560,-1.3988,0.1516
8480.0000,-0.3791,-1.4546,0.0897
8490.0000,-0.2543,-1.4135,-0.0753
8500.0000,-0.1739,-1.3737,-0.1674
8510.0000,-0.1556,-1.3524,-0.3162
8520.0000,-0.0974,-1.3498,-0.4380
8530.0000,-0.0024,-1.4810,-0.5284
8540.0000,0.0962,-1.5790,-0.4497
8550.0000,0.2151,-1.6832,-0.3449
8560.0000,0.2325,-1.6791,-0.3950
8570.0000,0.3358,-1.6746,-0.4021
8580.0000,0.3953,-1.6658,-0.3464
8590.0000,0.4468,-1.6234,-0.5036
8600.0000,0.4744,-1.5993,-0.4847
8610.0000,0.5467,-1.5836,-0.5339
8620.0000,0.5760,-1.5428,-0.5711
8630.0000,0.5944,-1.5306,-0.5990
8640.0000,0.6069,-1.4821,-0.6424
8650.0000,0.4934,-1.3764,-0.5890
8660.0000,0.4088,-1.4570,-0.6080
8670.0000,0.2995,-1.5288,-0.6352
8680.0000,0.2872,-1.6213,-0.5141
8690.0000,0.3523,-1.6545,-0.4598
8700.0000,0.3720,-1.6729,-0.3641
8710.0000,0.3002,-1.6959,-0.3393
8720.0000,0.2477,-1.7144,-0.2871
8730.0000,0.2907,-1.7035,-0.3435
8740.0000,0.2780,-1.7007,-0.3838
8750.0000,0.3185,-1.6802,-0.3776
8760.0000,0.2163,-1.7063,-0.3443
8770.0000,0.0743,-1.7105,-0.1956
8780.0000,-0.0564,-1.6119,0.0284
8790.0000,-0.1679,-1.5433,0.1471
8800.0000,-0.2424,-1.5024,0.2959
8810.0000,-0.3016,-1.4345,0.5125
8820.0000,-0.4804,-1.4391,0.7119
8830.0000,-0.6644,-1.3873,0.8322
8840.0000,-0.6992,-1.3032,0.9484
8850.0000,-0.8355,-1.1991,0.9813
8860.0000,-0.8740,-1.1746,0.9666
8870.0000,-0.9704,-1.1319,0.9288
8880.0000,-0.9620,-1.1762,0.8824
8890.0000,-0.9085,-1.1748,0.7146
8900.0000,-0.8114,-1.1978,0.5351
8910.0000,-0.8055,-1.2319,0.5694
8920.0000,-0.7419,-1.2987,0.4154
8930.0000,-0.7221,-1.3308,0.2331
8940.0000,-0.6238,-1.4004,0.1099
8950.0000,-0.5614,-1.5092,0.0375
8960.0000,-0.4998,-1.6237,-0.0181
8970.0000,-0.5508,-1.6577,-0.0685
8980.0000,-0.5543,-1.6378,-0.2696
8990.0000,-0.5854,-1.6334,-0.2808
9000.0000,-0.5986,-1.6163,-0.2889
