time,x,y,z
1450.0000,-0.5634,0.2468,-0.0839
1460.0000,-0.7311,0.2091,-0.0770
1470.0000,-0.8631,0.2089,-0.0027
1480.0000,-0.9762,0.2156,-0.0541
1490.0000,-1.1224,0.2372,-0.0652
1500.0000,-1.2879,0.2075,-0.1521
1510.0000,-1.4665,0.2131,-0.1432
1520.0000,-1.6697,0.2435,-0.0840
1530.0000,-1.7331,0.1861,-0.0097
1540.0000,-1.7507,0.1831,0.0841
1550.0000,-1.7092,0.1635,0.1581
1560.0000,-1.5867,0.0913,0.2179
1570.0000,-1.5445,0.1056,0.2102
1580.0000,-1.5048,0.1621,0.1929
1590.0000,-1.4848,0.1717,0.1889
1600.0000,-1.4870,0.2040,0.1561
1610.0000,-1.4160,0.2328,0.1123
1620.0000,-1.3616,0.2171,0.1142
1630.0000,-1.2975,0.2144,0.1392
1640.0000,-1.2116,0.2161,0.1169
1650.0000,-1.2278,0.2591,0.0395
1660.0000,-1.1293,0.1959,0.0389
1670.0000,-0.9992,0.2114,0.0716
1680.0000,-1.0105,0.2220,0.0313
1690.0000,-0.9713,0.1751,0.0044
1700.0000,-0.9983,0.2566,0.0265
1710.0000,-0.9923,0.2579,0.0103
1720.0000,-0.9794,0.2419,0.0142
1730.0000,-0.8095,0.2366,0.0827
1740.0000,-0.8348,0.1854,0.0658
1750.0000,-0.9510,0.1611,0.0566
1760.0000,-1.1067,0.0918,0.0846
1770.0000,-1.1506,0.0981,0.0971
1780.0000,-1.1288,0.1592,0.1095
1790.0000,-1.0460,0.1834,0.1463
1800.0000,-1.0769,0.1542,0.1419
1810.0000,-1.0522,0.2020,0.1479
1820.0000,-0.9941,0.1555,0.1427
1830.0000,-0.9361,0.1635,0.1008
1840.0000,-0.9044,0.2273,0.1067
1850.0000,-0.9688,0.2462,0.0401
1860.0000,-0.8871,0.2465,0.0369
1870.0000,-0.8180,0.2588,0.0114
1880.0000,-0.8261,0.2327,-0.0152
1890.0000,-0.8679,0.2532,-0.0075
1900.0000,-0.8475,0.2552,-0.0258
1910.0000,-0.8144,0.2466,-0.0394
1920.0000,-0.8486,0.2480,-0.0315
1930.0000,-0.8096,0.1939,-0.0392
1940.0000,-0.7417,0.1770,0.0423
1950.0000,-0.5747,0.1400,0.0499
1960.0000,-0.5121,0.1099,0.0260
1970.0000,-0.4324,0.0803,0.0665
1980.0000,-0.4002,0.0719,0.0635
1990.0000,-0.4267,0.0534,0.0234
2000.0000,-0.3239,0.0258,0.0255
2010.0000,-0.2026,0.0587,-0.0130
2020.0000,-0.0893,0.0626,-0.0122
2030.0000,-0.0035,0.0991,-0.0567
2040.0000,0.0404,0.1678,-0.0135
2050.0000,0.0297,0.1610,0.0011
2060.0000,-0.0283,0.1104,-0.0413
2070.0000,0.0521,0.0667,-0.0672
2080.0000,0.2509,0.0126,-0.0483
2090.0000,0.4127,-0.0187,-0.0155
2100.0000,0.4777,-0.1704,-0.0210
2110.0000,0.4173,-0.0859,-0.0275
2120.0000,0.4310,0.0290,-0.0511
2130.0000,0.3947,0.1042,-0.0387
2140.0000,0.4048,0.1578,-0.0354
2150.0000,0.3813,0.1498,-0.0548
2160.0000,0.3865,0.0651,-0.0468
2170.0000,0.4842,0.0103,0.0109
2180.0000,0.5794,0.0152,0.0786
2190.0000,0.6512,0.0019,0.1159
2200.0000,0.6572,0.0799,0.1879
2210.0000,0.7125,0.1459,0.2122
2220.0000,0.6724,0.1559,0.1922
2230.0000,0.6345,0.1084,0.1501
2240.0000,0.4776,0.0996,0.1317
2250.0000,0.3978,0.1094,0.1660
2260.0000,0.3541,0.1846,0.1152
2270.0000,0.2939,0.2308,0.1134
2280.0000,0.2430,0.1988,0.0667
2290.0000,0.1728,0.1968,0.0290
2300.0000,0.0848,0.1837,-0.0206
2310.0000,0.0284,0.2204,-0.0232
2320.0000,0.1737,0.1837,0.0020
2330.0000,0.2738,0.1540,0.0475
2340.0000,0.3042,0.0560,0.0219
2350.0000,0.2978,-0.0991,0.0137
2360.0000,0.3082,-0.0896,-0.0111
2370.0000,0.2987,-0.1037,0.0092
2380.0000,0.3748,0.0049,0.0739
2390.0000,0.6143,-0.0154,0.0430
2400.0000,0.7372,0.0745,-0.0343
2410.0000,0.8514,0.0090,-0.0814
2420.0000,0.9084,-0.0619,-0.1061
2430.0000,0.9703,0.0991,-0.1135
2440.0000,1.1351,0.1674,-0.1472
2450.0000,1.2107,0.0556,-0.1509
2460.0000,1.1343,-0.0897,-0.1024
2470.0000,1.0385,-0.1070,-0.1168
2480.0000,1.0214,0.1061,-0.2261
2490.0000,1.0715,0.0726,-0.2029
2500.0000,1.1162,0.0037,-0.2059
2510.0000,1.1213,-0.0741,-0.0782
2520.0000,1.0516,-0.0767,-0.0427
2530.0000,1.0472,-0.0856,-0.0168
2540.0000,1.1447,-0.1004,0.0560
2550.0000,1.2116,-0.0505,0.0682
2560.0000,1.2963,0.0336,0.1090
2570.0000,1.3756,0.1116,0.1018
2580.0000,1.4464,0.1186,0.0842
2590.0000,1.4858,0.2525,0.0382
2600.0000,1.5570,0.2473,0.0305
2610.0000,1.5405,0.2572,0.0065
2620.0000,1.4655,0.2592,-0.0394
2630.0000,1.4242,0.2236,-0.0187
2640.0000,1.2587,0.1897,0.0093
2650.0000,1.0588,0.1834,0.0826
2660.0000,1.0002,0.1708,0.0989
2670.0000,0.8891,0.1601,0.1147
2680.0000,0.8887,0.2148,0.1341
2690.0000,0.9020,0.2301,0.0988
2700.0000,0.9142,0.2467,0.0797
2710.0000,0.9584,0.2501,0.0704
2720.0000,0.9077,0.2536,0.0415
2730.0000,0.8029,0.2453,0.0259
2740.0000,0.6903,0.2102,0.0062
2750.0000,0.4703,0.1746,0.0289
2760.0000,0.2850,0.0251,-0.0193
2770.0000,0.0554,-0.0655,-0.0336
2780.0000,-0.1159,-0.1149,-0.0579
2790.0000,-0.2845,-0.1694,-0.0506
2800.0000,-0.4498,-0.1728,-0.0552
2810.0000,-0.6413,-0.1909,-0.0459
2820.0000,-0.8168,-0.1980,-0.0335
2830.0000,-0.9299,-0.1637,0.0671
2840.0000,-1.0892,-0.0086,0.0670
2850.0000,-1.2438,0.0565,0.0440
2860.0000,-1.4094,0.1618,0.1004
2870.0000,-1.5498,0.2402,0.0871
2880.0000,-1.6868,0.2342,0.0926
2890.0000,-1.7623,0.2377,0.1019
2900.0000,-1.7828,0.2405,0.0812
2910.0000,-1.7407,0.2150,0.0470
2920.0000,-1.7622,0.2548,0.0206
2930.0000,-1.8276,0.2505,0.0267
2940.0000,-1.8690,0.2477,0.0566
2950.0000,-1.8825,0.2423,0.0392
2960.0000,-1.7108,0.1853,-0.0142
2970.0000,-1.5792,0.1837,-0.0793
2980.0000,-1.4606,0.1487,-0.0812
2990.0000,-1.3568,0.1528,-0.0860
3000.0000,-1.3225,0.1526,-0.1023
3010.0000,-1.2940,0.0512,-0.0919
3020.0000,-1.2545,0.0664,-0.0589
3030.0000,-1.1973,0.1052,-0.0688
3040.0000,-1.1014,0.0964,-0.0922
3050.0000,-1.1226,0.0500,-0.1264
3060.0000,-1.1625,-0.0450,-0.1508
3070.0000,-1.1878,-0.1475,-0.1843
3080.0000,-1.2613,-0.1277,-0.1549
3090.0000,-1.1619,-0.1362,-0.1881
3100.0000,-0.9508,-0.1480,-0.2037
3110.0000,-0.8377,-0.1811,-0.1651
3120.0000,-0.8160,-0.1220,-0.1692
3130.0000,-0.7581,-0.0094,-0.1879
3140.0000,-0.7283,-0.0660,-0.2130
3150.0000,-0.6108,-0.0961,-0.2179
3160.0000,-0.5026,-0.0257,-0.2023
3170.0000,-0.5098,-0.0656,-0.2205
3180.0000,-0.5063,-0.0577,-0.2333
3190.0000,-0.5176,-0.0584,-0.2379
3200.0000,-0.5534,0.0196,-0.2480
3210.0000,-0.5894,0.0965,-0.2315
3220.0000,-0.5700,0.0906,-0.2260
3230.0000,-0.5214,0.1300,-0.2025
3240.0000,-0.3749,0.2028,-0.1495
3250.0000,-0.2625,0.2145,-0.0877
3260.0000,-0.2093,0.2297,-0.1055
3270.0000,-0.1122,0.1834,-0.1179
3280.0000,0.1098,0.1575,-0.0931
3290.0000,0.1404,0.2356,-0.0930
3300.0000,0.0985,0.1232,-0.0544
3310.0000,0.1912,-0.0138,0.0049
3320.0000,0.2353,-0.0973,0.0477
3330.0000,0.3113,-0.2189,0.0602
3340.0000,0.3755,-0.2357,-0.0042
3350.0000,0.5020,-0.1775,-0.0285
3360.0000,0.6646,-0.1024,0.0089
3370.0000,0.8230,0.0611,0.0743
3380.0000,0.9864,0.2205,0.1116
3390.0000,1.0736,0.2412,0.0563
3400.0000,1.0948,0.2572,0.0156
3410.0000,1.1698,0.2548,0.0050
3420.0000,1.1948,0.2619,0.0021
3430.0000,1.3273,0.2672,0.0196
3440.0000,1.2952,0.2618,-0.0021
3450.0000,1.3014,0.2576,0.0059
3460.0000,1.1506,0.2358,-0.0459
3470.0000,0.9814,0.1484,-0.0210
3480.0000,0.8800,0.1326,-0.0062
3490.0000,0.7741,0.1701,-0.0282
3500.0000,0.6215,0.1400,-0.0018
3510.0000,0.5258,0.2596,0.0318
3520.0000,0.4283,0.2575,-0.0028
3530.0000,0.2738,0.2648,0.0123
3540.0000,0.0619,0.2527,-0.0159
3550.0000,-0.1011,0.2461,-0.0106
3560.0000,-0.2756,0.1669,-0.0363
3570.0000,-0.4200,0.0877,-0.0387
3580.0000,-0.5320,0.0576,-0.0110
3590.0000,-0.5852,0.0454,-0.0379
3600.0000,-0.5763,0.1652,-0.0081
3610.0000,-0.6340,0.2368,0.0260
3620.0000,-0.7350,0.1627,0.0295
3630.0000,-0.8694,0.2283,0.0210
3640.0000,-0.9915,0.2570,0.0029
3650.0000,-1.0471,0.2030,0.0209
3660.0000,-1.1076,0.1913,0.0262
3670.0000,-1.0898,0.1711,0.0429
3680.0000,-1.0496,0.1337,0.0145
3690.0000,-1.0567,0.1073,-0.0239
3700.0000,-1.0847,0.1206,-0.0115
3710.0000,-1.0179,0.1505,0.0216
3720.0000,-1.0325,0.1982,0.0551
3730.0000,-1.0441,0.2310,0.0794
3740.0000,-1.0830,0.2429,0.0835
3750.0000,-1.0876,0.2210,0.0857
3760.0000,-1.0232,0.2422,0.0525
3770.0000,-0.8867,0.2344,0.0760
3780.0000,-0.9369,0.2138,0.0787
3790.0000,-0.9512,0.2469,0.0713
3800.0000,-0.9711,0.2392,0.0428
3810.0000,-0.9409,0.1737,0.0014
3820.0000,-0.8641,0.1507,-0.0181
3830.0000,-0.7646,0.1358,-0.0483
3840.0000,-0.6215,0.0731,-0.0506
3850.0000,-0.4278,-0.0625,-0.0880
3860.0000,-0.3688,-0.1892,-0.0792
3870.0000,-0.2049,-0.2598,-0.0252
3880.0000,-0.1858,-0.2484,-0.0470
3890.0000,-0.0813,-0.2349,-0.0211
3900.0000,-0.1000,-0.1240,0.0442
3910.0000,-0.0403,-0.1063,0.0869
3920.0000,0.0268,-0.1307,0.1038
3930.0000,-0.0443,-0.1625,0.0692
3940.0000,-0.0591,-0.0925,0.0436
3950.0000,-0.0665,-0.2194,0.0095
3960.0000,-0.2096,-0.2426,0.0082
3970.0000,-0.4292,-0.1903,-0.0295
3980.0000,-0.5760,-0.2021,-0.0295
3990.0000,-0.5071,-0.2597,-0.0033
4000.0000,-0.4528,-0.2694,-0.0191
4010.0000,-0.3590,-0.2561,-0.0246
4020.0000,-0.2942,-0.2532,0.0042
4030.0000,-0.1909,-0.2559,-0.0179
4040.0000,-0.1567,-0.2544,-0.0081
4050.0000,-0.1485,-0.2515,-0.0017
4060.0000,-0.0445,-0.2538,0.0158
4070.0000,0.0914,-0.2546,0.0025
4080.0000,0.1743,-0.1742,0.0209
4090.0000,0.2290,-0.1098,0.0789
4100.0000,0.3567,-0.1184,0.0679
4110.0000,0.3838,-0.0452,0.1138
4120.0000,0.2934,-0.0517,0.0475
4130.0000,0.2157,-0.0234,-0.0161
4140.0000,0.2043,-0.0247,-0.0542
4150.0000,0.2383,0.0318,-0.0874
4160.0000,0.3040,0.0165,-0.0962
4170.0000,0.5085,-0.1087,-0.1320
4180.0000,0.6726,0.0095,-0.0926
4190.0000,0.7455,0.0570,-0.0697
4200.0000,0.8307,-0.0163,-0.0578
4210.0000,0.9585,-0.1029,-0.0455
4220.0000,1.0592,-0.0832,-0.0373
4230.0000,1.2485,-0.1227,-0.0721
4240.0000,1.3962,-0.1189,-0.0985
4250.0000,1.4777,-0.0009,-0.1311
4260.0000,1.5160,0.0658,-0.1115
4270.0000,1.5476,0.0774,-0.0964
4280.0000,1.5111,0.1238,-0.0974
4290.0000,1.4099,0.1390,-0.1203
4300.0000,1.3199,0.1385,-0.1210
4310.0000,1.3675,0.1006,-0.1066
4320.0000,1.3196,0.1790,-0.0563
4330.0000,1.2142,0.1785,-0.0401
4340.0000,1.1464,0.1317,-0.1103
4350.0000,0.9802,0.1519,-0.0948
4360.0000,0.8508,0.0782,-0.0915
4370.0000,0.7112,-0.0089,-0.0713
4380.0000,0.6228,-0.1048,-0.0643
4390.0000,0.5244,-0.1730,-0.0984
4400.0000,0.4158,-0.1528,-0.0749
4410.0000,0.2519,-0.0190,-0.0714
4420.0000,0.1488,0.1071,-0.0311
4430.0000,0.0956,0.1946,-0.0053
4440.0000,0.1789,0.1382,-0.0146
4450.0000,0.3606,0.0563,0.0088
4460.0000,0.4877,-0.0216,0.0190
4470.0000,0.6944,-0.1346,0.0324
4480.0000,0.8528,-0.1276,0.0748
4490.0000,0.9454,0.0200,0.1295
4500.0000,0.9937,-0.0022,0.1215
4510.0000,1.0014,-0.0105,0.0746
4520.0000,1.0135,-0.0766,-0.0299
4530.0000,1.0127,-0.1379,-0.0966
4540.0000,0.9472,-0.0695,-0.1362
4550.0000,0.9796,0.0976,-0.0778
4560.0000,0.9956,0.2210,-0.0458
4570.0000,1.0309,0.2417,-0.0428
4580.0000,1.1510,0.2461,-0.0328
4590.0000,1.1909,0.2380,-0.0257
4600.0000,1.1736,0.2447,-0.0185
4610.0000,1.1477,0.2484,-0.0306
4620.0000,1.2327,0.2345,0.0023
4630.0000,1.2844,0.2403,0.0530
4640.0000,1.3072,0.2419,0.0691
4650.0000,1.3178,0.2487,0.0435
4660.0000,1.2948,0.2502,0.0180
4670.0000,1.3955,0.2370,0.0571
4680.0000,1.4828,0.2420,0.0450
4690.0000,1.5059,0.2290,0.0346
4700.0000,1.6150,0.2399,0.0185
4710.0000,1.7358,0.1817,-0.0022
4720.0000,1.7207,0.1004,0.0415
4730.0000,1.5890,0.0046,0.0579
4740.0000,1.4749,-0.0529,0.0500
4750.0000,1.2777,-0.0664,0.0559
4760.0000,1.2820,-0.0830,0.0242
4770.0000,1.2344,0.0139,-0.0080
4780.0000,1.2346,0.1454,0.0047
4790.0000,1.4149,0.0285,0.0109
4800.0000,1.6902,-0.1250,-0.0019
4810.0000,1.7350,-0.2328,-0.0384
4820.0000,1.8216,-0.2567,-0.0430
4830.0000,1.8613,-0.2339,-0.0683
4840.0000,1.9579,-0.1689,-0.0431
4850.0000,1.9527,-0.0849,-0.0353
4860.0000,1.9085,0.0394,-0.0457
4870.0000,1.8921,0.1372,-0.0809
4880.0000,1.8719,0.2296,-0.0890
4890.0000,1.8945,0.1439,-0.0762
4900.0000,2.0286,0.1186,-0.0596
4910.0000,2.1305,0.1615,-0.0341
4920.0000,2.0906,0.2081,-0.0168
4930.0000,1.9372,0.2234,-0.0406
4940.0000,1.8090,0.2514,-0.0478
4950.0000,1.6619,0.2512,-0.0544
4960.0000,1.6037,0.2335,-0.0536
4970.0000,1.5205,0.2390,-0.0251
4980.0000,1.3937,0.2138,-0.0752
4990.0000,1.3453,0.2288,-0.0632
5000.0000,1.1592,0.1224,-0.0664
5010.0000,0.9982,0.0694,-0.0330
5020.0000,0.8379,0.0183,-0.0329
5030.0000,0.9449,-0.0089,-0.0188
5040.0000,0.9864,-0.0484,-0.0380
5050.0000,1.0140,-0.0757,-0.0177
5060.0000,1.0362,0.0123,-0.0032
5070.0000,1.0330,0.1789,0.0519
5080.0000,1.0421,0.1243,0.1115
5090.0000,1.0469,0.1584,0.0835
5100.0000,1.0092,0.2179,0.0207
5110.0000,1.1021,0.1914,0.0089
5120.0000,1.2660,0.0539,-0.0275
5130.0000,1.3640,0.0412,-0.0590
5140.0000,1.4216,0.0188,-0.0676
5150.0000,1.5225,0.0414,-0.0627
5160.0000,1.6859,0.0222,-0.0533
5170.0000,1.7561,0.0267,-0.0141
5180.0000,1.7476,0.0294,0.0147
5190.0000,1.7873,0.0985,0.0763
5200.0000,1.8090,0.2221,0.1101
5210.0000,1.7850,0.2000,0.1051
5220.0000,1.7862,0.1869,0.0855
5230.0000,1.9173,0.1106,0.0788
5240.0000,2.1528,0.0165,0.1159
5250.0000,2.3146,-0.0054,0.1335
5260.0000,2.3646,0.0709,0.1455
5270.0000,2.4663,0.1560,0.1655
5280.0000,2.4921,0.0673,0.1975
5290.0000,2.6977,-0.1003,0.2299
5300.0000,2.8207,-0.1268,0.1832
5310.0000,2.9045,-0.2248,0.1284
5320.0000,2.9629,-0.2393,-0.0206
5330.0000,3.1014,-0.1954,-0.0122
5340.0000,3.2262,-0.0441,0.0364
5350.0000,3.3371,0.0955,-0.0367
5360.0000,3.3959,-0.0392,-0.0710
5370.0000,3.4184,0.0002,-0.1523
5380.0000,3.4134,0.1147,-0.1842
5390.0000,3.4416,0.1918,-0.1521
5400.0000,3.4145,0.2496,-0.0647
5410.0000,3.4943,0.2593,-0.0172
5420.0000,3.4905,0.2315,-0.0174
5430.0000,3.3813,0.1380,0.0113
5440.0000,3.2999,-0.1870,0.0801
5450.0000,3.1811,-0.2591,0.0131
5460.0000,2.9546,-0.2589,0.0153
5470.0000,2.7633,-0.2603,0.0195
5480.0000,2.6918,-0.1858,0.0240
5490.0000,2.6489,-0.1330,0.0545
5500.0000,2.5260,-0.2154,0.0822
5510.0000,2.5921,-0.2376,0.0334
5520.0000,2.6379,-0.2521,0.0073
5530.0000,2.6367,-0.0968,-0.0334
5540.0000,2.5798,-0.1279,-0.0738
5550.0000,2.4643,-0.1468,-0.0571
5560.0000,2.3796,-0.0754,-0.0405
5570.0000,2.2500,-0.1331,0.0241
5580.0000,2.0859,-0.1072,0.1332
5590.0000,1.9542,-0.0610,0.1832
5600.0000,1.7805,-0.0490,0.1840
5610.0000,1.6985,-0.1468,0.2095
5620.0000,1.5636,-0.1556,0.1901
5630.0000,1.4707,-0.0616,0.2027
5640.0000,1.3235,-0.0296,0.1545
5650.0000,1.3160,-0.0379,0.1116
5660.0000,1.3912,-0.0847,0.0865
5670.0000,1.3298,-0.1028,0.0394
5680.0000,1.1568,-0.0615,0.0017
5690.0000,1.0438,-0.0228,0.0205
5700.0000,0.9539,-0.0511,0.0212
5710.0000,0.8507,0.0307,0.0998
5720.0000,0.7439,-0.0282,0.0914
5730.0000,0.5880,-0.1187,0.0393
5740.0000,0.3913,-0.1590,0.0263
5750.0000,0.3194,0.0366,0.0675
5760.0000,0.2405,0.0430,0.0641
5770.0000,0.2765,0.0127,0.0153
5780.0000,0.2901,-0.0589,-0.0167
5790.0000,0.4017,-0.0131,-0.0602
5800.0000,0.4912,0.0091,-0.0794
5810.0000,0.5800,-0.0519,-0.0531
5820.0000,0.6230,-0.1856,-0.0198
5830.0000,0.5681,-0.0686,-0.0015
5840.0000,0.5795,-0.0508,0.0028
5850.0000,0.6537,-0.1459,-0.0050
5860.0000,0.6821,-0.2333,-0.0227
5870.0000,0.7413,-0.2101,-0.0330
5880.0000,0.7423,-0.1110,0.0214
5890.0000,0.7347,-0.0055,0.0445
5900.0000,0.7987,-0.0674,0.0318
5910.0000,0.8678,-0.0813,-0.0492
5920.0000,0.9811,-0.1121,-0.0311
5930.0000,1.1306,-0.2153,-0.0059
5940.0000,1.2348,-0.1730,0.0487
5950.0000,1.2252,-0.0439,0.0232
5960.0000,1.1907,0.1425,0.0166
5970.0000,1.3432,0.1152,0.0386
5980.0000,1.5312,-0.0030,0.0789
5990.0000,1.6860,-0.0412,0.1106
6000.0000,1.7846,-0.0358,0.1089
6010.0000,1.7506,-0.0984,0.0585
6020.0000,1.6663,-0.1751,0.0446
6030.0000,1.6054,-0.1606,0.0384
6040.0000,1.6212,-0.0694,0.0362
6050.0000,1.5270,0.0988,0.0162
6060.0000,1.3583,0.1559,-0.0049
6070.0000,1.3139,0.0538,-0.0257
6080.0000,1.3251,-0.0507,-0.0374
6090.0000,1.2254,-0.1304,-0.0468
6100.0000,1.1367,-0.1042,-0.0936
6110.0000,1.0961,-0.1821,-0.0408
6120.0000,1.0646,-0.2337,-0.0362
6130.0000,0.9633,-0.1910,-0.0028
6140.0000,0.8374,-0.1744,-0.0506
6150.0000,0.7325,-0.1459,-0.1168
6160.0000,0.6353,-0.1178,-0.2152
6170.0000,0.6794,-0.0979,-0.2239
6180.0000,0.7706,-0.0184,-0.2505
6190.0000,0.8155,0.1212,-0.2225
6200.0000,0.7993,0.1159,-0.2282
6210.0000,0.7585,0.1637,-0.1958
6220.0000,0.7987,0.1680,-0.1813
6230.0000,0.8258,0.2312,-0.1039
6240.0000,0.8434,0.2423,-0.0560
6250.0000,0.9967,0.1709,-0.0108
6260.0000,1.0796,0.1448,-0.0004
6270.0000,1.1203,0.2333,-0.0368
6280.0000,1.0856,0.2589,-0.0509
6290.0000,1.0061,0.2566,-0.0457
6300.0000,0.8962,0.2470,-0.0690
6310.0000,0.7575,0.2398,-0.0767
6320.0000,0.6904,0.2511,-0.0441
