time,x,y,z
940.0000,-3.5671,-2.2557,-0.2747
950.0000,-3.5262,-2.2934,-0.2070
960.0000,-3.5171,-2.3520,-0.1670
970.0000,-3.4471,-2.3563,-0.1603
980.0000,-3.4273,-2.2982,-0.1925
990.0000,-3.4243,-2.3500,-0.1482
1000.0000,-3.4672,-2.3789,-0.1699
1010.0000,-3.4390,-2.3527,-0.1743
1020.0000,-3.4324,-2.3661,-0.1643
1030.0000,-3.4159,-2.3625,-0.1670
1040.0000,-3.4337,-2.3166,-0.1638
1050.0000,-3.4045,-2.3312,-0.1579
1060.0000,-3.4483,-2.4022,-0.2292
1070.0000,-3.4933,-2.4310,-0.2588
1080.0000,-3.4498,-2.4701,-0.3126
1090.0000,-3.4905,-2.4809,-0.3888
1100.0000,-3.5407,-2.5243,-0.3803
1110.0000,-3.5069,-2.5814,-0.4088
1120.0000,-3.4565,-2.5656,-0.4470
1130.0000,-3.4561,-2.5495,-0.4899
1140.0000,-3.4298,-2.5413,-0.5046
1150.0000,-3.3829,-2.5762,-0.5363
1160.0000,-3.4455,-2.5994,-0.5925
1170.0000,-3.3532,-2.6173,-0.5809
1180.0000,-3.3525,-2.6311,-0.6148
1190.0000,-3.3070,-2.6570,-0.6029
1200.0000,-3.3721,-2.6317,-0.6321
1210.0000,-3.3116,-2.6614,-0.6283
1220.0000,-3.3376,-2.6699,-0.6909
1230.0000,-3.3750,-2.6526,-0.7523
1240.0000,-3.3309,-2.7007,-0.7677
1250.0000,-3.3928,-2.7496,-0.7749
1260.0000,-3.3473,-2.7835,-0.8187
1270.0000,-3.3625,-2.7717,-0.8565
1280.0000,-3.3686,-2.7798,-0.8599
1290.0000,-3.3594,-2.7460,-0.8483
1300.0000,-3.3893,-2.7426,-0.8569
1310.0000,-3.5043,-2.7791,-0.8295
1320.0000,-3.5623,-2.8577,-0.8629
1330.0000,-3.6735,-2.9114,-0.9237
1340.0000,-3.7097,-2.9066,-0.9741
1350.0000,-3.6130,-2.8809,-0.8865
1360.0000,-3.5200,-2.7879,-0.8132
1370.0000,-3.4986,-2.7134,-0.7790
1380.0000,-3.5166,-2.7392,-0.7814
1390.0000,-3.5271,-2.7251,-0.7616
1400.0000,-3.5253,-2.7408,-0.7639
1410.0000,-3.5432,-2.7342,-0.7459
1420.0000,-3.4190,-2.7782,-0.6838
1430.0000,-3.3647,-2.7461,-0.6155
1440.0000,-3.3752,-2.7118,-0.5577
1450.0000,-3.3269,-2.6481,-0.5645
1460.0000,-3.3008,-2.6003,-0.5435
1470.0000,-3.3260,-2.4923,-0.5360
1480.0000,-3.2878,-2.4906,-0.4743
1490.0000,-3.2416,-2.4777,-0.4740
1500.0000,-3.1690,-2.4867,-0.4294
1510.0000,-3.1269,-2.4747,-0.4289
1520.0000,-3.1016,-2.4622,-0.4179
1530.0000,-3.0951,-2.4755,-0.4831
1540.0000,-3.1173,-2.5207,-0.5192
1550.0000,-3.1868,-2.5248,-0.5418
1560.0000,-3.2559,-2.5553,-0.6075
1570.0000,-3.2720,-2.6433,-0.6335
1580.0000,-3.2554,-2.7266,-0.6698
1590.0000,-3.2356,-2.8218,-0.7123
1600.0000,-3.2275,-2.8418,-0.7490
1610.0000,-3.2665,-2.8090,-0.7167
1620.0000,-3.2385,-2.7847,-0.7099
1630.0000,-3.2082,-2.8173,-0.6335
1640.0000,-3.1877,-2.7742,-0.5533
1650.0000,-3.1839,-2.7167,-0.4678
1660.0000,-3.2230,-2.6846,-0.4373
1670.0000,-3.1905,-2.7198,-0.4414
1680.0000,-3.2392,-2.7437,-0.4585
1690.0000,-3.2493,-2.6944,-0.3944
1700.0000,-3.2496,-2.6682,-0.3543
1710.0000,-3.2482,-2.6536,-0.3045
1720.0000,-3.1830,-2.6790,-0.2920
1730.0000,-3.1140,-2.6420,-0.2711
1740.0000,-3.0884,-2.5682,-0.2503
1750.0000,-3.0180,-2.5300,-0.2521
1760.0000,-2.9187,-2.5249,-0.2351
1770.0000,-2.8905,-2.5261,-0.2603
1780.0000,-2.8553,-2.5470,-0.2850
1790.0000,-2.9026,-2.5956,-0.3285
1800.0000,-2.8610,-2.6874,-0.3855
1810.0000,-2.7362,-2.7247,-0.3698
1820.0000,-2.7846,-2.6514,-0.3969
1830.0000,-2.7502,-2.6464,-0.3943
1840.0000,-2.7299,-2.6613,-0.3550
1850.0000,-2.6870,-2.6356,-0.3109
1860.0000,-2.5684,-2.6347,-0.2545
1870.0000,-2.5011,-2.5376,-0.2459
1880.0000,-2.4340,-2.4772,-0.1721
1890.0000,-2.4116,-2.3930,-0.1128
1900.0000,-2.4192,-2.3706,-0.1545
1910.0000,-2.4347,-2.3193,-0.1918
1920.0000,-2.4238,-2.3316,-0.1412
1930.0000,-2.4619,-2.3104,-0.1943
1940.0000,-2.4502,-2.3996,-0.2313
1950.0000,-2.4669,-2.3999,-0.2407
1960.0000,-2.4321,-2.4116,-0.1811
1970.0000,-2.4053,-2.4258,-0.1439
1980.0000,-2.4164,-2.4117,-0.1291
1990.0000,-2.4401,-2.3324,-0.1121
2000.0000,-2.4561,-2.3767,-0.0676
2010.0000,-2.4440,-2.4357,-0.0115
2020.0000,-2.4779,-2.4719,0.0203
2030.0000,-2.3951,-2.5242,0.0467
2040.0000,-2.3845,-2.5450,0.0782
2050.0000,-2.3459,-2.5451,0.1078
2060.0000,-2.3532,-2.5749,0.1448
2070.0000,-2.3913,-2.5664,0.1362
2080.0000,-2.4997,-2.6300,0.0908
2090.0000,-2.4627,-2.7387,0.0646
2100.0000,-2.4973,-2.7180,0.0435
2110.0000,-2.5208,-2.7276,0.0172
2120.0000,-2.5533,-2.7453,-0.0036
2130.0000,-2.5513,-2.7905,-0.0163
2140.0000,-2.4879,-2.7901,-0.0292
2150.0000,-2.5278,-2.7265,0.0043
2160.0000,-2.5029,-2.6792,0.0474
2170.0000,-2.4308,-2.6083,0.0442
2180.0000,-2.4139,-2.5864,0.0541
2190.0000,-2.5004,-2.5699,0.0090
2200.0000,-2.5091,-2.6188,-0.0807
2210.0000,-2.5230,-2.6290,-0.0850
2220.0000,-2.4514,-2.5935,-0.0730
2230.0000,-2.4372,-2.5679,-0.0111
2240.0000,-2.4465,-2.5187,0.0097
2250.0000,-2.5203,-2.4995,0.0154
2260.0000,-2.6116,-2.4583,0.0025
2270.0000,-2.6294,-2.4670,0.0113
2280.0000,-2.5961,-2.4619,0.0341
2290.0000,-2.5863,-2.4469,0.0219
2300.0000,-2.5759,-2.4591,0.0441
2310.0000,-2.6142,-2.4457,0.0618
2320.0000,-2.6641,-2.4607,0.0134
2330.0000,-2.6906,-2.5139,0.0499
2340.0000,-2.7057,-2.5478,0.1261
2350.0000,-2.6968,-2.5949,0.1122
2360.0000,-2.6956,-2.6411,0.1006
2370.0000,-2.7609,-2.6991,0.0685
2380.0000,-2.7763,-2.7541,0.1002
2390.0000,-2.7764,-2.7946,0.1200
2400.0000,-2.7555,-2.8325,0.1118
2410.0000,-2.7708,-2.8353,0.0581
2420.0000,-2.8305,-2.8890,0.0069
2430.0000,-2.8998,-2.9329,-0.0128
2440.0000,-2.9718,-3.0333,-0.0408
2450.0000,-3.0205,-3.0910,-0.1005
2460.0000,-3.0142,-3.1011,-0.1405
2470.0000,-2.9333,-3.0869,-0.1239
2480.0000,-2.8250,-3.0207,-0.0929
2490.0000,-2.7219,-2.9391,-0.0763
2500.0000,-2.6501,-2.9398,-0.0053
2510.0000,-2.6583,-2.9611,-0.0088
2520.0000,-2.6575,-2.9978,-0.0154
2530.0000,-2.5910,-2.9963,-0.0134
2540.0000,-2.6120,-3.0024,0.0183
2550.0000,-2.5584,-2.9710,0.0654
2560.0000,-2.5651,-2.9369,0.0804
2570.0000,-2.5408,-2.9155,0.0813
2580.0000,-2.4843,-2.8180,0.0902
2590.0000,-2.5282,-2.7365,0.1368
2600.0000,-2.5598,-2.7058,0.2009
2610.0000,-2.5493,-2.6531,0.2635
2620.0000,-2.5381,-2.5494,0.3019
2630.0000,-2.4253,-2.4506,0.4215
2640.0000,-2.3792,-2.3926,0.5180
2650.0000,-2.2491,-2.3074,0.5908
2660.0000,-2.1382,-2.2269,0.6243
2670.0000,-2.1085,-2.1017,0.6409
2680.0000,-2.0059,-2.0744,0.6255
2690.0000,-1.8881,-2.0589,0.5813
2700.0000,-1.8098,-2.0563,0.5643
2710.0000,-1.7670,-2.0063,0.5532
2720.0000,-1.8147,-1.9051,0.4504
2730.0000,-1.8170,-1.8456,0.4201
2740.0000,-1.8281,-1.8262,0.3942
2750.0000,-1.8902,-1.7728,0.3467
2760.0000,-1.9481,-1.7517,0.3483
2770.0000,-1.9449,-1.7703,0.3326
2780.0000,-1.9695,-1.8168,0.2745
2790.0000,-2.0380,-1.8393,0.2761
2800.0000,-2.0440,-1.8958,0.2427
2810.0000,-2.0614,-1.9080,0.2243
2820.0000,-2.0768,-1.9512,0.2048
2830.0000,-2.1386,-1.9562,0.2115
2840.0000,-2.2075,-1.9900,0.1248
2850.0000,-2.2505,-2.0410,0.0493
2860.0000,-2.3087,-2.1133,-0.0315
2870.0000,-2.3815,-2.2256,-0.1553
2880.0000,-2.3898,-2.2722,-0.2055
2890.0000,-2.4552,-2.3137,-0.2627
2900.0000,-2.4673,-2.3990,-0.3256
2910.0000,-2.4554,-2.4406,-0.3823
2920.0000,-2.4215,-2.4981,-0.3410
2930.0000,-2.4681,-2.5210,-0.3737
2940.0000,-2.5722,-2.6007,-0.3924
2950.0000,-2.6363,-2.6607,-0.4409
2960.0000,-2.6304,-2.7343,-0.4324
2970.0000,-2.5932,-2.7732,-0.4764
2980.0000,-2.6296,-2.8103,-0.5337
2990.0000,-2.6428,-2.8669,-0.5620
3000.0000,-2.7020,-2.9193,-0.6739
3010.0000,-2.7027,-3.0283,-0.7776
3020.0000,-2.7214,-3.1198,-0.8338
3030.0000,-2.6702,-3.1207,-0.8085
3040.0000,-2.5965,-3.1097,-0.7682
3050.0000,-2.4966,-3.0508,-0.6953
3060.0000,-2.4456,-2.9716,-0.6371
3070.0000,-2.4059,-2.9442,-0.6183
3080.0000,-2.3967,-2.9795,-0.6161
3090.0000,-2.3733,-3.0263,-0.5327
3100.0000,-2.3005,-3.0046,-0.5142
3110.0000,-2.2448,-2.9946,-0.4603
3120.0000,-2.2824,-2.9617,-0.5135
3130.0000,-2.3254,-2.9254,-0.5424
3140.0000,-2.3529,-2.9859,-0.5403
3150.0000,-2.3228,-3.0190,-0.5638
3160.0000,-2.3400,-3.0483,-0.5688
3170.0000,-2.2896,-3.0804,-0.5504
3180.0000,-2.2166,-3.0336,-0.4903
3190.0000,-2.1741,-3.0237,-0.4145
3200.0000,-2.1312,-2.9608,-0.3974
3210.0000,-2.1294,-2.9097,-0.3664
3220.0000,-2.1338,-2.9359,-0.3824
3230.0000,-2.1306,-2.9179,-0.4230
3240.0000,-2.0187,-2.9866,-0.3934
3250.0000,-1.9302,-3.0284,-0.4205
3260.0000,-1.9357,-3.0884,-0.4439
3270.0000,-1.9968,-3.0733,-0.5180
3280.0000,-2.0897,-3.0933,-0.5787
3290.0000,-2.1481,-3.1357,-0.6263
3300.0000,-2.2088,-3.1750,-0.6576
3310.0000,-2.2843,-3.1568,-0.6244
3320.0000,-2.2655,-3.1575,-0.5299
3330.0000,-2.1775,-3.2065,-0.4494
3340.0000,-2.1824,-3.2181,-0.3943
3350.0000,-2.2318,-3.1894,-0.3643
3360.0000,-2.2499,-3.2023,-0.3630
3370.0000,-2.2598,-3.2235,-0.3627
3380.0000,-2.2230,-3.2761,-0.3402
3390.0000,-2.2171,-3.2820,-0.2862
3400.0000,-2.1992,-3.3223,-0.2922
3410.0000,-2.2134,-3.3492,-0.2112
3420.0000,-2.2356,-3.3525,-0.1809
3430.0000,-2.1941,-3.3290,-0.1530
3440.0000,-2.2088,-3.2396,-0.1191
3450.0000,-2.1602,-3.1308,-0.1564
3460.0000,-2.1055,-3.0882,-0.1839
3470.0000,-2.0879,-3.1221,-0.1994
3480.0000,-2.0902,-3.1085,-0.2579
3490.0000,-2.1635,-3.0948,-0.3685
3500.0000,-2.1137,-3.1091,-0.4255
3510.0000,-2.1296,-3.1373,-0.4786
3520.0000,-2.1007,-3.2088,-0.5234
3530.0000,-2.1704,-3.2867,-0.6101
3540.0000,-2.2401,-3.3347,-0.6709
3550.0000,-2.1861,-3.3389,-0.6618
3560.0000,-2.1392,-3.2676,-0.6380
3570.0000,-2.0760,-3.2711,-0.6420
3580.0000,-2.1050,-3.2576,-0.6743
3590.0000,-2.1464,-3.2640,-0.6944
3600.0000,-2.1715,-3.3578,-0.7710
3610.0000,-2.1908,-3.3922,-0.8381
3620.0000,-2.2390,-3.3698,-0.8631
3630.0000,-2.2230,-3.3859,-0.8627
3640.0000,-2.1923,-3.3237,-0.7979
3650.0000,-2.1623,-3.2970,-0.7513
3660.0000,-2.1091,-3.2705,-0.6717
3670.0000,-2.0924,-3.2132,-0.6431
3680.0000,-2.0598,-3.1584,-0.6226
3690.0000,-2.0367,-3.1075,-0.6244
3700.0000,-2.0375,-3.0528,-0.5882
3710.0000,-2.0249,-2.9789,-0.5485
3720.0000,-1.9070,-2.9251,-0.5043
3730.0000,-1.7916,-2.8819,-0.4355
3740.0000,-1.6988,-2.8148,-0.3014
3750.0000,-1.6355,-2.7773,-0.2029
3760.0000,-1.5512,-2.7267,-0.1495
3770.0000,-1.5151,-2.7018,-0.0359
3780.0000,-1.4463,-2.6904,-0.0181
3790.0000,-1.4020,-2.6726,0.0401
3800.0000,-1.3674,-2.6988,0.0785
3810.0000,-1.3394,-2.7054,0.1257
3820.0000,-1.3762,-2.6971,0.1334
3830.0000,-1.4190,-2.6948,0.1257
3840.0000,-1.4695,-2.7141,0.0863
3850.0000,-1.5386,-2.7434,0.0252
3860.0000,-1.6324,-2.7831,-0.0441
3870.0000,-1.6267,-2.7846,-0.0679
3880.0000,-1.6288,-2.7750,-0.1141
3890.0000,-1.6377,-2.8238,-0.1612
3900.0000,-1.6823,-2.8645,-0.1731
3910.0000,-1.7143,-2.8781,-0.2176
3920.0000,-1.7152,-2.9403,-0.3081
3930.0000,-1.7030,-2.9308,-0.3412
3940.0000,-1.7075,-2.9646,-0.3689
3950.0000,-1.7307,-2.9666,-0.3778
3960.0000,-1.6875,-2.9480,-0.3668
3970.0000,-1.5954,-2.9193,-0.3622
3980.0000,-1.5962,-2.9032,-0.3551
3990.0000,-1.5797,-2.9185,-0.4156
4000.0000,-1.6399,-2.9573,-0.3910
4010.0000,-1.7091,-2.9999,-0.4039
4020.0000,-1.7400,-3.0242,-0.5120
4030.0000,-1.7370,-2.9894,-0.5679
4040.0000,-1.8123,-3.0306,-0.6420
4050.0000,-1.9089,-3.0666,-0.7177
4060.0000,-1.9381,-3.1311,-0.7867
4070.0000,-2.0265,-3.1451,-0.8568
4080.0000,-2.0792,-3.1846,-0.8950
4090.0000,-2.1695,-3.2147,-0.9314
4100.0000,-2.1649,-3.1678,-0.9530
4110.0000,-2.1375,-3.1300,-0.9693
4120.0000,-2.1025,-3.1465,-0.9530
4130.0000,-2.0274,-3.1626,-0.9592
4140.0000,-1.9678,-3.1432,-0.9026
4150.0000,-1.9440,-3.1385,-0.8910
4160.0000,-1.9159,-3.1154,-0.9177
4170.0000,-1.9337,-3.1438,-0.8930
4180.0000,-1.8894,-3.0946,-0.8800
4190.0000,-1.7863,-3.0579,-0.8833
4200.0000,-1.8324,-3.0640,-0.9370
4210.0000,-1.7969,-3.1008,-0.9622
4220.0000,-1.8020,-3.1204,-1.0181
4230.0000,-1.8313,-3.1160,-1.0676
4240.0000,-1.8566,-3.1641,-1.0646
4250.0000,-1.8205,-3.2045,-1.0834
4260.0000,-1.8813,-3.1904,-1.1298
4270.0000,-1.8966,-3.2409,-1.1180
4280.0000,-1.9626,-3.2576,-1.1417
4290.0000,-1.9109,-3.3157,-1.1844
4300.0000,-1.9047,-3.3264,-1.2058
4310.0000,-1.9071,-3.3614,-1.2553
4320.0000,-1.9124,-3.4256,-1.2992
4330.0000,-1.9361,-3.5273,-1.3111
4340.0000,-1.9497,-3.5659,-1.2945
4350.0000,-1.9468,-3.6245,-1.2394
4360.0000,-1.9851,-3.6947,-1.2747
4370.0000,-2.0260,-3.7646,-1.3739
4380.0000,-2.0406,-3.8157,-1.3868
4390.0000,-2.0040,-3.7814,-1.3851
4400.0000,-2.0235,-3.6761,-1.3287
4410.0000,-1.9836,-3.6462,-1.2964
4420.0000,-1.9745,-3.5956,-1.3182
4430.0000,-2.0167,-3.6519,-1.3484
4440.0000,-1.9968,-3.6441,-1.3406
4450.0000,-1.9275,-3.6256,-1.3195
4460.0000,-1.9175,-3.6270,-1.3303
4470.0000,-1.9422,-3.5991,-1.3031
4480.0000,-1.9274,-3.6112,-1.3125
4490.0000,-1.9190,-3.5753,-1.2898
4500.0000,-1.8927,-3.4948,-1.2204
4510.0000,-1.8852,-3.4147,-1.1772
4520.0000,-1.8586,-3.3422,-1.1487
4530.0000,-1.8534,-3.2890,-1.0679
4540.0000,-1.8383,-3.2433,-1.0280
4550.0000,-1.7870,-3.3129,-1.0372
4560.0000,-1.8352,-3.3278,-1.0696
4570.0000,-1.8222,-3.3260,-1.0839
4580.0000,-1.7776,-3.3341,-1.1034
4590.0000,-1.7758,-3.2290,-1.0720
4600.0000,-1.7492,-3.1607,-1.0569
4610.0000,-1.7447,-3.0734,-0.9824
4620.0000,-1.7287,-3.0069,-0.9499
4630.0000,-1.7608,-3.0003,-0.9326
4640.0000,-1.7582,-3.0085,-0.9658
4650.0000,-1.8189,-3.0298,-0.9897
4660.0000,-1.8472,-3.0029,-1.0339
4670.0000,-1.8355,-3.0811,-1.1001
4680.0000,-1.8609,-3.1335,-1.1604
4690.0000,-1.9359,-3.1439,-1.2098
4700.0000,-1.9948,-3.1916,-1.2361
4710.0000,-2.0247,-3.1651,-1.2491
4720.0000,-1.9694,-3.1096,-1.1872
4730.0000,-1.8834,-3.0714,-1.1400
4740.0000,-1.8203,-3.0775,-1.0676
4750.0000,-1.7642,-3.0312,-1.0080
4760.0000,-1.6669,-3.0185,-0.9607
4770.0000,-1.6256,-3.0012,-0.9662
4780.0000,-1.6657,-3.0588,-1.0276
4790.0000,-1.6973,-3.0966,-1.0789
4800.0000,-1.6350,-3.1033,-1.1362
4810.0000,-1.6141,-3.1280,-1.1704
4820.0000,-1.6538,-3.1155,-1.1975
4830.0000,-1.6517,-3.1407,-1.2063
4840.0000,-1.6728,-3.1275,-1.2139
4850.0000,-1.6331,-3.0833,-1.2096
4860.0000,-1.5387,-3.0975,-1.1816
4870.0000,-1.4826,-3.0810,-1.0886
4880.0000,-1.4552,-3.1436,-1.0446
4890.0000,-1.4873,-3.1682,-1.0404
4900.0000,-1.4848,-3.1884,-1.0637
4910.0000,-1.5600,-3.2314,-1.0901
4920.0000,-1.5747,-3.2717,-1.1265
4930.0000,-1.6141,-3.3136,-1.1601
4940.0000,-1.6571,-3.4017,-1.1883
4950.0000,-1.6712,-3.4723,-1.2437
4960.0000,-1.6895,-3.5099,-1.3110
4970.0000,-1.6452,-3.5145,-1.3439
4980.0000,-1.7118,-3.5328,-1.3624
4990.0000,-1.7511,-3.5400,-1.3825
5000.0000,-1.7716,-3.6386,-1.4249
5010.0000,-1.8384,-3.6433,-1.5047
5020.0000,-1.8830,-3.6482,-1.5844
5030.0000,-1.8965,-3.6287,-1.6356
5040.0000,-1.8223,-3.6598,-1.6103
5050.0000,-1.8354,-3.6071,-1.6123
5060.0000,-1.8139,-3.5456,-1.6029
5070.0000,-1.7857,-3.5426,-1.5693
5080.0000,-1.8281,-3.5143,-1.5887
5090.0000,-1.8117,-3.4800,-1.5902
5100.0000,-1.8115,-3.4430,-1.5375
5110.0000,-1.7870,-3.4029,-1.5167
5120.0000,-1.7458,-3.2785,-1.4966
5130.0000,-1.7708,-3.2029,-1.4243
5140.0000,-1.7488,-3.1384,-1.3775
5150.0000,-1.6978,-3.1432,-1.3427
5160.0000,-1.7104,-3.1609,-1.2900
5170.0000,-1.6833,-3.1596,-1.2788
5180.0000,-1.6811,-3.1288,-1.2964
5190.0000,-1.6154,-3.0978,-1.2811
5200.0000,-1.5040,-3.0682,-1.2449
5210.0000,-1.4701,-3.0479,-1.2222
5220.0000,-1.4509,-3.0757,-1.2145
5230.0000,-1.4787,-3.1277,-1.2380
5240.0000,-1.5136,-3.2158,-1.2828
5250.0000,-1.5605,-3.2192,-1.2758
5260.0000,-1.5690,-3.2373,-1.3155
5270.0000,-1.5577,-3.1901,-1.3472
5280.0000,-1.5321,-3.1646,-1.2999
5290.0000,-1.5631,-3.1821,-1.2891
5300.0000,-1.5309,-3.1709,-1.2868
5310.0000,-1.5052,-3.1757,-1.2366
5320.0000,-1.5135,-3.1151,-1.1960
5330.0000,-1.4955,-3.1009,-1.2022
5340.0000,-1.5548,-3.0461,-1.1826
5350.0000,-1.5508,-3.0837,-1.1917
5360.0000,-1.6144,-3.1029,-1.2161
5370.0000,-1.6385,-3.1815,-1.1882
5380.0000,-1.7567,-3.1891,-1.1886
5390.0000,-1.7703,-3.2417,-1.2145
5400.0000,-1.7533,-3.2394,-1.2013
5410.0000,-1.7597,-3.1860,-1.2491
5420.0000,-1.6657,-3.2358,-1.2028
5430.0000,-1.6320,-3.2196,-1.1977
5440.0000,-1.6162,-3.2289,-1.1534
5450.0000,-1.6741,-3.1855,-1.2179
5460.0000,-1.6796,-3.2227,-1.2244
5470.0000,-1.7082,-3.2623,-1.2253
5480.0000,-1.6656,-3.3229,-1.2622
5490.0000,-1.6806,-3.3360,-1.2174
5500.0000,-1.6541,-3.3247,-1.1743
5510.0000,-1.6717,-3.3009,-1.1679
5520.0000,-1.6125,-3.2952,-1.0872
5530.0000,-1.5483,-3.2407,-1.0271
5540.0000,-1.4948,-3.2318,-1.0323
5550.0000,-1.5091,-3.1727,-1.0235
5560.0000,-1.5524,-3.1600,-1.0463
5570.0000,-1.6095,-3.1646,-1.0840
5580.0000,-1.6721,-3.1270,-1.0982
5590.0000,-1.6769,-3.1174,-1.1185
5600.0000,-1.6817,-3.0640,-1.1603
5610.0000,-1.6355,-3.0529,-1.1473
5620.0000,-1.5781,-2.9976,-1.1576
5630.0000,-1.5353,-2.9595,-1.1384
5640.0000,-1.5094,-2.8743,-1.1188
5650.0000,-1.5098,-2.8667,-1.1426
5660.0000,-1.4652,-2.8515,-1.1722
5670.0000,-1.5213,-2.8789,-1.1839
5680.0000,-1.5077,-2.8657,-1.1609
5690.0000,-1.4725,-2.8954,-1.2009
5700.0000,-1.4347,-2.8781,-1.2171
5710.0000,-1.4330,-2.8743,-1.1920
5720.0000,-1.4508,-2.8971,-1.2110
5730.0000,-1.4575,-2.9304,-1.2413
5740.0000,-1.4884,-2.9682,-1.2913
5750.0000,-1.5105,-2.9805,-1.2790
5760.0000,-1.4370,-2.9368,-1.2689
5770.0000,-1.4020,-2.9228,-1.2898
5780.0000,-1.4046,-2.9410,-1.3618
5790.0000,-1.4040,-2.9930,-1.3818
5800.0000,-1.3711,-2.9861,-1.4006
5810.0000,-1.3277,-2.9731,-1.4080
5820.0000,-1.2943,-2.9902,-1.4070
5830.0000,-1.2457,-2.9716,-1.4059
5840.0000,-1.1897,-2.9164,-1.3521
5850.0000,-1.1800,-2.9088,-1.3673
5860.0000,-1.1614,-2.8873,-1.3998
5870.0000,-1.1899,-2.8794,-1.4392
5880.0000,-1.1874,-2.9113,-1.4552
5890.0000,-1.2657,-2.8978,-1.4333
5900.0000,-1.3390,-2.9095,-1.4326
5910.0000,-1.3112,-2.9048,-1.3999
5920.0000,-1.2732,-2.9282,-1.4055
