time,x,y,z
2130.0000,-0.5713,-0.0600,0.2566
2140.0000,-0.3805,-0.0190,0.2625
2150.0000,-0.3753,0.0007,0.2575
2160.0000,-0.3094,0.0045,0.2604
2170.0000,-0.2073,-0.0692,0.2464
2180.0000,-0.5513,-0.0248,0.2391
2190.0000,-0.7849,-0.0492,0.2529
2200.0000,-0.7668,-0.1181,0.2283
2210.0000,-0.7001,-0.1386,0.2240
2220.0000,-0.3583,-0.0897,0.2298
2230.0000,-0.0585,-0.1183,0.2270
2240.0000,0.0068,-0.1121,0.2353
2250.0000,-0.0421,-0.1163,0.2409
2260.0000,-0.1025,-0.1274,0.2311
2270.0000,0.1948,-0.1318,0.2269
2280.0000,0.3525,-0.1537,0.2103
2290.0000,0.5539,-0.0314,0.2560
2300.0000,0.6898,0.0089,0.2650
2310.0000,0.7761,0.0295,0.2550
2320.0000,1.0253,0.0101,0.2623
2330.0000,1.3523,-0.0850,0.2407
2340.0000,1.4172,-0.1304,0.2270
2350.0000,1.4480,-0.1399,0.2086
2360.0000,1.5067,-0.1780,0.1862
2370.0000,1.3993,-0.1243,0.2283
2380.0000,1.2642,-0.1171,0.2383
2390.0000,1.1157,-0.1042,0.2491
2400.0000,0.9061,-0.0734,0.2615
2410.0000,0.7970,-0.0737,0.2681
2420.0000,0.6714,-0.0627,0.2629
2430.0000,0.5144,-0.0498,0.2650
2440.0000,0.2367,-0.0826,0.2444
2450.0000,-0.0843,-0.0638,0.2578
2460.0000,-0.3611,-0.1637,0.1904
2470.0000,-0.5384,-0.2457,0.0792
2480.0000,-0.8173,-0.2257,0.1292
2490.0000,-1.0828,-0.1656,0.2150
2500.0000,-1.2153,-0.1421,0.2351
2510.0000,-1.1342,-0.1238,0.2398
2520.0000,-1.1156,-0.0737,0.2628
2530.0000,-1.0078,-0.0803,0.2544
2540.0000,-1.0494,-0.0302,0.2622
2550.0000,-1.0613,-0.0168,0.2621
2560.0000,-1.0267,-0.0247,0.2555
2570.0000,-0.9526,-0.0214,0.2518
2580.0000,-0.8568,-0.0751,0.2497
2590.0000,-0.5779,-0.0787,0.2479
2600.0000,-0.3175,-0.1069,0.2306
2610.0000,-0.1027,-0.1987,0.1683
2620.0000,0.0377,-0.2436,0.1154
2630.0000,0.0868,-0.2234,0.1262
2640.0000,-0.0297,-0.2412,0.0970
2650.0000,-0.1685,-0.2416,0.0520
2660.0000,-0.2021,-0.2607,0.0123
2670.0000,0.2539,-0.2407,0.0745
2680.0000,0.6196,-0.1872,0.1720
2690.0000,0.7224,-0.0818,0.2458
2700.0000,0.6654,-0.0486,0.2552
2710.0000,0.5876,-0.0654,0.2535
2720.0000,0.4638,-0.0501,0.2496
2730.0000,0.3997,-0.0347,0.2585
2740.0000,0.3687,-0.0819,0.2493
2750.0000,0.3884,-0.1158,0.2332
2760.0000,0.4492,-0.1762,0.2087
2770.0000,0.4935,-0.1700,0.2005
2780.0000,0.4538,-0.2097,0.1502
2790.0000,0.6458,-0.2180,0.1339
2800.0000,0.8864,-0.2151,0.1428
2810.0000,0.8300,-0.1952,0.1555
2820.0000,0.8210,-0.2188,0.1136
2830.0000,0.8018,-0.2469,0.0640
2840.0000,0.7324,-0.2577,0.0602
2850.0000,0.6249,-0.2234,0.1485
2860.0000,0.4920,-0.1985,0.1892
2870.0000,0.3322,-0.1270,0.2212
2880.0000,0.4400,-0.0774,0.2458
2890.0000,0.3336,-0.0511,0.2533
2900.0000,0.3229,-0.0814,0.2495
2910.0000,0.4893,-0.1114,0.2352
2920.0000,0.8903,-0.0682,0.2413
2930.0000,1.1491,-0.1876,0.1786
2940.0000,1.2093,-0.2282,0.0935
2950.0000,1.4017,-0.2017,0.0670
2960.0000,1.5023,-0.1376,0.2355
2970.0000,1.4618,-0.0731,0.2496
2980.0000,1.4870,-0.1209,0.2159
2990.0000,1.4574,-0.2099,0.1563
3000.0000,1.4622,-0.2082,0.1615
3010.0000,1.3838,-0.1869,0.2039
3020.0000,1.1936,-0.1794,0.2164
3030.0000,0.9891,-0.1854,0.1918
3040.0000,0.8486,-0.2184,0.1440
3050.0000,0.7226,-0.2508,0.0873
3060.0000,0.7332,-0.2442,0.1010
3070.0000,0.3809,-0.2164,0.1212
3080.0000,0.0656,-0.1898,0.0784
3090.0000,-0.2189,-0.2458,0.0835
3100.0000,-0.4736,-0.2343,0.0988
3110.0000,-0.5844,-0.2255,0.1365
3120.0000,-0.7497,-0.1833,0.1820
3130.0000,-0.8395,-0.1278,0.2193
3140.0000,-0.8780,-0.1447,0.2216
3150.0000,-0.7713,-0.1373,0.2284
3160.0000,-0.7588,-0.1490,0.2324
3170.0000,-0.7487,-0.2201,0.1540
3180.0000,-0.8741,-0.2132,0.1431
3190.0000,-0.7205,-0.2523,0.0922
3200.0000,-0.5941,-0.2233,0.1278
3210.0000,-0.2926,-0.2289,0.1083
3220.0000,-0.1048,-0.2254,0.1113
3230.0000,-0.0121,-0.2293,0.1161
3240.0000,0.1101,-0.2239,0.1148
3250.0000,0.3622,-0.1555,0.0345
3260.0000,0.5929,-0.1118,0.0790
3270.0000,0.7671,-0.2476,0.0671
3280.0000,0.7931,-0.2597,0.0151
3290.0000,0.8179,-0.2613,0.0477
3300.0000,0.7984,-0.2620,0.0718
3310.0000,0.9080,-0.2446,0.1137
3320.0000,0.8751,-0.2398,0.1142
3330.0000,0.9749,-0.2229,0.1375
3340.0000,0.9588,-0.1901,0.1905
3350.0000,0.8818,-0.1754,0.2032
3360.0000,0.8318,-0.1580,0.2164
3370.0000,0.7909,-0.1740,0.2022
3380.0000,0.6925,-0.1795,0.1829
3390.0000,0.6816,-0.1883,0.1654
3400.0000,0.5997,-0.1986,0.1584
3410.0000,0.7346,-0.2365,0.0886
3420.0000,0.8406,-0.2526,0.0599
3430.0000,0.6294,-0.2443,0.1158
3440.0000,0.4663,-0.2442,0.1012
3450.0000,0.4208,-0.2400,0.0626
3460.0000,0.5492,-0.2402,0.0839
3470.0000,0.6155,-0.2436,0.0767
3480.0000,0.6209,-0.2309,0.1199
3490.0000,0.6079,-0.2476,0.0794
3500.0000,0.5673,-0.2602,0.0740
3510.0000,0.5426,-0.2504,0.0801
3520.0000,0.4586,-0.2599,0.0712
3530.0000,0.3303,-0.2487,0.1008
3540.0000,0.2195,-0.2707,0.0595
3550.0000,0.2657,-0.2548,0.1101
3560.0000,0.2414,-0.2149,0.1410
3570.0000,0.1414,-0.1783,0.1772
3580.0000,0.0267,-0.1798,0.1791
3590.0000,0.0382,-0.1641,0.1886
3600.0000,0.1901,-0.1264,0.2125
3610.0000,0.6664,-0.1297,0.1916
3620.0000,1.0198,-0.0878,0.1780
3630.0000,1.0594,-0.0675,0.2033
3640.0000,0.8628,-0.1458,0.1952
3650.0000,0.6577,-0.1391,0.2054
3660.0000,0.4856,-0.2152,0.1308
3670.0000,0.4661,-0.2473,0.0741
3680.0000,0.3267,-0.2525,0.0170
3690.0000,0.2319,-0.2470,0.0311
3700.0000,0.3425,-0.2387,0.0727
3710.0000,0.3640,-0.2354,0.1111
3720.0000,0.0637,-0.2297,0.1153
3730.0000,-0.2794,-0.2088,0.1378
3740.0000,-0.5394,-0.2182,0.1077
3750.0000,-0.7170,-0.2252,0.1178
3760.0000,-0.7382,-0.2360,0.0857
3770.0000,-0.7586,-0.2544,0.0451
3780.0000,-0.7177,-0.2402,0.0885
3790.0000,-0.6518,-0.2370,0.1312
3800.0000,-0.6077,-0.2339,0.1256
3810.0000,-0.5723,-0.2488,0.1145
3820.0000,-0.3955,-0.2611,0.0583
3830.0000,-0.1770,-0.2423,0.0911
3840.0000,0.1587,-0.2396,0.0822
3850.0000,0.4112,-0.2489,0.0600
3860.0000,0.5411,-0.2424,0.0969
3870.0000,0.6459,-0.2578,0.0523
3880.0000,0.7532,-0.2535,0.0256
3890.0000,0.6873,-0.2650,0.0429
3900.0000,0.5048,-0.2388,0.1186
3910.0000,0.4007,-0.2419,0.1093
3920.0000,0.3701,-0.2234,0.1481
3930.0000,0.4204,-0.2542,0.0749
3940.0000,0.3685,-0.2556,0.0533
3950.0000,0.2392,-0.2634,0.0239
3960.0000,0.3403,-0.2623,-0.0075
3970.0000,0.6362,-0.2096,0.0091
3980.0000,0.8367,-0.2537,-0.0286
3990.0000,0.8466,-0.2444,0.0978
4000.0000,0.8204,-0.2333,0.1222
4010.0000,0.5374,-0.2196,0.1241
4020.0000,0.2373,-0.1897,0.1747
4030.0000,-0.0164,-0.2009,0.1575
4040.0000,-0.1802,-0.1747,0.1852
4050.0000,-0.2011,-0.1720,0.1941
4060.0000,0.0578,-0.2111,0.1415
4070.0000,0.3588,-0.2201,0.1228
4080.0000,0.6474,-0.2068,0.0949
4090.0000,0.8627,-0.1817,0.1020
4100.0000,0.9844,-0.2152,0.1355
4110.0000,0.9828,-0.2236,0.1531
4120.0000,1.0378,-0.2523,0.0967
4130.0000,1.1547,-0.2651,0.0556
4140.0000,1.1637,-0.2718,0.0179
4150.0000,1.2202,-0.2522,0.0740
4160.0000,1.1344,-0.2564,0.1179
4170.0000,0.8348,-0.2427,0.1041
4180.0000,0.6470,-0.2477,0.0738
4190.0000,0.4852,-0.2446,0.0838
4200.0000,0.1897,-0.2186,0.1281
4210.0000,-0.1213,-0.2484,0.0647
4220.0000,-0.3106,-0.2564,0.0122
4230.0000,-0.4802,-0.2620,0.0110
4240.0000,-0.5831,-0.2563,0.0515
4250.0000,-0.4698,-0.2537,0.0645
4260.0000,-0.4230,-0.2336,0.1216
4270.0000,-0.2424,-0.2330,0.1453
4280.0000,-0.2156,-0.2477,0.1108
4290.0000,-0.0938,-0.2447,0.1069
4300.0000,0.1271,-0.2438,0.0870
4310.0000,0.2493,-0.2400,0.0896
4320.0000,0.4351,-0.2363,0.1016
4330.0000,0.6409,-0.2451,0.0496
4340.0000,0.6512,-0.2572,-0.0114
4350.0000,0.3266,-0.2495,0.0289
4360.0000,0.0849,-0.2576,0.0210
4370.0000,-0.1270,-0.2584,0.0160
4380.0000,-0.2860,-0.2625,-0.0346
4390.0000,-0.4515,-0.2553,0.0242
4400.0000,-0.5369,-0.2646,0.0281
4410.0000,-0.5122,-0.2585,0.0295
4420.0000,-0.4146,-0.2280,0.1396
4430.0000,-0.3455,-0.2371,0.1298
4440.0000,-0.2500,-0.2170,0.1452
4450.0000,-0.0020,-0.2117,0.1566
4460.0000,-0.0091,-0.1846,0.1612
4470.0000,-0.0028,-0.1709,0.1900
4480.0000,0.1825,-0.2162,0.1383
4490.0000,0.1190,-0.2060,0.0724
4500.0000,0.0141,-0.2446,0.0173
4510.0000,-0.1528,-0.2383,-0.0257
4520.0000,-0.1876,-0.2136,-0.0181
4530.0000,-0.2279,-0.2533,0.0387
4540.0000,-0.3097,-0.2499,0.0732
4550.0000,-0.2653,-0.2424,0.1048
4560.0000,-0.2667,-0.2555,0.1141
4570.0000,-0.2231,-0.2157,0.1639
4580.0000,-0.0884,-0.2262,0.1490
4590.0000,0.0290,-0.2208,0.1487
4600.0000,0.0894,-0.1864,0.1782
4610.0000,0.0882,-0.1696,0.1851
4620.0000,-0.0491,-0.1564,0.1495
4630.0000,-0.0361,-0.1897,0.1677
4640.0000,0.2330,-0.1932,0.1677
4650.0000,0.2457,-0.2475,0.0732
4660.0000,0.1946,-0.2266,0.1250
4670.0000,-0.0630,-0.2334,0.1248
4680.0000,-0.1647,-0.2386,0.1001
4690.0000,-0.2033,-0.2480,0.1066
4700.0000,-0.1315,-0.2436,0.1150
4710.0000,-0.0222,-0.2504,0.0862
4720.0000,0.0126,-0.2319,0.1236
4730.0000,-0.0783,-0.2045,0.1445
4740.0000,-0.1279,-0.2198,0.1385
4750.0000,0.0110,-0.2337,0.1135
4760.0000,0.0818,-0.2245,0.1127
4770.0000,0.1169,-0.2320,0.0949
4780.0000,0.2046,-0.2615,0.0503
4790.0000,0.2309,-0.2528,0.0525
4800.0000,0.0059,-0.2519,0.0220
4810.0000,-0.3128,-0.2598,-0.0395
4820.0000,-0.4745,-0.2463,-0.0383
4830.0000,-0.6135,-0.2296,-0.0878
4840.0000,-0.7065,-0.2133,-0.1416
4850.0000,-1.1071,-0.2614,0.0056
4860.0000,-1.1985,-0.2591,0.0877
4870.0000,-1.1329,-0.2777,0.0307
4880.0000,-1.0085,-0.2708,0.0308
4890.0000,-1.2224,-0.2370,0.1117
4900.0000,-1.5372,-0.2560,0.0323
4910.0000,-1.4892,-0.2519,0.0475
4920.0000,-1.3999,-0.2661,-0.0053
4930.0000,-1.2520,-0.2694,0.0286
4940.0000,-1.0453,-0.2423,0.1025
4950.0000,-0.8800,-0.2270,0.1360
4960.0000,-0.8366,-0.2166,0.1580
4970.0000,-0.8182,-0.2195,0.1566
4980.0000,-0.7586,-0.2188,0.1437
4990.0000,-0.6600,-0.2355,0.1337
5000.0000,-0.4981,-0.2429,0.1143
5010.0000,-0.2223,-0.2388,0.1093
5020.0000,-0.0594,-0.2563,0.0571
5030.0000,0.0079,-0.2580,0.0175
5040.0000,0.1150,-0.2546,0.0240
5050.0000,0.1528,-0.2555,0.0347
5060.0000,0.2347,-0.2520,0.0690
5070.0000,0.2362,-0.2522,0.0459
5080.0000,0.2568,-0.2413,0.0906
5090.0000,0.2470,-0.2372,0.0975
5100.0000,0.2230,-0.2404,0.1094
5110.0000,-0.0623,-0.2297,0.1240
5120.0000,-0.1203,-0.2336,0.1213
5130.0000,-0.1805,-0.2007,0.1595
5140.0000,-0.4481,-0.1945,0.1676
5150.0000,-0.7526,-0.1753,0.1819
5160.0000,-0.8124,-0.1941,0.1784
5170.0000,-0.9082,-0.1970,0.1541
5180.0000,-0.9436,-0.2068,0.1592
5190.0000,-0.9390,-0.2331,0.1236
5200.0000,-0.8450,-0.2461,0.1262
5210.0000,-0.5759,-0.2272,0.1446
5220.0000,-0.3129,-0.1883,0.1736
5230.0000,-0.1972,-0.1927,0.1639
5240.0000,-0.1231,-0.1912,0.1671
5250.0000,0.1770,-0.1686,0.2003
5260.0000,0.4500,-0.1396,0.2148
5270.0000,0.7962,-0.1619,0.2034
5280.0000,1.0171,-0.2276,0.1197
5290.0000,1.0443,-0.2402,0.1190
5300.0000,0.9956,-0.2375,0.1131
5310.0000,1.0924,-0.2405,0.1190
5320.0000,1.3348,-0.2231,0.1308
5330.0000,1.4804,-0.2162,0.1504
5340.0000,1.5525,-0.2339,0.1328
5350.0000,1.5488,-0.2247,0.1437
5360.0000,1.5333,-0.2185,0.1644
5370.0000,1.4782,-0.2186,0.1798
5380.0000,1.4433,-0.1954,0.2009
5390.0000,1.2111,-0.1771,0.1973
5400.0000,1.0263,-0.2086,0.1696
5410.0000,1.0310,-0.2162,0.1536
5420.0000,0.9822,-0.1783,0.1862
5430.0000,0.8975,-0.1840,0.1767
5440.0000,0.8596,-0.1808,0.1835
5450.0000,0.9039,-0.1677,0.1906
5460.0000,0.7871,-0.1447,0.2100
5470.0000,0.7334,-0.1636,0.1938
5480.0000,0.5046,-0.1839,0.1954
5490.0000,0.2586,-0.1981,0.1934
5500.0000,0.1430,-0.2267,0.1450
5510.0000,0.0639,-0.2221,0.1541
5520.0000,0.0615,-0.2264,0.1536
5530.0000,0.0529,-0.2277,0.1420
5540.0000,0.0367,-0.2302,0.0973
5550.0000,0.0444,-0.2268,0.1166
5560.0000,0.0709,-0.2558,0.0844
5570.0000,0.2274,-0.2513,0.0418
5580.0000,0.3909,-0.2612,0.0048
5590.0000,0.4388,-0.2544,-0.0492
5600.0000,0.2992,-0.2468,-0.0485
5610.0000,0.1591,-0.2259,-0.1028
5620.0000,0.0661,-0.2263,-0.1169
5630.0000,-0.0057,-0.2625,-0.0222
5640.0000,-0.0745,-0.2547,0.0214
5650.0000,-0.2203,-0.2579,0.0201
5660.0000,-0.2061,-0.2384,0.0869
5670.0000,-0.0603,-0.2161,0.1511
5680.0000,0.4028,-0.1967,0.1622
5690.0000,0.8525,-0.2275,0.1200
5700.0000,1.1737,-0.2458,0.0468
5710.0000,1.4999,-0.2177,0.0286
5720.0000,1.5683,-0.2437,0.0678
5730.0000,1.4326,-0.2570,0.0640
5740.0000,1.3310,-0.2606,0.0749
5750.0000,1.1365,-0.2047,0.1625
5760.0000,1.3885,-0.1848,0.1721
5770.0000,1.6812,-0.1284,0.1256
5780.0000,1.6544,-0.1819,0.1066
5790.0000,1.6770,-0.1607,0.1003
5800.0000,1.5722,-0.2241,0.1303
5810.0000,1.5025,-0.2365,0.1407
5820.0000,1.4123,-0.2552,0.0705
5830.0000,1.4556,-0.2597,0.0615
5840.0000,1.4888,-0.2545,0.0603
5850.0000,1.5832,-0.2347,0.0928
5860.0000,1.6397,-0.1743,0.1555
5870.0000,1.5413,-0.1656,0.1908
5880.0000,1.4701,-0.1773,0.1872
5890.0000,1.2576,-0.2173,0.1526
5900.0000,1.0403,-0.2241,0.1439
5910.0000,0.9089,-0.2188,0.1382
5920.0000,0.6783,-0.2216,0.1182
5930.0000,0.4431,-0.2042,0.1393
5940.0000,0.3349,-0.2408,0.1096
5950.0000,0.1558,-0.2267,0.1040
5960.0000,0.0326,-0.1458,0.1889
5970.0000,-0.2337,-0.1469,0.2134
5980.0000,-0.6545,-0.2192,0.1414
5990.0000,-0.8895,-0.2524,0.1057
6000.0000,-0.7786,-0.2455,0.1154
6010.0000,-0.6019,-0.2492,0.0760
6020.0000,-0.3113,-0.2452,0.0752
6030.0000,-0.0634,-0.2050,0.1160
6040.0000,0.1458,-0.2296,0.1135
6050.0000,0.3506,-0.2052,0.1094
6060.0000,0.4586,-0.2218,0.1009
6070.0000,0.6547,-0.2248,0.1278
6080.0000,0.5890,-0.2495,0.1021
6090.0000,0.4288,-0.2399,0.1324
6100.0000,0.1083,-0.2413,0.0561
6110.0000,0.0101,-0.2545,0.0743
6120.0000,-0.0120,-0.2408,0.1024
6130.0000,-0.1263,-0.2293,0.1262
6140.0000,-0.2928,-0.1909,0.1396
6150.0000,-0.4183,-0.2323,0.1027
6160.0000,-0.5341,-0.2539,-0.0015
6170.0000,-0.5063,-0.2479,-0.0424
6180.0000,-0.4561,-0.2474,-0.0749
6190.0000,-0.4081,-0.2662,-0.0289
6200.0000,-0.4352,-0.2564,0.1060
6210.0000,-0.6799,-0.2217,0.1452
6220.0000,-0.8218,-0.2139,0.1431
6230.0000,-0.7631,-0.2061,0.1634
6240.0000,-0.7181,-0.2078,0.1622
6250.0000,-0.4501,-0.2402,0.1039
6260.0000,-0.2036,-0.2388,0.0815
6270.0000,-0.0739,-0.2226,0.1288
