time,x,y,z
460.0000,-0.2873,-0.5163,-0.7239
470.0000,-0.3270,-0.4622,-0.7683
480.0000,-0.4261,-0.5001,-0.9175
490.0000,-0.4943,-0.5004,-0.9789
500.0000,-0.4242,-0.4420,-0.9749
510.0000,-0.2765,-0.4603,-0.9568
520.0000,-0.1311,-0.4242,-0.9280
530.0000,-0.0662,-0.4041,-0.9159
540.0000,-0.0510,-0.4033,-0.8788
550.0000,-0.0128,-0.3916,-0.9004
560.0000,0.0483,-0.4435,-0.7603
570.0000,0.1718,-0.5142,-0.6602
580.0000,0.2603,-0.5907,-0.5631
590.0000,0.4884,-0.6880,-0.3620
600.0000,0.6034,-0.7936,-0.2815
610.0000,0.5723,-0.9081,-0.3093
620.0000,0.5603,-1.0253,-0.3687
630.0000,0.5445,-1.1025,-0.4059
640.0000,0.4843,-1.0870,-0.3706
650.0000,0.4338,-1.0676,-0.3898
660.0000,0.5525,-0.9878,-0.0822
670.0000,0.4683,-0.9158,-0.0028
680.0000,0.5178,-0.7764,0.0481
690.0000,0.4765,-0.6734,-0.0726
700.0000,0.4109,-0.5958,-0.2509
710.0000,0.2866,-0.5535,-0.4332
720.0000,0.1823,-0.5378,-0.5433
730.0000,0.0851,-0.4703,-0.6533
740.0000,0.0357,-0.4499,-0.6232
750.0000,-0.0544,-0.4348,-0.6223
760.0000,-0.2678,-0.3410,-0.7807
770.0000,-0.5460,-0.3137,-0.8841
780.0000,-0.5083,-0.2834,-0.8192
790.0000,-0.4556,-0.3107,-0.7576
800.0000,-0.4126,-0.3191,-0.7503
810.0000,-0.3492,-0.3269,-0.7204
820.0000,-0.3672,-0.3201,-0.6699
830.0000,-0.2701,-0.4591,-0.6607
840.0000,-0.1497,-0.5558,-0.5947
850.0000,-0.0076,-0.5595,-0.5681
860.0000,0.2035,-0.5854,-0.4784
870.0000,0.3416,-0.6719,-0.4809
880.0000,0.3936,-0.7317,-0.5614
890.0000,0.4480,-0.7915,-0.4946
900.0000,0.5596,-0.7435,-0.4792
910.0000,0.5945,-0.8131,-0.3404
920.0000,0.6225,-0.9486,-0.3045
930.0000,0.8091,-0.9914,-0.3573
940.0000,0.8787,-1.0652,-0.4010
950.0000,1.0622,-1.1773,-0.3246
960.0000,1.1263,-1.2789,-0.3397
970.0000,0.9678,-1.3385,-0.2953
980.0000,0.8578,-1.3069,-0.3769
990.0000,0.7211,-1.2141,-0.4512
1000.0000,0.7603,-1.1168,-0.4955
1010.0000,0.8343,-1.0113,-0.4582
1020.0000,0.7190,-1.0194,-0.4862
1030.0000,0.5754,-0.9685,-0.5109
1040.0000,0.5601,-0.9594,-0.4746
1050.0000,0.4861,-0.9919,-0.4568
1060.0000,0.2103,-0.9270,-0.5072
1070.0000,0.0558,-0.8641,-0.5662
1080.0000,-0.0990,-0.7968,-0.5906
1090.0000,-0.3139,-0.6528,-0.5775
1100.0000,-0.3233,-0.6447,-0.5604
1110.0000,-0.3386,-0.5962,-0.4997
1120.0000,-0.3358,-0.5773,-0.5325
1130.0000,-0.3677,-0.5517,-0.6233
1140.0000,-0.4314,-0.5287,-0.6680
1150.0000,-0.4619,-0.4847,-0.6933
1160.0000,-0.5633,-0.4423,-0.7599
1170.0000,-0.6211,-0.3910,-0.7596
1180.0000,-0.7233,-0.3882,-0.8114
1190.0000,-0.8367,-0.3824,-0.8323
1200.0000,-0.9014,-0.3084,-0.9216
1210.0000,-0.8905,-0.3379,-0.8971
1220.0000,-0.8157,-0.4237,-0.9181
1230.0000,-0.7986,-0.4936,-0.8895
1240.0000,-0.7635,-0.5182,-0.9593
1250.0000,-0.9897,-0.4802,-1.0236
1260.0000,-1.0266,-0.4916,-1.1557
1270.0000,-1.1635,-0.4828,-1.1960
1280.0000,-1.2327,-0.4564,-1.1585
1290.0000,-1.2591,-0.3711,-1.1612
1300.0000,-1.2398,-0.3408,-1.1455
1310.0000,-1.2648,-0.3358,-1.1138
1320.0000,-1.0873,-0.4241,-1.0234
1330.0000,-0.9723,-0.4899,-0.9527
1340.0000,-0.9887,-0.4974,-0.9709
1350.0000,-1.0636,-0.4018,-1.0345
1360.0000,-1.1028,-0.3716,-0.9918
1370.0000,-0.9943,-0.3563,-1.0200
1380.0000,-0.9181,-0.1526,-1.0264
1390.0000,-1.0451,-0.0339,-1.1002
1400.0000,-0.9586,-0.0328,-1.1530
1410.0000,-0.8022,-0.1081,-1.1380
1420.0000,-0.6173,-0.1340,-1.1829
1430.0000,-0.6044,-0.1779,-1.2002
1440.0000,-0.6015,-0.1560,-1.2409
1450.0000,-0.6422,-0.0507,-1.2288
1460.0000,-0.6926,0.0031,-1.2242
1470.0000,-0.5344,0.0798,-1.2185
1480.0000,-0.4937,0.0914,-1.1266
1490.0000,-0.5730,0.1396,-1.1951
1500.0000,-0.5905,0.1912,-1.2104
1510.0000,-0.6045,0.1856,-1.2110
1520.0000,-0.5482,0.0860,-1.1555
1530.0000,-0.5717,0.1151,-1.1185
1540.0000,-0.7005,0.0631,-1.0127
1550.0000,-0.7746,0.0848,-0.9941
1560.0000,-0.7826,0.0779,-1.0380
1570.0000,-0.9549,0.1316,-1.0128
1580.0000,-1.0207,0.2073,-0.9847
1590.0000,-0.8459,0.1559,-0.9385
1600.0000,-0.8646,0.1775,-0.8975
1610.0000,-0.8523,0.2095,-0.9263
1620.0000,-0.6954,0.2576,-0.8818
1630.0000,-0.7113,0.3224,-0.8762
1640.0000,-0.6741,0.2266,-0.9079
1650.0000,-0.6443,0.3175,-0.9346
1660.0000,-0.3423,0.1274,-1.0768
1670.0000,-0.1515,0.0221,-1.1688
1680.0000,0.0251,-0.1020,-1.2615
1690.0000,0.1187,-0.1695,-1.3144
1700.0000,0.1480,-0.2174,-1.2801
1710.0000,0.0638,-0.2825,-1.1675
1720.0000,-0.0911,-0.3517,-1.1111
1730.0000,-0.3708,-0.3571,-1.1235
1740.0000,-0.5813,-0.3668,-1.2386
1750.0000,-0.7063,-0.3440,-1.2613
1760.0000,-0.6360,-0.3703,-1.2276
1770.0000,-0.5096,-0.4278,-1.1208
1780.0000,-0.5575,-0.5240,-1.0065
1790.0000,-0.6388,-0.5860,-0.9934
1800.0000,-0.7154,-0.5874,-0.9709
1810.0000,-0.7884,-0.6277,-0.8954
1820.0000,-0.8924,-0.6526,-0.7741
1830.0000,-1.0618,-0.7263,-0.7604
1840.0000,-1.1997,-0.7032,-0.8308
1850.0000,-1.2581,-0.6866,-0.9157
1860.0000,-1.2547,-0.7054,-0.9608
1870.0000,-1.2564,-0.7030,-0.7956
1880.0000,-1.2874,-0.6733,-0.8107
1890.0000,-1.3242,-0.6177,-0.8180
1900.0000,-1.3381,-0.5044,-0.7840
1910.0000,-1.3610,-0.4104,-0.7864
1920.0000,-1.3352,-0.3613,-0.8164
1930.0000,-1.2742,-0.3723,-0.8645
1940.0000,-1.2552,-0.4309,-0.8146
1950.0000,-1.2617,-0.4202,-0.7760
1960.0000,-1.2152,-0.3805,-0.8343
1970.0000,-1.1811,-0.3944,-0.8763
1980.0000,-1.0260,-0.5082,-0.9441
1990.0000,-0.8643,-0.5223,-1.0117
2000.0000,-0.8501,-0.5934,-0.9923
2010.0000,-0.7938,-0.5975,-0.9841
2020.0000,-0.9429,-0.7024,-0.9499
2030.0000,-0.9492,-0.7423,-0.9111
2040.0000,-0.9605,-0.7423,-1.0278
2050.0000,-0.8624,-0.7926,-1.1316
2060.0000,-0.8493,-0.6858,-1.1835
2070.0000,-0.7421,-0.6397,-1.2830
2080.0000,-0.7063,-0.5926,-1.3189
2090.0000,-0.7013,-0.6108,-1.3235
2100.0000,-0.6925,-0.5628,-1.3748
2110.0000,-0.7019,-0.5741,-1.4311
2120.0000,-0.7038,-0.5922,-1.3712
2130.0000,-0.7103,-0.4882,-1.2943
2140.0000,-0.7571,-0.4130,-1.1958
2150.0000,-0.8739,-0.4794,-1.1610
2160.0000,-1.0681,-0.6264,-1.1316
2170.0000,-1.2226,-0.5782,-1.1164
2180.0000,-1.2200,-0.5090,-1.0920
2190.0000,-1.2517,-0.4105,-1.0664
2200.0000,-1.1405,-0.4067,-1.0798
2210.0000,-0.9990,-0.3437,-1.1758
2220.0000,-0.7002,-0.3758,-1.3053
2230.0000,-0.5781,-0.3461,-1.4191
2240.0000,-0.3698,-0.3790,-1.4504
2250.0000,-0.3420,-0.5033,-1.5063
2260.0000,-0.5084,-0.4778,-1.5018
2270.0000,-0.6825,-0.3905,-1.5674
2280.0000,-0.7120,-0.3401,-1.5393
2290.0000,-0.7891,-0.3444,-1.5265
2300.0000,-0.7705,-0.3256,-1.5489
2310.0000,-0.7429,-0.2903,-1.5509
2320.0000,-0.7188,-0.1939,-1.5467
2330.0000,-0.6694,-0.1200,-1.5084
2340.0000,-0.6711,-0.0506,-1.4714
2350.0000,-0.6229,-0.0837,-1.3106
2360.0000,-0.5959,-0.0975,-1.2659
2370.0000,-0.5744,-0.1141,-1.2063
2380.0000,-0.7633,-0.0829,-1.1085
2390.0000,-0.8598,-0.1644,-1.1449
2400.0000,-0.9165,-0.1386,-1.1743
2410.0000,-0.8652,-0.1667,-1.0735
2420.0000,-0.8427,-0.1607,-1.0873
2430.0000,-0.9146,-0.1001,-1.0924
2440.0000,-0.9480,-0.1423,-1.1409
2450.0000,-0.8873,-0.1449,-1.1696
2460.0000,-0.7879,-0.1317,-1.2934
2470.0000,-0.7521,-0.1069,-1.4024
2480.0000,-0.6743,-0.0745,-1.4623
2490.0000,-0.6101,-0.1619,-1.5152
2500.0000,-0.6060,-0.1069,-1.5401
2510.0000,-0.7295,-0.1284,-1.5452
2520.0000,-0.8173,-0.2141,-1.5158
2530.0000,-0.7521,-0.1180,-1.4363
2540.0000,-0.7847,-0.0252,-1.3814
2550.0000,-0.8888,-0.0658,-1.4006
2560.0000,-0.8911,-0.0756,-1.4070
2570.0000,-0.9151,-0.1866,-1.3668
2580.0000,-1.0142,-0.1807,-1.3247
2590.0000,-1.0908,-0.2289,-1.3412
2600.0000,-1.1773,-0.2936,-1.2555
2610.0000,-1.1356,-0.2853,-1.2584
2620.0000,-1.1136,-0.3860,-1.2894
2630.0000,-1.1434,-0.3744,-1.2709
2640.0000,-1.1992,-0.2810,-1.2404
2650.0000,-1.1568,-0.3518,-1.2622
2660.0000,-1.1796,-0.3304,-1.1860
2670.0000,-1.0144,-0.2094,-1.2184
2680.0000,-0.9825,-0.0307,-1.1438
2690.0000,-1.1756,-0.0141,-1.2032
2700.0000,-1.1278,0.0334,-1.1408
2710.0000,-1.1395,0.0380,-1.1908
2720.0000,-1.0224,0.1370,-1.2226
2730.0000,-0.9159,0.1385,-1.1448
2740.0000,-0.8603,0.1419,-1.1432
2750.0000,-0.8218,0.1722,-1.0644
2760.0000,-0.8037,0.1481,-1.0826
2770.0000,-0.7937,0.1513,-1.1109
2780.0000,-0.9925,0.1816,-1.1150
2790.0000,-1.0457,0.1979,-1.0267
2800.0000,-0.9407,0.1599,-0.9747
2810.0000,-0.8576,0.1517,-0.9665
2820.0000,-0.9649,0.0651,-1.0357
2830.0000,-0.8459,-0.0051,-1.0222
2840.0000,-0.7546,-0.0227,-1.0254
2850.0000,-0.7726,-0.0678,-1.0783
2860.0000,-0.8486,-0.0531,-1.0721
2870.0000,-0.9371,-0.1096,-1.1374
2880.0000,-0.9245,-0.0006,-1.1971
2890.0000,-0.8901,0.0839,-1.2394
2900.0000,-0.8145,0.1407,-1.2324
2910.0000,-0.7261,0.2204,-1.1898
2920.0000,-0.7417,0.2512,-1.1858
2930.0000,-0.8576,0.2415,-1.2815
2940.0000,-0.8114,0.2060,-1.3892
2950.0000,-0.7016,0.2360,-1.3563
2960.0000,-0.6705,0.1623,-1.4083
2970.0000,-0.6216,0.1531,-1.3872
2980.0000,-0.6180,0.1597,-1.2771
2990.0000,-0.5521,0.1286,-1.1198
3000.0000,-0.6194,0.1284,-1.0865
3010.0000,-0.6988,0.1971,-1.0781
3020.0000,-0.7195,0.2037,-1.1535
3030.0000,-0.4277,0.2396,-1.1434
3040.0000,-0.3155,0.2248,-1.0898
3050.0000,-0.2475,0.2245,-1.0615
3060.0000,-0.2234,0.1716,-1.0954
3070.0000,-0.2884,0.2119,-0.9835
3080.0000,-0.5086,0.1840,-0.9153
3090.0000,-0.6975,0.1400,-0.9908
3100.0000,-0.8255,0.1425,-0.9723
3110.0000,-0.8821,0.0768,-1.0158
3120.0000,-1.0513,0.0457,-1.0141
3130.0000,-1.1455,0.0354,-1.0509
3140.0000,-1.1772,0.0959,-1.0665
3150.0000,-1.2956,0.1937,-1.1005
3160.0000,-1.3227,0.2562,-1.1049
3170.0000,-1.3042,0.2265,-1.1277
3180.0000,-1.2019,0.1593,-1.0944
3190.0000,-1.1541,0.2117,-1.1078
3200.0000,-1.1314,0.2569,-1.0534
3210.0000,-0.9926,0.3622,-1.0661
3220.0000,-0.8383,0.3743,-1.0778
3230.0000,-0.7477,0.4526,-1.0577
3240.0000,-0.6573,0.5740,-1.0011
3250.0000,-0.6661,0.7280,-1.0809
3260.0000,-0.7077,0.6697,-1.1273
3270.0000,-0.7576,0.6539,-1.1087
3280.0000,-0.8897,0.6789,-1.0896
3290.0000,-1.0556,0.6069,-1.0979
3300.0000,-1.1673,0.5761,-1.0512
3310.0000,-1.1648,0.5463,-1.0463
3320.0000,-1.0545,0.5400,-1.0492
3330.0000,-1.0135,0.5540,-1.0658
3340.0000,-0.9743,0.4834,-1.0599
3350.0000,-0.8639,0.5008,-1.1126
3360.0000,-0.6855,0.3835,-1.1802
3370.0000,-0.5685,0.4591,-1.1598
3380.0000,-0.4473,0.5002,-1.1369
3390.0000,-0.3547,0.4364,-1.1307
3400.0000,-0.3313,0.3140,-1.3156
3410.0000,-0.4367,0.3424,-1.3802
3420.0000,-0.5510,0.3730,-1.3907
3430.0000,-0.5963,0.2950,-1.4046
3440.0000,-0.6240,0.2450,-1.4474
3450.0000,-0.6435,0.2319,-1.4117
3460.0000,-0.6956,0.1625,-1.4355
3470.0000,-0.8883,0.1634,-1.4434
3480.0000,-0.9773,0.1636,-1.4243
3490.0000,-0.9761,0.1652,-1.4334
3500.0000,-0.9458,0.1369,-1.4486
3510.0000,-0.9213,0.2383,-1.3791
3520.0000,-0.8310,0.2914,-1.3253
3530.0000,-0.8805,0.3530,-1.3228
3540.0000,-0.8634,0.2339,-1.2911
3550.0000,-0.8229,0.2831,-1.2992
3560.0000,-0.6302,0.3515,-1.2975
3570.0000,-0.2781,0.4524,-1.3074
3580.0000,-0.1753,0.4491,-1.3110
3590.0000,-0.1388,0.4101,-1.2748
3600.0000,-0.0951,0.4910,-1.2765
3610.0000,0.0568,0.6718,-1.3873
3620.0000,0.0754,0.7876,-1.4976
3630.0000,0.1189,0.8172,-1.4974
3640.0000,0.1624,0.7787,-1.5053
3650.0000,0.1970,0.7117,-1.5151
3660.0000,0.2394,0.6585,-1.5260
3670.0000,0.3393,0.6733,-1.5339
3680.0000,0.3183,0.7964,-1.5307
3690.0000,0.3481,0.7962,-1.3523
3700.0000,0.4451,0.8632,-1.1814
3710.0000,0.5419,0.9204,-0.9836
3720.0000,0.6362,0.7179,-0.8858
3730.0000,0.5998,0.7361,-0.6813
3740.0000,0.5248,0.6231,-0.3944
3750.0000,0.3905,0.4505,-0.1319
3760.0000,0.3866,0.3358,-0.0670
3770.0000,0.3920,0.3385,0.0068
3780.0000,0.2456,0.1827,0.0885
3790.0000,0.3064,0.0736,0.1009
3800.0000,0.4274,-0.1017,0.2244
3810.0000,0.4041,-0.3284,0.3905
3820.0000,0.3797,-0.4051,0.5452
3830.0000,0.4263,-0.4475,0.5982
3840.0000,0.3961,-0.5612,0.6676
3850.0000,0.3376,-0.6287,0.7929
3860.0000,0.3239,-0.5480,0.8182
3870.0000,0.3050,-0.4983,0.8401
3880.0000,0.2779,-0.4050,0.7929
3890.0000,0.2386,-0.3155,0.7320
3900.0000,0.2042,-0.3086,0.7670
3910.0000,0.1492,-0.2667,0.7919
3920.0000,0.2065,-0.1906,0.7087
3930.0000,0.1608,-0.0503,0.6900
3940.0000,0.1893,-0.0176,0.7331
3950.0000,0.1974,0.0015,0.7393
3960.0000,0.1821,-0.0202,0.8752
3970.0000,0.1658,-0.0736,0.9208
3980.0000,0.1719,-0.0828,0.9753
3990.0000,0.2597,-0.1221,0.9773
4000.0000,0.2345,-0.1392,0.9972
4010.0000,0.2571,-0.0772,1.0546
4020.0000,0.2872,-0.1072,0.9823
4030.0000,0.2957,-0.1923,1.0589
4040.0000,0.3851,-0.1671,0.9442
4050.0000,0.3554,-0.1628,0.8726
4060.0000,0.3419,-0.2829,0.9903
4070.0000,0.3201,-0.4942,1.1248
4080.0000,0.2904,-0.5177,1.1149
4090.0000,0.3139,-0.5412,1.0369
4100.0000,0.2695,-0.6663,1.0354
4110.0000,0.2279,-0.6797,0.9861
4120.0000,0.2776,-0.6113,0.9133
4130.0000,0.2683,-0.5795,0.8844
4140.0000,0.2795,-0.3046,0.8291
4150.0000,0.2115,-0.2308,0.7454
4160.0000,0.2366,-0.0823,0.5984
4170.0000,0.2811,0.0263,0.5040
4180.0000,0.2519,0.1892,0.4334
4190.0000,0.2497,0.2593,0.5250
4200.0000,0.2334,0.2462,0.6698
4210.0000,0.2633,0.1761,0.7596
4220.0000,0.3160,0.1355,0.8646
4230.0000,0.2847,0.1242,0.8826
4240.0000,0.3545,0.0259,0.9519
4250.0000,0.3845,-0.0266,0.9692
4260.0000,0.4808,-0.0392,0.9904
4270.0000,0.4933,-0.1017,0.9585
4280.0000,0.5138,-0.2213,1.0073
4290.0000,0.4760,-0.2769,1.0711
4300.0000,0.4891,-0.3628,1.0238
4310.0000,0.4615,-0.3084,0.9208
4320.0000,0.5847,-0.4369,0.9606
4330.0000,0.5925,-0.4608,0.9340
4340.0000,0.5835,-0.5129,1.0390
4350.0000,0.5775,-0.5409,0.9559
4360.0000,0.5867,-0.5540,0.8551
4370.0000,0.5747,-0.5666,0.8677
4380.0000,0.5450,-0.5050,0.8546
4390.0000,0.5295,-0.4123,0.7967
4400.0000,0.6010,-0.5552,0.9542
4410.0000,0.6083,-0.5162,1.0688
4420.0000,0.6341,-0.6086,1.1180
4430.0000,0.5080,-0.4814,1.0628
4440.0000,0.4764,-0.2758,0.9136
4450.0000,0.4626,-0.0619,0.7938
4460.0000,0.4771,0.0620,0.7340
4470.0000,0.4701,0.1850,0.6252
4480.0000,0.4468,0.2186,0.4883
4490.0000,0.4616,0.3054,0.4042
4500.0000,0.5044,0.3897,0.3319
4510.0000,0.5734,0.4328,0.2999
4520.0000,0.5714,0.4852,0.3512
4530.0000,0.5664,0.4595,0.2053
4540.0000,0.5748,0.2166,0.2904
4550.0000,0.5414,0.0194,0.4251
4560.0000,0.5964,-0.1299,0.5221
4570.0000,0.5083,-0.2444,0.5988
4580.0000,0.4649,-0.3572,0.7721
4590.0000,0.5201,-0.4974,0.8642
4600.0000,0.5725,-0.4809,0.8202
4610.0000,0.4010,-0.3605,0.7545
4620.0000,0.3245,-0.2518,0.7447
4630.0000,0.2861,-0.4055,0.8446
4640.0000,0.2896,-0.5079,0.9645
4650.0000,0.3212,-0.5065,0.9951
4660.0000,0.3447,-0.5438,1.0244
4670.0000,0.3465,-0.5415,1.0307
4680.0000,0.3171,-0.6196,1.0525
4690.0000,0.3617,-0.5620,1.0712
4700.0000,0.4361,-0.4354,1.0214
4710.0000,0.4849,-0.2184,0.8165
4720.0000,0.5343,-0.1028,0.7411
4730.0000,0.5908,-0.1163,0.7423
4740.0000,0.5660,-0.1883,0.7986
4750.0000,0.6752,-0.2481,0.8473
4760.0000,0.7566,-0.3901,0.8700
4770.0000,0.7383,-0.4090,0.8185
4780.0000,0.7106,-0.2432,0.6671
4790.0000,0.5354,-0.0943,0.6250
4800.0000,0.4682,0.0679,0.4309
4810.0000,0.4223,0.1826,0.2410
4820.0000,0.4218,0.4493,0.0605
4830.0000,0.4603,0.6636,-0.1009
4840.0000,0.4987,0.7858,-0.2515
4850.0000,0.5336,0.8797,-0.3895
4860.0000,0.6897,0.9899,-0.5386
4870.0000,0.6817,0.9581,-0.6202
4880.0000,0.6502,0.9709,-0.6432
4890.0000,0.6032,1.1911,-0.5259
4900.0000,0.4749,1.0948,-0.2864
4910.0000,0.3437,0.8640,-0.1692
4920.0000,0.2264,0.7907,-0.0414
4930.0000,0.1080,0.8645,-0.0507
4940.0000,0.0678,0.9392,0.0026
4950.0000,0.0196,0.8746,0.1262
4960.0000,-0.1077,0.8124,0.1875
4970.0000,-0.1919,0.7138,0.2927
4980.0000,-0.2789,0.6095,0.3148
4990.0000,-0.3917,0.5437,0.3444
5000.0000,-0.4314,0.5652,0.4444
5010.0000,-0.4329,0.5832,0.5058
5020.0000,-0.4168,0.5348,0.5525
5030.0000,-0.4264,0.4664,0.5692
5040.0000,-0.4737,0.4112,0.5705
5050.0000,-0.3817,0.4597,0.5800
5060.0000,-0.3324,0.5282,0.3963
5070.0000,-0.2866,0.6009,0.3028
5080.0000,-0.2739,0.6191,0.2237
5090.0000,-0.3153,0.4844,0.2258
5100.0000,-0.2071,0.3905,0.1664
5110.0000,-0.0976,0.3330,0.1289
5120.0000,-0.0744,0.2749,0.1334
5130.0000,-0.1534,0.1306,0.0678
5140.0000,-0.1799,-0.0915,0.0852
5150.0000,-0.1364,-0.3743,0.1352
5160.0000,-0.2043,-0.5514,0.2430
5170.0000,-0.2399,-0.6561,0.2407
5180.0000,-0.3631,-0.7511,0.2935
5190.0000,-0.3669,-0.6850,0.3334
5200.0000,-0.4131,-0.7065,0.3959
5210.0000,-0.4731,-0.7956,0.4555
5220.0000,-0.4964,-0.7681,0.4203
5230.0000,-0.5466,-0.8039,0.4144
5240.0000,-0.5737,-0.8079,0.4664
5250.0000,-0.6227,-0.8774,0.4385
5260.0000,-0.6469,-0.8620,0.4147
5270.0000,-0.6207,-0.7051,0.4098
5280.0000,-0.5072,-0.4216,0.3513
5290.0000,-0.4694,-0.1639,0.3682
5300.0000,-0.4746,-0.0341,0.4253
5310.0000,-0.5212,0.0256,0.4943
5320.0000,-0.4665,0.1317,0.4906
5330.0000,-0.2664,0.4236,0.4135
5340.0000,-0.0897,0.7007,0.3464
5350.0000,0.0484,0.9389,0.3258
5360.0000,0.2393,0.9873,0.3301
5370.0000,0.3546,0.9172,0.4206
5380.0000,0.3830,0.8348,0.6206
5390.0000,0.3826,0.8343,0.6880
5400.0000,0.4106,0.6685,0.6931
5410.0000,0.3542,0.5034,0.7343
5420.0000,0.3542,0.4042,0.7073
5430.0000,0.3895,0.2649,0.6709
5440.0000,0.4483,0.1061,0.7749
5450.0000,0.4672,-0.0944,0.8722
5460.0000,0.5081,-0.2311,1.0110
5470.0000,0.4097,-0.3485,0.9730
5480.0000,0.3659,-0.4222,0.9065
5490.0000,0.4090,-0.5648,1.0701
5500.0000,0.4162,-0.6253,1.1007
5510.0000,0.4192,-0.5558,1.0221
5520.0000,0.4015,-0.5882,1.0261
5530.0000,0.3300,-0.5575,1.0042
5540.0000,0.3467,-0.5886,1.0980
5550.0000,0.3328,-0.5687,1.0186
5560.0000,0.3786,-0.6384,1.0599
5570.0000,0.4146,-0.5986,0.9933
5580.0000,0.4816,-0.4180,0.8580
5590.0000,0.4792,-0.1890,0.6804
5600.0000,0.5079,-0.0138,0.6053
5610.0000,0.5383,0.0435,0.4458
5620.0000,0.4824,0.0865,0.5719
5630.0000,0.4937,0.0522,0.7446
5640.0000,0.5519,-0.0630,0.7857
5650.0000,0.5479,-0.0443,0.8327
5660.0000,0.5933,0.0310,0.7623
5670.0000,0.6304,0.1033,0.5392
5680.0000,0.6225,0.1417,0.3600
5690.0000,0.5635,0.2483,0.2523
5700.0000,0.5885,0.4025,0.1707
5710.0000,0.6038,0.3070,0.1173
5720.0000,0.6405,0.0664,0.1235
5730.0000,0.6893,-0.1779,0.2300
5740.0000,0.6887,-0.4070,0.4005
5750.0000,0.6720,-0.4046,0.3492
5760.0000,0.7038,-0.3378,0.4110
5770.0000,0.8084,-0.3672,0.4500
5780.0000,0.7960,-0.4039,0.4807
5790.0000,0.8229,-0.4355,0.4792
5800.0000,0.8403,-0.4098,0.4236
5810.0000,0.8006,-0.2424,0.3339
5820.0000,0.7682,-0.1603,0.1827
5830.0000,0.7066,-0.0863,0.1113
5840.0000,0.6511,0.1211,-0.0638
5850.0000,0.6461,0.2671,-0.1808
5860.0000,0.5924,0.5149,-0.2738
5870.0000,0.5342,0.6160,-0.2060
5880.0000,0.5164,0.9325,-0.2259
5890.0000,0.4914,1.1721,-0.2046
5900.0000,0.3640,1.2579,-0.1731
5910.0000,0.3426,1.4266,-0.1630
5920.0000,0.2882,1.5788,-0.0608
5930.0000,0.3019,1.6448,0.0833
5940.0000,0.3177,1.6556,0.2879
5950.0000,0.3971,1.6814,0.2186
5960.0000,0.5432,1.6452,0.2959
5970.0000,0.5350,1.5465,0.4139
5980.0000,0.5154,1.5277,0.6396
5990.0000,0.4755,1.5031,0.7501
6000.0000,0.4326,1.3791,0.8055
6010.0000,0.3960,1.3926,0.8444
6020.0000,0.4283,1.3108,0.7872
6030.0000,0.3982,1.3346,0.7232
6040.0000,0.3990,1.3852,0.7370
6050.0000,0.3305,1.4142,0.6764
6060.0000,0.2889,1.4565,0.7251
6070.0000,0.1810,1.5730,0.7117
6080.0000,-0.0053,1.5602,0.7661
6090.0000,-0.1084,1.5343,0.8023
6100.0000,-0.2357,1.4457,0.8646
6110.0000,-0.3274,1.4397,0.9223
6120.0000,-0.3642,1.4034,0.9219
6130.0000,-0.4565,1.3754,0.9265
6140.0000,-0.4938,1.3866,0.9552
6150.0000,-0.3360,1.3077,0.8531
6160.0000,-0.3619,1.3434,0.7495
6170.0000,-0.3125,1.3022,0.6949
