time,x,y,z
910.0000,-1.1896,0.9337,-0.7023
920.0000,-1.2163,0.8930,-0.7316
930.0000,-1.2437,0.9031,-0.6817
940.0000,-1.2994,0.9235,-0.7036
950.0000,-1.2893,0.9393,-0.7155
960.0000,-1.3661,0.9053,-0.6253
970.0000,-1.3760,0.9336,-0.5408
980.0000,-1.4641,0.8648,-0.4340
990.0000,-1.5138,0.8135,-0.3875
1000.0000,-1.5141,0.8005,-0.4106
1010.0000,-1.5371,0.7938,-0.3184
1020.0000,-1.5141,0.8173,-0.3360
1030.0000,-1.4663,0.8255,-0.3956
1040.0000,-1.4386,0.7721,-0.4064
1050.0000,-1.4654,0.7936,-0.4827
1060.0000,-1.4449,0.8477,-0.4893
1070.0000,-1.4779,0.8397,-0.4433
1080.0000,-1.4612,0.8580,-0.4666
1090.0000,-1.4935,0.7568,-0.4719
1100.0000,-1.4475,0.7769,-0.4717
1110.0000,-1.4568,0.8358,-0.4784
1120.0000,-1.4328,0.8636,-0.4893
1130.0000,-1.4415,0.8320,-0.4840
1140.0000,-1.4446,0.7824,-0.4943
1150.0000,-1.4696,0.8281,-0.4540
1160.0000,-1.3284,0.8944,-0.4369
1170.0000,-1.3848,0.8706,-0.4189
1180.0000,-1.3772,0.9015,-0.4440
1190.0000,-1.4097,0.8722,-0.4293
1200.0000,-1.3875,0.8279,-0.4667
1210.0000,-1.4279,0.7764,-0.4682
1220.0000,-1.3620,0.7328,-0.4414
1230.0000,-1.4401,0.7757,-0.4472
1240.0000,-1.5258,0.7476,-0.4250
1250.0000,-1.4904,0.8156,-0.4364
1260.0000,-1.4749,0.8379,-0.4490
1270.0000,-1.4500,0.7982,-0.5050
1280.0000,-1.4077,0.8858,-0.5101
1290.0000,-1.3324,0.8429,-0.5057
1300.0000,-1.3052,0.8840,-0.5706
1310.0000,-1.3436,0.7983,-0.5837
1320.0000,-1.4348,0.7975,-0.6164
1330.0000,-1.4165,0.7637,-0.6897
1340.0000,-1.3998,0.7542,-0.7359
1350.0000,-1.3940,0.7712,-0.7486
1360.0000,-1.3740,0.7730,-0.7609
1370.0000,-1.3768,0.7023,-0.6997
1380.0000,-1.3328,0.7991,-0.7306
1390.0000,-1.3384,0.7565,-0.7701
1400.0000,-1.3456,0.7565,-0.6790
1410.0000,-1.2721,0.7332,-0.6963
1420.0000,-1.2246,0.6445,-0.7842
1430.0000,-1.2629,0.6461,-0.8090
1440.0000,-1.2189,0.6243,-0.8039
1450.0000,-1.2362,0.6662,-0.8114
1460.0000,-1.2678,0.7216,-0.8423
1470.0000,-1.3463,0.6171,-0.8218
1480.0000,-1.3287,0.5751,-0.8496
1490.0000,-1.4191,0.4591,-0.8232
1500.0000,-1.4043,0.4421,-0.7308
1510.0000,-1.4516,0.4041,-0.7314
1520.0000,-1.4915,0.4105,-0.7838
1530.0000,-1.4875,0.3821,-0.8027
1540.0000,-1.4963,0.3582,-0.8009
1550.0000,-1.4782,0.3512,-0.8865
1560.0000,-1.4336,0.4411,-0.9158
1570.0000,-1.3814,0.5480,-0.9610
1580.0000,-1.3003,0.6577,-0.9969
1590.0000,-1.2642,0.6861,-0.9338
1600.0000,-1.2475,0.7053,-0.9282
1610.0000,-1.3288,0.7065,-0.8576
1620.0000,-1.3552,0.6890,-0.8566
1630.0000,-1.3339,0.7931,-0.8092
1640.0000,-1.3417,0.8181,-0.7644
1650.0000,-1.2833,0.8911,-0.7603
1660.0000,-1.3202,0.8907,-0.7162
1670.0000,-1.2944,0.9785,-0.6679
1680.0000,-1.2963,0.9791,-0.6757
1690.0000,-1.2378,1.0967,-0.6070
1700.0000,-1.2716,1.0942,-0.5277
1710.0000,-1.3124,1.0122,-0.4869
1720.0000,-1.2695,1.0834,-0.4833
1730.0000,-1.2520,1.0206,-0.5143
1740.0000,-1.2324,1.0496,-0.5422
1750.0000,-1.1909,1.0284,-0.5105
1760.0000,-1.1829,1.0559,-0.4195
1770.0000,-1.2009,1.0868,-0.5056
1780.0000,-1.2217,1.0520,-0.4045
1790.0000,-1.1903,1.0242,-0.4426
1800.0000,-1.2177,1.0830,-0.4868
1810.0000,-1.1968,1.1652,-0.5195
1820.0000,-1.2049,1.1232,-0.5195
1830.0000,-1.1908,1.1391,-0.5728
1840.0000,-1.2480,1.0495,-0.6177
1850.0000,-1.2267,1.0562,-0.6115
1860.0000,-1.1975,0.9326,-0.5542
1870.0000,-1.2392,1.0144,-0.5946
1880.0000,-1.2463,1.0107,-0.6274
1890.0000,-1.2141,1.0849,-0.6367
1900.0000,-1.1860,1.1016,-0.6644
1910.0000,-1.0845,1.0987,-0.6349
1920.0000,-1.0961,1.0787,-0.5584
1930.0000,-1.0405,1.1637,-0.5824
1940.0000,-1.0585,1.1203,-0.6471
1950.0000,-1.0640,1.1302,-0.5793
1960.0000,-0.9947,1.1715,-0.6203
1970.0000,-0.9695,1.1037,-0.5796
1980.0000,-1.0464,1.1070,-0.6070
1990.0000,-0.9648,1.2284,-0.6754
2000.0000,-1.0142,1.1911,-0.6748
2010.0000,-1.0030,1.1789,-0.7220
2020.0000,-0.9578,1.2632,-0.7391
2030.0000,-0.9388,1.2018,-0.6841
2040.0000,-1.0161,1.2082,-0.7617
2050.0000,-1.0386,1.1232,-0.7622
2060.0000,-1.0121,1.1034,-0.7524
2070.0000,-1.0537,1.0176,-0.7709
2080.0000,-1.0828,0.9929,-0.7472
2090.0000,-1.1398,1.0010,-0.6824
2100.0000,-1.1729,1.1002,-0.6184
2110.0000,-1.1446,1.1415,-0.6831
2120.0000,-1.1647,1.1667,-0.6005
2130.0000,-1.1388,1.2179,-0.5740
2140.0000,-1.1506,1.2558,-0.4385
2150.0000,-1.1400,1.2746,-0.4115
2160.0000,-1.1942,1.1991,-0.4124
2170.0000,-1.1806,1.2091,-0.3774
2180.0000,-1.1370,1.2641,-0.3995
2190.0000,-1.1468,1.2573,-0.4184
2200.0000,-1.2083,1.1939,-0.4303
2210.0000,-1.2524,1.1643,-0.3800
2220.0000,-1.2969,1.1422,-0.3168
2230.0000,-1.3289,1.0947,-0.3424
2240.0000,-1.2921,1.1094,-0.3280
2250.0000,-1.2905,1.1431,-0.3107
2260.0000,-1.2864,1.1249,-0.2229
2270.0000,-1.3585,1.0989,-0.2094
2280.0000,-1.2999,1.1474,-0.2352
2290.0000,-1.3495,1.0943,-0.2445
2300.0000,-1.3205,1.0669,-0.2611
2310.0000,-1.3387,1.0534,-0.2915
2320.0000,-1.3252,1.1034,-0.3221
2330.0000,-1.2791,1.1186,-0.3841
2340.0000,-1.2867,1.0934,-0.3753
2350.0000,-1.2928,1.1088,-0.3326
2360.0000,-1.2928,1.1190,-0.3279
2370.0000,-1.2698,1.1499,-0.3746
2380.0000,-1.2170,1.2308,-0.2830
2390.0000,-1.2180,1.2272,-0.2624
2400.0000,-1.1531,1.2251,-0.2310
2410.0000,-1.1081,1.2273,-0.2289
2420.0000,-1.1228,1.2125,-0.1917
2430.0000,-1.1189,1.2343,-0.2674
2440.0000,-1.2026,1.2405,-0.2771
2450.0000,-1.1901,1.2512,-0.3166
2460.0000,-1.1769,1.2610,-0.3491
2470.0000,-1.1495,1.2657,-0.3574
2480.0000,-1.1554,1.2333,-0.4568
2490.0000,-1.1618,1.2258,-0.4842
2500.0000,-1.2568,1.1600,-0.4169
2510.0000,-1.2207,1.1073,-0.3023
2520.0000,-1.1518,1.0693,-0.2448
2530.0000,-1.1348,1.0651,-0.2752
2540.0000,-1.0768,1.0492,-0.3412
2550.0000,-1.1037,0.9845,-0.3901
2560.0000,-1.1557,1.0565,-0.4325
2570.0000,-1.1230,1.0791,-0.4309
2580.0000,-1.1318,1.0597,-0.3958
2590.0000,-1.1503,1.1604,-0.3004
2600.0000,-1.2235,1.2172,-0.3148
2610.0000,-1.2352,1.2152,-0.2758
2620.0000,-1.2065,1.2264,-0.3525
2630.0000,-1.1908,1.2596,-0.2804
2640.0000,-1.2279,1.2097,-0.3300
2650.0000,-1.1616,1.2602,-0.3195
2660.0000,-1.0705,1.2401,-0.3056
2670.0000,-1.0410,1.2168,-0.3219
2680.0000,-1.0586,1.2508,-0.3458
2690.0000,-1.0755,1.2376,-0.3823
2700.0000,-1.1268,1.1608,-0.3489
2710.0000,-1.1231,1.1490,-0.2604
2720.0000,-1.1384,1.1429,-0.4091
2730.0000,-1.1732,1.1919,-0.4189
2740.0000,-1.1736,1.1692,-0.3942
2750.0000,-1.2215,1.1850,-0.4199
2760.0000,-1.1749,1.2116,-0.3816
2770.0000,-1.1621,1.1984,-0.3525
2780.0000,-1.1735,1.2518,-0.3171
2790.0000,-1.1704,1.2678,-0.2864
2800.0000,-1.1258,1.3077,-0.2503
2810.0000,-1.0906,1.3138,-0.2323
2820.0000,-1.0870,1.3484,-0.2706
2830.0000,-1.0087,1.4134,-0.3003
2840.0000,-0.8923,1.4602,-0.4068
2850.0000,-0.9385,1.4378,-0.4106
2860.0000,-0.8818,1.4566,-0.4539
2870.0000,-0.8187,1.4927,-0.4546
2880.0000,-0.8516,1.4704,-0.4017
2890.0000,-0.8665,1.4766,-0.3465
2900.0000,-0.8081,1.4762,-0.3524
2910.0000,-0.8150,1.4763,-0.3900
2920.0000,-0.7624,1.4747,-0.3412
2930.0000,-0.8119,1.5046,-0.3760
2940.0000,-0.8018,1.5069,-0.3834
2950.0000,-0.7762,1.4930,-0.3695
2960.0000,-0.7807,1.4516,-0.3810
2970.0000,-0.8720,1.4021,-0.2667
2980.0000,-0.8737,1.4194,-0.2797
2990.0000,-0.9423,1.4414,-0.2012
3000.0000,-0.8842,1.4152,-0.0729
3010.0000,-0.9003,1.4192,-0.0802
3020.0000,-0.8493,1.4205,-0.1104
3030.0000,-0.8904,1.3731,-0.1260
3040.0000,-0.9757,1.4005,-0.0994
3050.0000,-1.0459,1.3893,-0.1904
3060.0000,-1.0007,1.4006,-0.1775
3070.0000,-1.0135,1.4309,-0.1378
3080.0000,-0.9723,1.4453,-0.2082
3090.0000,-0.9602,1.4461,-0.2616
3100.0000,-1.0165,1.3955,-0.3350
3110.0000,-1.0110,1.3938,-0.3607
3120.0000,-1.0137,1.3806,-0.3937
3130.0000,-1.0382,1.3554,-0.4463
3140.0000,-1.0609,1.3362,-0.4668
3150.0000,-1.0710,1.2384,-0.4681
3160.0000,-1.0455,1.2465,-0.4791
3170.0000,-1.0117,1.2285,-0.4685
3180.0000,-1.0041,1.2640,-0.4692
3190.0000,-1.0611,1.2469,-0.5408
3200.0000,-1.0258,1.2513,-0.5392
3210.0000,-0.9744,1.2254,-0.4776
3220.0000,-0.9692,1.1835,-0.4168
3230.0000,-0.9534,1.1215,-0.4464
3240.0000,-0.9396,1.0902,-0.4757
3250.0000,-0.9388,1.1510,-0.4947
3260.0000,-0.9083,1.1760,-0.4091
3270.0000,-0.9307,1.2153,-0.4582
3280.0000,-0.8977,1.1523,-0.5584
3290.0000,-0.8724,1.2226,-0.5625
3300.0000,-0.8510,1.1923,-0.5030
3310.0000,-0.9646,1.2212,-0.4739
3320.0000,-1.0231,1.2840,-0.3664
3330.0000,-1.0401,1.2748,-0.3518
3340.0000,-1.1569,1.2471,-0.3298
3350.0000,-1.1730,1.2261,-0.3341
3360.0000,-1.2170,1.1670,-0.3700
3370.0000,-1.2022,1.1337,-0.4679
3380.0000,-1.2040,1.1698,-0.4687
3390.0000,-1.1261,1.2284,-0.5485
3400.0000,-1.1687,1.2135,-0.4755
3410.0000,-1.1945,1.1916,-0.4735
3420.0000,-1.1763,1.1659,-0.5616
3430.0000,-1.1532,1.2045,-0.5542
3440.0000,-1.0946,1.1882,-0.5825
3450.0000,-1.1178,1.2097,-0.6081
3460.0000,-1.1198,1.1920,-0.6239
3470.0000,-1.1517,1.1762,-0.5923
3480.0000,-1.1567,1.1549,-0.6306
3490.0000,-1.1623,1.1484,-0.5906
3500.0000,-1.1887,1.1750,-0.5121
3510.0000,-1.1714,1.1485,-0.5164
3520.0000,-1.1873,1.1690,-0.5363
3530.0000,-1.1365,1.1085,-0.5186
3540.0000,-1.1027,1.1480,-0.5403
3550.0000,-1.0670,1.1978,-0.3972
3560.0000,-1.0281,1.2420,-0.4147
3570.0000,-1.0803,1.1797,-0.5204
3580.0000,-1.1286,1.1561,-0.5272
3590.0000,-1.1604,1.2014,-0.5036
3600.0000,-1.1876,1.1804,-0.4751
3610.0000,-1.2153,1.1664,-0.4421
3620.0000,-1.1374,1.2140,-0.3845
3630.0000,-1.1943,1.2265,-0.3625
3640.0000,-1.1891,1.2439,-0.3517
3650.0000,-1.1219,1.3067,-0.3597
3660.0000,-1.1163,1.3246,-0.3268
3670.0000,-1.0137,1.3900,-0.3821
3680.0000,-0.9589,1.4379,-0.3174
3690.0000,-0.9327,1.4290,-0.3804
3700.0000,-0.9324,1.4407,-0.3537
3710.0000,-0.9151,1.4332,-0.3967
3720.0000,-0.8660,1.4477,-0.4486
3730.0000,-0.7966,1.5097,-0.4040
3740.0000,-0.7329,1.5548,-0.3368
3750.0000,-0.6517,1.5957,-0.3239
3760.0000,-0.5773,1.6491,-0.2250
3770.0000,-0.5987,1.6408,-0.2526
3780.0000,-0.6660,1.5936,-0.3327
3790.0000,-0.6976,1.5755,-0.3203
3800.0000,-0.6501,1.5730,-0.3338
3810.0000,-0.5837,1.5259,-0.3846
3820.0000,-0.5578,1.5523,-0.3304
3830.0000,-0.4904,1.4963,-0.2769
3840.0000,-0.5610,1.5298,-0.2314
3850.0000,-0.5912,1.5465,-0.2885
3860.0000,-0.5984,1.6027,-0.2295
3870.0000,-0.6774,1.5803,-0.2119
3880.0000,-0.6986,1.5956,-0.1911
3890.0000,-0.7228,1.5980,-0.1612
3900.0000,-0.6866,1.6008,-0.2068
3910.0000,-0.7516,1.5700,-0.1969
3920.0000,-0.7337,1.5575,-0.1818
3930.0000,-0.7576,1.5126,-0.1697
3940.0000,-0.7987,1.5438,-0.2115
3950.0000,-0.8074,1.5261,-0.2582
3960.0000,-0.8574,1.4949,-0.2741
3970.0000,-0.8772,1.4902,-0.2982
3980.0000,-0.8482,1.4934,-0.3560
3990.0000,-0.8934,1.4249,-0.3445
4000.0000,-0.8319,1.4878,-0.2441
4010.0000,-0.8405,1.4739,-0.2016
4020.0000,-0.8510,1.5014,-0.1607
4030.0000,-0.8502,1.4629,-0.1344
4040.0000,-0.7984,1.5059,-0.1392
4050.0000,-0.7319,1.4514,-0.1087
4060.0000,-0.7645,1.4802,-0.1687
4070.0000,-0.7558,1.4450,-0.0964
4080.0000,-0.7676,1.4275,0.0058
4090.0000,-0.8100,1.3935,-0.0320
4100.0000,-0.8333,1.4230,-0.0693
4110.0000,-0.8384,1.3445,-0.0759
4120.0000,-0.8909,1.4567,-0.0896
4130.0000,-0.9436,1.4540,-0.0893
4140.0000,-0.9528,1.4322,-0.1444
4150.0000,-0.9903,1.4405,-0.1679
4160.0000,-0.9483,1.3921,-0.1085
4170.0000,-0.9421,1.4777,-0.1013
4180.0000,-0.9550,1.4698,-0.1159
4190.0000,-0.9368,1.4869,-0.1066
4200.0000,-0.9430,1.4777,-0.1521
4210.0000,-0.8915,1.5073,-0.1320
4220.0000,-0.8080,1.5538,-0.1705
4230.0000,-0.8134,1.5362,-0.2175
4240.0000,-0.7609,1.5255,-0.2540
4250.0000,-0.7715,1.5014,-0.2655
4260.0000,-0.7355,1.5369,-0.2377
4270.0000,-0.6679,1.5242,-0.2251
4280.0000,-0.7703,1.5046,-0.2239
4290.0000,-0.7371,1.5166,-0.1474
4300.0000,-0.8157,1.5229,-0.2662
4310.0000,-0.7784,1.5565,-0.2239
4320.0000,-0.7791,1.5129,-0.3341
4330.0000,-0.7717,1.4531,-0.4435
4340.0000,-0.7650,1.4667,-0.4558
4350.0000,-0.7761,1.3917,-0.4281
4360.0000,-0.8010,1.3450,-0.4398
4370.0000,-0.7270,1.3525,-0.4835
4380.0000,-0.7240,1.4009,-0.4802
4390.0000,-0.6385,1.4358,-0.4359
4400.0000,-0.6078,1.4333,-0.4770
4410.0000,-0.5909,1.4075,-0.3967
4420.0000,-0.5033,1.3988,-0.3943
4430.0000,-0.5070,1.3144,-0.3211
4440.0000,-0.5561,1.4121,-0.2824
4450.0000,-0.5810,1.4069,-0.2153
4460.0000,-0.5281,1.4504,-0.2958
4470.0000,-0.4243,1.4716,-0.2862
4480.0000,-0.5062,1.4893,-0.3209
4490.0000,-0.5560,1.5038,-0.4517
4500.0000,-0.5763,1.5064,-0.5512
4510.0000,-0.5307,1.5691,-0.5640
4520.0000,-0.4799,1.6232,-0.4647
4530.0000,-0.4478,1.6275,-0.4754
4540.0000,-0.4253,1.6479,-0.4407
4550.0000,-0.5236,1.6380,-0.3838
4560.0000,-0.5269,1.6549,-0.3291
4570.0000,-0.5491,1.6424,-0.3206
4580.0000,-0.6044,1.6207,-0.3232
4590.0000,-0.5478,1.6344,-0.3806
4600.0000,-0.6202,1.6221,-0.2686
4610.0000,-0.6749,1.6056,-0.2174
4620.0000,-0.7125,1.5869,-0.2569
4630.0000,-0.6650,1.5952,-0.2124
4640.0000,-0.6516,1.5727,-0.2029
4650.0000,-0.6431,1.6211,-0.1223
4660.0000,-0.6388,1.6265,-0.1294
4670.0000,-0.6274,1.5725,-0.0873
4680.0000,-0.6342,1.5457,0.0105
4690.0000,-0.6605,1.5570,-0.0175
4700.0000,-0.6273,1.5175,0.0628
4710.0000,-0.6420,1.5081,0.0960
4720.0000,-0.5840,1.5236,0.1847
4730.0000,-0.6123,1.5101,0.2392
4740.0000,-0.6627,1.5487,0.2215
4750.0000,-0.6269,1.6329,0.2042
4760.0000,-0.6538,1.5792,0.2779
4770.0000,-0.7084,1.5907,0.1877
4780.0000,-0.6599,1.6108,0.1880
4790.0000,-0.6345,1.6237,0.2199
4800.0000,-0.6965,1.5964,0.1848
4810.0000,-0.6670,1.5995,0.2248
4820.0000,-0.7469,1.5641,0.1778
4830.0000,-0.7171,1.4995,0.2282
4840.0000,-0.6537,1.5865,0.2689
4850.0000,-0.6507,1.5694,0.3159
4860.0000,-0.6903,1.5258,0.2924
4870.0000,-0.7111,1.4761,0.3240
4880.0000,-0.7577,1.5017,0.3836
4890.0000,-0.7196,1.4469,0.4244
4900.0000,-0.6990,1.4873,0.3797
4910.0000,-0.6889,1.4629,0.3537
4920.0000,-0.7016,1.4595,0.3012
4930.0000,-0.7873,1.4336,0.3157
4940.0000,-0.7703,1.3550,0.3102
4950.0000,-0.7460,1.4161,0.2621
4960.0000,-0.7804,1.4805,0.2985
4970.0000,-0.8289,1.5236,0.3034
4980.0000,-0.8612,1.5070,0.1900
4990.0000,-0.8625,1.4653,0.2981
5000.0000,-0.9033,1.4522,0.2714
5010.0000,-0.8760,1.4495,0.2875
5020.0000,-0.9014,1.4311,0.3222
5030.0000,-0.8223,1.5089,0.3217
5040.0000,-0.8163,1.4340,0.3184
5050.0000,-0.8332,1.3441,0.2388
5060.0000,-0.8217,1.2786,0.2772
5070.0000,-0.7989,1.2781,0.2286
5080.0000,-0.8190,1.2634,0.1751
5090.0000,-0.7900,1.2678,0.2745
5100.0000,-0.8309,1.2249,0.2682
5110.0000,-0.9352,1.2351,0.3582
5120.0000,-0.9867,1.2789,0.3248
5130.0000,-1.0238,1.3007,0.3211
5140.0000,-1.0266,1.2730,0.3586
5150.0000,-0.9617,1.3285,0.3329
5160.0000,-1.0611,1.3067,0.3657
5170.0000,-1.0593,1.3042,0.3970
5180.0000,-1.0461,1.2448,0.4247
5190.0000,-1.1062,1.2371,0.3891
5200.0000,-1.1614,1.1990,0.3935
5210.0000,-1.1738,1.2245,0.4264
5220.0000,-1.1484,1.1982,0.4441
5230.0000,-1.1740,1.2368,0.3992
5240.0000,-1.1744,1.2072,0.3843
5250.0000,-1.1085,1.1935,0.3631
5260.0000,-1.1544,1.2038,0.3941
5270.0000,-1.2041,1.1781,0.3758
5280.0000,-1.1728,1.0950,0.3754
5290.0000,-1.1255,1.1036,0.4321
5300.0000,-1.0857,1.1072,0.4658
5310.0000,-1.0891,1.0223,0.5181
5320.0000,-1.0625,0.9750,0.5532
5330.0000,-1.0444,0.9995,0.4927
5340.0000,-1.0983,0.9865,0.4126
5350.0000,-1.0219,1.0133,0.3992
5360.0000,-0.9873,1.0470,0.4137
5370.0000,-1.0316,0.9899,0.3876
5380.0000,-1.0293,1.0795,0.2818
5390.0000,-0.9434,1.0729,0.3428
5400.0000,-1.0071,1.0688,0.2915
5410.0000,-1.0292,1.1518,0.3317
5420.0000,-1.1001,1.1972,0.3806
5430.0000,-1.1116,1.3026,0.3853
5440.0000,-1.0846,1.3586,0.3045
5450.0000,-1.0332,1.4079,0.3121
5460.0000,-1.0135,1.4279,0.2511
5470.0000,-0.9048,1.4938,0.2220
5480.0000,-0.8958,1.5009,0.1871
5490.0000,-0.8933,1.5066,0.1277
5500.0000,-0.9071,1.4970,0.1474
5510.0000,-0.8726,1.5194,0.1515
5520.0000,-0.8671,1.4492,0.1334
5530.0000,-0.8783,1.4733,0.1510
5540.0000,-0.8640,1.4211,0.1559
5550.0000,-0.9666,1.4204,0.2498
5560.0000,-0.9611,1.3489,0.1275
5570.0000,-0.9361,1.3580,0.1810
5580.0000,-0.9571,1.4517,0.2008
5590.0000,-0.9196,1.4771,0.2276
5600.0000,-0.8612,1.5117,0.1476
5610.0000,-0.8470,1.4383,0.2423
5620.0000,-0.8680,1.4648,0.1725
5630.0000,-0.8404,1.4275,0.0865
5640.0000,-0.7908,1.4246,0.0965
5650.0000,-0.8370,1.5013,0.1049
5660.0000,-0.7114,1.6056,-0.0633
5670.0000,-0.7343,1.5036,-0.0486
5680.0000,-0.7331,1.4701,-0.1583
5690.0000,-0.7375,1.4131,-0.1419
5700.0000,-0.6752,1.3911,-0.1340
5710.0000,-0.6263,1.4201,-0.1234
5720.0000,-0.6912,1.5053,-0.0557
5730.0000,-0.7024,1.4845,-0.0098
5740.0000,-0.7256,1.4531,-0.0196
5750.0000,-0.7217,1.4815,-0.0029
5760.0000,-0.7619,1.4579,-0.0313
5770.0000,-0.7487,1.3429,-0.0239
5780.0000,-0.7123,1.4561,0.0804
5790.0000,-0.7650,1.5278,0.0648
5800.0000,-0.8018,1.5262,0.0325
5810.0000,-0.7712,1.5485,0.0126
5820.0000,-0.7459,1.5948,-0.0184
5830.0000,-0.7172,1.5861,0.0561
5840.0000,-0.7598,1.5712,0.0538
5850.0000,-0.7825,1.5534,-0.0109
5860.0000,-0.7340,1.5861,-0.0170
5870.0000,-0.7423,1.5969,0.0547
5880.0000,-0.8129,1.5559,-0.0248
5890.0000,-0.8394,1.5424,-0.0529
5900.0000,-0.8453,1.5400,-0.0863
5910.0000,-0.9331,1.4900,-0.0785
5920.0000,-0.8956,1.5154,0.0053
5930.0000,-0.8704,1.5096,0.0905
5940.0000,-0.8669,1.5243,0.0652
5950.0000,-0.8388,1.5423,0.0383
5960.0000,-0.8526,1.4924,0.0804
5970.0000,-0.8518,1.5380,0.0699
5980.0000,-0.7979,1.4879,0.0803
5990.0000,-0.7464,1.5160,0.0808
6000.0000,-0.8014,1.5413,0.0537
6010.0000,-0.7627,1.5037,0.0217
6020.0000,-0.7787,1.5047,0.0502
6030.0000,-0.6916,1.6087,0.0065
6040.0000,-0.7040,1.6026,0.0436
6050.0000,-0.6882,1.6134,0.0027
6060.0000,-0.6978,1.6037,0.0189
6070.0000,-0.6369,1.6391,0.0256
6080.0000,-0.6605,1.6338,0.0482
6090.0000,-0.7229,1.6083,0.1107
6100.0000,-0.7641,1.5857,0.0771
6110.0000,-0.7432,1.5886,0.1403
6120.0000,-0.7542,1.5432,0.1138
6130.0000,-0.6929,1.4882,0.0900
6140.0000,-0.6297,1.4694,0.0874
6150.0000,-0.6322,1.5391,0.0856
6160.0000,-0.6565,1.5124,0.0923
6170.0000,-0.6861,1.5154,0.1002
