time,x,y,z
3920.0000,-0.1090,0.1028,0.2228
3930.0000,0.0732,0.0689,0.2354
3940.0000,0.2224,0.0843,0.2432
3950.0000,0.4201,0.0973,0.2428
3960.0000,0.5796,0.0359,0.2666
3970.0000,0.7385,0.0091,0.2705
3980.0000,0.7721,0.0263,0.2767
3990.0000,0.6980,-0.0029,0.2671
4000.0000,0.4522,-0.0209,0.2716
4010.0000,0.1390,0.0244,0.2537
4020.0000,-0.0535,0.0120,0.2356
4030.0000,-0.1924,0.0792,0.2375
4040.0000,-0.3103,0.0898,0.2366
4050.0000,-0.4004,0.1450,0.2232
4060.0000,-0.5017,0.1464,0.2146
4070.0000,-0.4800,0.1047,0.2444
4080.0000,-0.3281,0.1468,0.2121
4090.0000,0.0036,0.1223,0.2178
4100.0000,0.1000,0.1080,0.2298
4110.0000,0.1733,0.1150,0.2301
4120.0000,0.3830,0.1873,0.1783
4130.0000,0.5222,0.1461,0.2035
4140.0000,0.8453,0.1711,0.1823
4150.0000,1.1370,0.2203,0.1001
4160.0000,1.3538,0.1365,0.1620
4170.0000,1.2961,0.0613,0.2664
4180.0000,1.1941,0.0427,0.2789
4190.0000,1.0251,0.0178,0.2734
4200.0000,0.9332,0.0735,0.2557
4210.0000,1.2482,0.1057,0.2459
4220.0000,1.5604,0.1526,0.2150
4230.0000,1.7006,0.0666,0.1625
4240.0000,1.5966,0.0534,0.2491
4250.0000,1.5187,0.0536,0.2609
4260.0000,1.5601,-0.0159,0.2697
4270.0000,1.5342,-0.0424,0.2721
4280.0000,1.4856,-0.0632,0.2736
4290.0000,1.3809,-0.0463,0.2701
4300.0000,1.3923,0.0248,0.2696
4310.0000,1.3292,0.0388,0.2665
4320.0000,1.2534,0.0041,0.2664
4330.0000,1.4118,-0.0472,0.2777
4340.0000,1.4343,-0.0634,0.2708
4350.0000,1.2834,-0.0627,0.2557
4360.0000,1.0787,-0.0101,0.2663
4370.0000,1.0211,-0.0288,0.2644
4380.0000,0.9140,-0.0218,0.2535
4390.0000,0.7860,-0.0498,0.2566
4400.0000,0.5849,-0.0668,0.2550
4410.0000,0.4949,-0.0329,0.2525
4420.0000,0.2769,0.0386,0.2527
4430.0000,0.1701,0.0849,0.2364
4440.0000,0.2315,0.0675,0.2409
4450.0000,0.2119,0.0996,0.2421
4460.0000,0.2104,0.0948,0.2475
4470.0000,0.0665,0.0732,0.2506
4480.0000,-0.0356,0.1064,0.2317
4490.0000,-0.1741,0.1027,0.2295
4500.0000,-0.2181,0.0277,0.2610
4510.0000,-0.2785,0.0442,0.2591
4520.0000,-0.5163,0.0576,0.2595
4530.0000,-0.6559,0.0837,0.2555
4540.0000,-0.7708,0.1172,0.2453
4550.0000,-1.0115,0.1235,0.2320
4560.0000,-1.0260,0.0583,0.2541
4570.0000,-0.9686,-0.0007,0.2682
4580.0000,-0.7039,-0.0145,0.2597
4590.0000,-0.4056,-0.0798,0.2450
4600.0000,-0.1092,-0.0466,0.2498
4610.0000,0.1882,-0.0118,0.2462
4620.0000,0.4046,0.0415,0.2460
4630.0000,0.6230,-0.0022,0.2555
4640.0000,0.7412,0.0361,0.2522
4650.0000,0.8206,0.0728,0.2598
4660.0000,1.1079,-0.0429,0.2555
4670.0000,1.2209,-0.0952,0.2368
4680.0000,1.0947,-0.0583,0.2553
4690.0000,0.9781,-0.0648,0.2483
4700.0000,0.8310,-0.0975,0.2522
4710.0000,0.7337,-0.0256,0.2450
4720.0000,0.5783,0.0051,0.2559
4730.0000,0.4549,0.0928,0.2436
4740.0000,0.2871,0.0609,0.2539
4750.0000,0.1652,0.1440,0.2170
4760.0000,0.1000,0.1438,0.2223
4770.0000,0.0331,0.1336,0.2334
4780.0000,-0.0196,0.1483,0.2327
4790.0000,-0.0818,0.1422,0.2347
4800.0000,-0.0769,0.1656,0.2140
4810.0000,-0.0964,0.1518,0.2013
4820.0000,-0.1278,0.1376,0.2116
4830.0000,-0.2146,0.1717,0.1859
4840.0000,-0.3700,0.2123,0.1436
4850.0000,-0.1799,0.1968,0.1731
4860.0000,0.2490,0.1994,0.1569
4870.0000,0.3743,0.1685,0.1915
4880.0000,0.3399,0.0366,0.2547
4890.0000,0.2377,-0.0174,0.2677
4900.0000,0.2215,-0.0733,0.2463
4910.0000,-0.0143,-0.0139,0.2585
4920.0000,-0.1222,-0.0215,0.2566
4930.0000,-0.0581,-0.0445,0.2529
4940.0000,-0.0413,-0.0453,0.2528
4950.0000,-0.1995,0.0221,0.2533
4960.0000,-0.4296,0.1051,0.2137
4970.0000,-0.6527,0.1278,0.2216
4980.0000,-0.8387,0.1426,0.2305
4990.0000,-0.8435,0.1720,0.2163
5000.0000,-0.9542,0.1505,0.2059
5010.0000,-1.2694,0.0435,0.2151
5020.0000,-1.6680,0.0253,0.1993
5030.0000,-1.6675,0.0442,0.2057
5040.0000,-1.5213,0.0927,0.2493
5050.0000,-1.3812,0.1088,0.2482
5060.0000,-1.2924,0.1340,0.2438
5070.0000,-1.1286,0.1519,0.2291
5080.0000,-0.8732,0.1399,0.2299
5090.0000,-0.5096,0.1286,0.2254
5100.0000,-0.2538,0.1212,0.2242
5110.0000,0.0493,0.1321,0.1849
5120.0000,0.3175,0.1460,0.2084
5130.0000,0.5486,0.1313,0.2155
5140.0000,0.6117,0.2016,0.1731
5150.0000,0.6698,0.1433,0.2241
5160.0000,0.7552,0.1518,0.2065
5170.0000,0.8065,0.0670,0.2598
5180.0000,0.6349,0.0460,0.2484
5190.0000,0.4735,-0.0316,0.2611
5200.0000,0.5696,0.0038,0.2508
5210.0000,0.4428,-0.0005,0.2577
5220.0000,0.2462,0.0125,0.2614
5230.0000,0.1283,-0.0102,0.2623
5240.0000,-0.1059,0.0115,0.2561
5250.0000,-0.2191,0.0380,0.2523
5260.0000,-0.2594,0.0428,0.2526
5270.0000,-0.3757,0.0405,0.2607
5280.0000,-0.4869,0.0799,0.2443
5290.0000,-0.6941,0.1287,0.2377
5300.0000,-0.8889,0.0635,0.2529
5310.0000,-1.1535,0.0458,0.2582
5320.0000,-1.4285,0.0976,0.2380
5330.0000,-1.5847,0.0927,0.2396
5340.0000,-1.5681,0.1230,0.2341
5350.0000,-1.5412,0.1497,0.2279
5360.0000,-1.5514,0.0845,0.2585
5370.0000,-1.5176,0.0297,0.2716
5380.0000,-1.4364,0.0083,0.2828
5390.0000,-1.4926,-0.0635,0.2710
5400.0000,-1.4133,-0.0904,0.2676
5410.0000,-1.3615,-0.0781,0.2700
5420.0000,-1.1842,-0.0509,0.2684
5430.0000,-1.0856,-0.0515,0.2687
5440.0000,-0.9904,0.0080,0.2623
5450.0000,-0.7242,0.0343,0.2676
5460.0000,-0.4776,0.0570,0.2528
5470.0000,-0.2568,0.0432,0.2509
5480.0000,-0.3472,0.1254,0.2149
5490.0000,-0.3156,0.1676,0.1962
5500.0000,-0.1884,0.1798,0.1740
5510.0000,-0.1031,0.0974,0.2347
5520.0000,0.0709,0.1088,0.2284
5530.0000,-0.0322,0.0710,0.2492
5540.0000,-0.2795,0.0726,0.2571
5550.0000,-0.4233,0.1683,0.1976
5560.0000,-0.7408,0.1128,0.2373
5570.0000,-0.9141,0.1337,0.2387
5580.0000,-1.2771,0.1562,0.1954
5590.0000,-1.5010,0.1562,0.2177
5600.0000,-1.5263,0.1355,0.2379
5610.0000,-1.4696,0.1248,0.2349
5620.0000,-1.3944,0.1198,0.2426
5630.0000,-1.2281,0.1487,0.2297
5640.0000,-1.0367,0.1349,0.2230
5650.0000,-0.7219,0.1768,0.1854
5660.0000,-0.4171,0.1365,0.2116
5670.0000,-0.1626,0.0195,0.2463
5680.0000,0.0350,0.0363,0.2508
5690.0000,0.2605,0.1241,0.2200
5700.0000,0.4732,0.1031,0.2423
5710.0000,0.6515,0.1733,0.2111
5720.0000,0.6995,0.1741,0.2193
5730.0000,0.7282,0.1948,0.1849
5740.0000,0.7967,0.1893,0.1941
5750.0000,0.7898,0.2060,0.1776
5760.0000,0.9108,0.1613,0.1923
5770.0000,0.8702,0.1725,0.2059
5780.0000,0.7233,0.1291,0.2350
5790.0000,0.5886,0.1536,0.2111
5800.0000,0.4288,0.1385,0.2084
5810.0000,0.1590,0.1678,0.1789
5820.0000,-0.1037,0.1758,0.1841
5830.0000,-0.3449,0.2250,0.1123
5840.0000,-0.5776,0.1992,0.1583
5850.0000,-0.7083,0.1389,0.2203
5860.0000,-0.6131,0.1343,0.2293
5870.0000,-0.5871,0.1544,0.2163
5880.0000,-0.6914,0.1179,0.2375
5890.0000,-1.0205,0.1265,0.2225
5900.0000,-1.1744,0.1418,0.2247
5910.0000,-1.2567,0.1389,0.2194
5920.0000,-1.5199,0.1348,0.2201
5930.0000,-1.5311,0.1332,0.2380
5940.0000,-1.4813,0.1207,0.2582
5950.0000,-1.4085,0.1175,0.2400
5960.0000,-1.3913,0.1039,0.2512
5970.0000,-1.2679,0.0905,0.2547
5980.0000,-1.1567,0.1300,0.2247
5990.0000,-0.9184,0.1325,0.2310
6000.0000,-0.6625,0.1302,0.2172
6010.0000,-0.4477,0.1578,0.2083
6020.0000,-0.1590,0.1252,0.2230
6030.0000,0.0065,0.1467,0.2081
6040.0000,0.1867,0.1307,0.2227
6050.0000,0.1591,0.0360,0.2594
6060.0000,0.0822,0.0537,0.2588
6070.0000,0.0640,0.0854,0.2492
6080.0000,0.0007,0.0834,0.2424
6090.0000,-0.0937,0.1308,0.2279
6100.0000,-0.2479,0.1395,0.2129
6110.0000,-0.2273,0.1430,0.2112
6120.0000,-0.2523,0.0695,0.2565
6130.0000,-0.2960,0.0596,0.2495
6140.0000,-0.3207,0.1015,0.2423
6150.0000,-0.1443,0.1370,0.2244
6160.0000,-0.0848,0.1638,0.2046
6170.0000,-0.0778,0.1789,0.1924
6180.0000,-0.1285,0.1756,0.1996
6190.0000,-0.0521,0.1617,0.2015
6200.0000,0.0706,0.1303,0.2402
6210.0000,0.1330,0.1013,0.2415
6220.0000,0.3219,0.0711,0.2562
6230.0000,0.6852,0.1283,0.2236
6240.0000,0.8954,0.0693,0.2466
6250.0000,0.9480,0.0593,0.2599
6260.0000,0.9692,0.0983,0.2452
6270.0000,1.0163,0.0840,0.2473
6280.0000,1.0332,0.0715,0.2547
6290.0000,1.0435,0.0854,0.2474
6300.0000,0.9833,0.0973,0.2496
6310.0000,0.9804,0.0698,0.2531
6320.0000,0.9381,0.0814,0.2535
6330.0000,0.8639,0.0806,0.2495
6340.0000,1.0727,0.0188,0.2573
6350.0000,0.8952,0.0003,0.2669
6360.0000,0.5557,0.0314,0.2541
6370.0000,0.2843,0.0825,0.2423
6380.0000,0.0282,0.0962,0.2374
6390.0000,-0.1933,0.1458,0.2110
6400.0000,-0.3395,0.1585,0.1992
