time,x,y,z
490.0000,-9.1755,0.0409,0.2464
500.0000,-8.9936,0.0163,0.2562
510.0000,-8.7367,0.0189,0.2527
520.0000,-8.4597,0.0377,0.2543
530.0000,-8.2215,0.0041,0.2579
540.0000,-8.0738,0.0000,0.2576
550.0000,-8.0676,0.0696,0.2458
560.0000,-8.0847,0.0697,0.2472
570.0000,-8.1039,0.0510,0.1850
580.0000,-8.1652,0.0017,0.1759
590.0000,-8.1898,-0.0924,0.2150
600.0000,-8.1756,-0.0659,0.2183
610.0000,-8.1718,-0.0929,0.1746
620.0000,-8.1951,-0.0307,0.1056
630.0000,-8.2254,-0.0422,0.1810
640.0000,-8.1339,0.0101,0.0938
650.0000,-8.1111,-0.0144,0.0760
660.0000,-8.1831,-0.0616,0.0587
670.0000,-8.2746,-0.0548,0.0397
680.0000,-8.2615,-0.1183,0.0317
690.0000,-8.2674,-0.2182,0.0060
700.0000,-8.2594,-0.1425,0.0037
710.0000,-8.3102,-0.1236,-0.0590
720.0000,-8.2754,-0.1293,-0.0292
730.0000,-8.1420,-0.1028,0.0661
740.0000,-8.1114,-0.1115,0.0343
750.0000,-8.1117,-0.0922,0.0702
760.0000,-8.1038,-0.1303,0.0827
770.0000,-8.1761,-0.0936,0.0811
780.0000,-8.1558,-0.1205,0.0718
790.0000,-8.1823,-0.1118,0.0463
800.0000,-8.2085,-0.0669,0.0711
810.0000,-8.2559,-0.0840,0.0606
820.0000,-8.2635,-0.1002,0.1516
830.0000,-8.3196,-0.0443,0.1654
840.0000,-8.3343,-0.0087,0.1885
850.0000,-8.3486,0.0646,0.1861
860.0000,-8.3455,0.1149,0.2209
870.0000,-8.3678,0.1823,0.1792
880.0000,-8.3809,0.1538,0.1907
890.0000,-8.4611,0.1819,0.1306
900.0000,-8.4311,0.1806,0.0884
910.0000,-8.4491,0.1599,0.0788
920.0000,-8.4159,0.0995,0.0755
930.0000,-8.4348,0.0900,0.0576
940.0000,-8.4812,0.1008,0.1399
950.0000,-8.4667,0.1171,0.1549
960.0000,-8.3846,0.1216,0.1867
970.0000,-8.3586,0.1062,0.2204
980.0000,-8.3868,0.1117,0.2028
990.0000,-8.5309,0.0838,0.1863
1000.0000,-8.5146,0.1821,0.1780
1010.0000,-8.4530,0.1680,0.1785
1020.0000,-8.4122,0.1082,0.2302
1030.0000,-8.3975,0.1390,0.2092
1040.0000,-8.4207,0.1203,0.2122
1050.0000,-8.4201,0.0194,0.2403
1060.0000,-8.3322,0.0302,0.2520
1070.0000,-8.1265,0.0811,0.2468
1080.0000,-7.9591,0.0736,0.2408
1090.0000,-7.7570,0.0784,0.2429
1100.0000,-7.5034,0.0397,0.2520
1110.0000,-7.2593,0.0291,0.2548
1120.0000,-7.0627,-0.0356,0.2444
1130.0000,-6.8296,-0.0570,0.2465
1140.0000,-6.6472,-0.1190,0.2011
1150.0000,-6.4113,-0.0816,0.2297
1160.0000,-6.2252,0.0135,0.2504
1170.0000,-6.1988,-0.0497,0.2431
1180.0000,-6.1560,-0.0833,0.2185
1190.0000,-6.1107,-0.0762,0.1518
1200.0000,-6.0590,-0.0180,0.1472
1210.0000,-6.0130,-0.0144,0.1446
1220.0000,-6.0091,0.0458,0.1317
1230.0000,-6.0408,0.0328,0.0707
1240.0000,-5.9209,0.0714,0.0637
1250.0000,-5.8780,0.0253,0.0521
1260.0000,-5.8351,-0.0688,0.1079
1270.0000,-5.8705,-0.0437,0.1394
1280.0000,-5.9306,0.0102,0.2454
1290.0000,-5.9692,0.0840,0.2373
1300.0000,-6.0146,0.0724,0.2434
1310.0000,-6.0550,0.0362,0.2047
1320.0000,-6.0323,0.0307,0.2438
1330.0000,-6.0335,-0.0061,0.2534
1340.0000,-5.9885,0.0497,0.2458
1350.0000,-6.0417,-0.0091,0.2167
1360.0000,-5.9915,-0.0273,0.1863
1370.0000,-6.1080,-0.0069,0.1574
1380.0000,-6.1201,-0.0599,0.1188
1390.0000,-6.1351,-0.0691,0.0833
1400.0000,-6.0628,-0.0150,0.1214
1410.0000,-6.0082,0.0099,0.1043
1420.0000,-6.0474,-0.0318,0.0908
1430.0000,-6.1192,-0.0593,0.0857
1440.0000,-6.1223,-0.0306,0.1079
1450.0000,-6.1497,0.0052,0.1154
1460.0000,-6.2071,0.0279,0.0324
1470.0000,-6.2098,-0.0027,0.0279
1480.0000,-6.2053,-0.0288,-0.0019
1490.0000,-6.2529,-0.0299,0.0075
1500.0000,-6.2313,0.0122,-0.0050
1510.0000,-6.3206,-0.0068,0.0312
1520.0000,-6.3199,-0.0314,0.0175
1530.0000,-6.3580,-0.0105,-0.0200
1540.0000,-6.3579,-0.0706,0.0344
1550.0000,-6.3541,0.0045,0.0889
1560.0000,-6.3915,0.0459,0.1265
1570.0000,-6.4255,0.0750,0.0867
1580.0000,-6.4384,0.1264,0.1396
1590.0000,-6.4156,0.0721,0.2478
1600.0000,-6.3756,0.0655,0.2356
1610.0000,-6.4653,0.0528,0.2049
1620.0000,-6.5080,0.0374,0.1853
1630.0000,-6.4664,-0.0281,0.1946
1640.0000,-6.4491,-0.0435,0.2368
1650.0000,-6.3688,-0.0946,0.2314
1660.0000,-6.3703,-0.1267,0.1900
1670.0000,-6.3641,-0.0329,0.0805
1680.0000,-6.4280,0.0034,-0.0087
1690.0000,-6.4111,0.0527,-0.0182
1700.0000,-6.3955,0.0815,-0.0141
1710.0000,-6.4431,0.0590,-0.0248
1720.0000,-6.4167,0.0647,-0.0739
1730.0000,-6.3935,0.0577,-0.1196
1740.0000,-6.3818,0.0880,-0.1213
1750.0000,-6.3627,0.1433,-0.1221
1760.0000,-6.4253,0.1471,-0.0543
1770.0000,-6.4435,0.2117,-0.0243
1780.0000,-6.4375,0.2359,-0.0141
1790.0000,-6.3749,0.2550,-0.0249
1800.0000,-6.3951,0.2332,-0.0223
1810.0000,-6.5048,0.2270,0.0969
1820.0000,-6.5524,0.2241,0.1070
1830.0000,-6.5584,0.1839,0.1562
1840.0000,-6.5375,0.1494,0.1478
1850.0000,-6.4911,0.1904,0.1743
1860.0000,-6.4564,0.1221,0.2259
1870.0000,-6.4010,0.0939,0.2390
1880.0000,-6.3723,0.0974,0.2355
1890.0000,-6.3178,0.0688,0.2319
1900.0000,-6.2756,0.0913,0.2283
1910.0000,-6.1777,0.1128,0.2247
1920.0000,-6.0439,0.0351,0.2588
1930.0000,-5.8679,0.1086,0.2314
1940.0000,-5.6289,0.1524,0.2081
1950.0000,-5.4619,0.1574,0.1994
1960.0000,-5.3313,0.1432,0.2156
1970.0000,-5.0777,0.0966,0.2428
1980.0000,-4.8640,0.0974,0.2372
1990.0000,-4.7843,0.0902,0.2406
2000.0000,-4.7897,0.0783,0.2321
2010.0000,-4.6816,0.0895,0.2352
2020.0000,-4.6772,0.0538,0.2441
2030.0000,-4.7383,0.0293,0.2375
2040.0000,-4.8103,0.0072,0.1892
2050.0000,-4.7386,-0.0406,0.2479
2060.0000,-4.7858,-0.0343,0.2134
2070.0000,-4.7772,-0.0104,0.1868
2080.0000,-4.7290,-0.0230,0.2007
2090.0000,-4.6350,-0.0585,0.2000
2100.0000,-4.6347,-0.0500,0.2281
2110.0000,-4.6856,-0.0625,0.2235
2120.0000,-4.5991,-0.1073,0.2247
2130.0000,-4.5937,-0.0865,0.2361
2140.0000,-4.6357,-0.0744,0.2330
2150.0000,-4.6864,-0.1075,0.1814
2160.0000,-4.6483,-0.1617,0.1723
2170.0000,-4.6883,-0.2188,0.0472
2180.0000,-4.7402,-0.2460,0.0043
2190.0000,-4.7762,-0.2135,0.0278
2200.0000,-4.8042,-0.1981,0.0265
2210.0000,-4.8357,-0.2270,0.0084
2220.0000,-4.8392,-0.2367,0.0509
2230.0000,-4.7714,-0.2084,0.0096
2240.0000,-4.7874,-0.1816,-0.0183
2250.0000,-4.7938,-0.1887,-0.0135
2260.0000,-4.7524,-0.2392,-0.0140
2270.0000,-4.7823,-0.2493,-0.0337
2280.0000,-4.8292,-0.2374,-0.0461
2290.0000,-4.8176,-0.1624,-0.0534
2300.0000,-4.7978,-0.1140,-0.0418
2310.0000,-4.8087,-0.0392,0.0092
2320.0000,-4.7887,-0.0302,0.0286
2330.0000,-4.8031,0.0801,0.1289
2340.0000,-4.6894,0.0611,0.1825
2350.0000,-4.7217,0.0198,0.2545
2360.0000,-4.6955,0.0496,0.2519
2370.0000,-4.6577,0.0617,0.2521
2380.0000,-4.6008,0.0350,0.2423
2390.0000,-4.6034,0.0414,0.2478
2400.0000,-4.5619,0.0251,0.2507
2410.0000,-4.5867,0.0180,0.2475
2420.0000,-4.5472,0.0956,0.2257
2430.0000,-4.5347,0.0488,0.2423
2440.0000,-4.5385,0.0065,0.2519
2450.0000,-4.4785,0.0418,0.2415
2460.0000,-4.4803,0.0614,0.2480
2470.0000,-4.4151,0.0767,0.2398
2480.0000,-4.3327,0.0386,0.2526
2490.0000,-4.1813,0.0968,0.2337
2500.0000,-4.0826,0.0699,0.2310
2510.0000,-3.9587,0.1318,0.2119
2520.0000,-3.8720,0.0381,0.2566
2530.0000,-3.7194,0.0781,0.2478
2540.0000,-3.6907,0.0794,0.2239
2550.0000,-3.7417,0.0750,0.2408
2560.0000,-3.8162,0.1268,0.2101
2570.0000,-3.8143,0.0842,0.2293
2580.0000,-3.8492,0.0886,0.2146
2590.0000,-4.0422,0.0818,0.2004
2600.0000,-4.2180,0.1110,0.1388
2610.0000,-4.3196,0.0874,0.1774
2620.0000,-4.3848,0.1963,0.1190
2630.0000,-4.4812,0.1159,0.1318
2640.0000,-4.4940,0.1628,0.0798
2650.0000,-4.5040,0.1377,-0.0650
2660.0000,-4.6356,0.1125,-0.1042
2670.0000,-4.6563,0.0323,-0.1106
2680.0000,-4.6330,-0.0043,-0.0952
2690.0000,-4.6557,-0.0273,-0.0308
2700.0000,-4.7280,-0.0070,-0.0254
2710.0000,-4.6917,-0.0324,0.0183
2720.0000,-4.6993,-0.0375,0.0086
2730.0000,-4.6107,-0.0119,0.0628
2740.0000,-4.6455,-0.0432,0.0655
2750.0000,-4.6498,-0.0563,0.1194
2760.0000,-4.6927,-0.1100,0.0884
2770.0000,-4.7043,-0.0576,0.0592
2780.0000,-4.7155,-0.0180,0.0597
2790.0000,-4.6739,-0.0017,0.0323
2800.0000,-4.6213,-0.0250,0.1171
2810.0000,-4.5829,-0.0157,0.1865
2820.0000,-4.5786,-0.0153,0.2374
2830.0000,-4.5563,-0.0933,0.2301
2840.0000,-4.5456,-0.0724,0.2361
2850.0000,-4.5556,-0.0451,0.2003
2860.0000,-4.5056,0.0053,0.2500
2870.0000,-4.4433,0.0010,0.1896
2880.0000,-4.4339,0.0489,0.1769
2890.0000,-4.3525,0.0079,0.1792
2900.0000,-4.3498,0.0014,0.0939
2910.0000,-4.3548,0.0053,0.1120
2920.0000,-4.4363,-0.0231,0.0578
2930.0000,-4.4124,0.0304,0.1249
2940.0000,-4.4272,0.0058,0.2464
2950.0000,-4.3502,0.0085,0.2520
2960.0000,-4.2966,0.0550,0.2490
2970.0000,-4.2119,0.0429,0.2325
2980.0000,-3.9870,0.0656,0.1859
2990.0000,-3.8915,0.1019,0.2123
3000.0000,-3.9519,0.0677,0.1757
3010.0000,-3.9666,0.0499,0.1616
3020.0000,-3.9506,0.0074,0.0995
3030.0000,-4.0164,0.0890,0.1614
3040.0000,-4.0529,0.0504,0.0867
3050.0000,-4.0020,0.0067,0.0878
3060.0000,-4.0780,0.1457,0.1434
3070.0000,-4.0871,0.1703,0.1132
3080.0000,-4.0185,0.1013,0.0587
3090.0000,-3.9158,0.0886,0.0638
3100.0000,-3.9240,0.1716,0.0625
3110.0000,-3.9797,0.1194,0.1215
3120.0000,-3.9873,0.1374,0.0922
3130.0000,-3.9681,0.1529,0.1678
3140.0000,-3.9656,0.1678,0.1762
3150.0000,-3.9334,0.1596,0.1816
3160.0000,-3.9289,0.1571,0.1648
3170.0000,-3.9064,0.1130,0.2192
3180.0000,-3.8827,0.1061,0.2093
3190.0000,-3.8912,0.0665,0.1758
3200.0000,-3.9029,-0.0287,0.2519
3210.0000,-3.7939,-0.0075,0.2542
3220.0000,-3.7751,-0.0861,0.2307
3230.0000,-3.7365,-0.0808,0.2371
3240.0000,-3.7418,-0.0095,0.2419
3250.0000,-3.7654,0.0169,0.2500
3260.0000,-3.7261,0.0436,0.2147
3270.0000,-3.6693,0.0455,0.2001
3280.0000,-3.6770,0.0892,0.1068
3290.0000,-3.6242,0.0964,0.0474
3300.0000,-3.6667,0.2485,-0.0519
3310.0000,-3.6927,0.1321,-0.0523
3320.0000,-3.5669,0.1202,-0.0590
3330.0000,-3.6001,0.0805,-0.0597
3340.0000,-3.5686,0.1211,-0.0061
3350.0000,-3.5693,0.1356,-0.0441
3360.0000,-3.5861,0.1414,0.0322
3370.0000,-3.5886,0.1938,0.0499
3380.0000,-3.5612,0.1994,0.1450
3390.0000,-3.4699,0.1230,0.2212
3400.0000,-3.3587,0.1531,0.2074
3410.0000,-3.2697,0.1451,0.2066
3420.0000,-3.0856,0.0645,0.2486
3430.0000,-2.9753,0.0625,0.2180
3440.0000,-3.0242,0.0487,0.2306
3450.0000,-3.0742,0.0629,0.2000
3460.0000,-3.1470,-0.0226,0.2113
3470.0000,-3.1703,0.0272,0.2489
3480.0000,-3.2189,0.0567,0.1620
3490.0000,-3.1877,0.0480,0.0989
3500.0000,-3.1433,0.0864,-0.0044
3510.0000,-3.1561,0.0947,0.0875
3520.0000,-3.1248,0.0822,0.1188
3530.0000,-3.1309,0.1371,0.1207
3540.0000,-3.1461,0.1573,0.1640
3550.0000,-3.1014,0.1564,0.1696
3560.0000,-3.1749,0.1738,0.1808
3570.0000,-3.1540,0.1668,0.1776
3580.0000,-3.1973,0.1522,0.1708
3590.0000,-3.2438,0.1275,0.1231
3600.0000,-3.3116,0.1108,0.0645
3610.0000,-3.2925,0.1171,0.1371
3620.0000,-3.2971,0.0827,0.1387
3630.0000,-3.2743,0.0319,0.2508
3640.0000,-3.2285,-0.0223,0.2422
3650.0000,-3.2068,0.0020,0.2185
3660.0000,-3.2016,0.0184,0.2006
3670.0000,-3.1686,0.0431,0.1463
3680.0000,-3.1549,0.0460,0.2532
3690.0000,-3.1405,0.0179,0.2486
3700.0000,-3.0585,0.0191,0.2353
3710.0000,-3.1028,-0.0383,0.2454
3720.0000,-3.1705,-0.0657,0.1945
3730.0000,-3.1911,-0.0277,0.1781
3740.0000,-3.2401,-0.0203,0.1686
3750.0000,-3.3206,-0.0423,0.1093
3760.0000,-3.3524,-0.0382,0.0946
3770.0000,-3.3686,-0.0149,0.0761
3780.0000,-3.3263,-0.0493,-0.0126
3790.0000,-3.2937,-0.0577,0.1256
3800.0000,-3.1787,-0.0828,0.1866
3810.0000,-3.2247,-0.1571,0.1350
3820.0000,-3.2665,-0.1440,0.1695
3830.0000,-3.2714,-0.1251,0.1647
3840.0000,-3.2018,-0.0554,0.2489
3850.0000,-3.1391,-0.0599,0.2297
3860.0000,-3.1208,-0.0277,0.2495
3870.0000,-3.1354,-0.0452,0.2506
3880.0000,-3.1353,-0.0167,0.2199
3890.0000,-3.1178,-0.0103,0.2498
3900.0000,-3.1257,0.0443,0.2358
3910.0000,-3.1347,0.0979,0.2232
3920.0000,-3.0744,0.1271,0.2178
3930.0000,-3.0266,0.0907,0.2362
3940.0000,-3.0226,0.0723,0.2424
3950.0000,-2.9941,0.0323,0.2499
3960.0000,-3.0082,0.0429,0.2476
3970.0000,-2.9551,0.0201,0.2546
3980.0000,-3.0176,0.0281,0.2456
3990.0000,-3.0352,0.0973,0.2118
4000.0000,-3.0247,0.0946,0.2362
4010.0000,-2.9798,0.0982,0.2312
4020.0000,-2.9472,0.0800,0.2380
4030.0000,-2.8661,0.0331,0.2509
4040.0000,-2.7344,0.0495,0.2440
4050.0000,-2.5305,0.0295,0.2478
4060.0000,-2.4409,-0.0087,0.2553
4070.0000,-2.3156,0.0222,0.2510
4080.0000,-2.1004,0.0462,0.2554
4090.0000,-1.9118,0.0699,0.2439
4100.0000,-1.7378,0.1102,0.2183
4110.0000,-1.5195,0.0762,0.2445
4120.0000,-1.2474,0.0512,0.2518
4130.0000,-0.9685,0.0182,0.2245
4140.0000,-0.7106,-0.0332,0.1751
4150.0000,-0.4359,-0.0159,0.1703
4160.0000,-0.3063,-0.0639,0.1491
4170.0000,-0.3490,-0.0747,0.0770
4180.0000,-0.3965,-0.0876,0.0290
4190.0000,-0.4021,-0.2114,0.0522
4200.0000,-0.3784,-0.1777,-0.0182
4210.0000,-0.3522,-0.1877,-0.0737
4220.0000,-0.2655,-0.1979,-0.0299
4230.0000,-0.3606,-0.1477,0.0752
4240.0000,-0.4102,-0.1494,0.2051
4250.0000,-0.3822,-0.0365,0.2201
4260.0000,-0.3942,0.0165,0.1892
4270.0000,-0.3922,0.0464,0.1841
4280.0000,-0.4405,0.0661,0.2012
4290.0000,-0.4583,0.1220,0.2274
4300.0000,-0.5377,0.1430,0.2110
4310.0000,-0.4494,0.2011,0.1257
4320.0000,-0.5287,0.2234,0.0677
4330.0000,-0.5109,0.2179,0.0279
4340.0000,-0.5405,0.1806,0.1763
4350.0000,-0.5372,0.1143,0.2125
4360.0000,-0.4488,0.0426,0.2445
4370.0000,-0.3332,0.0206,0.2534
4380.0000,-0.3323,0.0797,0.2349
4390.0000,-0.2666,0.0437,0.2559
4400.0000,-0.2928,0.0785,0.2404
4410.0000,-0.3598,0.1775,0.1850
4420.0000,-0.3799,0.1375,0.2037
4430.0000,-0.3790,0.1554,0.1971
4440.0000,-0.3537,0.0965,0.2239
4450.0000,-0.3188,0.0777,0.2294
4460.0000,-0.2215,0.0591,0.2480
4470.0000,-0.1415,0.0307,0.2378
4480.0000,-0.0473,-0.0257,0.2532
4490.0000,-0.0405,-0.0540,0.2467
4500.0000,0.0222,-0.0143,0.2301
4510.0000,-0.0268,0.0223,0.1256
4520.0000,0.0554,0.0170,0.0786
4530.0000,0.0214,-0.0161,0.0795
4540.0000,0.0345,-0.0025,0.0756
4550.0000,0.0780,0.0147,0.0830
4560.0000,0.0757,0.0168,0.0599
4570.0000,0.0675,0.0248,0.0330
4580.0000,0.1080,0.0358,0.0561
4590.0000,0.0263,0.0425,0.1587
4600.0000,-0.0346,0.0666,0.2384
4610.0000,-0.0044,0.0174,0.2472
4620.0000,0.0529,0.0795,0.2111
4630.0000,0.1347,0.0715,0.2244
4640.0000,0.2108,0.0599,0.2358
4650.0000,0.3615,0.0892,0.2222
4660.0000,0.5835,0.0877,0.2375
4670.0000,0.7271,0.1398,0.2128
4680.0000,0.9263,0.1435,0.2070
4690.0000,1.0864,0.1058,0.2327
4700.0000,1.2657,0.1392,0.2102
4710.0000,1.4690,0.1102,0.2361
4720.0000,1.6759,0.0553,0.2298
4730.0000,1.9235,0.0670,0.2454
4740.0000,2.1345,0.0631,0.2516
4750.0000,2.2856,0.0655,0.2450
4760.0000,2.4784,0.0297,0.2490
4770.0000,2.6975,-0.0189,0.2550
4780.0000,2.8255,0.1039,0.2383
4790.0000,3.0430,0.0963,0.2401
4800.0000,3.2847,0.0375,0.2469
4810.0000,3.5072,0.0730,0.2447
4820.0000,3.6967,0.0329,0.1954
4830.0000,3.7157,-0.0236,0.1669
4840.0000,3.7320,-0.0367,0.1283
4850.0000,3.7233,-0.0707,0.0800
4860.0000,3.7891,-0.1392,0.0587
4870.0000,3.7765,-0.0429,0.0454
4880.0000,3.7435,-0.0382,0.0239
4890.0000,3.7258,0.0022,-0.0064
4900.0000,3.6647,0.0162,-0.0054
4910.0000,3.6612,0.0733,0.0593
4920.0000,3.6041,0.0544,0.1324
4930.0000,3.5811,0.0805,0.2340
4940.0000,3.6412,0.1127,0.1918
4950.0000,3.5918,0.0923,0.2293
4960.0000,3.5199,0.1518,0.2055
4970.0000,3.4762,0.1045,0.1991
4980.0000,3.3407,0.1196,0.1898
4990.0000,3.2823,0.0622,0.2054
5000.0000,3.2429,0.0249,0.1414
5010.0000,3.1989,0.0247,0.1407
5020.0000,3.3239,0.0393,0.2093
5030.0000,3.2910,0.1020,0.1599
5040.0000,3.3392,0.1046,0.1339
5050.0000,3.3155,0.1219,0.1605
5060.0000,3.2991,0.1089,0.1439
5070.0000,3.2999,0.0751,0.1344
5080.0000,3.3754,0.1203,0.1824
5090.0000,3.4013,0.0423,0.2068
5100.0000,3.4110,0.1201,0.1910
5110.0000,3.4524,0.1384,0.1750
5120.0000,3.4970,0.1812,0.1478
5130.0000,3.4417,0.1599,0.1762
5140.0000,3.4464,0.1981,0.1434
5150.0000,3.4752,0.2068,0.1420
5160.0000,3.4491,0.1783,0.1348
5170.0000,3.4428,0.1952,0.1441
5180.0000,3.4247,0.1214,0.1443
5190.0000,3.3894,0.1572,0.1574
5200.0000,3.4216,0.0170,0.2271
5210.0000,3.4404,-0.0089,0.2383
5220.0000,3.5187,-0.0174,0.2031
5230.0000,3.5355,0.0010,0.2064
5240.0000,3.5763,0.0647,0.2309
5250.0000,3.6143,0.0785,0.2237
5260.0000,3.6258,0.0936,0.2272
5270.0000,3.6022,0.1164,0.1756
5280.0000,3.6019,0.1128,0.2004
5290.0000,3.5771,0.0898,0.2301
5300.0000,3.5797,0.0415,0.2467
5310.0000,3.4975,-0.0076,0.1883
5320.0000,3.4676,0.0396,0.2002
5330.0000,3.4156,0.0862,0.1956
5340.0000,3.3991,0.0172,0.1782
5350.0000,3.4332,0.0161,0.1437
5360.0000,3.4497,-0.0280,0.1741
5370.0000,3.4297,0.0237,0.1835
5380.0000,3.3817,0.0301,0.1851
5390.0000,3.3966,0.0415,0.1760
5400.0000,3.3914,-0.0491,0.2298
5410.0000,3.3955,-0.0195,0.2545
5420.0000,3.4707,-0.1076,0.1826
5430.0000,3.4569,-0.0651,0.1848
5440.0000,3.4184,-0.0834,0.1686
5450.0000,3.4656,-0.0627,0.1497
5460.0000,3.4643,-0.1104,0.2266
5470.0000,3.4085,-0.0852,0.2317
5480.0000,3.4711,-0.0687,0.2444
5490.0000,3.4843,-0.0362,0.2521
5500.0000,3.4763,-0.0351,0.2548
5510.0000,3.4776,-0.0513,0.2429
5520.0000,3.5131,-0.0421,0.2432
5530.0000,3.5505,-0.0173,0.2557
5540.0000,3.5225,-0.0139,0.2534
5550.0000,3.4907,0.0791,0.2031
5560.0000,3.5039,0.0090,0.2577
5570.0000,3.5540,0.0012,0.2480
5580.0000,3.5376,0.0184,0.2529
5590.0000,3.5257,-0.0070,0.2004
5600.0000,3.4367,0.0453,0.2526
5610.0000,3.4586,0.0378,0.2515
5620.0000,3.4202,0.0508,0.2376
5630.0000,3.3783,0.0499,0.2419
5640.0000,3.3866,0.0546,0.2469
5650.0000,3.4432,0.0607,0.2384
5660.0000,3.3480,0.0916,0.2445
5670.0000,3.2432,0.0524,0.2531
5680.0000,3.1539,0.0055,0.2477
5690.0000,3.1054,0.0039,0.2543
5700.0000,3.1069,-0.0576,0.2413
5710.0000,3.0255,-0.0438,0.2465
5720.0000,2.8983,-0.0411,0.2432
5730.0000,2.7797,-0.0205,0.2453
5740.0000,2.6724,0.0088,0.2527
5750.0000,2.4959,-0.0468,0.2494
5760.0000,2.3987,-0.0280,0.2567
5770.0000,2.1679,0.0029,0.2570
5780.0000,2.1048,0.0899,0.2249
5790.0000,2.1500,0.0008,0.2538
5800.0000,2.0923,0.0061,0.2538
5810.0000,1.9928,0.0546,0.2165
5820.0000,1.9725,0.1149,0.2249
5830.0000,1.9970,0.0530,0.2175
5840.0000,2.0034,0.0844,0.1848
5850.0000,2.0054,0.1162,0.1615
5860.0000,2.1009,0.1562,0.2029
5870.0000,2.0989,0.1490,0.1933
5880.0000,2.1121,0.2302,0.1205
5890.0000,2.0819,0.1989,0.0934
5900.0000,2.0755,0.1960,0.1097
5910.0000,2.1750,0.1632,0.1968
5920.0000,2.2270,0.1430,0.2055
5930.0000,2.2177,0.1357,0.1868
5940.0000,2.2652,0.1265,0.2223
5950.0000,2.2904,0.0996,0.2188
5960.0000,2.2450,0.0949,0.1651
5970.0000,2.2309,0.0719,0.2078
5980.0000,2.2338,0.1087,0.1574
5990.0000,2.2616,0.1151,0.1890
6000.0000,2.3044,0.0528,0.2006
6010.0000,2.3300,-0.0371,0.2118
6020.0000,2.3347,-0.0016,0.2460
6030.0000,2.3738,0.0321,0.2514
6040.0000,2.3763,0.0832,0.2420
6050.0000,2.3981,0.0614,0.1995
6060.0000,2.3497,-0.0436,0.2361
6070.0000,2.3746,-0.0012,0.2402
6080.0000,2.4820,0.0173,0.2094
6090.0000,2.4425,0.0691,0.2294
6100.0000,2.4341,0.0181,0.2483
6110.0000,2.3329,0.0130,0.2512
6120.0000,2.3010,-0.0227,0.2490
6130.0000,2.2195,-0.0061,0.2172
6140.0000,2.1182,0.0263,0.2521
6150.0000,2.0345,-0.0543,0.2487
6160.0000,2.0388,-0.1075,0.2300
6170.0000,1.9593,-0.0817,0.2384
6180.0000,1.9988,-0.1133,0.2177
6190.0000,2.0555,-0.0483,0.2519
6200.0000,2.0885,0.0088,0.2330
6210.0000,2.1713,0.0737,0.2279
6220.0000,2.2222,0.0561,0.0916
6230.0000,2.3225,0.0158,0.0742
6240.0000,2.4678,0.0895,0.1243
6250.0000,2.6306,0.0879,0.1395
6260.0000,2.8247,0.1247,0.0911
6270.0000,2.9291,0.1395,0.1281
6280.0000,2.8902,0.1693,0.0189
6290.0000,2.9326,0.1990,-0.0114
6300.0000,2.9747,0.1511,0.1102
6310.0000,3.0259,0.1622,0.1766
6320.0000,3.0269,0.1093,0.2281
6330.0000,3.0677,0.0142,0.2569
6340.0000,3.0736,0.0413,0.2508
6350.0000,3.0478,0.0543,0.2483
