time,x,y,z
1020.0000,-0.5911,0.1403,-0.1945
1030.0000,-0.3855,0.1550,-0.1947
1040.0000,-0.2106,0.1243,-0.1816
1050.0000,0.0000,0.0503,-0.1737
1060.0000,0.1706,0.0789,-0.1572
1070.0000,0.1946,0.1122,-0.2003
1080.0000,0.2046,0.0641,-0.1998
1090.0000,0.1775,-0.0172,-0.1300
1100.0000,0.0646,0.0732,-0.1517
1110.0000,-0.1141,0.1012,-0.2123
1120.0000,-0.2694,0.1084,-0.2293
1130.0000,-0.4271,0.0655,-0.2433
1140.0000,-0.6078,0.0855,-0.2338
1150.0000,-0.7120,0.0689,-0.2371
1160.0000,-0.8356,0.0941,-0.2125
1170.0000,-0.8783,0.0392,-0.2313
1180.0000,-0.8222,-0.0593,-0.2195
1190.0000,-0.6372,-0.0416,-0.2172
1200.0000,-0.4191,-0.0135,-0.2474
1210.0000,-0.2233,-0.0245,-0.2132
1220.0000,-0.0129,-0.0984,-0.1687
1230.0000,0.1432,-0.1471,-0.1973
1240.0000,0.1165,-0.0611,-0.1694
1250.0000,0.0589,-0.0310,-0.0514
1260.0000,-0.0026,-0.0265,0.0213
1270.0000,-0.0251,-0.0132,-0.0968
1280.0000,-0.0976,0.0271,-0.1035
1290.0000,-0.0204,0.0536,-0.1040
1300.0000,-0.0898,0.0616,-0.0376
1310.0000,-0.2621,0.0709,-0.0388
1320.0000,-0.4016,0.0983,-0.1075
1330.0000,-0.5804,0.1358,-0.1395
1340.0000,-0.5980,0.1759,-0.1083
1350.0000,-0.5255,0.1599,-0.0768
1360.0000,-0.5593,0.2154,-0.0924
1370.0000,-0.5585,0.2358,-0.0426
1380.0000,-0.5589,0.1782,-0.0482
1390.0000,-0.5652,0.1496,-0.0311
1400.0000,-0.5393,0.0842,0.0319
1410.0000,-0.5209,0.1071,0.0072
1420.0000,-0.5382,0.1297,-0.0033
1430.0000,-0.5534,0.1017,-0.0344
1440.0000,-0.6013,0.0713,-0.0702
1450.0000,-0.6293,0.0864,-0.0673
1460.0000,-0.5659,0.0778,-0.0238
1470.0000,-0.5684,0.0905,-0.0017
1480.0000,-0.5365,0.1403,-0.0071
1490.0000,-0.5197,0.1350,-0.0199
1500.0000,-0.5743,0.1629,-0.0214
1510.0000,-0.8641,0.2036,0.0678
1520.0000,-1.1664,0.1475,0.0730
1530.0000,-1.3458,0.1193,0.0142
1540.0000,-1.4029,0.1412,-0.0618
1550.0000,-1.4882,0.1535,-0.0985
1560.0000,-1.4495,0.2103,-0.0945
1570.0000,-1.4690,0.1983,-0.0938
1580.0000,-1.4435,0.1693,-0.1338
1590.0000,-1.4303,0.1803,-0.1758
1600.0000,-1.4426,0.1587,-0.1744
1610.0000,-1.3833,0.1454,-0.1892
1620.0000,-1.3946,0.1697,-0.1892
1630.0000,-1.3484,0.1532,-0.1806
1640.0000,-1.1886,0.1708,-0.1833
1650.0000,-1.1293,0.1879,-0.1673
1660.0000,-0.9746,0.1551,-0.1987
1670.0000,-0.7976,0.1735,-0.1922
1680.0000,-0.6703,0.1712,-0.1549
1690.0000,-0.5808,0.1996,-0.1600
1700.0000,-0.5167,0.1244,-0.2212
1710.0000,-0.4662,-0.0463,-0.2420
1720.0000,-0.4094,-0.1648,-0.1960
1730.0000,-0.3670,-0.2339,-0.1193
1740.0000,-0.3728,-0.2571,-0.0327
1750.0000,-0.4958,-0.2092,-0.0479
1760.0000,-0.7157,-0.2228,-0.0716
1770.0000,-0.9044,-0.2420,-0.0370
1780.0000,-1.0745,-0.1999,-0.0339
1790.0000,-1.1786,-0.2224,-0.0502
1800.0000,-1.2196,-0.2104,-0.1197
1810.0000,-1.1748,-0.1722,-0.0653
1820.0000,-1.0416,-0.1694,-0.0809
1830.0000,-0.7990,-0.1033,-0.0800
1840.0000,-0.5983,-0.0429,-0.1050
1850.0000,-0.3780,-0.0533,-0.1396
1860.0000,-0.1611,-0.0837,-0.1806
1870.0000,0.0493,-0.1536,-0.1491
1880.0000,0.2465,-0.1403,-0.1319
1890.0000,0.4128,-0.1376,-0.1098
1900.0000,0.5577,-0.1181,-0.1240
1910.0000,0.7261,-0.1193,-0.0909
1920.0000,0.9126,-0.0946,-0.0984
1930.0000,1.0433,-0.0759,-0.0438
1940.0000,1.2282,-0.0565,-0.0096
1950.0000,1.2886,-0.0607,0.0324
1960.0000,1.3118,-0.0898,0.0974
1970.0000,1.3765,-0.0635,0.2045
1980.0000,1.4588,-0.0157,0.1077
1990.0000,1.5281,0.0483,0.1262
2000.0000,1.5743,0.0702,0.1518
2010.0000,1.5782,0.0657,0.1378
2020.0000,1.5490,0.0106,0.0138
2030.0000,1.7597,0.0708,-0.0203
2040.0000,2.0211,0.1333,-0.0966
2050.0000,2.2898,0.1072,-0.0814
2060.0000,2.3699,0.1453,-0.1377
2070.0000,2.4368,0.2039,-0.1595
2080.0000,2.4173,0.1760,-0.1901
2090.0000,2.4313,0.0970,-0.2341
2100.0000,2.4084,0.0398,-0.2573
2110.0000,2.4168,0.0219,-0.2596
2120.0000,2.3551,0.0193,-0.2389
2130.0000,2.1118,-0.0017,-0.2540
2140.0000,1.8469,-0.0066,-0.2545
2150.0000,1.5410,-0.0288,-0.2519
2160.0000,1.3203,-0.0246,-0.2553
2170.0000,1.1169,-0.0364,-0.1926
2180.0000,1.0296,0.0184,-0.1676
2190.0000,1.0295,0.0094,-0.1907
2200.0000,0.9285,0.0055,-0.2270
2210.0000,0.8346,0.0156,-0.2075
2220.0000,0.6483,0.0253,-0.2494
2230.0000,0.6302,-0.0185,-0.2315
2240.0000,0.7928,0.0491,-0.2413
2250.0000,1.0453,0.0187,-0.2536
2260.0000,1.2462,0.0077,-0.2422
2270.0000,1.5099,-0.0062,-0.2546
2280.0000,1.5618,-0.0375,-0.2336
2290.0000,1.5951,-0.0355,-0.2522
2300.0000,1.6805,0.0271,-0.2403
2310.0000,1.7455,0.0181,-0.1922
2320.0000,1.8334,0.0616,-0.1718
2330.0000,1.8447,0.1076,-0.2061
2340.0000,1.7536,0.0313,-0.2164
2350.0000,1.6129,0.0005,-0.2081
2360.0000,1.3452,0.0914,-0.1997
2370.0000,1.0647,0.1221,-0.1485
2380.0000,0.8480,0.1586,-0.1198
2390.0000,0.6514,0.1656,-0.0447
2400.0000,0.4877,0.2137,0.0020
2410.0000,0.2923,0.2048,-0.0040
2420.0000,0.0711,0.1638,-0.0469
2430.0000,-0.1594,0.1926,-0.1041
2440.0000,-0.3331,0.1798,-0.1218
2450.0000,-0.5655,0.1606,-0.1004
2460.0000,-0.7526,0.2082,-0.0811
2470.0000,-0.8440,0.2414,-0.0473
2480.0000,-1.0255,0.2468,-0.0693
2490.0000,-1.2050,0.2447,-0.0753
2500.0000,-1.3098,0.2503,-0.0081
2510.0000,-1.4547,0.2491,-0.0206
2520.0000,-1.5318,0.2447,0.0566
2530.0000,-1.4619,0.2589,0.0197
2540.0000,-1.5009,0.2247,0.0158
2550.0000,-1.4947,0.2525,-0.0013
2560.0000,-1.4786,0.1599,-0.0037
2570.0000,-1.3739,0.1256,-0.0421
2580.0000,-1.3318,0.1426,-0.0928
2590.0000,-1.2565,0.1128,-0.0656
2600.0000,-1.2094,0.1702,-0.0361
2610.0000,-1.1631,0.1593,-0.0398
2620.0000,-1.1679,0.1705,-0.0228
2630.0000,-1.2292,0.2331,-0.0268
2640.0000,-1.4917,0.1475,-0.0809
2650.0000,-1.7178,0.0970,-0.1979
2660.0000,-2.0567,0.1279,-0.2188
2670.0000,-2.0902,0.2086,-0.1391
2680.0000,-2.0332,0.2195,-0.1315
2690.0000,-1.9991,0.1896,-0.0807
2700.0000,-1.9496,0.1334,-0.1093
2710.0000,-1.8539,0.1430,-0.0323
2720.0000,-2.0198,0.1851,-0.1188
2730.0000,-2.3046,0.2139,-0.1001
2740.0000,-2.5056,0.2150,-0.1343
2750.0000,-2.6725,0.1670,-0.1806
2760.0000,-2.8249,0.1758,-0.1555
2770.0000,-2.8089,0.0953,-0.2316
2780.0000,-2.7316,0.0805,-0.2418
2790.0000,-2.5615,0.0276,-0.2581
2800.0000,-2.3899,0.0495,-0.2111
2810.0000,-2.1752,0.0417,-0.2167
2820.0000,-1.9820,0.0768,-0.2201
2830.0000,-1.8199,0.0288,-0.2048
2840.0000,-1.6375,0.0534,-0.1964
2850.0000,-1.4971,0.0086,-0.1853
2860.0000,-1.3224,0.0183,-0.1975
2870.0000,-1.1921,0.0488,-0.2065
2880.0000,-1.0848,0.0357,-0.2526
2890.0000,-0.9416,0.0426,-0.2517
2900.0000,-1.0014,0.0509,-0.2507
2910.0000,-1.0251,0.0076,-0.2518
2920.0000,-1.0083,-0.0057,-0.2502
2930.0000,-1.0305,-0.1417,-0.1926
2940.0000,-0.9684,-0.2454,-0.0707
2950.0000,-0.7946,-0.2529,-0.0882
2960.0000,-0.7575,-0.2475,-0.0674
2970.0000,-0.7145,-0.2524,-0.0413
2980.0000,-0.7808,-0.2360,-0.0682
2990.0000,-0.8130,-0.2026,-0.0636
3000.0000,-0.8482,-0.2008,-0.0660
3010.0000,-0.8724,-0.1369,-0.0329
3020.0000,-0.8986,-0.1359,-0.0290
3030.0000,-0.8802,-0.0844,-0.0358
3040.0000,-0.7593,-0.1006,-0.1580
3050.0000,-0.6893,-0.1023,-0.2307
3060.0000,-0.8253,-0.1160,-0.2184
3070.0000,-0.9626,-0.0993,-0.2344
3080.0000,-1.0243,-0.0927,-0.2254
3090.0000,-0.9986,-0.0792,-0.2447
3100.0000,-0.9250,-0.1027,-0.2081
3110.0000,-0.7327,0.0058,-0.1177
3120.0000,-0.4991,0.0198,-0.0885
3130.0000,-0.2899,0.0701,-0.0895
3140.0000,-0.1314,0.0627,-0.1114
3150.0000,0.1155,0.0521,-0.0931
3160.0000,0.3053,0.0998,-0.1587
3170.0000,0.4851,0.0352,-0.1283
3180.0000,0.6750,0.0391,-0.1380
3190.0000,0.8760,0.0705,-0.1569
3200.0000,1.0155,0.1113,-0.1410
3210.0000,1.2383,0.1089,-0.1434
3220.0000,1.3545,0.0430,-0.1625
3230.0000,1.3858,0.0174,-0.1852
3240.0000,1.4788,-0.0204,-0.2427
3250.0000,1.3339,-0.0490,-0.2116
3260.0000,1.0791,-0.0193,-0.2243
3270.0000,0.8122,0.0268,-0.2513
3280.0000,0.6423,0.0550,-0.2112
3290.0000,0.5252,0.0931,-0.1792
3300.0000,0.4328,0.1243,-0.1318
3310.0000,0.5046,0.2577,-0.0260
3320.0000,0.6439,0.1983,-0.0048
3330.0000,0.8456,0.1781,-0.0912
3340.0000,0.9864,0.2349,-0.0795
3350.0000,1.1158,0.1674,-0.1059
3360.0000,1.2170,0.1501,-0.1501
3370.0000,1.2761,0.2290,-0.0993
3380.0000,1.3089,0.2410,-0.0213
3390.0000,1.2796,0.1823,0.0100
3400.0000,1.3515,0.1510,0.0641
3410.0000,1.6473,0.2019,-0.0577
3420.0000,1.8747,0.1535,-0.1208
3430.0000,2.1369,0.1371,-0.1410
3440.0000,2.3436,0.0920,-0.1645
3450.0000,2.5405,-0.0044,-0.1677
3460.0000,2.6616,-0.0020,-0.2518
3470.0000,2.7529,-0.0354,-0.2432
3480.0000,2.8164,0.0421,-0.2320
3490.0000,2.9899,0.1210,-0.2191
3500.0000,3.0134,0.1910,-0.1416
3510.0000,2.9728,0.1572,-0.2078
3520.0000,2.9094,0.1459,-0.2073
3530.0000,2.8445,0.0806,-0.2455
3540.0000,2.8932,-0.0060,-0.2390
3550.0000,2.8748,-0.0250,-0.2573
3560.0000,3.1064,-0.0587,-0.2284
3570.0000,3.4854,-0.0885,-0.2400
3580.0000,3.7828,-0.0581,-0.2200
3590.0000,3.9950,-0.0314,-0.2514
3600.0000,4.1186,0.0806,-0.2374
3610.0000,4.1144,0.0832,-0.2447
3620.0000,4.0161,0.0867,-0.2456
3630.0000,3.7553,0.1638,-0.1921
3640.0000,3.5079,0.1637,-0.1957
3650.0000,3.2482,0.1430,-0.2122
3660.0000,2.9601,0.1121,-0.2251
3670.0000,2.7054,0.0826,-0.2422
3680.0000,2.4168,0.1366,-0.2116
3690.0000,2.1445,0.1568,-0.2009
3700.0000,1.9516,0.1694,-0.1875
3710.0000,1.7722,0.1788,-0.1758
3720.0000,1.5729,0.1474,-0.1645
3730.0000,1.3830,0.0353,-0.1833
3740.0000,1.2743,-0.0344,-0.1997
3750.0000,1.0774,-0.0280,-0.1825
3760.0000,1.0585,0.0250,-0.2064
3770.0000,1.0156,0.0471,-0.2408
3780.0000,0.9189,0.1161,-0.2244
3790.0000,0.9042,0.1772,-0.1818
3800.0000,0.7666,0.2464,-0.0886
3810.0000,0.6121,0.2467,-0.0633
3820.0000,0.3766,0.2389,-0.0886
3830.0000,0.0103,0.2183,-0.1168
3840.0000,-0.2669,0.1914,-0.1062
3850.0000,-0.4717,0.1842,-0.1633
3860.0000,-0.5499,0.1108,-0.2019
3870.0000,-0.5523,0.1248,-0.1946
3880.0000,-0.4986,0.0763,-0.2012
3890.0000,-0.4692,0.0778,-0.2480
3900.0000,-0.3384,0.1086,-0.2363
3910.0000,-0.1513,0.1115,-0.2104
3920.0000,0.0037,0.1176,-0.1587
3930.0000,0.1143,0.1629,-0.1161
3940.0000,0.2504,0.1856,-0.1280
3950.0000,0.4639,0.2143,-0.1362
3960.0000,0.6041,0.2084,-0.1329
3970.0000,0.6489,0.2184,-0.0825
3980.0000,0.6546,0.1346,-0.0222
3990.0000,0.7741,-0.0478,-0.1065
4000.0000,0.8875,-0.1899,-0.1579
4010.0000,0.9693,-0.2403,-0.1165
4020.0000,0.9964,-0.2605,-0.0583
4030.0000,0.9917,-0.2583,-0.0303
4040.0000,1.1062,-0.2553,-0.0042
4050.0000,1.1357,-0.2655,-0.0271
4060.0000,1.1843,-0.1776,-0.0802
4070.0000,1.2033,-0.1308,-0.0876
4080.0000,1.1926,-0.0397,-0.0523
4090.0000,1.4040,-0.0221,-0.0431
4100.0000,1.6430,-0.0518,-0.0011
4110.0000,1.9613,0.0089,-0.1183
4120.0000,2.1877,0.0221,-0.1705
4130.0000,2.4817,0.0743,-0.1484
4140.0000,2.6177,0.0962,-0.1671
4150.0000,2.6719,0.1354,-0.1714
4160.0000,2.6159,0.1171,-0.2143
4170.0000,2.5869,0.1190,-0.2225
4180.0000,2.4749,0.0207,-0.2563
4190.0000,2.2652,0.0332,-0.2160
4200.0000,2.0826,-0.0209,-0.2578
4210.0000,1.9096,-0.0282,-0.2336
4220.0000,1.7140,-0.0007,-0.2104
4230.0000,1.4893,0.0328,-0.2478
4240.0000,1.3391,0.0594,-0.2480
4250.0000,1.0659,0.1074,-0.2322
4260.0000,0.8880,0.0904,-0.2325
4270.0000,0.7183,0.0837,-0.2300
4280.0000,0.4908,0.0540,-0.2290
4290.0000,0.5830,0.0574,-0.2424
4300.0000,0.8131,0.0333,-0.2094
4310.0000,1.0686,0.0163,-0.1909
4320.0000,1.3810,0.0301,-0.1986
4330.0000,1.6706,-0.0094,-0.1203
4340.0000,1.9144,0.0277,-0.1487
4350.0000,2.1516,0.0980,-0.1093
4360.0000,2.3242,0.1416,-0.1627
4370.0000,2.4109,0.1876,-0.1269
4380.0000,2.4616,0.0750,-0.1119
4390.0000,2.5152,-0.0380,-0.1577
4400.0000,2.6218,-0.0936,-0.1973
4410.0000,2.6915,-0.1047,-0.2308
4420.0000,2.6936,-0.1404,-0.1979
4430.0000,2.6124,-0.1555,-0.1805
4440.0000,2.4640,-0.0884,-0.2321
4450.0000,2.3810,-0.0482,-0.2464
4460.0000,2.2317,-0.0722,-0.2447
4470.0000,2.1136,-0.0819,-0.2194
4480.0000,1.8427,0.0273,-0.2451
4490.0000,1.6613,0.0940,-0.2283
4500.0000,1.4243,0.1442,-0.2012
4510.0000,1.2230,0.1941,-0.1597
4520.0000,0.9918,0.1271,-0.2168
4530.0000,0.6701,0.0635,-0.2261
4540.0000,0.4551,-0.0264,-0.2027
4550.0000,0.1447,-0.0337,-0.2557
4560.0000,-0.1297,0.0342,-0.2528
4570.0000,-0.3883,0.0196,-0.1940
4580.0000,-0.5486,0.0810,-0.1396
4590.0000,-0.8563,0.0135,-0.1632
4600.0000,-1.0237,0.0639,-0.1558
4610.0000,-1.1982,-0.0017,-0.2139
4620.0000,-1.3565,-0.0885,-0.2405
4630.0000,-1.5768,-0.1335,-0.2155
4640.0000,-1.6476,-0.1080,-0.2235
4650.0000,-1.7357,-0.0358,-0.2552
4660.0000,-1.7207,-0.0418,-0.2566
4670.0000,-1.5578,0.0677,-0.2082
4680.0000,-1.4925,0.0889,-0.1338
4690.0000,-1.5491,0.0551,-0.2319
4700.0000,-1.5771,0.0096,-0.2536
4710.0000,-1.5213,-0.0698,-0.2444
4720.0000,-1.4672,-0.0469,-0.2468
4730.0000,-1.4390,-0.0835,-0.2434
4740.0000,-1.3848,-0.0164,-0.2099
4750.0000,-1.3982,0.0124,-0.2306
4760.0000,-1.3888,0.0174,-0.2401
4770.0000,-1.4348,-0.0079,-0.2120
4780.0000,-1.4529,0.0246,-0.2203
4790.0000,-1.4131,0.0315,-0.2121
4800.0000,-1.3533,0.0385,-0.2005
4810.0000,-1.2674,0.0950,-0.2002
4820.0000,-1.1141,0.1293,-0.1651
4830.0000,-1.0113,0.0561,-0.1901
4840.0000,-0.8267,0.0794,-0.2367
4850.0000,-0.6314,0.1006,-0.2302
4860.0000,-0.4524,0.0886,-0.2341
4870.0000,-0.2501,0.0333,-0.2403
4880.0000,-0.0265,0.0350,-0.2586
4890.0000,0.1518,0.0192,-0.2123
4900.0000,0.2304,0.0640,-0.2026
4910.0000,0.2525,0.0414,-0.2500
4920.0000,0.1398,0.0052,-0.2410
4930.0000,-0.0455,0.0102,-0.2542
4940.0000,-0.2775,0.0084,-0.2352
4950.0000,-0.4753,-0.0109,-0.2263
4960.0000,-0.6975,0.0036,-0.2477
4970.0000,-0.8392,0.0061,-0.2211
4980.0000,-0.8828,0.0702,-0.1531
4990.0000,-0.9374,0.0852,-0.1395
5000.0000,-1.0516,0.1076,-0.0202
5010.0000,-1.3136,0.1869,-0.0084
5020.0000,-1.5435,0.2258,-0.0157
5030.0000,-1.7289,0.2272,-0.0811
5040.0000,-1.8632,0.2350,-0.0848
5050.0000,-1.8567,0.2238,-0.0436
5060.0000,-1.8311,0.2194,-0.0754
5070.0000,-1.6512,0.2182,-0.1147
5080.0000,-1.4631,0.1442,-0.1727
5090.0000,-1.2926,0.0581,-0.2521
5100.0000,-1.1544,-0.0068,-0.2540
5110.0000,-1.2338,0.0003,-0.1823
5120.0000,-1.3856,0.0282,-0.1622
5130.0000,-1.4121,0.0811,-0.1674
5140.0000,-1.3599,0.1571,-0.1824
5150.0000,-1.3714,0.1766,-0.1874
5160.0000,-1.6067,0.1612,-0.1996
5170.0000,-1.7849,0.1908,-0.1619
5180.0000,-1.8713,0.2378,-0.0778
5190.0000,-1.8310,0.2305,-0.0998
5200.0000,-1.8611,0.2403,-0.0941
5210.0000,-1.9126,0.2638,-0.0293
5220.0000,-2.0739,0.2508,-0.0120
5230.0000,-2.1480,0.2466,-0.0211
5240.0000,-2.1145,0.2487,-0.0437
5250.0000,-2.0229,0.2258,-0.0964
5260.0000,-1.8594,0.2040,-0.1046
5270.0000,-1.6976,0.2397,-0.0584
5280.0000,-1.4498,0.2320,-0.0828
5290.0000,-1.2428,0.2145,-0.0614
5300.0000,-1.2263,0.2266,-0.1284
5310.0000,-1.2567,0.2181,-0.1276
5320.0000,-1.0641,0.2012,-0.1520
5330.0000,-0.8428,0.1757,-0.1470
5340.0000,-0.6664,0.1131,-0.2182
5350.0000,-0.4541,0.0683,-0.1958
5360.0000,-0.2803,0.0988,-0.2289
5370.0000,-0.1143,0.0840,-0.2274
5380.0000,0.1006,0.0952,-0.2350
5390.0000,0.2459,0.0830,-0.2386
5400.0000,0.2671,-0.0192,-0.2569
5410.0000,0.2850,0.0042,-0.2468
5420.0000,0.0761,0.0282,-0.2457
5430.0000,0.0158,0.1076,-0.2228
5440.0000,0.1105,0.1000,-0.2337
5450.0000,0.3030,0.0699,-0.2423
5460.0000,0.5117,0.0801,-0.2355
5470.0000,0.6914,-0.0023,-0.2525
5480.0000,0.8400,-0.0151,-0.2536
5490.0000,0.8285,0.1010,-0.2334
5500.0000,0.8195,0.0820,-0.2182
5510.0000,0.6797,0.1246,-0.2133
5520.0000,0.5648,0.1580,-0.1897
5530.0000,0.4238,0.1703,-0.0329
5540.0000,0.1791,0.1243,-0.0571
5550.0000,-0.0807,0.1156,-0.1545
5560.0000,-0.1637,0.1353,-0.1219
5570.0000,-0.1587,0.1707,-0.1454
5580.0000,-0.1626,0.1518,-0.1066
5590.0000,-0.1290,0.2222,-0.0714
5600.0000,-0.1192,0.2151,-0.1018
5610.0000,-0.0879,0.2089,-0.0794
5620.0000,0.0317,0.2156,-0.0903
5630.0000,0.1644,0.2053,-0.1221
5640.0000,0.2328,0.2275,-0.0888
5650.0000,0.2313,0.2244,-0.0728
5660.0000,0.2212,0.2469,-0.0028
5670.0000,0.1931,0.2487,-0.0101
5680.0000,0.2745,0.2422,-0.0190
5690.0000,0.2013,0.2325,-0.0013
5700.0000,0.1259,0.1921,-0.0590
5710.0000,0.0972,0.2025,-0.0851
5720.0000,0.1098,0.1593,-0.1395
5730.0000,0.1165,0.1303,-0.0965
5740.0000,0.0775,0.1552,-0.0916
5750.0000,0.0712,0.1810,-0.0701
5760.0000,0.0786,0.2274,-0.1083
5770.0000,0.0258,0.2442,-0.0502
5780.0000,-0.1106,0.2382,-0.0431
5790.0000,-0.0959,0.2192,-0.1077
5800.0000,-0.1209,0.1977,-0.1186
5810.0000,-0.1647,0.1927,-0.1174
5820.0000,-0.1753,0.1841,-0.1726
5830.0000,-0.2291,0.1890,-0.1664
5840.0000,-0.3722,0.1998,-0.0679
5850.0000,-0.5474,0.1860,-0.0726
5860.0000,-0.7303,0.2325,0.0045
5870.0000,-0.8500,0.2231,0.0421
5880.0000,-0.8282,0.2484,0.0032
5890.0000,-0.6787,0.2501,-0.0252
5900.0000,-0.5114,0.2544,-0.0140
5910.0000,-0.2939,0.2508,-0.0136
5920.0000,-0.2266,0.1959,0.0152
5930.0000,-0.1938,0.1533,-0.0382
5940.0000,-0.2135,0.0944,-0.0409
5950.0000,-0.3216,0.0632,-0.1104
5960.0000,-0.5648,0.0975,-0.1542
5970.0000,-0.7883,0.1179,-0.2217
5980.0000,-1.0348,0.0814,-0.2380
5990.0000,-0.9987,0.1149,-0.1760
6000.0000,-0.9023,0.1192,-0.1778
6010.0000,-0.8206,0.0553,-0.2301
6020.0000,-0.6480,0.0581,-0.1647
6030.0000,-0.4901,0.1137,-0.1017
6040.0000,-0.3632,0.1587,-0.1104
6050.0000,-0.2983,0.1634,-0.1748
6060.0000,-0.3967,0.1121,-0.2219
6070.0000,-0.5509,0.0449,-0.2298
6080.0000,-0.7207,0.0080,-0.1968
6090.0000,-0.8918,-0.0158,-0.1903
6100.0000,-1.0036,0.0207,-0.2438
6110.0000,-0.9636,0.0440,-0.2299
6120.0000,-0.8331,0.0548,-0.2410
6130.0000,-0.7954,0.0322,-0.2321
6140.0000,-0.7030,0.0219,-0.2524
6150.0000,-0.4862,0.0018,-0.2134
6160.0000,-0.3665,-0.0148,-0.2071
6170.0000,-0.2609,-0.0285,-0.0695
6180.0000,-0.2337,-0.0738,0.0544
