time,x,y,z
1490.0000,-3.7009,-0.6549,-0.6278
1500.0000,-3.7445,-0.6216,-0.6893
1510.0000,-3.8566,-0.5617,-0.6845
1520.0000,-3.9249,-0.5703,-0.6880
1530.0000,-3.9400,-0.6759,-0.7200
1540.0000,-3.9741,-0.6837,-0.7062
1550.0000,-4.0611,-0.6672,-0.6993
1560.0000,-4.0855,-0.6507,-0.7181
1570.0000,-4.1414,-0.6536,-0.8021
1580.0000,-4.2033,-0.5878,-0.8594
1590.0000,-4.3057,-0.5483,-0.8331
1600.0000,-4.3457,-0.5511,-0.8670
1610.0000,-4.4417,-0.4703,-0.8520
1620.0000,-4.6886,-0.4238,-0.9348
1630.0000,-4.8780,-0.3388,-1.0072
1640.0000,-5.0099,-0.2472,-1.0394
1650.0000,-4.9467,-0.2721,-1.0489
1660.0000,-4.8768,-0.2494,-0.9793
1670.0000,-4.8010,-0.3733,-0.9417
1680.0000,-4.6373,-0.3504,-0.8773
1690.0000,-4.5625,-0.4081,-0.8192
1700.0000,-4.4734,-0.3929,-0.7930
1710.0000,-4.4036,-0.4195,-0.8270
1720.0000,-4.4735,-0.3787,-0.8533
1730.0000,-4.5446,-0.3758,-0.8949
1740.0000,-4.5949,-0.3442,-0.8786
1750.0000,-4.7052,-0.3859,-0.9290
1760.0000,-4.7794,-0.3396,-0.9358
1770.0000,-4.7800,-0.2934,-0.9857
1780.0000,-4.7853,-0.2340,-0.9234
1790.0000,-4.7649,-0.2524,-0.9212
1800.0000,-4.7840,-0.2098,-0.8884
1810.0000,-4.7388,-0.2484,-0.8081
1820.0000,-4.6804,-0.2755,-0.7641
1830.0000,-4.6640,-0.3413,-0.7974
1840.0000,-4.5463,-0.3613,-0.7578
1850.0000,-4.4227,-0.3999,-0.7130
1860.0000,-4.2856,-0.5280,-0.6223
1870.0000,-4.2320,-0.6167,-0.5496
1880.0000,-4.1061,-0.6447,-0.5227
1890.0000,-3.9826,-0.6689,-0.4188
1900.0000,-3.8916,-0.7858,-0.3842
1910.0000,-3.8391,-0.8389,-0.3253
1920.0000,-3.7996,-0.8488,-0.3442
1930.0000,-3.7555,-0.8054,-0.2991
1940.0000,-3.6477,-0.6721,-0.2822
1950.0000,-3.5080,-0.5944,-0.3243
1960.0000,-3.4803,-0.5398,-0.4272
1970.0000,-3.4211,-0.4174,-0.4984
1980.0000,-3.3503,-0.3535,-0.5272
1990.0000,-3.4574,-0.2691,-0.5844
2000.0000,-3.5409,-0.1884,-0.6133
2010.0000,-3.5555,-0.1813,-0.6726
2020.0000,-3.6054,-0.0635,-0.7366
2030.0000,-3.6156,0.0400,-0.8004
2040.0000,-3.6419,0.1342,-0.8502
2050.0000,-3.7085,0.2043,-0.8533
2060.0000,-3.7346,0.1365,-0.8268
2070.0000,-3.6843,0.0985,-0.8054
2080.0000,-3.6226,0.0706,-0.7579
2090.0000,-3.5781,-0.0403,-0.6879
2100.0000,-3.5493,-0.1207,-0.6052
2110.0000,-3.5838,-0.1457,-0.5666
2120.0000,-3.5592,-0.1807,-0.5177
2130.0000,-3.5549,-0.2407,-0.5088
2140.0000,-3.5561,-0.3405,-0.5607
2150.0000,-3.4374,-0.4103,-0.5084
2160.0000,-3.3543,-0.4382,-0.4971
2170.0000,-3.2618,-0.4700,-0.4748
2180.0000,-3.2069,-0.4026,-0.4272
2190.0000,-3.1801,-0.3330,-0.3995
2200.0000,-3.0862,-0.3968,-0.3952
2210.0000,-3.0956,-0.4352,-0.4786
2220.0000,-3.1175,-0.4115,-0.5797
2230.0000,-3.1863,-0.4230,-0.6701
2240.0000,-3.3184,-0.4308,-0.7070
2250.0000,-3.4542,-0.5090,-0.7096
2260.0000,-3.5313,-0.5381,-0.7092
2270.0000,-3.5766,-0.5660,-0.6834
2280.0000,-3.5435,-0.6068,-0.6981
2290.0000,-3.5563,-0.5907,-0.7405
2300.0000,-3.5781,-0.6036,-0.7726
2310.0000,-3.5699,-0.5712,-0.7870
2320.0000,-3.6606,-0.5959,-0.8010
2330.0000,-3.6408,-0.5990,-0.8157
2340.0000,-3.6915,-0.5827,-0.8165
2350.0000,-3.6389,-0.6626,-0.7914
2360.0000,-3.6507,-0.6490,-0.8440
2370.0000,-3.5874,-0.6863,-0.7719
2380.0000,-3.4840,-0.6805,-0.7324
2390.0000,-3.3750,-0.6675,-0.6676
2400.0000,-3.2779,-0.6775,-0.5792
2410.0000,-3.2335,-0.6840,-0.4758
2420.0000,-3.2015,-0.6903,-0.3954
2430.0000,-3.2163,-0.7365,-0.2849
2440.0000,-3.2354,-0.7415,-0.2669
2450.0000,-3.2394,-0.7412,-0.2712
2460.0000,-3.2936,-0.7806,-0.2285
2470.0000,-3.3215,-0.8138,-0.1581
2480.0000,-3.4047,-0.8196,-0.1648
2490.0000,-3.4729,-0.8624,-0.0691
2500.0000,-3.5760,-0.8415,0.0093
2510.0000,-3.6123,-0.8356,0.0264
2520.0000,-3.6696,-0.8527,0.0749
2530.0000,-3.7777,-0.8320,0.0940
2540.0000,-3.8492,-0.7853,0.1425
2550.0000,-3.9505,-0.6979,0.1660
2560.0000,-3.9314,-0.6715,0.1421
2570.0000,-3.9033,-0.6475,0.1390
2580.0000,-3.8851,-0.6161,0.1365
2590.0000,-3.9633,-0.6041,0.0775
2600.0000,-4.0197,-0.5609,0.0453
2610.0000,-4.0368,-0.5579,0.0079
2620.0000,-4.0557,-0.5563,0.0456
2630.0000,-4.1244,-0.5084,0.0476
2640.0000,-4.1661,-0.4682,0.0558
2650.0000,-4.2597,-0.4665,0.0898
2660.0000,-4.3771,-0.4441,0.1312
2670.0000,-4.3804,-0.3958,0.1541
2680.0000,-4.4634,-0.3504,0.1709
2690.0000,-4.4861,-0.3025,0.1500
2700.0000,-4.5172,-0.2444,0.1573
2710.0000,-4.5163,-0.2553,0.1851
2720.0000,-4.5734,-0.2253,0.2031
2730.0000,-4.7024,-0.1006,0.2272
2740.0000,-4.7978,0.0422,0.2806
2750.0000,-4.8599,0.1263,0.2565
2760.0000,-4.9011,0.2351,0.2682
2770.0000,-4.8583,0.2677,0.2591
2780.0000,-4.7613,0.2615,0.2399
2790.0000,-4.7154,0.2626,0.2014
2800.0000,-4.7065,0.2767,0.2288
2810.0000,-4.7145,0.3487,0.1818
2820.0000,-4.7347,0.4282,0.2042
2830.0000,-4.7647,0.3719,0.1787
2840.0000,-4.8413,0.3645,0.1380
2850.0000,-4.9286,0.4140,0.1529
2860.0000,-4.9959,0.4758,0.1722
2870.0000,-5.0771,0.4577,0.1882
2880.0000,-5.1001,0.4645,0.2318
2890.0000,-5.0266,0.4470,0.3066
2900.0000,-4.9523,0.4362,0.3117
2910.0000,-4.8910,0.4737,0.3564
2920.0000,-4.8977,0.4875,0.3710
2930.0000,-4.9305,0.4447,0.4095
2940.0000,-5.0361,0.4472,0.4115
2950.0000,-5.0597,0.5377,0.4547
2960.0000,-5.1021,0.5353,0.4614
2970.0000,-5.1744,0.5746,0.4573
2980.0000,-5.1967,0.6035,0.4700
2990.0000,-5.1850,0.6338,0.5070
3000.0000,-5.1366,0.6267,0.4791
3010.0000,-5.0683,0.5681,0.4465
3020.0000,-5.0633,0.5108,0.3379
3030.0000,-5.0468,0.5235,0.4232
3040.0000,-5.0247,0.5659,0.4535
3050.0000,-5.0455,0.5351,0.4432
3060.0000,-5.0214,0.5104,0.4599
3070.0000,-4.9313,0.4540,0.4852
3080.0000,-4.9000,0.4118,0.4671
3090.0000,-5.0040,0.5447,0.5386
3100.0000,-5.0219,0.5057,0.4778
3110.0000,-4.8991,0.3996,0.4788
3120.0000,-4.7832,0.4395,0.4677
3130.0000,-4.6920,0.3773,0.5305
3140.0000,-4.5172,0.3590,0.5021
3150.0000,-4.3982,0.2745,0.4857
3160.0000,-4.2699,0.2807,0.5546
3170.0000,-4.1720,0.2661,0.5923
3180.0000,-4.0900,0.2818,0.6105
3190.0000,-4.1099,0.2853,0.6812
3200.0000,-4.0282,0.2423,0.6709
3210.0000,-4.0793,0.2208,0.6315
3220.0000,-4.1229,0.2019,0.5722
3230.0000,-4.1007,0.1429,0.5428
3240.0000,-4.0197,0.1498,0.5130
3250.0000,-3.9271,0.0994,0.5000
3260.0000,-3.7708,0.1276,0.4264
3270.0000,-3.6042,0.1966,0.4352
3280.0000,-3.6464,0.2628,0.4201
3290.0000,-3.6781,0.3366,0.4748
3300.0000,-3.6931,0.3865,0.4162
3310.0000,-3.6448,0.4502,0.4095
3320.0000,-3.5300,0.3444,0.3978
3330.0000,-3.5779,0.2493,0.3715
3340.0000,-3.5454,0.2119,0.3349
3350.0000,-3.5623,0.1861,0.2937
3360.0000,-3.5832,0.0642,0.2732
3370.0000,-3.5963,-0.0556,0.1892
3380.0000,-3.7285,-0.1378,0.1686
3390.0000,-3.7373,-0.1517,0.1649
3400.0000,-3.7345,-0.1433,0.1448
3410.0000,-3.7704,-0.1469,0.1193
3420.0000,-3.7082,-0.1734,0.1851
3430.0000,-3.7104,-0.1879,0.1556
3440.0000,-3.6808,-0.1324,0.1459
3450.0000,-3.6495,-0.1096,0.0825
3460.0000,-3.7689,-0.1303,0.0941
3470.0000,-3.7239,-0.1160,0.1218
3480.0000,-3.7574,-0.1041,0.1593
3490.0000,-3.7575,-0.1258,0.1641
3500.0000,-3.7361,-0.1360,0.1372
3510.0000,-3.7808,-0.0894,0.1483
3520.0000,-3.7718,-0.0694,0.1846
3530.0000,-3.7338,-0.0191,0.2367
3540.0000,-3.6850,0.0166,0.2524
3550.0000,-3.6378,0.0508,0.2693
3560.0000,-3.6446,0.1063,0.2940
3570.0000,-3.5772,0.1534,0.2514
3580.0000,-3.5398,0.2120,0.2705
3590.0000,-3.5483,0.3010,0.2441
3600.0000,-3.5514,0.3667,0.2657
3610.0000,-3.4816,0.2922,0.2319
3620.0000,-3.4172,0.2206,0.1827
3630.0000,-3.3901,0.2226,0.2262
3640.0000,-3.4007,0.2965,0.2558
3650.0000,-3.3579,0.3158,0.2932
3660.0000,-3.3999,0.3158,0.3305
3670.0000,-3.4822,0.2653,0.2635
3680.0000,-3.5205,0.1921,0.2429
3690.0000,-3.5196,0.1109,0.1944
3700.0000,-3.5860,0.0843,0.1949
3710.0000,-3.6046,0.0757,0.1884
3720.0000,-3.6420,0.0387,0.1611
3730.0000,-3.6304,-0.0983,0.1710
3740.0000,-3.5966,-0.1897,0.0305
3750.0000,-3.5512,-0.3291,0.0325
3760.0000,-3.5646,-0.3492,-0.0632
3770.0000,-3.5041,-0.3547,-0.1306
3780.0000,-3.4592,-0.4062,-0.1963
3790.0000,-3.3812,-0.4080,-0.2490
3800.0000,-3.3061,-0.5411,-0.2269
3810.0000,-3.2858,-0.6441,-0.2306
3820.0000,-3.2713,-0.7843,-0.2635
3830.0000,-3.4053,-0.7800,-0.3211
3840.0000,-3.5139,-0.8129,-0.3955
3850.0000,-3.6366,-0.8508,-0.4796
3860.0000,-3.6971,-0.8250,-0.5057
3870.0000,-3.6922,-0.7825,-0.5258
3880.0000,-3.7500,-0.7174,-0.4934
3890.0000,-3.7870,-0.6021,-0.5292
3900.0000,-3.7147,-0.6369,-0.4820
3910.0000,-3.7108,-0.6775,-0.4150
3920.0000,-3.7021,-0.7048,-0.3468
3930.0000,-3.6254,-0.7377,-0.2826
3940.0000,-3.5765,-0.8496,-0.2631
3950.0000,-3.4750,-0.9275,-0.2532
3960.0000,-3.5479,-0.9483,-0.3256
3970.0000,-3.5252,-1.0010,-0.3779
3980.0000,-3.3615,-1.1227,-0.3821
3990.0000,-3.2078,-1.1747,-0.3320
4000.0000,-3.1101,-1.2159,-0.3306
4010.0000,-3.0101,-1.2865,-0.3919
4020.0000,-3.0301,-1.4151,-0.3409
4030.0000,-3.0378,-1.4745,-0.2031
4040.0000,-3.1258,-1.6424,-0.0032
4050.0000,-3.3073,-1.7362,0.1550
4060.0000,-3.4723,-1.9264,0.1753
4070.0000,-3.5522,-2.1014,0.2453
4080.0000,-3.6480,-2.2129,0.2982
4090.0000,-3.8665,-2.2766,0.2850
4100.0000,-4.0379,-2.3514,0.2757
4110.0000,-4.1924,-2.4831,0.2999
4120.0000,-4.3520,-2.7026,0.3181
4130.0000,-4.4519,-2.7913,0.3173
4140.0000,-4.4201,-2.8260,0.4223
4150.0000,-4.3932,-2.8773,0.3573
4160.0000,-4.3661,-2.9028,0.3716
4170.0000,-4.3252,-2.9576,0.4322
4180.0000,-4.3483,-2.8754,0.4956
4190.0000,-4.3536,-2.9070,0.4793
4200.0000,-4.3280,-2.9278,0.4817
4210.0000,-4.2905,-2.9962,0.4524
4220.0000,-4.2828,-3.0106,0.4218
4230.0000,-4.2386,-3.0506,0.5073
4240.0000,-4.1953,-3.1020,0.4638
4250.0000,-4.2125,-3.1064,0.4719
4260.0000,-4.1914,-3.1242,0.5118
4270.0000,-4.1966,-3.1337,0.4663
4280.0000,-4.1776,-3.1694,0.3835
4290.0000,-4.1649,-3.1947,0.3689
4300.0000,-4.1047,-3.2437,0.3722
4310.0000,-4.0695,-3.2193,0.4090
4320.0000,-4.0119,-3.2391,0.3595
4330.0000,-4.0775,-3.1788,0.2446
4340.0000,-4.0896,-3.1523,0.1145
4350.0000,-4.1264,-3.1643,0.0893
4360.0000,-4.0743,-3.0447,0.0915
4370.0000,-4.1207,-2.9160,0.0873
4380.0000,-4.1052,-2.8573,0.1082
4390.0000,-4.1730,-2.9108,0.1402
4400.0000,-4.2243,-2.8582,0.1002
4410.0000,-4.2797,-2.8880,0.0854
4420.0000,-4.3233,-2.8994,0.0908
4430.0000,-4.2865,-3.0244,0.0710
4440.0000,-4.2550,-3.0875,0.0138
4450.0000,-4.1512,-3.2149,-0.0023
4460.0000,-4.1272,-3.2528,-0.0312
4470.0000,-4.1444,-3.2309,0.0117
4480.0000,-4.1293,-3.2144,0.0205
4490.0000,-4.1452,-3.2032,-0.0598
4500.0000,-4.1290,-3.1898,-0.0915
4510.0000,-4.0955,-3.2162,-0.0792
4520.0000,-4.1252,-3.2270,-0.1317
4530.0000,-4.0987,-3.1873,-0.0358
4540.0000,-4.0986,-3.0151,0.0411
4550.0000,-4.1176,-2.9566,0.0597
4560.0000,-4.0178,-2.8007,0.0895
4570.0000,-3.9531,-2.7256,0.0306
4580.0000,-3.8953,-2.6869,0.0712
4590.0000,-3.7970,-2.6505,0.1235
4600.0000,-3.6871,-2.5278,0.2460
4610.0000,-3.6801,-2.4507,0.3199
4620.0000,-3.6941,-2.4294,0.3033
4630.0000,-3.6561,-2.4756,0.3649
4640.0000,-3.6445,-2.5118,0.3051
4650.0000,-3.6764,-2.4837,0.3014
4660.0000,-3.6868,-2.4864,0.2449
4670.0000,-3.6280,-2.5418,0.2442
4680.0000,-3.6526,-2.5459,0.2582
4690.0000,-3.5258,-2.4947,0.3691
4700.0000,-3.4544,-2.4571,0.3925
4710.0000,-3.3609,-2.4412,0.4170
4720.0000,-3.2333,-2.4152,0.3782
4730.0000,-3.1995,-2.4372,0.3245
4740.0000,-3.1408,-2.4918,0.2301
4750.0000,-3.1277,-2.4403,0.2010
4760.0000,-3.1363,-2.3900,0.1366
4770.0000,-3.1938,-2.2740,0.1233
4780.0000,-3.2805,-2.1792,0.0933
4790.0000,-3.3201,-2.2603,0.0903
4800.0000,-3.3521,-2.3165,0.0643
4810.0000,-3.4677,-2.2726,-0.0347
4820.0000,-3.4755,-2.2552,0.0231
4830.0000,-3.4580,-2.1659,0.0601
4840.0000,-3.4623,-2.0730,0.0852
4850.0000,-3.4647,-2.0306,0.1074
4860.0000,-3.5025,-2.0412,0.0477
4870.0000,-3.6126,-2.0380,-0.0591
4880.0000,-3.6815,-2.0368,-0.0416
4890.0000,-3.7130,-2.0875,-0.0351
4900.0000,-3.7490,-2.1211,-0.0242
4910.0000,-3.7318,-2.0870,0.0590
4920.0000,-3.6535,-2.0142,0.1453
4930.0000,-3.6247,-2.0455,0.2302
4940.0000,-3.5907,-1.9939,0.2411
4950.0000,-3.5510,-2.0442,0.2446
4960.0000,-3.5488,-1.9425,0.2145
4970.0000,-3.4704,-2.0161,0.2981
4980.0000,-3.4522,-2.0553,0.2785
4990.0000,-3.4662,-1.9862,0.3101
5000.0000,-3.5068,-1.9546,0.2880
5010.0000,-3.4395,-2.0186,0.3576
5020.0000,-3.4252,-2.0546,0.4575
5030.0000,-3.4652,-2.1187,0.4198
5040.0000,-3.5415,-2.1919,0.3986
5050.0000,-3.7058,-2.2459,0.3629
5060.0000,-3.7411,-2.2910,0.3014
5070.0000,-3.8212,-2.3414,0.2776
5080.0000,-3.8079,-2.3361,0.2799
5090.0000,-3.8328,-2.3570,0.1851
5100.0000,-3.8952,-2.3590,0.1904
5110.0000,-4.0563,-2.5125,0.0894
5120.0000,-4.0981,-2.6473,0.0469
5130.0000,-4.2123,-2.7303,0.0135
5140.0000,-4.2459,-2.7829,-0.0011
5150.0000,-4.1815,-2.7874,0.0647
5160.0000,-4.1845,-2.7850,0.0282
5170.0000,-4.1188,-2.8271,0.0259
5180.0000,-4.0931,-2.9469,0.0493
5190.0000,-4.1382,-3.0484,-0.0194
5200.0000,-4.1756,-3.0984,-0.0484
5210.0000,-4.1726,-3.1841,-0.1146
5220.0000,-4.1768,-3.1577,-0.2449
5230.0000,-4.0930,-3.0856,-0.2202
5240.0000,-4.0169,-3.0145,-0.2325
5250.0000,-3.9475,-2.9393,-0.2261
5260.0000,-3.8823,-2.9101,-0.2125
5270.0000,-3.8048,-2.8257,-0.1542
5280.0000,-3.6987,-2.8102,-0.0777
5290.0000,-3.6894,-2.7874,-0.1192
5300.0000,-3.7929,-2.8413,-0.1863
5310.0000,-3.8229,-2.8956,-0.1957
5320.0000,-3.7335,-2.9545,-0.1149
5330.0000,-3.7221,-3.0387,-0.1085
5340.0000,-3.7597,-3.1682,-0.0813
5350.0000,-3.7971,-3.2644,-0.0809
5360.0000,-3.7964,-3.4169,-0.0994
5370.0000,-3.7963,-3.4567,-0.2010
5380.0000,-3.8127,-3.5435,-0.2389
5390.0000,-3.8067,-3.5895,-0.2629
5400.0000,-3.7465,-3.6544,-0.2109
5410.0000,-3.6954,-3.6879,-0.2414
5420.0000,-3.6043,-3.7218,-0.1576
5430.0000,-3.6052,-3.7250,-0.1784
5440.0000,-3.6008,-3.6936,-0.2126
5450.0000,-3.5967,-3.6832,-0.2735
5460.0000,-3.5733,-3.6932,-0.3559
5470.0000,-3.6208,-3.7528,-0.3736
5480.0000,-3.6505,-3.7620,-0.3229
5490.0000,-3.6588,-3.7354,-0.3966
5500.0000,-3.7066,-3.6915,-0.4759
5510.0000,-3.7052,-3.6846,-0.4400
5520.0000,-3.6533,-3.6365,-0.4811
5530.0000,-3.6250,-3.6118,-0.5688
5540.0000,-3.6830,-3.5986,-0.5180
5550.0000,-3.6807,-3.6170,-0.5032
5560.0000,-3.7177,-3.6704,-0.5895
5570.0000,-3.7481,-3.6307,-0.6066
5580.0000,-3.7401,-3.6060,-0.6607
5590.0000,-3.7289,-3.5516,-0.7027
5600.0000,-3.7188,-3.5567,-0.7292
5610.0000,-3.7350,-3.5403,-0.7022
5620.0000,-3.7674,-3.5684,-0.7474
5630.0000,-3.8137,-3.5295,-0.8160
5640.0000,-3.7815,-3.5584,-0.7569
5650.0000,-3.7692,-3.5625,-0.7182
5660.0000,-3.7577,-3.5918,-0.8060
5670.0000,-3.7341,-3.6057,-0.8145
5680.0000,-3.7033,-3.5893,-0.7984
5690.0000,-3.6901,-3.5888,-0.7646
5700.0000,-3.6657,-3.5682,-0.7700
5710.0000,-3.6228,-3.4505,-0.7387
5720.0000,-3.5575,-3.3092,-0.7596
5730.0000,-3.4609,-3.0741,-0.7135
5740.0000,-3.4772,-2.8508,-0.6960
5750.0000,-3.4314,-2.7032,-0.6044
5760.0000,-3.4866,-2.6931,-0.6012
5770.0000,-3.6028,-2.8341,-0.6386
5780.0000,-3.7377,-2.9635,-0.7210
5790.0000,-3.7596,-2.9421,-0.7260
5800.0000,-3.7554,-2.8494,-0.7702
5810.0000,-3.7239,-2.7834,-0.7228
5820.0000,-3.7249,-2.6613,-0.6736
5830.0000,-3.6728,-2.5191,-0.6046
5840.0000,-3.7154,-2.3865,-0.6238
5850.0000,-3.6412,-2.3193,-0.6105
5860.0000,-3.6137,-2.2179,-0.5962
5870.0000,-3.5872,-2.1405,-0.6261
5880.0000,-3.4616,-2.0351,-0.5525
5890.0000,-3.3604,-1.8694,-0.4865
5900.0000,-3.3208,-1.7351,-0.4546
5910.0000,-3.2628,-1.6263,-0.3707
5920.0000,-3.2438,-1.5381,-0.3517
5930.0000,-3.0900,-1.5344,-0.2558
5940.0000,-3.1371,-1.5565,-0.2901
5950.0000,-3.1541,-1.5981,-0.3661
5960.0000,-3.0754,-1.5602,-0.3201
5970.0000,-2.9292,-1.5850,-0.2762
5980.0000,-2.8170,-1.6013,-0.2314
5990.0000,-2.7293,-1.6586,-0.2735
