time,x,y,z
1160.0000,1.5911,-0.2191,-0.1236
1170.0000,1.4833,-0.2036,-0.1230
1180.0000,1.3070,-0.2493,-0.0669
1190.0000,1.1460,-0.2301,-0.0183
1200.0000,1.0594,-0.2038,-0.0098
1210.0000,1.0297,-0.1751,-0.0157
1220.0000,0.9919,-0.2161,0.0740
1230.0000,1.1294,-0.1722,0.1176
1240.0000,1.1747,-0.1430,0.0384
1250.0000,1.1501,-0.2481,0.0581
1260.0000,1.0993,-0.2334,0.0705
1270.0000,0.9848,-0.2188,0.0289
1280.0000,0.8363,-0.2514,0.0222
1290.0000,0.7180,-0.2467,0.0107
1300.0000,0.7963,-0.2472,-0.0770
1310.0000,0.7731,-0.2310,-0.0396
1320.0000,0.7867,-0.1672,0.0120
1330.0000,0.7572,-0.1124,0.0030
1340.0000,0.8069,-0.2241,0.0634
1350.0000,0.7685,-0.1928,0.0723
1360.0000,0.8581,-0.1942,0.0779
1370.0000,0.8436,-0.1935,0.1133
1380.0000,0.8989,-0.2237,0.1349
1390.0000,0.9337,-0.2232,0.1243
1400.0000,0.8997,-0.2386,0.0580
1410.0000,0.8516,-0.2431,0.0594
1420.0000,0.8490,-0.1814,0.0472
1430.0000,0.7957,-0.2257,-0.0145
1440.0000,0.6521,-0.2203,0.0321
1450.0000,0.4847,-0.2378,0.0573
1460.0000,0.3419,-0.2209,0.0707
1470.0000,0.1797,-0.2310,0.0295
1480.0000,0.0265,-0.1985,0.1457
1490.0000,-0.0591,-0.1651,0.1076
1500.0000,-0.1262,-0.0818,0.1304
1510.0000,-0.2527,-0.0726,0.2174
1520.0000,-0.2829,-0.0460,0.1819
1530.0000,-0.4527,-0.2099,0.1397
1540.0000,-0.6725,-0.2321,0.0867
1550.0000,-0.8983,-0.1879,0.0816
1560.0000,-0.9576,-0.2085,0.1192
1570.0000,-0.9548,-0.2119,0.1150
1580.0000,-0.9212,-0.2102,0.1368
1590.0000,-0.8417,-0.2037,0.1414
1600.0000,-0.8315,-0.1749,0.1729
1610.0000,-0.8788,-0.1382,0.2083
1620.0000,-0.8933,-0.0810,0.2085
1630.0000,-0.9074,-0.1432,0.1873
1640.0000,-0.9371,-0.1794,0.1499
1650.0000,-0.9795,-0.1718,0.1464
1660.0000,-1.0516,-0.1520,0.1381
1670.0000,-0.9570,-0.1958,0.1230
1680.0000,-0.8949,-0.2139,0.0876
1690.0000,-0.7495,-0.2130,0.1225
1700.0000,-0.5377,-0.1794,0.1546
1710.0000,-0.3140,-0.1062,0.2119
1720.0000,-0.0560,-0.1003,0.2272
1730.0000,0.1635,-0.1332,0.2079
1740.0000,0.3719,-0.1320,0.1669
1750.0000,0.5066,-0.1491,0.1729
1760.0000,0.6639,-0.1233,0.0677
1770.0000,0.7901,-0.1240,0.0662
1780.0000,0.9669,-0.1527,0.0511
1790.0000,1.2399,-0.2492,0.0567
1800.0000,1.4293,-0.2145,0.0834
1810.0000,1.6055,-0.2393,0.0833
1820.0000,1.7489,-0.1847,0.1319
1830.0000,1.8569,-0.1743,0.1224
1840.0000,1.9474,-0.2009,0.1492
1850.0000,1.8323,-0.2225,0.1130
1860.0000,1.6214,-0.2011,0.1201
1870.0000,1.3786,-0.1761,0.1337
1880.0000,1.2271,-0.1544,0.2004
1890.0000,1.0274,-0.1891,0.1589
1900.0000,0.9353,-0.2021,0.1452
1910.0000,0.8961,-0.1496,0.1402
1920.0000,0.7774,-0.2092,0.0973
1930.0000,0.5337,-0.2354,0.0997
1940.0000,0.2504,-0.2188,0.1030
1950.0000,0.0550,-0.2411,0.0364
1960.0000,-0.1040,-0.2285,0.0838
1970.0000,-0.2202,-0.1778,-0.0308
1980.0000,-0.1620,-0.2266,-0.0971
1990.0000,-0.0573,-0.1550,-0.0986
2000.0000,0.2003,-0.2300,-0.0840
2010.0000,0.4464,-0.2329,-0.0911
2020.0000,0.6482,-0.2270,-0.0378
2030.0000,0.8639,-0.2254,0.0385
2040.0000,1.0079,-0.1999,-0.0042
2050.0000,1.2009,-0.2045,0.0002
2060.0000,1.4084,-0.1977,-0.0512
2070.0000,1.5879,-0.1894,0.0016
2080.0000,1.7277,-0.2167,0.1067
2090.0000,1.9367,-0.1627,0.0748
2100.0000,2.0969,-0.1728,0.0618
2110.0000,2.2771,-0.1362,0.0394
2120.0000,2.3557,-0.1376,0.0021
2130.0000,2.4268,-0.2310,-0.0943
2140.0000,2.3009,-0.2270,-0.0895
2150.0000,2.4066,-0.2028,-0.0494
2160.0000,2.6018,-0.2402,-0.0034
2170.0000,2.8805,-0.1875,0.0282
2180.0000,3.0532,-0.1421,0.0608
2190.0000,3.2051,-0.1324,0.1023
2200.0000,3.2324,-0.1700,0.1655
2210.0000,3.0709,-0.1361,0.2127
2220.0000,2.8836,-0.1835,0.1773
2230.0000,2.6334,-0.1821,0.1803
2240.0000,2.4760,-0.1686,0.1562
2250.0000,2.3140,-0.1428,0.1313
2260.0000,2.0863,-0.1562,0.0983
2270.0000,1.8844,-0.1368,0.1646
2280.0000,1.7263,-0.1803,0.1725
2290.0000,1.5346,-0.1909,0.1701
2300.0000,1.4406,-0.2025,0.1447
2310.0000,1.1941,-0.1611,0.1393
2320.0000,1.0206,-0.1712,0.1037
2330.0000,0.7817,-0.1424,0.1119
2340.0000,0.6786,-0.1622,0.0861
2350.0000,0.6289,-0.1932,0.0989
2360.0000,0.7272,-0.2115,0.1451
2370.0000,0.9001,-0.1942,0.1586
2380.0000,1.0603,-0.1320,0.1244
2390.0000,1.2944,-0.1455,0.0859
2400.0000,1.3634,-0.1755,0.1734
2410.0000,1.3796,-0.1218,0.2074
2420.0000,1.1828,-0.1778,0.0981
2430.0000,0.9392,-0.1656,0.1098
2440.0000,0.6690,-0.1366,0.0498
2450.0000,0.4464,-0.1689,-0.0013
2460.0000,0.2718,-0.2011,-0.0178
2470.0000,0.1244,-0.1695,0.0240
2480.0000,-0.0308,-0.2306,0.0604
2490.0000,-0.1097,-0.2356,0.0421
2500.0000,-0.3121,-0.2509,0.0378
2510.0000,-0.3765,-0.2487,0.0357
2520.0000,-0.3405,-0.2144,0.1112
2530.0000,-0.3287,-0.1664,0.1926
2540.0000,-0.2093,-0.1815,0.1623
2550.0000,0.0325,-0.2181,0.1342
2560.0000,0.2396,-0.2212,0.1229
2570.0000,0.4384,-0.2068,0.0994
2580.0000,0.6675,-0.2065,0.0812
2590.0000,0.8344,-0.2136,0.0909
2600.0000,1.1436,-0.2119,0.0591
2610.0000,1.4102,-0.2335,0.0711
2620.0000,1.3828,-0.2444,0.0624
2630.0000,1.2778,-0.2410,0.0133
2640.0000,1.2696,-0.2183,0.0158
2650.0000,1.2692,-0.2353,0.0040
2660.0000,1.2902,-0.2456,-0.0083
2670.0000,1.2904,-0.2508,-0.0049
2680.0000,1.3025,-0.2512,-0.0166
2690.0000,1.3062,-0.2532,0.0021
2700.0000,1.3127,-0.2585,0.0520
2710.0000,1.2371,-0.2249,0.0743
2720.0000,1.1608,-0.2292,0.0987
2730.0000,1.1085,-0.1934,0.0669
2740.0000,1.0326,-0.1583,0.1630
2750.0000,0.8785,-0.1907,0.1006
2760.0000,0.7515,-0.2516,0.0547
2770.0000,0.6872,-0.2335,0.0195
2780.0000,0.6452,-0.2538,0.0141
2790.0000,0.6414,-0.2457,0.0017
2800.0000,0.5851,-0.2473,0.0489
2810.0000,0.3415,-0.2331,0.1223
2820.0000,0.1545,-0.2120,0.1116
2830.0000,-0.0118,-0.2354,0.0914
2840.0000,-0.1916,-0.2221,0.1257
2850.0000,-0.3957,-0.2212,0.1092
2860.0000,-0.5651,-0.2006,0.1180
2870.0000,-0.5116,-0.2305,0.0800
2880.0000,-0.3763,-0.2240,0.0025
2890.0000,-0.4192,-0.2255,0.0008
2900.0000,-0.5159,-0.1653,-0.0087
2910.0000,-0.5503,-0.1592,0.0099
2920.0000,-0.4711,-0.1819,0.0233
2930.0000,-0.4106,-0.2208,0.0507
2940.0000,-0.4412,-0.2296,-0.0452
2950.0000,-0.4612,-0.2554,-0.0200
2960.0000,-0.4205,-0.2488,0.0030
2970.0000,-0.3956,-0.2233,0.0201
2980.0000,-0.4358,-0.2329,-0.0139
2990.0000,-0.3647,-0.2526,-0.0301
3000.0000,-0.3366,-0.2186,0.0494
3010.0000,-0.3273,-0.2332,0.0988
3020.0000,-0.1619,-0.2258,0.0903
3030.0000,0.1525,-0.2088,0.0599
3040.0000,0.3656,-0.2060,0.0640
3050.0000,0.6531,-0.2256,0.0883
3060.0000,0.8854,-0.2259,0.1121
3070.0000,1.1099,-0.1720,0.1628
3080.0000,1.3964,-0.1391,0.1221
3090.0000,1.6157,-0.1212,0.0641
3100.0000,1.8508,-0.0814,0.0306
3110.0000,2.0748,-0.1348,0.0445
3120.0000,2.2300,-0.1681,0.0110
3130.0000,2.2970,-0.2353,-0.0060
3140.0000,2.2545,-0.1382,-0.0009
3150.0000,2.0886,-0.0575,-0.0421
3160.0000,1.9389,-0.0169,-0.0840
3170.0000,1.9595,-0.0981,-0.0733
3180.0000,2.1729,-0.1217,-0.0719
3190.0000,2.3349,-0.1094,-0.0355
3200.0000,2.5148,-0.1792,-0.0411
3210.0000,2.5335,-0.1911,-0.0165
3220.0000,2.4535,-0.2543,-0.0002
3230.0000,2.3378,-0.2206,-0.0227
3240.0000,2.1485,-0.1931,0.0246
3250.0000,1.9570,-0.1933,0.1054
3260.0000,1.9686,-0.2393,0.0775
3270.0000,1.8910,-0.2353,0.0154
3280.0000,1.8260,-0.1792,-0.0441
3290.0000,1.7008,-0.1599,-0.0551
3300.0000,1.6202,-0.2051,-0.1477
3310.0000,1.6243,-0.1737,-0.0983
3320.0000,1.5446,-0.2463,-0.0752
3330.0000,1.3611,-0.1922,-0.0555
3340.0000,1.1828,-0.2379,-0.0020
3350.0000,0.9837,-0.2116,-0.0063
3360.0000,0.7367,-0.2458,0.0373
3370.0000,0.4954,-0.2419,0.0733
3380.0000,0.3028,-0.2093,0.0554
3390.0000,0.2074,-0.2061,0.0279
3400.0000,0.1374,-0.2140,-0.0665
3410.0000,0.0866,-0.2007,-0.0917
3420.0000,-0.0432,-0.1199,-0.0713
3430.0000,-0.0840,-0.0677,-0.0505
3440.0000,-0.1091,0.0927,-0.1682
3450.0000,-0.0353,-0.0306,-0.0970
3460.0000,0.0478,-0.0299,-0.1618
3470.0000,0.0678,0.0771,-0.2043
3480.0000,0.2803,0.1531,-0.1883
3490.0000,0.4222,0.1351,-0.1519
3500.0000,0.4169,0.0728,-0.1468
3510.0000,0.2878,-0.0430,-0.1052
3520.0000,0.1255,-0.0752,-0.0346
3530.0000,0.0261,-0.0437,0.0173
3540.0000,-0.0367,-0.0333,0.1313
3550.0000,-0.0960,-0.0389,0.2540
3560.0000,-0.0807,0.0464,0.2567
3570.0000,-0.2257,0.0328,0.2101
3580.0000,-0.4078,0.0843,0.1728
3590.0000,-0.5430,0.1625,0.1358
3600.0000,-0.5649,0.1225,0.1629
3610.0000,-0.5806,0.0836,0.1860
3620.0000,-0.5046,0.1104,0.1377
3630.0000,-0.4692,0.0363,0.1271
3640.0000,-0.4305,0.0937,0.1229
3650.0000,-0.3674,0.0282,0.1742
3660.0000,-0.4418,0.0038,0.1836
3670.0000,-0.3866,-0.0407,0.2249
3680.0000,-0.3742,-0.0682,0.2173
3690.0000,-0.3204,-0.0443,0.2135
3700.0000,-0.3098,0.0069,0.1624
3710.0000,-0.2602,-0.0616,0.1801
3720.0000,-0.1343,-0.0368,0.1585
3730.0000,-0.1058,-0.0629,0.1493
3740.0000,-0.0619,-0.0535,0.1545
3750.0000,-0.0138,-0.0985,0.1414
3760.0000,0.0781,-0.1171,0.1202
3770.0000,0.2528,-0.0873,0.0277
3780.0000,0.3606,-0.0535,0.0384
3790.0000,0.4739,-0.0611,0.0198
3800.0000,0.5194,-0.0346,0.0029
3810.0000,0.6032,-0.0186,0.0186
3820.0000,0.6920,0.0604,0.0209
3830.0000,0.8618,-0.0036,-0.0311
3840.0000,0.8899,0.1618,-0.0974
3850.0000,1.0156,0.2257,-0.1040
3860.0000,1.0721,0.2138,-0.1116
3870.0000,1.0581,0.2042,-0.1661
3880.0000,0.9517,0.2250,-0.1008
3890.0000,0.7549,0.2043,-0.0111
3900.0000,0.4784,0.1829,-0.0509
3910.0000,0.2527,0.1985,-0.0636
3920.0000,-0.0300,0.1635,-0.0450
3930.0000,-0.3092,0.1468,-0.0359
3940.0000,-0.5431,0.1578,-0.0454
3950.0000,-0.7320,0.1310,-0.1000
3960.0000,-0.9080,0.0993,-0.1163
3970.0000,-1.0590,0.0423,-0.0869
3980.0000,-1.1743,0.0400,-0.0395
3990.0000,-1.3297,-0.0254,-0.0628
4000.0000,-1.4691,0.0149,-0.0777
4010.0000,-1.5625,-0.0487,-0.1494
4020.0000,-1.6574,0.0615,-0.1524
4030.0000,-1.7437,0.0596,-0.1332
4040.0000,-1.6722,0.1340,-0.1455
4050.0000,-1.7421,0.0971,-0.1178
4060.0000,-1.7808,0.0195,-0.1100
4070.0000,-1.9791,-0.0622,-0.0344
4080.0000,-2.2368,-0.0286,-0.0011
4090.0000,-2.3268,-0.1349,0.0014
4100.0000,-2.3298,-0.1755,0.0618
4110.0000,-2.1662,-0.1495,0.1684
4120.0000,-2.0858,-0.0729,0.2377
4130.0000,-2.0456,-0.0742,0.2246
4140.0000,-2.0202,-0.1166,0.2270
4150.0000,-2.0127,-0.1418,0.2122
4160.0000,-1.9236,-0.1376,0.1996
4170.0000,-1.7690,-0.1095,0.1780
4180.0000,-1.6076,-0.1280,0.2003
4190.0000,-1.3957,-0.1641,0.1515
4200.0000,-1.2065,-0.1957,0.1091
4210.0000,-1.0265,-0.2192,0.1062
4220.0000,-0.7972,-0.2249,0.0604
4230.0000,-0.6072,-0.1938,0.0286
4240.0000,-0.3725,-0.2388,0.0532
4250.0000,-0.1144,-0.2283,0.1066
4260.0000,0.1390,-0.1624,0.1024
4270.0000,0.3831,-0.1571,0.1293
4280.0000,0.6562,-0.1956,0.1493
4290.0000,0.8815,-0.2005,0.1304
4300.0000,1.0346,-0.2072,0.1296
4310.0000,1.2574,-0.1912,0.0918
4320.0000,1.5292,-0.1998,0.1661
4330.0000,1.7449,-0.1674,0.1756
4340.0000,1.9632,-0.1022,0.2114
4350.0000,2.0356,-0.0447,0.2492
4360.0000,2.0952,-0.0265,0.2238
4370.0000,2.0797,-0.0276,0.2351
4380.0000,2.2435,-0.0440,0.2402
4390.0000,2.5839,-0.0413,0.2104
4400.0000,2.8554,-0.0387,0.1921
4410.0000,3.0167,-0.0932,0.1024
4420.0000,3.0458,-0.1250,0.0696
4430.0000,3.1630,-0.0987,0.0363
4440.0000,3.3471,-0.0648,0.0856
4450.0000,3.5139,-0.0856,0.0445
4460.0000,3.6580,-0.0336,0.1211
4470.0000,3.7201,-0.1406,0.1238
4480.0000,3.7725,-0.2052,0.1317
4490.0000,3.7059,-0.2479,0.0674
4500.0000,3.6009,-0.2497,0.0249
4510.0000,3.4036,-0.2586,-0.0032
4520.0000,3.3001,-0.2596,0.0202
4530.0000,3.2396,-0.2505,0.0455
4540.0000,3.1403,-0.2501,0.0604
4550.0000,3.0778,-0.2490,0.0692
4560.0000,2.9775,-0.1767,0.1602
4570.0000,2.8106,-0.1194,0.2291
4580.0000,2.6906,-0.1519,0.2031
4590.0000,2.7794,-0.1764,0.1858
4600.0000,2.7597,-0.1893,0.1670
4610.0000,2.8476,-0.1512,0.2021
4620.0000,2.9228,-0.1410,0.2027
4630.0000,2.8943,-0.1981,0.1589
4640.0000,2.7951,-0.2021,0.1345
4650.0000,2.5505,-0.1940,0.1647
4660.0000,2.3774,-0.2068,0.1406
4670.0000,2.1535,-0.2384,0.0819
4680.0000,1.9293,-0.2482,0.0392
4690.0000,1.8863,-0.2100,-0.0033
4700.0000,1.8567,-0.1671,0.0199
4710.0000,1.8190,-0.1758,-0.0186
4720.0000,1.7046,-0.1805,-0.0063
4730.0000,1.5545,-0.1081,-0.0008
4740.0000,1.6019,-0.1212,-0.0277
4750.0000,1.5337,-0.1447,-0.0674
4760.0000,1.4742,-0.2253,0.0135
4770.0000,1.4327,-0.2047,0.1101
4780.0000,1.2496,-0.2203,0.0947
4790.0000,1.1375,-0.2075,0.0704
4800.0000,0.9618,-0.2502,0.0273
4810.0000,0.8143,-0.2500,0.0007
4820.0000,0.5945,-0.2387,-0.0051
4830.0000,0.4439,-0.2219,0.0054
4840.0000,0.1935,-0.2306,0.0460
4850.0000,0.0762,-0.2337,0.0420
4860.0000,-0.0770,-0.2342,0.0949
4870.0000,-0.1697,-0.2125,0.1317
4880.0000,-0.2482,-0.1131,0.1998
4890.0000,-0.2760,-0.0685,0.2045
4900.0000,-0.3918,0.0535,0.2373
4910.0000,-0.4628,0.1386,0.2015
4920.0000,-0.5713,0.1975,0.1672
4930.0000,-0.6708,0.1876,0.1652
4940.0000,-0.7833,0.1802,0.1716
4950.0000,-0.7872,0.1881,0.1707
4960.0000,-0.9158,0.1532,0.1477
4970.0000,-1.0832,0.0302,0.1727
4980.0000,-1.3992,-0.1374,0.1342
4990.0000,-1.7255,-0.2050,0.1329
5000.0000,-2.0922,-0.2048,0.1257
5010.0000,-2.4111,-0.2057,0.1067
5020.0000,-2.7109,-0.2158,0.1099
5030.0000,-2.8952,-0.2172,0.0487
5040.0000,-2.9419,-0.2172,0.1011
5050.0000,-2.9681,-0.2057,0.1485
5060.0000,-2.7490,-0.2131,0.1240
5070.0000,-2.7271,-0.2089,0.0812
5080.0000,-2.7480,-0.2089,0.0588
5090.0000,-2.8615,-0.2264,0.0341
5100.0000,-2.9657,-0.2493,0.0568
5110.0000,-3.2254,-0.2162,0.1232
5120.0000,-3.2566,-0.2216,0.1217
5130.0000,-3.1419,-0.2086,0.1003
5140.0000,-2.9961,-0.2405,0.0840
5150.0000,-2.8214,-0.2501,0.0462
5160.0000,-2.6262,-0.2445,0.0712
5170.0000,-2.5003,-0.2479,0.0592
5180.0000,-2.2668,-0.1770,0.0312
5190.0000,-2.0152,-0.1432,0.0483
5200.0000,-1.9374,-0.1535,0.0275
5210.0000,-1.7510,-0.0943,-0.0431
5220.0000,-1.5926,-0.0785,-0.1140
5230.0000,-1.3525,-0.1137,-0.0916
5240.0000,-1.1722,-0.1405,-0.0048
5250.0000,-0.9755,-0.1814,0.0351
5260.0000,-0.7687,-0.1240,0.1165
5270.0000,-0.5978,-0.1192,0.1043
5280.0000,-0.4283,-0.1465,0.1061
5290.0000,-0.3014,-0.1449,0.0184
5300.0000,-0.1562,-0.1848,-0.0418
5310.0000,0.0115,-0.1384,0.0705
5320.0000,0.1567,-0.1576,0.0940
5330.0000,0.3041,-0.1381,0.1514
5340.0000,0.4078,-0.1369,0.1773
5350.0000,0.4195,-0.1241,0.1384
5360.0000,0.3384,-0.0246,0.0990
5370.0000,0.1958,0.0758,-0.0151
5380.0000,0.0366,0.0105,0.0390
5390.0000,-0.2165,-0.0335,0.0182
5400.0000,-0.3842,-0.1002,-0.0359
5410.0000,-0.5696,-0.0712,-0.0710
5420.0000,-0.6865,-0.0330,-0.1949
5430.0000,-0.8290,-0.0534,-0.2338
5440.0000,-1.1392,-0.0045,-0.1018
5450.0000,-1.3349,-0.0058,-0.0733
5460.0000,-1.5560,0.0120,-0.0468
5470.0000,-1.6851,0.0146,-0.0661
5480.0000,-1.8294,-0.0288,-0.0776
5490.0000,-1.8767,-0.0771,-0.1491
5500.0000,-2.0142,-0.1550,-0.1383
5510.0000,-2.0134,-0.1408,-0.1926
5520.0000,-2.0640,-0.0553,-0.1721
5530.0000,-2.0563,-0.0524,-0.2017
5540.0000,-2.0609,-0.1624,-0.1956
5550.0000,-1.9004,-0.2090,-0.1433
5560.0000,-1.7152,-0.2075,-0.1408
5570.0000,-1.5043,-0.1936,-0.0831
5580.0000,-1.3733,-0.1902,-0.0898
5590.0000,-1.3024,-0.2243,-0.0597
5600.0000,-1.2074,-0.2278,-0.0527
5610.0000,-1.0730,-0.1963,-0.1060
5620.0000,-1.1714,-0.1152,-0.0980
5630.0000,-1.0108,-0.1061,-0.0124
5640.0000,-0.8063,-0.0932,0.0152
5650.0000,-0.6664,-0.0803,-0.0211
5660.0000,-0.4914,-0.1012,-0.0547
5670.0000,-0.3344,-0.1860,-0.0563
5680.0000,-0.1583,-0.2078,-0.0478
5690.0000,0.0180,-0.2540,-0.0280
5700.0000,0.1469,-0.2236,-0.0716
5710.0000,0.2523,-0.2341,-0.0456
5720.0000,0.3259,-0.2317,-0.0892
5730.0000,0.3340,-0.1670,-0.1233
5740.0000,0.2643,-0.0753,-0.1384
5750.0000,0.1862,0.1073,-0.1211
5760.0000,0.1467,0.2102,-0.1427
5770.0000,0.1687,0.1367,-0.0787
5780.0000,0.2212,0.1075,-0.0358
5790.0000,0.1736,0.0797,-0.0516
5800.0000,-0.0315,0.0806,-0.0666
5810.0000,-0.1042,0.0475,-0.1124
5820.0000,-0.0003,0.0361,-0.1260
5830.0000,0.2078,0.0163,-0.0978
5840.0000,0.3923,0.0529,-0.1177
5850.0000,0.5582,0.0531,-0.0893
5860.0000,0.6892,0.0428,-0.1070
5870.0000,0.7017,0.0757,-0.0429
5880.0000,0.9625,0.0947,-0.0440
5890.0000,1.1426,0.0506,-0.0402
5900.0000,1.2070,0.0427,-0.0934
5910.0000,1.1822,0.0371,-0.0990
5920.0000,1.2100,-0.0211,-0.0879
5930.0000,1.1616,-0.0479,-0.0654
5940.0000,1.1239,-0.0426,-0.1227
5950.0000,1.0127,-0.0099,-0.1096
5960.0000,0.8820,0.0531,-0.1109
5970.0000,0.7216,0.0198,-0.0809
5980.0000,0.5603,0.0139,-0.0301
5990.0000,0.5540,-0.0852,0.0009
6000.0000,0.5696,-0.0860,0.0153
6010.0000,0.5043,-0.0979,0.0285
6020.0000,0.4701,-0.1271,0.0912
6030.0000,0.3269,-0.1666,0.1081
6040.0000,0.1958,-0.2082,0.0290
6050.0000,0.1442,-0.2548,0.0536
6060.0000,0.1181,-0.2407,0.0178
6070.0000,-0.0385,-0.2510,-0.0372
6080.0000,-0.2413,-0.2279,-0.0498
6090.0000,-0.4336,-0.2412,-0.0877
6100.0000,-0.5539,-0.2309,-0.0187
6110.0000,-0.5179,-0.2494,-0.0441
6120.0000,-0.4616,-0.2053,-0.0259
6130.0000,-0.4413,-0.1629,-0.0801
6140.0000,-0.4495,-0.1475,-0.0600
6150.0000,-0.3989,-0.1952,-0.0002
6160.0000,-0.5918,-0.2532,0.0051
6170.0000,-0.7150,-0.2356,-0.0939
6180.0000,-0.7481,-0.2304,-0.1048
6190.0000,-0.7148,-0.2462,-0.0611
