time,x,y,z
1150.0000,-11.4680,-0.9277,-0.6254
1160.0000,-11.3099,-0.9333,-0.5771
1170.0000,-11.1471,-0.9652,-0.5474
1180.0000,-11.0431,-0.9509,-0.5293
1190.0000,-10.9208,-0.8965,-0.4481
1200.0000,-10.8831,-0.8770,-0.4388
1210.0000,-10.8702,-0.8819,-0.4349
1220.0000,-10.8444,-0.8233,-0.4591
1230.0000,-10.8581,-0.8560,-0.5256
1240.0000,-10.8072,-0.8121,-0.5492
1250.0000,-10.8474,-0.7993,-0.5149
1260.0000,-10.8301,-0.8014,-0.5044
1270.0000,-10.8551,-0.8567,-0.4214
1280.0000,-10.9061,-0.8435,-0.4553
1290.0000,-10.9309,-0.8584,-0.4268
1300.0000,-10.8764,-0.7899,-0.4627
1310.0000,-10.9158,-0.7443,-0.4780
1320.0000,-10.9618,-0.7584,-0.5163
1330.0000,-11.0284,-0.8156,-0.5310
1340.0000,-10.9768,-0.7587,-0.5107
1350.0000,-10.9616,-0.7665,-0.3668
1360.0000,-10.9126,-0.7196,-0.3855
1370.0000,-10.8859,-0.7616,-0.3001
1380.0000,-10.8592,-0.7468,-0.2593
1390.0000,-10.7993,-0.6981,-0.2809
1400.0000,-10.8405,-0.6682,-0.2849
1410.0000,-10.8113,-0.7339,-0.2622
1420.0000,-10.8137,-0.7553,-0.2298
1430.0000,-10.8450,-0.7170,-0.2402
1440.0000,-10.8509,-0.6973,-0.2778
1450.0000,-10.8897,-0.7683,-0.2573
1460.0000,-10.8466,-0.8057,-0.2874
1470.0000,-10.8707,-0.7796,-0.2166
1480.0000,-10.9110,-0.7349,-0.1910
1490.0000,-10.9026,-0.7691,-0.1279
1500.0000,-10.9294,-0.7714,-0.1324
1510.0000,-10.9573,-0.7180,-0.1607
1520.0000,-10.9575,-0.6974,-0.1467
1530.0000,-10.9434,-0.7190,-0.0991
1540.0000,-11.0091,-0.7592,-0.0485
1550.0000,-11.0604,-0.7392,-0.1123
1560.0000,-11.0730,-0.6797,-0.0630
1570.0000,-11.0874,-0.6961,-0.1535
1580.0000,-11.1009,-0.7338,-0.1692
1590.0000,-11.0793,-0.7380,-0.1663
1600.0000,-11.0530,-0.7902,-0.1447
1610.0000,-11.0803,-0.8087,-0.1719
1620.0000,-11.0581,-0.7750,-0.2122
1630.0000,-11.0544,-0.7621,-0.2535
1640.0000,-11.0131,-0.8020,-0.2509
1650.0000,-10.9993,-0.8517,-0.2111
1660.0000,-11.0440,-0.8679,-0.2245
1670.0000,-11.0483,-0.9000,-0.2078
1680.0000,-11.0905,-0.9492,-0.1490
1690.0000,-11.0867,-0.9534,-0.0915
1700.0000,-11.1309,-0.9829,-0.0993
1710.0000,-11.1169,-1.0637,-0.1174
1720.0000,-11.1236,-1.0548,-0.1198
1730.0000,-11.1261,-1.0918,-0.1708
1740.0000,-11.1126,-1.0071,-0.1554
1750.0000,-11.1567,-1.0251,-0.1276
1760.0000,-11.1717,-1.0215,-0.1134
1770.0000,-11.1687,-1.0062,-0.1214
1780.0000,-11.1816,-0.9564,-0.0920
1790.0000,-11.2176,-0.9681,-0.0886
1800.0000,-11.1489,-0.9365,-0.0377
1810.0000,-11.1890,-0.9258,-0.0625
1820.0000,-11.1112,-0.9192,-0.0226
1830.0000,-11.0928,-0.9022,-0.0626
1840.0000,-11.0741,-0.9011,-0.0886
1850.0000,-11.0562,-0.9200,-0.0571
1860.0000,-11.0982,-0.9203,-0.0807
1870.0000,-11.1411,-0.9122,-0.1630
1880.0000,-11.2069,-0.9193,-0.1791
1890.0000,-11.1527,-0.8760,-0.2464
1900.0000,-11.2002,-0.8803,-0.3038
1910.0000,-11.2448,-0.8761,-0.2959
1920.0000,-11.2412,-0.8790,-0.3538
1930.0000,-11.1304,-0.8722,-0.4109
1940.0000,-11.0940,-0.7888,-0.4321
1950.0000,-11.1185,-0.8525,-0.4488
1960.0000,-11.2303,-0.8304,-0.5142
1970.0000,-11.3039,-0.7552,-0.5502
1980.0000,-11.3564,-0.7429,-0.6115
1990.0000,-11.4014,-0.8416,-0.6274
2000.0000,-11.4274,-0.8436,-0.7060
2010.0000,-11.4965,-0.9323,-0.6969
2020.0000,-11.4865,-0.9257,-0.7167
2030.0000,-11.5274,-0.9512,-0.7001
2040.0000,-11.5540,-0.9688,-0.7138
2050.0000,-11.4839,-1.0291,-0.7259
2060.0000,-11.3603,-1.0792,-0.6916
2070.0000,-11.2699,-1.0430,-0.7816
2080.0000,-11.2451,-1.0740,-0.8315
2090.0000,-11.1982,-1.0905,-0.8627
2100.0000,-11.1357,-1.1139,-0.8719
2110.0000,-11.1040,-1.0889,-0.9037
2120.0000,-11.1140,-1.0485,-0.8364
2130.0000,-11.1105,-1.0415,-0.8000
2140.0000,-11.1656,-1.0833,-0.7895
2150.0000,-11.2093,-1.1248,-0.7304
2160.0000,-11.2131,-1.1238,-0.6618
2170.0000,-11.0702,-1.1367,-0.6391
2180.0000,-10.9255,-1.1010,-0.7064
2190.0000,-10.8735,-1.0205,-0.6483
2200.0000,-10.7693,-0.9207,-0.6208
2210.0000,-10.6549,-0.8653,-0.6757
2220.0000,-10.6061,-0.8462,-0.6928
2230.0000,-10.5298,-0.7603,-0.6596
2240.0000,-10.4992,-0.7417,-0.6604
2250.0000,-10.5089,-0.7051,-0.6619
2260.0000,-10.5131,-0.6906,-0.6703
2270.0000,-10.5146,-0.6829,-0.6386
2280.0000,-10.5019,-0.7069,-0.6370
2290.0000,-10.5299,-0.7344,-0.6082
2300.0000,-10.5922,-0.6284,-0.6038
2310.0000,-10.5986,-0.6699,-0.6020
2320.0000,-10.5681,-0.6009,-0.5301
2330.0000,-10.5697,-0.6139,-0.4878
2340.0000,-10.5283,-0.6326,-0.4553
2350.0000,-10.5206,-0.6209,-0.4730
2360.0000,-10.5776,-0.6312,-0.4399
2370.0000,-10.6189,-0.5859,-0.4277
2380.0000,-10.6317,-0.5412,-0.4704
2390.0000,-10.7258,-0.5803,-0.5165
2400.0000,-10.7737,-0.5987,-0.4994
2410.0000,-10.7115,-0.5689,-0.5114
2420.0000,-10.6913,-0.5605,-0.5318
2430.0000,-10.6725,-0.5838,-0.5668
2440.0000,-10.6925,-0.6114,-0.5230
2450.0000,-10.7155,-0.5901,-0.5676
2460.0000,-10.7433,-0.5929,-0.6480
2470.0000,-10.6592,-0.7051,-0.6740
2480.0000,-10.5873,-0.7180,-0.7209
2490.0000,-10.6277,-0.7264,-0.6974
2500.0000,-10.6785,-0.7930,-0.7485
2510.0000,-10.6960,-0.8992,-0.7395
2520.0000,-10.7464,-0.9272,-0.7747
2530.0000,-10.7619,-0.9433,-0.8212
2540.0000,-10.8183,-0.9306,-0.8657
2550.0000,-10.7805,-0.9186,-0.8681
2560.0000,-10.7894,-0.9184,-0.8060
2570.0000,-10.7900,-0.9282,-0.8087
2580.0000,-10.7922,-0.9317,-0.8355
2590.0000,-10.8764,-0.9117,-0.8931
2600.0000,-10.9295,-0.8558,-0.9098
2610.0000,-10.9885,-0.8129,-0.9047
2620.0000,-11.0983,-0.8650,-0.8079
2630.0000,-11.1115,-0.8667,-0.7462
2640.0000,-11.1167,-0.8719,-0.7493
2650.0000,-11.2115,-0.8121,-0.6915
2660.0000,-11.1952,-0.7986,-0.5995
2670.0000,-11.2397,-0.8072,-0.5602
2680.0000,-11.2505,-0.7808,-0.5784
2690.0000,-11.2023,-0.7361,-0.5357
2700.0000,-11.2215,-0.6594,-0.5433
2710.0000,-11.2734,-0.6392,-0.5909
2720.0000,-11.3070,-0.6493,-0.5910
2730.0000,-11.2819,-0.6728,-0.5436
2740.0000,-11.2066,-0.6582,-0.5246
2750.0000,-11.1509,-0.6402,-0.5102
2760.0000,-11.0757,-0.7087,-0.4576
2770.0000,-11.1154,-0.6991,-0.4304
2780.0000,-11.1063,-0.7011,-0.3269
2790.0000,-11.1399,-0.6672,-0.3318
2800.0000,-11.2317,-0.5772,-0.3438
2810.0000,-11.3203,-0.5979,-0.3285
2820.0000,-11.3489,-0.6201,-0.2998
2830.0000,-11.2985,-0.5566,-0.3560
2840.0000,-11.2671,-0.5317,-0.2671
2850.0000,-11.1562,-0.5089,-0.2295
2860.0000,-11.0685,-0.5202,-0.2018
2870.0000,-10.8950,-0.5238,-0.1500
2880.0000,-10.7908,-0.4854,-0.1541
2890.0000,-10.6842,-0.5149,-0.1192
2900.0000,-10.5098,-0.5454,-0.1865
2910.0000,-10.4530,-0.6117,-0.1382
2920.0000,-10.3837,-0.6149,-0.1502
2930.0000,-10.3650,-0.6315,-0.1509
2940.0000,-10.3480,-0.5678,-0.2713
2950.0000,-10.3603,-0.5683,-0.2856
2960.0000,-10.3614,-0.6007,-0.3406
2970.0000,-10.3673,-0.5839,-0.3554
2980.0000,-10.3993,-0.6235,-0.3553
2990.0000,-10.2894,-0.7196,-0.3693
3000.0000,-10.3066,-0.6857,-0.4353
3010.0000,-10.3227,-0.6728,-0.4839
3020.0000,-10.3927,-0.7162,-0.4881
3030.0000,-10.3917,-0.7650,-0.5166
3040.0000,-10.3191,-0.7726,-0.4516
3050.0000,-10.2951,-0.7608,-0.5239
3060.0000,-10.2600,-0.7749,-0.6013
3070.0000,-10.2283,-0.8390,-0.6190
3080.0000,-10.2082,-0.8267,-0.6095
3090.0000,-10.2388,-0.8738,-0.5694
3100.0000,-10.2932,-0.9022,-0.6059
3110.0000,-10.2587,-0.9672,-0.6101
3120.0000,-10.2575,-0.9571,-0.5893
3130.0000,-10.3181,-1.0388,-0.5667
3140.0000,-10.2170,-1.1352,-0.5288
3150.0000,-10.1674,-1.0511,-0.5942
3160.0000,-10.0829,-1.0293,-0.5947
3170.0000,-10.0725,-1.0017,-0.5902
3180.0000,-10.0025,-1.0526,-0.6140
3190.0000,-10.0009,-1.0733,-0.5878
3200.0000,-9.9977,-1.0477,-0.5751
3210.0000,-9.9777,-1.0360,-0.5952
3220.0000,-9.9408,-0.9718,-0.6394
3230.0000,-9.8826,-1.0179,-0.6208
3240.0000,-9.9379,-0.9796,-0.6111
3250.0000,-9.8943,-1.0316,-0.5476
3260.0000,-9.9181,-0.9662,-0.4818
3270.0000,-9.9274,-0.9754,-0.4743
3280.0000,-9.9303,-0.9704,-0.4484
3290.0000,-9.9689,-1.0149,-0.3679
3300.0000,-9.9002,-0.9879,-0.3306
3310.0000,-9.9542,-0.8834,-0.2835
3320.0000,-10.0117,-0.8835,-0.2838
3330.0000,-10.0936,-0.9299,-0.2814
3340.0000,-10.0805,-0.9492,-0.3374
3350.0000,-10.1536,-0.9592,-0.4105
3360.0000,-10.1598,-0.9426,-0.4054
3370.0000,-10.1490,-0.9632,-0.4483
3380.0000,-10.1878,-0.9649,-0.4454
3390.0000,-10.2075,-1.0222,-0.4660
3400.0000,-10.1724,-1.0159,-0.4645
3410.0000,-10.1780,-1.0844,-0.4903
3420.0000,-10.1862,-1.1412,-0.5565
3430.0000,-10.1831,-1.2071,-0.6226
3440.0000,-10.2533,-1.2482,-0.5885
3450.0000,-10.2476,-1.2369,-0.5707
3460.0000,-10.2643,-1.2480,-0.5876
3470.0000,-10.2733,-1.2729,-0.6120
3480.0000,-10.2940,-1.3100,-0.6073
3490.0000,-10.2674,-1.3563,-0.5864
3500.0000,-10.2735,-1.3617,-0.6329
3510.0000,-10.2091,-1.3362,-0.6273
3520.0000,-10.0984,-1.2941,-0.6243
3530.0000,-10.0888,-1.2984,-0.6406
3540.0000,-10.0660,-1.3262,-0.6625
3550.0000,-9.9869,-1.2737,-0.6767
3560.0000,-10.0028,-1.2919,-0.6632
3570.0000,-10.0086,-1.2845,-0.6503
3580.0000,-10.0205,-1.3187,-0.7408
3590.0000,-10.0119,-1.3273,-0.7700
3600.0000,-10.0374,-1.3190,-0.8051
3610.0000,-10.0772,-1.2842,-0.8068
3620.0000,-10.1333,-1.2664,-0.8727
3630.0000,-10.1940,-1.2370,-0.8730
3640.0000,-10.2023,-1.1648,-0.9472
3650.0000,-10.2434,-1.2920,-0.9270
3660.0000,-10.2745,-1.2939,-0.9665
3670.0000,-10.2562,-1.2968,-0.9100
3680.0000,-10.3131,-1.2665,-0.9107
3690.0000,-10.2855,-1.2356,-0.9096
3700.0000,-10.2431,-1.1736,-0.9045
3710.0000,-10.2426,-1.1401,-0.9284
3720.0000,-10.2104,-1.0764,-0.9772
3730.0000,-10.2128,-1.0561,-0.9951
3740.0000,-10.1756,-1.1044,-1.0021
3750.0000,-10.2301,-1.0675,-1.0454
3760.0000,-10.2192,-1.0518,-1.0702
3770.0000,-10.2286,-1.0552,-1.0316
3780.0000,-10.2219,-1.0141,-1.0351
3790.0000,-10.1982,-0.9957,-1.0505
3800.0000,-10.1724,-1.0104,-1.1181
3810.0000,-10.1938,-0.9881,-1.1907
3820.0000,-10.2597,-0.9905,-1.1199
3830.0000,-10.2547,-0.9764,-1.0932
3840.0000,-10.1774,-0.9633,-1.1611
3850.0000,-10.1701,-0.9818,-1.2303
3860.0000,-10.1241,-0.9632,-1.2937
3870.0000,-10.1656,-1.0192,-1.2736
3880.0000,-10.1887,-1.0721,-1.2608
3890.0000,-10.2311,-1.1011,-1.2463
3900.0000,-10.2306,-1.1864,-1.2175
3910.0000,-10.2460,-1.1819,-1.2398
3920.0000,-10.2491,-1.2415,-1.2124
3930.0000,-10.1997,-1.2202,-1.2259
3940.0000,-10.2150,-1.1699,-1.2618
3950.0000,-10.1437,-1.1526,-1.2298
3960.0000,-10.1142,-1.1702,-1.2526
3970.0000,-10.1161,-1.2020,-1.2110
3980.0000,-10.1374,-1.1598,-1.1914
3990.0000,-10.1482,-1.1799,-1.1633
4000.0000,-10.1062,-1.1699,-1.2149
4010.0000,-10.0373,-1.1553,-1.2205
4020.0000,-9.9698,-1.2269,-1.1408
4030.0000,-9.9418,-1.2882,-1.2050
4040.0000,-9.9492,-1.2836,-1.2069
4050.0000,-9.9276,-1.2292,-1.1833
4060.0000,-9.9059,-1.2190,-1.1476
4070.0000,-9.9179,-1.2110,-1.0594
4080.0000,-9.9314,-1.2086,-1.0076
4090.0000,-9.8886,-1.1557,-0.8878
4100.0000,-9.9198,-1.1275,-0.8556
4110.0000,-9.9417,-1.0246,-0.8444
4120.0000,-10.0503,-1.0407,-0.7336
4130.0000,-10.1451,-1.0764,-0.6582
4140.0000,-10.1815,-1.1051,-0.6021
4150.0000,-10.1670,-1.1473,-0.5286
4160.0000,-10.1839,-1.1010,-0.5411
4170.0000,-10.1730,-1.0731,-0.5599
4180.0000,-10.1149,-1.0405,-0.5174
4190.0000,-10.1461,-1.0470,-0.4750
4200.0000,-10.1780,-1.0380,-0.4840
4210.0000,-10.2234,-1.0370,-0.4240
4220.0000,-10.2389,-1.0464,-0.4015
4230.0000,-10.2844,-0.9747,-0.3413
4240.0000,-10.3028,-0.9444,-0.4235
4250.0000,-10.2466,-0.9049,-0.4246
4260.0000,-10.2334,-0.9209,-0.4240
4270.0000,-10.1647,-0.9840,-0.4664
4280.0000,-10.1526,-0.9827,-0.4706
4290.0000,-10.1503,-1.0427,-0.4297
4300.0000,-10.0054,-1.0413,-0.3908
4310.0000,-9.9620,-1.0225,-0.4495
4320.0000,-9.9705,-0.9968,-0.4525
4330.0000,-9.9493,-1.0577,-0.4106
4340.0000,-9.9543,-1.1378,-0.3855
4350.0000,-9.9786,-1.0745,-0.2863
4360.0000,-9.9616,-1.0881,-0.2501
4370.0000,-9.9005,-1.0944,-0.2806
4380.0000,-9.9282,-1.0576,-0.2942
4390.0000,-9.8899,-1.0329,-0.2466
4400.0000,-9.8833,-0.9302,-0.2155
4410.0000,-9.8961,-0.9173,-0.1710
4420.0000,-9.9664,-0.8753,-0.1548
4430.0000,-9.9422,-0.9269,-0.0933
4440.0000,-9.9485,-0.9534,-0.0138
4450.0000,-9.9645,-0.9484,-0.0941
4460.0000,-9.9638,-0.9407,-0.0670
4470.0000,-10.0072,-0.9157,-0.1029
4480.0000,-10.0003,-0.9433,-0.1090
4490.0000,-10.0360,-0.9333,-0.1099
4500.0000,-9.9901,-0.9541,-0.0825
4510.0000,-9.9226,-0.8767,-0.1261
4520.0000,-9.9296,-0.8292,-0.0731
4530.0000,-9.9156,-0.8632,-0.0485
4540.0000,-9.9369,-0.8150,-0.0767
4550.0000,-9.9180,-0.8108,-0.0630
4560.0000,-9.9061,-0.9106,-0.1329
4570.0000,-9.9300,-0.9475,-0.1454
4580.0000,-9.9142,-1.0737,-0.1557
4590.0000,-9.9813,-1.0706,-0.2290
4600.0000,-10.0196,-1.1547,-0.2667
4610.0000,-10.1042,-1.1445,-0.2652
4620.0000,-10.2099,-1.2093,-0.2740
4630.0000,-10.2401,-1.2507,-0.3921
4640.0000,-10.3045,-1.2674,-0.4323
4650.0000,-10.3483,-1.3143,-0.4667
4660.0000,-10.3848,-1.3348,-0.4637
4670.0000,-10.3543,-1.3531,-0.5695
4680.0000,-10.3680,-1.3472,-0.6426
4690.0000,-10.3784,-1.3497,-0.6731
4700.0000,-10.4390,-1.3921,-0.8122
4710.0000,-10.4503,-1.4135,-0.8668
4720.0000,-10.4277,-1.4138,-0.8389
4730.0000,-10.4554,-1.4386,-0.9248
4740.0000,-10.4233,-1.4103,-0.9708
4750.0000,-10.5050,-1.4495,-0.9701
4760.0000,-10.5415,-1.4479,-0.9371
4770.0000,-10.5318,-1.4448,-0.8892
4780.0000,-10.5539,-1.4182,-0.8837
4790.0000,-10.5310,-1.3756,-0.8958
4800.0000,-10.5721,-1.3716,-0.9184
4810.0000,-10.5388,-1.4119,-0.9752
4820.0000,-10.4763,-1.3981,-1.0312
4830.0000,-10.4658,-1.4230,-1.0900
4840.0000,-10.4779,-1.4696,-1.0478
4850.0000,-10.4807,-1.5045,-1.0473
4860.0000,-10.4625,-1.4457,-1.0615
4870.0000,-10.5513,-1.4424,-1.1372
4880.0000,-10.5056,-1.4442,-1.1390
4890.0000,-10.4936,-1.4500,-1.0833
4900.0000,-10.4391,-1.4596,-1.0588
4910.0000,-10.4169,-1.4620,-1.0153
4920.0000,-10.3505,-1.4286,-1.0324
4930.0000,-10.3825,-1.3613,-0.9874
4940.0000,-10.3526,-1.4928,-0.9937
4950.0000,-10.2878,-1.4722,-1.0620
4960.0000,-10.2366,-1.5016,-1.0306
4970.0000,-10.3007,-1.5034,-1.0395
4980.0000,-10.3433,-1.5080,-1.0244
4990.0000,-10.3645,-1.4590,-1.0974
5000.0000,-10.3422,-1.3776,-1.0715
5010.0000,-10.4460,-1.3499,-1.0972
5020.0000,-10.3720,-1.2341,-1.0768
5030.0000,-10.4722,-1.2466,-1.0873
5040.0000,-10.4867,-1.2996,-1.1108
5050.0000,-10.4461,-1.3464,-1.0982
5060.0000,-10.4338,-1.3378,-1.0751
5070.0000,-10.4468,-1.2832,-1.1094
5080.0000,-10.4711,-1.2737,-1.1433
5090.0000,-10.4743,-1.2913,-1.1399
5100.0000,-10.5120,-1.3113,-1.0810
5110.0000,-10.5573,-1.2788,-1.0504
5120.0000,-10.4666,-1.2628,-1.0714
5130.0000,-10.3844,-1.2236,-1.0676
5140.0000,-10.3052,-1.2344,-1.0211
5150.0000,-10.2799,-1.2172,-1.0586
5160.0000,-10.2667,-1.2089,-1.0625
5170.0000,-10.2419,-1.1039,-1.0705
5180.0000,-10.2057,-1.1645,-1.0328
5190.0000,-10.1849,-1.1961,-1.0151
5200.0000,-10.1796,-1.1854,-1.0208
5210.0000,-10.2373,-1.1520,-0.9910
5220.0000,-10.2072,-1.1117,-0.9390
5230.0000,-10.1888,-1.0906,-0.9957
5240.0000,-10.1462,-1.0654,-0.9902
5250.0000,-10.1599,-1.0216,-0.9458
5260.0000,-10.1971,-0.9933,-0.9627
5270.0000,-10.1982,-0.9300,-1.0434
5280.0000,-10.1391,-0.9487,-1.0145
5290.0000,-10.0920,-0.9043,-0.9293
5300.0000,-10.1027,-0.8897,-0.8351
5310.0000,-10.2105,-0.8526,-0.7191
5320.0000,-10.2244,-0.8279,-0.7087
5330.0000,-10.2834,-0.8184,-0.7201
5340.0000,-10.3410,-0.7816,-0.7737
5350.0000,-10.3581,-0.8306,-0.6910
5360.0000,-10.4416,-0.8822,-0.7354
5370.0000,-10.5518,-0.8785,-0.7988
5380.0000,-10.5575,-0.8496,-0.7782
5390.0000,-10.6168,-0.8892,-0.8243
5400.0000,-10.7525,-0.8913,-0.7938
5410.0000,-10.8518,-0.8091,-0.8177
5420.0000,-11.0346,-0.8338,-0.8914
5430.0000,-11.1352,-0.8108,-0.8963
5440.0000,-11.1764,-0.7423,-0.9238
5450.0000,-11.3025,-0.7738,-0.9396
5460.0000,-11.2859,-0.7312,-0.9875
5470.0000,-11.2970,-0.7655,-0.9541
5480.0000,-11.3413,-0.8582,-0.9259
5490.0000,-11.2773,-0.8949,-0.8849
5500.0000,-11.2321,-0.8696,-0.8673
5510.0000,-11.1156,-0.8924,-0.8268
5520.0000,-11.0396,-0.9357,-0.8634
5530.0000,-10.9334,-0.9730,-0.8347
5540.0000,-10.7861,-0.9781,-0.8559
5550.0000,-10.6740,-0.9696,-0.8807
5560.0000,-10.5752,-0.9599,-0.8324
5570.0000,-10.5248,-0.9526,-0.7515
5580.0000,-10.4655,-0.9025,-0.7686
5590.0000,-10.4143,-0.9053,-0.7876
5600.0000,-10.3501,-0.9215,-0.8118
5610.0000,-10.2760,-0.8884,-0.8467
5620.0000,-10.3024,-0.9308,-0.9260
5630.0000,-10.3856,-0.9230,-1.0134
5640.0000,-10.4314,-0.9640,-1.0012
5650.0000,-10.4847,-0.9339,-1.0627
5660.0000,-10.5658,-0.9651,-1.1055
5670.0000,-10.5685,-0.9630,-1.1313
5680.0000,-10.5529,-0.9409,-1.1385
5690.0000,-10.5215,-0.9194,-1.2068
5700.0000,-10.5460,-0.9311,-1.2340
5710.0000,-10.6251,-0.9223,-1.1760
5720.0000,-10.6234,-0.9514,-1.2000
5730.0000,-10.5772,-1.0129,-1.1648
5740.0000,-10.5367,-1.0737,-1.1518
5750.0000,-10.5302,-1.1732,-1.1735
5760.0000,-10.5601,-1.2271,-1.1719
5770.0000,-10.5800,-1.2133,-1.1959
5780.0000,-10.6026,-1.1620,-1.1951
5790.0000,-10.5929,-1.1784,-1.1774
5800.0000,-10.6127,-1.1782,-1.1785
5810.0000,-10.6634,-1.1934,-1.1510
5820.0000,-10.6180,-1.2297,-1.1119
5830.0000,-10.6553,-1.2486,-1.1202
5840.0000,-10.6995,-1.2402,-1.1146
5850.0000,-10.7130,-1.2641,-1.0772
5860.0000,-10.8108,-1.3605,-1.0166
5870.0000,-10.8488,-1.3641,-1.0090
5880.0000,-10.8999,-1.4080,-1.0429
5890.0000,-10.9339,-1.4934,-1.0900
