time,x,y,z
1240.0000,-3.3698,-2.5069,-1.6864
1250.0000,-3.3955,-2.5115,-1.7052
1260.0000,-3.4084,-2.5073,-1.7169
1270.0000,-3.4220,-2.4479,-1.7033
1280.0000,-3.4139,-2.4244,-1.8166
1290.0000,-3.3846,-2.4459,-1.8808
1300.0000,-3.3929,-2.4500,-1.9705
1310.0000,-3.4290,-2.4825,-1.9346
1320.0000,-3.4421,-2.5173,-1.9245
1330.0000,-3.4726,-2.4731,-1.8852
1340.0000,-3.4879,-2.4671,-1.8791
1350.0000,-3.5131,-2.4248,-1.9713
1360.0000,-3.4918,-2.4102,-2.0472
1370.0000,-3.4424,-2.3077,-2.0010
1380.0000,-3.4269,-2.2033,-1.9836
1390.0000,-3.3577,-2.0814,-1.9362
1400.0000,-3.4140,-2.0354,-1.8278
1410.0000,-3.4631,-1.9153,-1.7684
1420.0000,-3.4444,-1.8360,-1.7582
1430.0000,-3.3675,-1.7501,-1.7171
1440.0000,-3.3708,-1.6878,-1.6280
1450.0000,-3.3835,-1.6507,-1.5463
1460.0000,-3.3598,-1.6129,-1.5324
1470.0000,-3.4020,-1.5316,-1.5084
1480.0000,-3.4405,-1.4664,-1.5413
1490.0000,-3.4850,-1.4325,-1.4924
1500.0000,-3.5503,-1.4241,-1.5119
1510.0000,-3.6814,-1.4573,-1.5523
1520.0000,-3.7656,-1.4622,-1.5769
1530.0000,-3.7937,-1.4549,-1.6640
1540.0000,-3.8498,-1.4399,-1.6606
1550.0000,-3.9042,-1.4837,-1.7507
1560.0000,-3.9272,-1.5087,-1.7647
1570.0000,-3.9388,-1.5501,-1.7255
1580.0000,-3.9062,-1.5306,-1.7295
1590.0000,-3.8574,-1.5508,-1.7324
1600.0000,-3.8222,-1.5697,-1.7218
1610.0000,-3.7312,-1.5301,-1.7283
1620.0000,-3.6952,-1.4993,-1.6994
1630.0000,-3.7513,-1.4956,-1.5954
1640.0000,-3.7502,-1.5487,-1.6280
1650.0000,-3.7753,-1.6288,-1.6358
1660.0000,-3.7985,-1.6917,-1.6795
1670.0000,-3.8209,-1.7010,-1.6542
1680.0000,-3.8339,-1.6388,-1.6382
1690.0000,-3.8191,-1.5751,-1.5969
1700.0000,-3.7812,-1.5050,-1.5553
1710.0000,-3.6988,-1.4548,-1.5091
1720.0000,-3.6499,-1.4301,-1.5547
1730.0000,-3.6468,-1.4053,-1.5138
1740.0000,-3.6577,-1.4727,-1.5506
1750.0000,-3.6573,-1.4914,-1.5799
1760.0000,-3.6876,-1.5055,-1.5667
1770.0000,-3.7403,-1.5434,-1.5593
1780.0000,-3.8551,-1.5898,-1.5466
1790.0000,-3.9102,-1.6911,-1.5841
1800.0000,-3.9479,-1.7121,-1.5971
1810.0000,-3.8918,-1.6373,-1.6245
1820.0000,-3.8358,-1.6168,-1.6973
1830.0000,-3.7973,-1.5593,-1.6962
1840.0000,-3.7558,-1.5247,-1.6888
1850.0000,-3.7688,-1.4544,-1.6779
1860.0000,-3.7648,-1.4269,-1.7329
1870.0000,-3.7538,-1.4145,-1.6684
1880.0000,-3.7476,-1.4104,-1.7246
1890.0000,-3.7072,-1.3525,-1.7825
1900.0000,-3.5839,-1.2695,-1.8007
1910.0000,-3.5248,-1.2139,-1.8282
1920.0000,-3.5398,-1.2536,-1.8856
1930.0000,-3.5401,-1.2776,-1.9006
1940.0000,-3.5599,-1.2955,-1.9359
1950.0000,-3.5470,-1.2553,-2.0377
1960.0000,-3.5995,-1.2166,-2.0800
1970.0000,-3.6111,-1.1957,-2.1160
1980.0000,-3.6367,-1.1742,-2.0888
1990.0000,-3.6864,-1.1538,-2.1399
2000.0000,-3.7340,-1.1566,-2.1085
2010.0000,-3.7125,-1.0739,-2.1134
2020.0000,-3.6919,-0.9923,-2.0226
2030.0000,-3.7466,-0.9726,-1.9748
2040.0000,-3.6840,-0.9755,-2.0441
2050.0000,-3.7365,-1.0241,-2.0427
2060.0000,-3.7468,-1.0236,-2.0526
2070.0000,-3.6913,-0.9699,-2.0893
2080.0000,-3.6371,-0.9645,-2.0961
2090.0000,-3.6418,-1.0180,-2.1896
2100.0000,-3.6166,-1.0387,-2.2269
2110.0000,-3.6518,-1.1011,-2.2329
2120.0000,-3.6181,-1.0908,-2.2348
2130.0000,-3.6255,-1.0669,-2.2370
2140.0000,-3.6227,-1.0317,-2.1818
2150.0000,-3.5856,-0.9869,-2.1875
2160.0000,-3.5493,-0.9889,-2.1417
2170.0000,-3.5166,-0.9676,-2.0775
2180.0000,-3.5065,-1.0693,-2.0974
2190.0000,-3.5709,-1.1940,-2.0642
2200.0000,-3.5546,-1.2434,-2.1258
2210.0000,-3.5327,-1.3117,-2.1521
2220.0000,-3.4655,-1.3828,-2.1730
2230.0000,-3.4499,-1.4421,-2.2108
2240.0000,-3.5271,-1.5172,-2.2476
2250.0000,-3.5185,-1.6460,-2.2622
2260.0000,-3.5205,-1.7089,-2.2119
2270.0000,-3.5002,-1.7690,-2.1609
2280.0000,-3.4772,-1.8315,-2.1373
2290.0000,-3.4871,-1.9343,-2.1626
2300.0000,-3.4257,-1.9603,-2.1964
2310.0000,-3.3742,-2.0272,-2.2355
2320.0000,-3.3490,-2.0676,-2.2902
2330.0000,-3.3618,-2.1243,-2.3308
2340.0000,-3.3736,-2.1284,-2.2908
2350.0000,-3.3971,-2.1320,-2.2717
2360.0000,-3.3985,-2.1211,-2.2887
2370.0000,-3.4519,-2.1919,-2.2690
2380.0000,-3.4354,-2.2298,-2.3467
2390.0000,-3.4048,-2.1926,-2.3515
2400.0000,-3.3836,-2.1108,-2.2676
2410.0000,-3.4328,-2.1667,-2.3176
2420.0000,-3.4994,-2.2893,-2.3030
2430.0000,-3.5142,-2.3488,-2.4063
2440.0000,-3.5452,-2.3625,-2.4636
2450.0000,-3.5726,-2.3127,-2.4436
2460.0000,-3.5595,-2.2204,-2.4047
2470.0000,-3.6205,-2.2576,-2.4178
2480.0000,-3.6756,-2.2800,-2.4279
2490.0000,-3.6641,-2.2029,-2.4534
2500.0000,-3.6820,-2.1774,-2.4099
2510.0000,-3.6905,-2.1847,-2.3689
2520.0000,-3.7577,-2.1959,-2.3962
2530.0000,-3.8096,-2.1975,-2.3003
2540.0000,-3.8083,-2.1762,-2.2692
2550.0000,-3.8214,-2.1532,-2.2320
2560.0000,-3.7891,-2.1055,-2.2634
2570.0000,-3.8306,-2.0945,-2.2008
2580.0000,-3.7862,-2.0323,-2.1538
2590.0000,-3.7702,-2.0129,-2.0684
2600.0000,-3.7128,-1.9730,-2.0393
2610.0000,-3.7337,-1.9682,-2.0253
2620.0000,-3.6906,-1.9502,-2.0229
2630.0000,-3.6437,-1.8918,-2.0500
2640.0000,-3.6008,-1.8057,-2.0156
2650.0000,-3.5867,-1.7507,-1.9451
2660.0000,-3.5632,-1.7424,-1.9041
2670.0000,-3.5418,-1.7642,-1.8840
2680.0000,-3.4825,-1.7641,-1.8949
2690.0000,-3.4207,-1.7500,-1.8642
2700.0000,-3.3731,-1.7106,-1.8293
2710.0000,-3.3876,-1.6804,-1.7403
2720.0000,-3.4547,-1.7358,-1.7096
2730.0000,-3.4802,-1.7210,-1.7424
2740.0000,-3.5179,-1.7382,-1.7905
2750.0000,-3.5210,-1.7640,-1.8514
2760.0000,-3.6121,-1.8646,-1.9201
2770.0000,-3.6940,-2.0233,-1.9795
2780.0000,-3.7090,-2.1032,-2.0826
2790.0000,-3.6804,-2.0361,-2.0986
2800.0000,-3.6017,-2.0075,-2.0845
2810.0000,-3.5756,-1.9330,-2.0908
2820.0000,-3.5544,-1.8936,-2.0938
2830.0000,-3.6003,-1.9106,-2.0301
2840.0000,-3.5932,-1.9347,-2.0718
2850.0000,-3.6223,-1.9587,-2.0032
2860.0000,-3.6711,-1.9400,-2.0717
2870.0000,-3.7199,-2.0118,-2.1480
2880.0000,-3.7217,-2.0600,-2.1182
2890.0000,-3.7346,-2.0673,-2.1129
2900.0000,-3.7598,-2.1348,-2.0666
2910.0000,-3.7706,-2.0607,-2.0461
2920.0000,-3.7825,-1.9802,-2.0438
2930.0000,-3.7798,-1.9635,-1.9247
2940.0000,-3.7665,-1.9463,-1.9665
2950.0000,-3.7552,-1.9952,-1.9690
2960.0000,-3.7293,-2.0306,-1.9246
2970.0000,-3.6588,-1.9858,-1.9105
2980.0000,-3.6464,-1.9496,-1.9182
2990.0000,-3.6371,-1.9362,-1.8463
3000.0000,-3.6555,-1.8828,-1.7916
3010.0000,-3.6499,-1.9178,-1.6790
3020.0000,-3.6824,-1.9620,-1.6402
3030.0000,-3.7039,-2.0064,-1.6602
3040.0000,-3.7305,-2.0558,-1.6742
3050.0000,-3.7473,-2.1075,-1.7401
3060.0000,-3.7613,-2.1354,-1.8054
3070.0000,-3.8403,-2.1351,-1.8065
3080.0000,-3.7988,-2.0576,-1.8365
3090.0000,-3.8472,-2.1011,-1.8303
3100.0000,-3.8499,-2.0769,-1.8519
3110.0000,-3.8533,-2.0721,-1.9105
3120.0000,-3.9201,-2.0842,-1.8672
3130.0000,-3.8331,-1.9574,-1.8729
3140.0000,-3.8566,-1.9430,-1.8864
3150.0000,-3.8379,-1.9089,-1.8007
3160.0000,-3.8032,-1.8414,-1.7047
3170.0000,-3.8147,-1.8080,-1.7709
3180.0000,-3.8689,-1.8788,-1.8198
3190.0000,-3.9323,-1.8487,-1.8009
3200.0000,-3.8893,-1.8107,-1.8314
3210.0000,-3.8697,-1.7683,-1.8300
3220.0000,-3.7967,-1.7299,-1.8439
3230.0000,-3.7577,-1.7287,-1.7733
3240.0000,-3.7856,-1.7735,-1.7708
3250.0000,-3.8139,-1.8310,-1.7474
3260.0000,-3.7770,-1.9454,-1.7109
3270.0000,-3.8349,-2.0281,-1.7434
3280.0000,-3.8104,-2.0181,-1.7321
3290.0000,-3.7725,-2.0030,-1.8060
3300.0000,-3.6809,-1.9685,-1.8145
3310.0000,-3.6845,-1.9546,-1.7650
3320.0000,-3.6924,-1.9406,-1.7404
3330.0000,-3.6668,-1.9060,-1.7714
3340.0000,-3.6412,-1.8666,-1.7580
3350.0000,-3.6581,-1.8668,-1.7203
3360.0000,-3.6361,-1.8673,-1.6233
3370.0000,-3.6521,-1.8370,-1.6298
3380.0000,-3.6229,-1.8533,-1.6926
3390.0000,-3.5734,-1.8704,-1.6823
3400.0000,-3.5204,-1.8586,-1.8192
3410.0000,-3.5110,-1.8342,-1.7710
3420.0000,-3.4273,-1.7484,-1.8121
3430.0000,-3.3994,-1.6692,-1.7977
3440.0000,-3.4023,-1.5726,-1.8732
3450.0000,-3.4070,-1.5444,-1.9056
3460.0000,-3.4588,-1.5486,-1.9697
3470.0000,-3.4739,-1.5126,-1.9951
3480.0000,-3.5289,-1.5036,-1.9926
3490.0000,-3.5417,-1.5396,-2.0249
3500.0000,-3.5783,-1.5908,-2.0048
3510.0000,-3.6013,-1.6128,-2.0273
3520.0000,-3.5206,-1.5322,-2.0278
3530.0000,-3.5584,-1.5140,-2.0075
3540.0000,-3.5707,-1.4950,-2.0598
3550.0000,-3.6039,-1.4795,-2.1288
3560.0000,-3.5616,-1.3971,-2.1402
3570.0000,-3.6263,-1.3703,-2.1591
3580.0000,-3.6489,-1.3674,-2.2073
3590.0000,-3.5705,-1.2949,-2.1625
3600.0000,-3.5581,-1.3286,-2.1118
3610.0000,-3.5387,-1.3233,-2.1445
3620.0000,-3.5703,-1.4533,-2.1300
3630.0000,-3.5355,-1.4475,-2.0888
3640.0000,-3.5616,-1.5041,-2.0773
3650.0000,-3.5866,-1.4839,-2.0602
3660.0000,-3.5348,-1.4620,-2.0322
3670.0000,-3.5646,-1.4996,-2.0572
3680.0000,-3.5669,-1.4978,-2.0269
3690.0000,-3.6030,-1.4483,-2.0500
3700.0000,-3.5873,-1.3535,-1.9513
3710.0000,-3.6054,-1.3047,-1.8168
3720.0000,-3.5728,-1.2996,-1.7753
3730.0000,-3.5226,-1.3007,-1.7505
3740.0000,-3.5601,-1.3217,-1.7809
3750.0000,-3.6403,-1.3933,-1.8213
3760.0000,-3.7013,-1.4776,-1.8372
3770.0000,-3.7252,-1.5074,-1.8147
3780.0000,-3.6888,-1.5144,-1.8425
3790.0000,-3.6641,-1.4119,-1.7339
3800.0000,-3.6325,-1.3993,-1.7071
3810.0000,-3.6263,-1.3545,-1.6642
3820.0000,-3.5849,-1.3027,-1.6039
3830.0000,-3.6271,-1.2652,-1.5311
3840.0000,-3.6460,-1.2462,-1.4992
3850.0000,-3.6969,-1.2530,-1.4471
3860.0000,-3.7267,-1.2147,-1.4229
3870.0000,-3.7479,-1.1974,-1.4261
3880.0000,-3.8107,-1.3038,-1.4795
3890.0000,-3.8857,-1.3606,-1.5364
3900.0000,-3.9340,-1.4087,-1.5840
3910.0000,-3.9379,-1.4430,-1.5843
3920.0000,-3.9852,-1.4429,-1.6283
3930.0000,-3.9194,-1.3764,-1.6420
3940.0000,-3.9668,-1.3423,-1.6417
3950.0000,-4.0544,-1.3721,-1.6508
3960.0000,-4.1111,-1.3873,-1.6751
3970.0000,-4.2006,-1.4110,-1.6757
3980.0000,-4.1835,-1.3623,-1.6852
3990.0000,-4.2435,-1.3796,-1.6359
4000.0000,-4.1880,-1.3543,-1.6457
4010.0000,-4.1711,-1.2967,-1.6104
4020.0000,-4.1262,-1.2895,-1.6323
4030.0000,-4.0836,-1.3042,-1.6364
4040.0000,-4.0870,-1.3834,-1.7189
4050.0000,-4.0945,-1.4536,-1.7605
4060.0000,-4.0761,-1.5750,-1.8570
4070.0000,-4.0545,-1.6730,-1.9267
4080.0000,-4.0739,-1.7428,-1.9167
4090.0000,-4.0753,-1.7881,-1.9200
4100.0000,-4.0331,-1.7415,-1.9382
4110.0000,-4.0092,-1.6839,-1.9084
4120.0000,-3.9482,-1.6617,-1.9149
4130.0000,-3.9349,-1.6644,-1.9195
4140.0000,-3.8966,-1.7274,-1.8781
4150.0000,-3.8924,-1.7690,-1.8577
4160.0000,-3.8412,-1.7784,-1.8112
4170.0000,-3.8484,-1.8048,-1.8088
4180.0000,-3.7750,-1.7709,-1.7607
4190.0000,-3.6888,-1.6955,-1.7575
4200.0000,-3.6606,-1.6379,-1.7289
4210.0000,-3.6493,-1.6751,-1.7030
4220.0000,-3.6442,-1.7023,-1.6643
4230.0000,-3.6470,-1.6732,-1.6527
4240.0000,-3.6863,-1.6246,-1.5838
4250.0000,-3.7026,-1.6199,-1.4844
4260.0000,-3.7127,-1.5920,-1.4476
4270.0000,-3.7139,-1.5681,-1.4040
4280.0000,-3.8150,-1.6113,-1.4141
4290.0000,-3.8728,-1.5723,-1.3898
4300.0000,-3.8462,-1.5399,-1.4081
4310.0000,-3.7584,-1.5078,-1.3582
4320.0000,-3.7764,-1.4978,-1.3333
4330.0000,-3.7429,-1.4085,-1.3156
4340.0000,-3.7287,-1.4933,-1.2555
4350.0000,-3.7654,-1.5573,-1.2632
4360.0000,-3.7817,-1.5782,-1.2389
4370.0000,-3.8267,-1.6825,-1.2476
4380.0000,-3.8516,-1.7275,-1.2753
4390.0000,-3.9445,-1.8135,-1.2963
4400.0000,-3.9848,-1.8383,-1.3418
4410.0000,-3.9973,-1.8476,-1.3713
4420.0000,-4.0074,-1.8688,-1.3811
4430.0000,-3.9915,-1.8481,-1.3532
4440.0000,-4.0537,-1.8709,-1.3732
4450.0000,-4.0710,-1.8667,-1.3829
4460.0000,-4.0456,-1.8043,-1.3387
4470.0000,-4.1121,-1.9130,-1.3420
4480.0000,-4.0895,-1.8947,-1.3239
4490.0000,-4.1548,-1.9319,-1.3392
4500.0000,-4.1036,-1.9170,-1.3075
4510.0000,-4.1306,-1.9132,-1.2825
4520.0000,-4.1895,-1.9588,-1.3522
4530.0000,-4.1763,-1.9089,-1.3982
4540.0000,-4.2050,-1.9742,-1.4118
4550.0000,-4.2104,-1.9582,-1.3436
4560.0000,-4.2053,-1.9294,-1.3077
4570.0000,-4.2363,-1.9208,-1.3283
4580.0000,-4.1944,-1.8740,-1.3340
4590.0000,-4.2731,-1.9216,-1.3516
4600.0000,-4.2868,-1.9689,-1.3383
4610.0000,-4.3700,-2.0188,-1.3294
4620.0000,-4.3647,-2.0194,-1.2793
4630.0000,-4.2860,-1.9543,-1.2448
4640.0000,-4.2806,-1.8909,-1.2247
4650.0000,-4.2539,-1.8707,-1.2242
4660.0000,-4.1875,-1.8105,-1.2091
4670.0000,-4.2133,-1.8383,-1.2339
4680.0000,-4.1957,-1.8057,-1.2360
4690.0000,-4.2143,-1.8742,-1.2605
4700.0000,-4.2353,-1.9251,-1.2980
4710.0000,-4.2504,-1.9206,-1.3170
4720.0000,-4.2305,-1.8985,-1.3328
4730.0000,-4.1990,-1.8618,-1.3069
4740.0000,-4.2423,-1.9064,-1.3182
4750.0000,-4.2612,-1.8926,-1.2815
4760.0000,-4.2675,-1.8849,-1.2934
4770.0000,-4.2760,-1.9252,-1.3331
4780.0000,-4.2720,-1.8646,-1.3700
4790.0000,-4.2562,-1.8516,-1.4397
4800.0000,-4.2295,-1.8821,-1.3846
4810.0000,-4.2655,-1.9432,-1.3661
4820.0000,-4.2775,-1.9740,-1.3176
4830.0000,-4.2815,-2.0221,-1.3121
4840.0000,-4.2562,-1.9831,-1.2909
4850.0000,-4.2601,-2.0005,-1.2745
4860.0000,-4.3143,-2.0170,-1.2686
4870.0000,-4.2844,-1.9653,-1.2665
4880.0000,-4.3544,-2.0467,-1.2965
4890.0000,-4.3757,-2.0035,-1.2897
4900.0000,-4.3315,-1.8870,-1.2476
4910.0000,-4.3428,-1.8746,-1.3038
4920.0000,-4.3625,-1.8447,-1.2851
4930.0000,-4.3107,-1.8542,-1.2410
4940.0000,-4.2560,-1.8185,-1.2054
4950.0000,-4.2568,-1.8438,-1.1659
4960.0000,-4.1492,-1.7944,-1.1479
4970.0000,-3.9878,-1.6533,-1.1326
4980.0000,-3.8262,-1.5595,-1.1205
4990.0000,-3.6892,-1.5030,-1.1182
5000.0000,-3.6460,-1.5729,-1.1233
5010.0000,-3.5391,-1.5476,-1.0764
5020.0000,-3.4747,-1.5403,-1.0185
5030.0000,-3.3245,-1.5268,-0.9992
5040.0000,-3.2979,-1.5243,-1.0201
5050.0000,-3.3045,-1.6395,-1.1120
5060.0000,-3.3407,-1.6920,-1.1228
5070.0000,-3.3696,-1.7457,-1.1348
5080.0000,-3.3331,-1.6679,-1.1367
5090.0000,-3.3246,-1.7124,-1.1812
5100.0000,-3.2611,-1.6302,-1.1485
5110.0000,-3.2247,-1.6506,-1.1672
5120.0000,-3.3123,-1.5220,-1.1568
5130.0000,-3.4423,-1.5543,-1.2491
5140.0000,-3.4924,-1.5180,-1.3179
5150.0000,-3.5833,-1.5585,-1.3965
5160.0000,-3.6551,-1.5724,-1.4399
5170.0000,-3.7016,-1.5858,-1.4656
5180.0000,-3.7410,-1.5902,-1.4721
5190.0000,-3.7846,-1.6386,-1.4822
5200.0000,-3.8370,-1.6510,-1.5005
5210.0000,-3.8747,-1.6772,-1.5200
5220.0000,-4.0000,-1.7228,-1.5128
5230.0000,-4.0368,-1.7116,-1.4960
5240.0000,-4.0649,-1.6571,-1.4986
5250.0000,-4.1126,-1.6157,-1.4731
5260.0000,-4.1827,-1.5959,-1.4374
5270.0000,-4.1891,-1.6915,-1.5029
5280.0000,-4.1209,-1.5840,-1.5159
5290.0000,-4.1320,-1.6368,-1.5199
5300.0000,-4.0986,-1.6587,-1.4714
5310.0000,-3.9858,-1.6855,-1.4285
5320.0000,-4.0052,-1.8265,-1.4029
5330.0000,-3.9542,-1.8627,-1.4224
5340.0000,-3.9805,-1.9590,-1.4192
5350.0000,-3.9566,-2.0002,-1.4080
5360.0000,-3.9084,-2.0929,-1.3864
5370.0000,-3.9077,-2.1662,-1.3752
5380.0000,-3.8782,-2.1987,-1.3920
5390.0000,-3.8586,-2.2568,-1.3905
5400.0000,-3.7907,-2.2591,-1.3899
5410.0000,-3.8292,-2.2874,-1.3957
5420.0000,-3.7797,-2.2462,-1.4017
5430.0000,-3.7501,-2.3165,-1.4492
5440.0000,-3.6666,-2.2977,-1.4453
5450.0000,-3.6488,-2.3738,-1.4480
5460.0000,-3.6474,-2.4668,-1.4345
5470.0000,-3.6365,-2.5623,-1.3739
5480.0000,-3.6806,-2.6534,-1.3813
5490.0000,-3.6977,-2.7229,-1.3936
5500.0000,-3.6693,-2.7698,-1.3917
5510.0000,-3.5977,-2.7203,-1.3665
5520.0000,-3.5240,-2.6858,-1.3429
5530.0000,-3.4797,-2.6805,-1.3134
5540.0000,-3.4536,-2.6043,-1.2934
5550.0000,-3.3959,-2.5263,-1.2944
5560.0000,-3.3298,-2.4622,-1.2682
5570.0000,-3.3498,-2.4068,-1.2945
5580.0000,-3.4123,-2.5040,-1.3415
5590.0000,-3.4619,-2.5482,-1.3192
5600.0000,-3.4946,-2.6119,-1.3429
5610.0000,-3.5738,-2.6583,-1.3461
5620.0000,-3.6835,-2.7144,-1.4028
5630.0000,-3.7258,-2.7263,-1.3830
5640.0000,-3.7239,-2.7049,-1.3867
5650.0000,-3.6761,-2.6723,-1.3733
5660.0000,-3.6434,-2.7345,-1.4571
5670.0000,-3.6527,-2.8164,-1.5244
5680.0000,-3.6068,-2.7903,-1.5184
5690.0000,-3.5964,-2.8064,-1.5616
5700.0000,-3.5731,-2.8199,-1.5672
5710.0000,-3.5928,-2.8397,-1.6131
5720.0000,-3.5823,-2.8794,-1.6228
5730.0000,-3.5861,-2.9164,-1.6337
5740.0000,-3.6313,-2.9241,-1.6765
5750.0000,-3.5913,-2.8507,-1.6892
5760.0000,-3.6420,-2.7939,-1.6827
5770.0000,-3.5591,-2.6480,-1.7141
5780.0000,-3.5094,-2.5522,-1.7444
5790.0000,-3.5091,-2.5557,-1.8157
5800.0000,-3.5552,-2.5051,-1.8093
5810.0000,-3.5237,-2.4515,-1.7883
5820.0000,-3.4836,-2.3606,-1.7582
5830.0000,-3.4484,-2.3072,-1.7044
5840.0000,-3.3774,-2.2339,-1.6407
5850.0000,-3.4316,-2.1973,-1.6293
5860.0000,-3.4853,-2.1935,-1.5823
5870.0000,-3.5178,-2.2173,-1.6186
