time,x,y,z
840.0000,-11.2047,-0.0087,-0.3355
850.0000,-11.2116,-0.0003,-0.3139
860.0000,-11.2477,-0.0130,-0.3231
870.0000,-11.2407,-0.0200,-0.3516
880.0000,-11.2855,-0.0405,-0.3471
890.0000,-11.3322,-0.0574,-0.3475
900.0000,-11.3427,-0.0603,-0.3678
910.0000,-11.3638,-0.0462,-0.3397
920.0000,-11.3591,-0.0482,-0.3559
930.0000,-11.3435,-0.0285,-0.3694
940.0000,-11.3260,-0.0575,-0.3876
950.0000,-11.3011,-0.0576,-0.3921
960.0000,-11.3514,-0.0205,-0.4025
970.0000,-11.4038,-0.0394,-0.4214
980.0000,-11.4083,-0.0443,-0.4239
990.0000,-11.4164,-0.0422,-0.4892
1000.0000,-11.4318,-0.0399,-0.5025
1010.0000,-11.4380,-0.0374,-0.5393
1020.0000,-11.4272,-0.0112,-0.5112
1030.0000,-11.4059,-0.0346,-0.4986
1040.0000,-11.3255,-0.0141,-0.4663
1050.0000,-11.3237,-0.0157,-0.4402
1060.0000,-11.3153,-0.0144,-0.4345
1070.0000,-11.3393,0.0289,-0.4650
1080.0000,-11.3018,-0.0259,-0.4587
1090.0000,-11.3228,-0.0047,-0.4661
1100.0000,-11.3167,0.0133,-0.4767
1110.0000,-11.3248,0.0362,-0.4727
1120.0000,-11.3648,0.0633,-0.4724
1130.0000,-11.3508,0.0385,-0.5001
1140.0000,-11.3541,0.0693,-0.4897
1150.0000,-11.3230,0.0723,-0.4697
1160.0000,-11.3080,0.0325,-0.4309
1170.0000,-11.3183,0.0602,-0.4348
1180.0000,-11.3144,0.0757,-0.3860
1190.0000,-11.2847,0.0704,-0.3922
1200.0000,-11.2672,0.0600,-0.3771
1210.0000,-11.2403,0.0364,-0.3845
1220.0000,-11.2253,0.0424,-0.3694
1230.0000,-11.2324,0.0825,-0.3781
1240.0000,-11.2260,0.0952,-0.3686
1250.0000,-11.2715,0.0827,-0.3880
1260.0000,-11.1963,0.0906,-0.3931
1270.0000,-11.1950,0.0999,-0.3583
1280.0000,-11.1616,0.0992,-0.3779
1290.0000,-11.1724,0.0919,-0.3714
1300.0000,-11.0913,0.0798,-0.3903
1310.0000,-11.0780,0.1014,-0.3796
1320.0000,-11.0630,0.0945,-0.3848
1330.0000,-11.0636,0.1206,-0.4107
1340.0000,-11.1022,0.0989,-0.4091
1350.0000,-11.0714,0.0863,-0.4444
1360.0000,-11.0656,0.1324,-0.4647
1370.0000,-11.0979,0.1225,-0.4397
1380.0000,-11.1084,0.1337,-0.3979
1390.0000,-11.1138,0.1765,-0.3785
1400.0000,-11.1218,0.1529,-0.3988
1410.0000,-11.1056,0.1765,-0.3785
1420.0000,-11.0954,0.1910,-0.3923
1430.0000,-11.0902,0.2136,-0.3944
1440.0000,-11.0655,0.1958,-0.4192
1450.0000,-11.0817,0.1780,-0.4580
1460.0000,-11.0777,0.1646,-0.4610
1470.0000,-11.0700,0.1482,-0.4917
1480.0000,-11.0391,0.1404,-0.5071
1490.0000,-10.9918,0.1290,-0.5116
1500.0000,-10.9856,0.1418,-0.5021
1510.0000,-10.9774,0.1456,-0.5383
1520.0000,-10.9451,0.1289,-0.4903
1530.0000,-10.9719,0.1188,-0.4859
1540.0000,-10.9509,0.1038,-0.4917
1550.0000,-10.9458,0.1342,-0.5335
1560.0000,-10.9206,0.1381,-0.5556
1570.0000,-10.9499,0.1439,-0.5914
1580.0000,-10.9690,0.1058,-0.5805
1590.0000,-11.0225,0.1535,-0.5825
1600.0000,-11.0825,0.1691,-0.6166
1610.0000,-11.1118,0.1835,-0.6196
1620.0000,-11.1018,0.1840,-0.6450
1630.0000,-11.1074,0.1845,-0.6612
1640.0000,-11.1678,0.1931,-0.6809
1650.0000,-11.1463,0.1755,-0.7057
1660.0000,-11.1216,0.1870,-0.7014
1670.0000,-11.0631,0.2222,-0.7241
1680.0000,-11.0458,0.2372,-0.7219
1690.0000,-11.0111,0.2663,-0.7210
1700.0000,-10.9701,0.2674,-0.7322
1710.0000,-10.9809,0.3162,-0.7471
1720.0000,-10.9953,0.3338,-0.7170
1730.0000,-11.0129,0.3527,-0.7424
1740.0000,-11.0253,0.3636,-0.7362
1750.0000,-11.0392,0.3448,-0.7251
1760.0000,-11.0459,0.3275,-0.7298
1770.0000,-11.1183,0.3604,-0.7108
1780.0000,-11.1497,0.3987,-0.6867
1790.0000,-11.1435,0.4254,-0.6876
1800.0000,-11.1356,0.4397,-0.6529
1810.0000,-11.1367,0.4622,-0.6455
1820.0000,-11.1173,0.5189,-0.6117
1830.0000,-11.0828,0.5712,-0.6031
1840.0000,-11.0721,0.6181,-0.5890
1850.0000,-11.0475,0.6331,-0.5834
1860.0000,-11.0000,0.6138,-0.5902
1870.0000,-10.9999,0.6055,-0.5706
1880.0000,-10.9822,0.6081,-0.5490
1890.0000,-10.9910,0.6137,-0.5549
1900.0000,-10.9920,0.6204,-0.5299
1910.0000,-10.9577,0.6153,-0.5109
1920.0000,-10.9789,0.6108,-0.4757
1930.0000,-10.9688,0.6353,-0.4729
1940.0000,-10.9589,0.6595,-0.4823
1950.0000,-10.9120,0.6582,-0.4998
1960.0000,-10.8920,0.6694,-0.5128
1970.0000,-10.8810,0.6834,-0.5418
1980.0000,-10.8689,0.6558,-0.5650
1990.0000,-10.8720,0.6700,-0.5520
2000.0000,-10.8821,0.7019,-0.5999
2010.0000,-10.9180,0.7136,-0.6197
2020.0000,-10.9430,0.7021,-0.6363
2030.0000,-10.9392,0.7865,-0.6108
2040.0000,-10.9310,0.7915,-0.6452
2050.0000,-10.9232,0.8183,-0.6387
2060.0000,-10.9685,0.8315,-0.6302
2070.0000,-10.9487,0.8536,-0.6447
2080.0000,-10.9674,0.8887,-0.6299
2090.0000,-10.9372,0.9287,-0.6305
2100.0000,-10.9355,0.9409,-0.6720
2110.0000,-10.9323,0.9529,-0.6671
2120.0000,-10.9903,0.9141,-0.6638
2130.0000,-11.0298,0.8994,-0.6284
2140.0000,-11.0112,0.8911,-0.6396
2150.0000,-11.0222,0.8792,-0.6427
2160.0000,-11.0104,0.9100,-0.6543
2170.0000,-11.0192,0.9248,-0.6691
2180.0000,-11.0546,0.9054,-0.6940
2190.0000,-11.0645,0.9369,-0.6671
2200.0000,-11.0491,0.9640,-0.6384
2210.0000,-11.0807,0.9734,-0.6253
2220.0000,-11.1270,0.9757,-0.6266
2230.0000,-11.1107,1.0345,-0.6224
2240.0000,-11.1528,1.0652,-0.6208
2250.0000,-11.1827,1.0733,-0.6124
2260.0000,-11.2521,1.0814,-0.5925
2270.0000,-11.2577,1.1032,-0.6260
2280.0000,-11.2406,1.1362,-0.5955
2290.0000,-11.2301,1.1069,-0.5929
2300.0000,-11.1946,1.1446,-0.5832
2310.0000,-11.1873,1.1379,-0.5588
2320.0000,-11.1720,1.1390,-0.5077
2330.0000,-11.1736,1.1550,-0.4830
2340.0000,-11.1829,1.1074,-0.4761
2350.0000,-11.1922,1.1223,-0.4325
2360.0000,-11.1540,1.1576,-0.4036
2370.0000,-11.1563,1.1861,-0.4008
2380.0000,-11.1895,1.1829,-0.3864
2390.0000,-11.2053,1.1639,-0.3832
2400.0000,-11.1816,1.1799,-0.3876
2410.0000,-11.1817,1.1578,-0.3875
2420.0000,-11.1902,1.1452,-0.3791
2430.0000,-11.2178,1.1510,-0.3646
2440.0000,-11.2465,1.1426,-0.3440
2450.0000,-11.2700,1.1020,-0.3042
2460.0000,-11.2536,1.1114,-0.2985
2470.0000,-11.2612,1.1327,-0.2857
2480.0000,-11.2658,1.1349,-0.2764
2490.0000,-11.3089,1.1010,-0.2596
2500.0000,-11.3730,1.0923,-0.2617
2510.0000,-11.3943,1.1316,-0.2738
2520.0000,-11.4056,1.1087,-0.2908
2530.0000,-11.4031,1.1317,-0.2775
2540.0000,-11.4321,1.1337,-0.3094
2550.0000,-11.4953,1.1359,-0.3238
2560.0000,-11.4929,1.1013,-0.3248
2570.0000,-11.5388,1.0907,-0.3455
2580.0000,-11.5780,1.1006,-0.3658
2590.0000,-11.5442,1.0733,-0.3450
2600.0000,-11.5857,1.0737,-0.3558
2610.0000,-11.5938,1.0654,-0.3431
2620.0000,-11.6054,1.0871,-0.3333
2630.0000,-11.6240,1.0814,-0.3777
2640.0000,-11.6487,1.0595,-0.3472
2650.0000,-11.6403,1.0394,-0.3612
2660.0000,-11.6194,1.0279,-0.3467
2670.0000,-11.6303,1.0300,-0.3281
2680.0000,-11.5912,1.0134,-0.3210
2690.0000,-11.5701,0.9937,-0.3222
2700.0000,-11.5830,0.9965,-0.2849
2710.0000,-11.5581,1.0054,-0.2837
2720.0000,-11.4902,1.0259,-0.2676
2730.0000,-11.4748,1.0505,-0.3058
2740.0000,-11.4707,1.0635,-0.3444
2750.0000,-11.4628,1.0805,-0.3707
2760.0000,-11.4449,1.0574,-0.3502
2770.0000,-11.4905,1.0747,-0.3854
2780.0000,-11.4896,1.0762,-0.3981
2790.0000,-11.4743,1.0846,-0.4055
2800.0000,-11.4431,1.0864,-0.3845
2810.0000,-11.4012,1.1109,-0.3782
2820.0000,-11.3365,1.1295,-0.4015
2830.0000,-11.3410,1.1389,-0.4008
2840.0000,-11.3576,1.1478,-0.4170
2850.0000,-11.3363,1.1607,-0.3922
2860.0000,-11.3504,1.1779,-0.3638
2870.0000,-11.3561,1.1668,-0.3458
2880.0000,-11.3682,1.1847,-0.3978
2890.0000,-11.3837,1.2064,-0.4269
2900.0000,-11.3401,1.2145,-0.3616
2910.0000,-11.3130,1.2302,-0.3763
2920.0000,-11.3162,1.2450,-0.3441
2930.0000,-11.3247,1.2580,-0.3451
2940.0000,-11.3187,1.2525,-0.3356
2950.0000,-11.2893,1.2557,-0.3371
2960.0000,-11.2574,1.2371,-0.3408
2970.0000,-11.2384,1.2019,-0.3446
2980.0000,-11.2164,1.1891,-0.3322
2990.0000,-11.2040,1.1525,-0.3235
3000.0000,-11.2142,1.1668,-0.3092
3010.0000,-11.2359,1.1549,-0.3381
3020.0000,-11.2496,1.1772,-0.3178
3030.0000,-11.2606,1.1348,-0.3170
3040.0000,-11.2225,1.1386,-0.3639
3050.0000,-11.1782,1.1210,-0.3542
3060.0000,-11.1775,1.0895,-0.3242
3070.0000,-11.1557,1.0767,-0.3348
3080.0000,-11.1311,1.0795,-0.3607
3090.0000,-11.0911,1.0684,-0.3845
3100.0000,-11.0780,1.0079,-0.3762
3110.0000,-11.1055,1.0208,-0.3515
3120.0000,-11.1408,1.0070,-0.3668
3130.0000,-11.1293,0.9987,-0.3797
3140.0000,-11.1543,0.9977,-0.3615
3150.0000,-11.1770,0.9687,-0.3818
3160.0000,-11.2104,0.9908,-0.4044
3170.0000,-11.1973,0.9773,-0.3883
3180.0000,-11.2020,0.9570,-0.3622
3190.0000,-11.2232,0.9343,-0.3308
3200.0000,-11.2125,0.9254,-0.2869
3210.0000,-11.1831,0.9274,-0.3279
3220.0000,-11.1873,0.9141,-0.3269
3230.0000,-11.1959,0.9254,-0.3631
3240.0000,-11.2012,0.9126,-0.3541
3250.0000,-11.2195,0.8816,-0.3620
3260.0000,-11.1610,0.9214,-0.3753
3270.0000,-11.1432,0.9520,-0.3540
3280.0000,-11.1445,0.9312,-0.3716
3290.0000,-11.1363,0.9206,-0.4117
3300.0000,-11.1190,0.9360,-0.4008
3310.0000,-11.1144,0.9389,-0.4459
3320.0000,-11.1331,0.9216,-0.4436
3330.0000,-11.0964,0.9652,-0.4453
3340.0000,-11.0696,0.9698,-0.4557
3350.0000,-11.1359,0.9486,-0.4403
3360.0000,-11.1338,0.9551,-0.4349
3370.0000,-11.1248,0.9738,-0.4332
3380.0000,-11.1731,0.9673,-0.4237
3390.0000,-11.1823,0.9711,-0.4460
3400.0000,-11.2092,0.9661,-0.4474
3410.0000,-11.2058,0.9712,-0.4641
3420.0000,-11.2277,0.9573,-0.4595
3430.0000,-11.2840,1.0093,-0.4612
3440.0000,-11.3309,1.0150,-0.4456
3450.0000,-11.3249,0.9842,-0.4786
3460.0000,-11.3544,0.9715,-0.4680
3470.0000,-11.3909,0.9701,-0.4596
3480.0000,-11.3974,0.9869,-0.4784
3490.0000,-11.4295,0.9472,-0.4788
3500.0000,-11.4405,0.9570,-0.4574
3510.0000,-11.4365,0.9502,-0.4739
3520.0000,-11.4560,0.9203,-0.4707
3530.0000,-11.4486,0.9015,-0.4856
3540.0000,-11.4516,0.9050,-0.4735
3550.0000,-11.4727,0.8884,-0.4452
3560.0000,-11.4570,0.9309,-0.4517
3570.0000,-11.4705,0.9361,-0.4793
3580.0000,-11.4489,0.9329,-0.4457
3590.0000,-11.4522,0.9230,-0.4360
3600.0000,-11.4602,0.9332,-0.4175
3610.0000,-11.4203,0.9255,-0.4640
3620.0000,-11.3867,0.9584,-0.4422
3630.0000,-11.3311,0.9685,-0.4764
3640.0000,-11.3071,0.9727,-0.4757
3650.0000,-11.2602,0.9971,-0.4349
3660.0000,-11.2294,0.9987,-0.4251
3670.0000,-11.1770,0.9992,-0.4180
3680.0000,-11.1162,0.9968,-0.4099
3690.0000,-11.0836,0.9952,-0.3927
3700.0000,-11.0685,0.9836,-0.4056
3710.0000,-11.0693,1.0242,-0.4379
3720.0000,-11.0408,1.0706,-0.4585
3730.0000,-11.0804,1.1017,-0.5098
3740.0000,-11.1136,1.1040,-0.5351
3750.0000,-11.1729,1.0947,-0.4986
3760.0000,-11.2481,1.1138,-0.4869
3770.0000,-11.2765,1.1035,-0.4588
3780.0000,-11.3539,1.1356,-0.4741
3790.0000,-11.4057,1.1600,-0.4884
3800.0000,-11.4016,1.1914,-0.5042
3810.0000,-11.4321,1.1980,-0.4897
3820.0000,-11.4634,1.1661,-0.5267
3830.0000,-11.4923,1.1863,-0.5143
3840.0000,-11.5224,1.2065,-0.5276
3850.0000,-11.4603,1.1990,-0.4976
3860.0000,-11.4339,1.2019,-0.4785
3870.0000,-11.3976,1.2347,-0.4918
3880.0000,-11.3700,1.2013,-0.4764
3890.0000,-11.3301,1.2137,-0.4709
3900.0000,-11.3218,1.2107,-0.4742
3910.0000,-11.3049,1.2321,-0.4615
3920.0000,-11.2856,1.2419,-0.4839
3930.0000,-11.2483,1.2492,-0.4978
3940.0000,-11.2167,1.2116,-0.4810
3950.0000,-11.1875,1.2054,-0.5078
3960.0000,-11.1362,1.1866,-0.5273
3970.0000,-11.1350,1.1760,-0.5151
3980.0000,-11.1177,1.2042,-0.5242
3990.0000,-11.1186,1.1619,-0.5467
4000.0000,-11.1092,1.2203,-0.5940
4010.0000,-11.1032,1.2099,-0.6049
4020.0000,-11.0809,1.2348,-0.6114
4030.0000,-11.1202,1.2499,-0.5771
4040.0000,-11.1655,1.2064,-0.6040
4050.0000,-11.1987,1.1573,-0.6218
4060.0000,-11.2088,1.1705,-0.6061
4070.0000,-11.2250,1.1537,-0.6301
4080.0000,-11.2091,1.1156,-0.6419
4090.0000,-11.2588,1.1266,-0.6270
4100.0000,-11.2836,1.1727,-0.6705
4110.0000,-11.2607,1.1815,-0.6667
4120.0000,-11.2512,1.1385,-0.7021
4130.0000,-11.2836,1.0971,-0.7189
4140.0000,-11.2851,1.0923,-0.7387
4150.0000,-11.2957,1.0941,-0.7652
4160.0000,-11.3618,1.1015,-0.7524
4170.0000,-11.3552,1.0690,-0.8075
4180.0000,-11.3422,1.0912,-0.8093
4190.0000,-11.3354,1.1010,-0.8127
4200.0000,-11.3515,1.0938,-0.7927
4210.0000,-11.3530,1.0426,-0.7895
4220.0000,-11.3627,1.0240,-0.8118
4230.0000,-11.3690,1.0100,-0.8045
4240.0000,-11.3993,0.9753,-0.8146
4250.0000,-11.3904,0.9838,-0.7881
4260.0000,-11.4010,0.9610,-0.7977
4270.0000,-11.4170,0.9695,-0.8057
4280.0000,-11.4449,0.9701,-0.7846
4290.0000,-11.4459,0.9603,-0.7810
4300.0000,-11.4748,0.9527,-0.7854
4310.0000,-11.4514,0.9544,-0.7239
4320.0000,-11.4703,0.9719,-0.7220
4330.0000,-11.4860,0.9875,-0.7247
4340.0000,-11.4603,0.9830,-0.7284
4350.0000,-11.4433,0.9893,-0.7488
4360.0000,-11.4331,0.9856,-0.7562
4370.0000,-11.4475,0.9840,-0.7466
4380.0000,-11.4851,1.0231,-0.7517
4390.0000,-11.4646,0.9876,-0.7735
4400.0000,-11.4844,0.9563,-0.7572
4410.0000,-11.5106,0.9239,-0.7579
4420.0000,-11.5443,0.9081,-0.7779
4430.0000,-11.5357,0.9334,-0.7589
4440.0000,-11.5639,0.9578,-0.7544
4450.0000,-11.5575,0.9362,-0.7871
4460.0000,-11.5140,0.9246,-0.7719
4470.0000,-11.5294,0.9074,-0.7627
4480.0000,-11.5381,0.9439,-0.7381
4490.0000,-11.4813,0.9354,-0.7373
4500.0000,-11.4358,0.9795,-0.7302
4510.0000,-11.3676,0.9808,-0.7176
4520.0000,-11.3670,0.9806,-0.7133
4530.0000,-11.3892,1.0013,-0.7252
4540.0000,-11.3828,0.9954,-0.7491
4550.0000,-11.3947,1.0134,-0.7238
4560.0000,-11.4334,1.0427,-0.6868
4570.0000,-11.4549,1.0187,-0.6857
4580.0000,-11.4865,0.9822,-0.7206
4590.0000,-11.4911,0.9803,-0.7004
4600.0000,-11.4742,0.9720,-0.7043
4610.0000,-11.4957,0.9462,-0.6829
4620.0000,-11.4842,0.9611,-0.6925
4630.0000,-11.4872,0.9354,-0.7022
4640.0000,-11.4811,0.9576,-0.7094
4650.0000,-11.4541,0.9665,-0.7189
4660.0000,-11.4730,0.9730,-0.7552
4670.0000,-11.4866,0.9667,-0.7667
4680.0000,-11.5210,0.9708,-0.7519
4690.0000,-11.5357,0.9998,-0.7942
4700.0000,-11.5408,0.9942,-0.8022
4710.0000,-11.5689,1.0120,-0.8029
4720.0000,-11.5884,1.0323,-0.7899
4730.0000,-11.6408,1.0053,-0.7994
4740.0000,-11.6598,1.0146,-0.7917
4750.0000,-11.6526,1.0060,-0.8129
4760.0000,-11.6582,1.0169,-0.8250
4770.0000,-11.6152,0.9952,-0.8128
4780.0000,-11.6055,0.9555,-0.8016
4790.0000,-11.6081,0.9445,-0.8069
4800.0000,-11.6554,0.9837,-0.7844
4810.0000,-11.7149,0.9735,-0.7953
4820.0000,-11.7357,1.0057,-0.7532
4830.0000,-11.6967,1.0343,-0.7492
4840.0000,-11.7028,1.0667,-0.7458
4850.0000,-11.6789,1.0911,-0.7542
4860.0000,-11.6693,1.0855,-0.7375
4870.0000,-11.6393,1.1069,-0.7337
4880.0000,-11.6510,1.1226,-0.7272
4890.0000,-11.6718,1.1033,-0.7319
4900.0000,-11.6642,1.0990,-0.7131
4910.0000,-11.6334,1.0861,-0.6983
4920.0000,-11.6396,1.1110,-0.7134
4930.0000,-11.6192,1.1117,-0.6597
4940.0000,-11.5865,1.1068,-0.6485
4950.0000,-11.5765,1.1304,-0.6366
4960.0000,-11.5648,1.1296,-0.5767
4970.0000,-11.4956,1.1851,-0.5876
4980.0000,-11.4932,1.1916,-0.5860
4990.0000,-11.5006,1.1881,-0.5870
5000.0000,-11.4690,1.2102,-0.5992
5010.0000,-11.4370,1.2481,-0.6053
5020.0000,-11.4267,1.2485,-0.6440
5030.0000,-11.4357,1.2811,-0.6219
5040.0000,-11.4489,1.2702,-0.6202
5050.0000,-11.4356,1.3243,-0.6189
5060.0000,-11.4371,1.3443,-0.6318
5070.0000,-11.4406,1.3016,-0.6705
5080.0000,-11.4615,1.3069,-0.7140
5090.0000,-11.4599,1.2652,-0.7333
5100.0000,-11.4700,1.2828,-0.7422
5110.0000,-11.5062,1.2790,-0.7464
5120.0000,-11.5169,1.2877,-0.7427
5130.0000,-11.5226,1.2768,-0.7490
5140.0000,-11.5502,1.2993,-0.7650
5150.0000,-11.5730,1.3219,-0.7523
5160.0000,-11.5900,1.3004,-0.7618
5170.0000,-11.5844,1.2625,-0.7448
5180.0000,-11.5931,1.3093,-0.7451
5190.0000,-11.6351,1.3035,-0.7073
5200.0000,-11.6326,1.3321,-0.7493
5210.0000,-11.6308,1.3117,-0.6994
5220.0000,-11.6686,1.3386,-0.7100
5230.0000,-11.7268,1.3728,-0.6939
5240.0000,-11.7697,1.3811,-0.7104
5250.0000,-11.7671,1.3577,-0.7002
5260.0000,-11.7663,1.3759,-0.6820
5270.0000,-11.7784,1.3964,-0.6717
5280.0000,-11.7377,1.4253,-0.6762
5290.0000,-11.7515,1.4605,-0.6567
5300.0000,-11.7880,1.5006,-0.6241
5310.0000,-11.7935,1.5443,-0.6295
5320.0000,-11.7638,1.5518,-0.5765
5330.0000,-11.7821,1.5494,-0.5435
5340.0000,-11.7707,1.5273,-0.5073
5350.0000,-11.7637,1.5266,-0.4920
5360.0000,-11.8038,1.5030,-0.4694
5370.0000,-11.7930,1.5013,-0.4873
5380.0000,-11.7823,1.4996,-0.4908
5390.0000,-11.8319,1.4695,-0.4664
5400.0000,-11.8283,1.4709,-0.4509
5410.0000,-11.7937,1.4917,-0.3991
5420.0000,-11.7423,1.5489,-0.4345
5430.0000,-11.7451,1.5726,-0.4444
5440.0000,-11.7564,1.5592,-0.4756
5450.0000,-11.7251,1.5562,-0.4724
5460.0000,-11.7042,1.5246,-0.4640
5470.0000,-11.7273,1.5294,-0.5106
5480.0000,-11.7347,1.5259,-0.5031
5490.0000,-11.7758,1.5243,-0.5134
5500.0000,-11.8068,1.5317,-0.4862
5510.0000,-11.8232,1.5356,-0.4927
5520.0000,-11.8511,1.5518,-0.5048
5530.0000,-11.8708,1.5584,-0.5072
5540.0000,-11.8941,1.5885,-0.4967
5550.0000,-11.8622,1.6048,-0.4970
5560.0000,-11.8380,1.6123,-0.5215
5570.0000,-11.7927,1.6134,-0.5366
5580.0000,-11.8299,1.6170,-0.5668
5590.0000,-11.8296,1.5977,-0.5503
5600.0000,-11.7996,1.6212,-0.5875
5610.0000,-11.7892,1.6106,-0.5951
5620.0000,-11.8075,1.5860,-0.5812
5630.0000,-11.8310,1.5883,-0.5331
5640.0000,-11.7820,1.6326,-0.5898
5650.0000,-11.8231,1.6305,-0.6266
5660.0000,-11.8711,1.5951,-0.6545
5670.0000,-11.9096,1.6483,-0.6408
5680.0000,-11.9569,1.6252,-0.6202
5690.0000,-11.9595,1.6103,-0.6273
5700.0000,-11.9442,1.6202,-0.6554
5710.0000,-11.9724,1.5737,-0.6873
5720.0000,-11.9573,1.5725,-0.6835
5730.0000,-11.9836,1.5570,-0.7067
5740.0000,-11.9976,1.5481,-0.7322
5750.0000,-11.9635,1.5437,-0.7484
5760.0000,-11.9660,1.5460,-0.7579
5770.0000,-11.9719,1.5465,-0.7486
5780.0000,-11.9284,1.5494,-0.7492
5790.0000,-11.8684,1.5680,-0.7535
5800.0000,-11.8737,1.5639,-0.7206
5810.0000,-11.8035,1.5896,-0.7322
5820.0000,-11.8121,1.5568,-0.7513
5830.0000,-11.7925,1.5359,-0.7711
5840.0000,-11.7593,1.5645,-0.7303
5850.0000,-11.7340,1.5864,-0.7481
5860.0000,-11.7068,1.5719,-0.7273
5870.0000,-11.6773,1.5860,-0.7180
5880.0000,-11.6803,1.5974,-0.7285
5890.0000,-11.6721,1.6197,-0.7247
5900.0000,-11.6719,1.6206,-0.7189
5910.0000,-11.6695,1.6380,-0.7446
5920.0000,-11.6869,1.6802,-0.7783
5930.0000,-11.6279,1.7111,-0.7836
5940.0000,-11.6148,1.7235,-0.8156
5950.0000,-11.5897,1.7383,-0.8348
5960.0000,-11.6030,1.7686,-0.8525
5970.0000,-11.6603,1.7885,-0.8942
5980.0000,-11.6625,1.7978,-0.8804
5990.0000,-11.6904,1.7752,-0.9123
6000.0000,-11.6978,1.7890,-0.9451
6010.0000,-11.7242,1.7900,-0.9329
6020.0000,-11.7554,1.7700,-0.9372
6030.0000,-11.7973,1.7855,-0.9581
6040.0000,-11.8121,1.7916,-0.9592
6050.0000,-11.8238,1.8052,-0.9914
6060.0000,-11.8119,1.8273,-0.9969
6070.0000,-11.7824,1.8223,-0.9838
6080.0000,-11.7428,1.8538,-1.0051
6090.0000,-11.7045,1.8452,-0.9998
6100.0000,-11.6690,1.8322,-1.0168
