time,x,y,z
1350.0000,-9.0647,-0.0000,-1.9095
1360.0000,-9.0819,-0.0068,-1.9282
1370.0000,-9.0976,-0.0024,-1.9410
1380.0000,-9.1540,-0.0030,-2.0216
1390.0000,-9.2116,-0.0084,-2.0915
1400.0000,-9.1980,0.0169,-2.0963
1410.0000,-9.2623,0.0455,-2.1608
1420.0000,-9.3376,0.0009,-2.1429
1430.0000,-9.4066,-0.0337,-2.0804
1440.0000,-9.4456,-0.0696,-2.0520
1450.0000,-9.4799,-0.0699,-2.0225
1460.0000,-9.5032,-0.0564,-2.0050
1470.0000,-9.5245,-0.0528,-2.0637
1480.0000,-9.5118,-0.0294,-2.0906
1490.0000,-9.5177,-0.0572,-2.1389
1500.0000,-9.5601,-0.0641,-2.1444
1510.0000,-9.5840,-0.0399,-2.1899
1520.0000,-9.6345,-0.0605,-2.1983
1530.0000,-9.6593,-0.1023,-2.2120
1540.0000,-9.6740,-0.0739,-2.1697
1550.0000,-9.6657,-0.1421,-2.1210
1560.0000,-9.6713,-0.1970,-2.1330
1570.0000,-9.6572,-0.2482,-2.1662
1580.0000,-9.6795,-0.2871,-2.1164
1590.0000,-9.7395,-0.2926,-2.0841
1600.0000,-9.7818,-0.2973,-2.1055
1610.0000,-9.8377,-0.3667,-2.1200
1620.0000,-9.8502,-0.3934,-2.0832
1630.0000,-9.8258,-0.3707,-2.0664
1640.0000,-9.7975,-0.3833,-2.0224
1650.0000,-9.8067,-0.3541,-2.0297
1660.0000,-9.7885,-0.3424,-2.0379
1670.0000,-9.7921,-0.3613,-2.0551
1680.0000,-9.8004,-0.3996,-2.0398
1690.0000,-9.7626,-0.3824,-2.0454
1700.0000,-9.7983,-0.4699,-2.0848
1710.0000,-9.7967,-0.4710,-2.1002
1720.0000,-9.7662,-0.5143,-2.0805
1730.0000,-9.7128,-0.6156,-2.0722
1740.0000,-9.6310,-0.6037,-2.0795
1750.0000,-9.6063,-0.5991,-2.1020
1760.0000,-9.5421,-0.6212,-2.0753
1770.0000,-9.5141,-0.6169,-2.0830
1780.0000,-9.4602,-0.5992,-2.1015
1790.0000,-9.4376,-0.5330,-2.1556
1800.0000,-9.3947,-0.5281,-2.1105
1810.0000,-9.3630,-0.5438,-2.1183
1820.0000,-9.3071,-0.5644,-2.0901
1830.0000,-9.3280,-0.5186,-2.1016
1840.0000,-9.2738,-0.5083,-2.0395
1850.0000,-9.1847,-0.5579,-2.0294
1860.0000,-9.1360,-0.6125,-2.0153
1870.0000,-9.0423,-0.6307,-2.0019
1880.0000,-9.0335,-0.6591,-1.9946
1890.0000,-8.9668,-0.6941,-1.9516
1900.0000,-8.9262,-0.6592,-1.9574
1910.0000,-8.8901,-0.6640,-1.9183
1920.0000,-8.8770,-0.6902,-1.9814
1930.0000,-8.8464,-0.6866,-1.9628
1940.0000,-8.8330,-0.6917,-2.0181
1950.0000,-8.8313,-0.7445,-1.9618
1960.0000,-8.7838,-0.8032,-1.9336
1970.0000,-8.8074,-0.8531,-1.9083
1980.0000,-8.8381,-0.8753,-1.8248
1990.0000,-8.8650,-0.8749,-1.8419
2000.0000,-8.8922,-0.9157,-1.8557
2010.0000,-8.9451,-0.9152,-1.8398
2020.0000,-8.9841,-0.9260,-1.8067
2030.0000,-9.0477,-0.9433,-1.8146
2040.0000,-9.0421,-0.9580,-1.8100
2050.0000,-9.1280,-0.9344,-1.8736
2060.0000,-9.1380,-0.8798,-1.9384
2070.0000,-9.1390,-0.9115,-1.9444
2080.0000,-9.1643,-0.9305,-1.9184
2090.0000,-9.2028,-0.9327,-1.9413
2100.0000,-9.2342,-0.8935,-1.9675
2110.0000,-9.2743,-0.8627,-1.9882
2120.0000,-9.2809,-0.8857,-2.0049
2130.0000,-9.2890,-0.8889,-1.9821
2140.0000,-9.2636,-0.9022,-1.9325
2150.0000,-9.2246,-0.8924,-1.9073
2160.0000,-9.2310,-0.9034,-1.9444
2170.0000,-9.2999,-0.8548,-1.9981
2180.0000,-9.2768,-0.8031,-2.0011
2190.0000,-9.3158,-0.7858,-1.9963
2200.0000,-9.3156,-0.7593,-1.9788
2210.0000,-9.2812,-0.7649,-1.9939
2220.0000,-9.2690,-0.7866,-1.9670
2230.0000,-9.2637,-0.7891,-1.9816
2240.0000,-9.2286,-0.7969,-1.9717
2250.0000,-9.2636,-0.7854,-1.9508
2260.0000,-9.2360,-0.7378,-1.9402
2270.0000,-9.2440,-0.7666,-1.9584
2280.0000,-9.2707,-0.7397,-1.9719
2290.0000,-9.1945,-0.7654,-1.9622
2300.0000,-9.1469,-0.8616,-1.8707
2310.0000,-9.1669,-0.8784,-1.9002
2320.0000,-9.1757,-0.9199,-1.9336
2330.0000,-9.1247,-0.9559,-1.9677
2340.0000,-9.1945,-0.9758,-1.9839
2350.0000,-9.2648,-0.9655,-2.0060
2360.0000,-9.2561,-0.9468,-2.0395
2370.0000,-9.1714,-0.9247,-2.0423
2380.0000,-9.1484,-0.8729,-2.0660
2390.0000,-9.1204,-0.8926,-2.0642
2400.0000,-9.0589,-0.8583,-2.0682
2410.0000,-9.0315,-0.7885,-2.0564
2420.0000,-9.0534,-0.7254,-2.0779
2430.0000,-8.9863,-0.7227,-2.0573
2440.0000,-8.9902,-0.7022,-2.0487
2450.0000,-9.0046,-0.6810,-2.0726
2460.0000,-8.9923,-0.6744,-2.0876
2470.0000,-9.0504,-0.6222,-2.1003
2480.0000,-9.0182,-0.5626,-2.1313
2490.0000,-9.0463,-0.6146,-2.1266
2500.0000,-9.0698,-0.6140,-2.1779
2510.0000,-9.0648,-0.5716,-2.2204
2520.0000,-9.0369,-0.6190,-2.2301
2530.0000,-9.0804,-0.5668,-2.2420
2540.0000,-9.0600,-0.6041,-2.2308
2550.0000,-9.0971,-0.6167,-2.2571
2560.0000,-9.0126,-0.5696,-2.1978
2570.0000,-9.0127,-0.5801,-2.1554
2580.0000,-8.9900,-0.5429,-2.1325
2590.0000,-8.9161,-0.5621,-2.0640
2600.0000,-8.9135,-0.5620,-2.0917
2610.0000,-8.8858,-0.5274,-2.0787
2620.0000,-8.8373,-0.4506,-2.0563
2630.0000,-8.7785,-0.4553,-2.0309
2640.0000,-8.7851,-0.4516,-2.0078
2650.0000,-8.7837,-0.4187,-1.9941
2660.0000,-8.7831,-0.3850,-1.9073
2670.0000,-8.7702,-0.3567,-1.8649
2680.0000,-8.7599,-0.3060,-1.9069
2690.0000,-8.7197,-0.2913,-1.8809
2700.0000,-8.6696,-0.2137,-1.8308
2710.0000,-8.7038,-0.1767,-1.7882
2720.0000,-8.7780,-0.1306,-1.6948
2730.0000,-8.7626,-0.0993,-1.6610
2740.0000,-8.7444,-0.1289,-1.6465
2750.0000,-8.7338,-0.1327,-1.6654
2760.0000,-8.7415,-0.1563,-1.6174
2770.0000,-8.6888,-0.1079,-1.5666
2780.0000,-8.6744,-0.0959,-1.5635
2790.0000,-8.6556,-0.1417,-1.5657
2800.0000,-8.6054,-0.1150,-1.5538
2810.0000,-8.5871,-0.1858,-1.5032
2820.0000,-8.5923,-0.2147,-1.4322
2830.0000,-8.5982,-0.2302,-1.4454
2840.0000,-8.5218,-0.2620,-1.4200
2850.0000,-8.5494,-0.2776,-1.3956
2860.0000,-8.5585,-0.2777,-1.3402
2870.0000,-8.5732,-0.2984,-1.3179
2880.0000,-8.4973,-0.3752,-1.2746
2890.0000,-8.4529,-0.3780,-1.2740
2900.0000,-8.4420,-0.3398,-1.3186
2910.0000,-8.4072,-0.3492,-1.3622
2920.0000,-8.3478,-0.3544,-1.3941
2930.0000,-8.2989,-0.3231,-1.4082
2940.0000,-8.2909,-0.2694,-1.4556
2950.0000,-8.3193,-0.2621,-1.4694
2960.0000,-8.2999,-0.2249,-1.5171
2970.0000,-8.2437,-0.2628,-1.5594
2980.0000,-8.2655,-0.2294,-1.5725
2990.0000,-8.2409,-0.2640,-1.5784
3000.0000,-8.1864,-0.2635,-1.6051
3010.0000,-8.1624,-0.1781,-1.6088
3020.0000,-8.2115,-0.1272,-1.6942
3030.0000,-8.2139,-0.1025,-1.7277
3040.0000,-8.2421,-0.0914,-1.7414
3050.0000,-8.2334,-0.0957,-1.8113
3060.0000,-8.1849,-0.0760,-1.8291
3070.0000,-8.2345,-0.0700,-1.8699
3080.0000,-8.2131,-0.0861,-1.8629
3090.0000,-8.1982,-0.0801,-1.8994
3100.0000,-8.1836,-0.1224,-1.9268
3110.0000,-8.1659,-0.1335,-1.9507
3120.0000,-8.1346,-0.0791,-1.9784
3130.0000,-8.1210,-0.1340,-1.9566
3140.0000,-8.0877,-0.1443,-1.9188
3150.0000,-8.0549,-0.1850,-1.9598
3160.0000,-8.0226,-0.1900,-2.0127
3170.0000,-8.0081,-0.2053,-2.0649
3180.0000,-8.0004,-0.1575,-2.0340
3190.0000,-8.0523,-0.1757,-2.0477
3200.0000,-8.0393,-0.2299,-2.0445
3210.0000,-8.0051,-0.2302,-2.0206
3220.0000,-8.0244,-0.2452,-2.0587
3230.0000,-8.0111,-0.2308,-2.0348
3240.0000,-8.0543,-0.1548,-2.0687
3250.0000,-8.0106,-0.2008,-2.0292
3260.0000,-8.0323,-0.1515,-2.0711
3270.0000,-8.0487,-0.1038,-2.0761
3280.0000,-7.9899,-0.1523,-2.0469
3290.0000,-8.0102,-0.2098,-2.0397
3300.0000,-8.0461,-0.1658,-2.0400
3310.0000,-8.0827,-0.1755,-2.0794
3320.0000,-8.0923,-0.2330,-2.0951
3330.0000,-8.1573,-0.2135,-2.1366
3340.0000,-8.1073,-0.2827,-2.1838
3350.0000,-8.2222,-0.3003,-2.2461
3360.0000,-8.2490,-0.3166,-2.2902
3370.0000,-8.3081,-0.3687,-2.3032
3380.0000,-8.3306,-0.2773,-2.3585
3390.0000,-8.3911,-0.2858,-2.4020
3400.0000,-8.3606,-0.3402,-2.4837
3410.0000,-8.3551,-0.3540,-2.5472
3420.0000,-8.4422,-0.3592,-2.5884
3430.0000,-8.5121,-0.3981,-2.6715
3440.0000,-8.5872,-0.4156,-2.7727
3450.0000,-8.6126,-0.4911,-2.8273
3460.0000,-8.6319,-0.5018,-2.8627
3470.0000,-8.6511,-0.5616,-2.9249
3480.0000,-8.6752,-0.6323,-2.9750
3490.0000,-8.6366,-0.6828,-3.0151
3500.0000,-8.6901,-0.7661,-3.0709
3510.0000,-8.7959,-0.7821,-3.1192
3520.0000,-8.8603,-0.7834,-3.1579
3530.0000,-8.9375,-0.7609,-3.1491
3540.0000,-8.8469,-0.7467,-3.1563
3550.0000,-8.8170,-0.7643,-3.2192
3560.0000,-8.8140,-0.7863,-3.2256
3570.0000,-8.7819,-0.8290,-3.2355
3580.0000,-8.8210,-0.8557,-3.2692
3590.0000,-8.8398,-0.8575,-3.2851
3600.0000,-8.7812,-0.8814,-3.3251
3610.0000,-8.7784,-0.9099,-3.3633
3620.0000,-8.7439,-1.0031,-3.3689
3630.0000,-8.7761,-1.0024,-3.3594
3640.0000,-8.7449,-1.0848,-3.3556
3650.0000,-8.7721,-1.1347,-3.3694
3660.0000,-8.8439,-1.1523,-3.4344
3670.0000,-8.9311,-1.1259,-3.5014
3680.0000,-9.0296,-1.1313,-3.5222
3690.0000,-9.0274,-1.1226,-3.5687
3700.0000,-9.0761,-1.1430,-3.5887
3710.0000,-9.0327,-1.1700,-3.6258
3720.0000,-9.0575,-1.1900,-3.6532
3730.0000,-9.0318,-1.2466,-3.5974
3740.0000,-9.0337,-1.2688,-3.6127
3750.0000,-9.0430,-1.2688,-3.6917
3760.0000,-9.1184,-1.2423,-3.7471
3770.0000,-9.2134,-1.2730,-3.7935
3780.0000,-9.2578,-1.3203,-3.8343
3790.0000,-9.2668,-1.3707,-3.8131
3800.0000,-9.2889,-1.4202,-3.8489
3810.0000,-9.3228,-1.4323,-3.8721
3820.0000,-9.3736,-1.4939,-3.8896
3830.0000,-9.4577,-1.5105,-3.9381
3840.0000,-9.4929,-1.5617,-4.0018
3850.0000,-9.5543,-1.5343,-4.0253
3860.0000,-9.5881,-1.5759,-4.0172
3870.0000,-9.6188,-1.6309,-4.0207
3880.0000,-9.6828,-1.6235,-4.0388
3890.0000,-9.6962,-1.6350,-4.1295
3900.0000,-9.6856,-1.6787,-4.1099
3910.0000,-9.7501,-1.6778,-4.1671
3920.0000,-9.7128,-1.7516,-4.1150
3930.0000,-9.6371,-1.7926,-4.1095
3940.0000,-9.6418,-1.8448,-4.0664
3950.0000,-9.6361,-1.8842,-4.1151
3960.0000,-9.6780,-1.9276,-4.1669
3970.0000,-9.7457,-1.9627,-4.1516
3980.0000,-9.7444,-1.9656,-4.1984
3990.0000,-9.7471,-1.9711,-4.2154
4000.0000,-9.6821,-1.9835,-4.2354
4010.0000,-9.7094,-2.0360,-4.2194
4020.0000,-9.7508,-2.0058,-4.2219
4030.0000,-9.7446,-2.0294,-4.1697
4040.0000,-9.7232,-2.0276,-4.1468
4050.0000,-9.6665,-2.0364,-4.1690
4060.0000,-9.6668,-2.0122,-4.1728
4070.0000,-9.6770,-1.9986,-4.1654
4080.0000,-9.6074,-1.9476,-4.1639
4090.0000,-9.5547,-2.0063,-4.1612
4100.0000,-9.5511,-1.9874,-4.1502
4110.0000,-9.5524,-1.9609,-4.1593
4120.0000,-9.5628,-1.9584,-4.1476
4130.0000,-9.5547,-1.9429,-4.1830
4140.0000,-9.5943,-1.8870,-4.1509
4150.0000,-9.5898,-1.9300,-4.1287
4160.0000,-9.4779,-1.9412,-4.1180
4170.0000,-9.4159,-1.9528,-4.1467
4180.0000,-9.3660,-1.9008,-4.1069
4190.0000,-9.3810,-1.8533,-4.1293
4200.0000,-9.3645,-1.8098,-4.1049
4210.0000,-9.3622,-1.7385,-4.1109
4220.0000,-9.3537,-1.7690,-4.1229
4230.0000,-9.3575,-1.7468,-4.1418
4240.0000,-9.3884,-1.7300,-4.1487
4250.0000,-9.3428,-1.7198,-4.1383
4260.0000,-9.2820,-1.6749,-4.1126
4270.0000,-9.2796,-1.6717,-4.1363
4280.0000,-9.2446,-1.6136,-4.1422
4290.0000,-9.2620,-1.5357,-4.1814
4300.0000,-9.2998,-1.5168,-4.1811
4310.0000,-9.2322,-1.5025,-4.1039
4320.0000,-9.1746,-1.5046,-4.0751
4330.0000,-9.1668,-1.4662,-4.0655
4340.0000,-9.1473,-1.4905,-4.0668
4350.0000,-9.0839,-1.5111,-4.0513
4360.0000,-9.0484,-1.4949,-4.0568
4370.0000,-9.0602,-1.4627,-4.0582
4380.0000,-9.0450,-1.4603,-4.0507
4390.0000,-9.0781,-1.4731,-4.1043
4400.0000,-9.0903,-1.4576,-4.1145
4410.0000,-9.0859,-1.4854,-4.1130
4420.0000,-9.0548,-1.4080,-4.1188
4430.0000,-9.0549,-1.3401,-4.0569
4440.0000,-9.1039,-1.2966,-4.0054
4450.0000,-9.1204,-1.3035,-3.9583
4460.0000,-9.1171,-1.3594,-3.9221
4470.0000,-9.0669,-1.3502,-3.8929
4480.0000,-9.0817,-1.3040,-3.9014
4490.0000,-9.0349,-1.2690,-3.8174
4500.0000,-8.9638,-1.2796,-3.8251
4510.0000,-8.9187,-1.2757,-3.8373
4520.0000,-8.9797,-1.2580,-3.7804
4530.0000,-8.9572,-1.2664,-3.7208
4540.0000,-8.9692,-1.1913,-3.7519
4550.0000,-8.9305,-1.1454,-3.7453
4560.0000,-8.8074,-1.2194,-3.6752
4570.0000,-8.8324,-1.1983,-3.6307
4580.0000,-8.7630,-1.2241,-3.5906
4590.0000,-8.6975,-1.2649,-3.5289
4600.0000,-8.7670,-1.1732,-3.4856
4610.0000,-8.7729,-1.1286,-3.4695
4620.0000,-8.7281,-1.1168,-3.4829
4630.0000,-8.7234,-1.0677,-3.4440
4640.0000,-8.7089,-1.0891,-3.4492
4650.0000,-8.6571,-1.0676,-3.3867
4660.0000,-8.7185,-1.0041,-3.3940
4670.0000,-8.6974,-1.0125,-3.4087
4680.0000,-8.6821,-1.0282,-3.4446
4690.0000,-8.6450,-1.0716,-3.4581
4700.0000,-8.5570,-1.1340,-3.4752
4710.0000,-8.5800,-1.1021,-3.4935
4720.0000,-8.6000,-1.0775,-3.5036
4730.0000,-8.6770,-1.0040,-3.4841
4740.0000,-8.6625,-1.0668,-3.5374
4750.0000,-8.7003,-1.0517,-3.5241
4760.0000,-8.6917,-1.0917,-3.5636
4770.0000,-8.6873,-1.1553,-3.5658
4780.0000,-8.7072,-1.1633,-3.5728
4790.0000,-8.7440,-1.0955,-3.5517
4800.0000,-8.7157,-1.0125,-3.5531
4810.0000,-8.7248,-0.9826,-3.5322
4820.0000,-8.7339,-0.9533,-3.5309
4830.0000,-8.7136,-0.9762,-3.5318
4840.0000,-8.7610,-1.0070,-3.5273
4850.0000,-8.7954,-0.9506,-3.5446
4860.0000,-8.8819,-0.9353,-3.5406
4870.0000,-8.8959,-0.9294,-3.4940
4880.0000,-8.9991,-0.8278,-3.4699
4890.0000,-9.0517,-0.8068,-3.5164
4900.0000,-9.0485,-0.8207,-3.5683
4910.0000,-9.0412,-0.8020,-3.5662
4920.0000,-8.9418,-0.8738,-3.4883
4930.0000,-8.9170,-0.8853,-3.4955
4940.0000,-8.9242,-0.8761,-3.4913
4950.0000,-8.9269,-0.8568,-3.5043
4960.0000,-8.9673,-0.8302,-3.5181
4970.0000,-8.9489,-0.8458,-3.4758
4980.0000,-8.9737,-0.8463,-3.4454
4990.0000,-8.9994,-0.8866,-3.4796
5000.0000,-8.9614,-0.9115,-3.4816
5010.0000,-9.0035,-0.9569,-3.4456
5020.0000,-8.9778,-0.9764,-3.4325
5030.0000,-9.0178,-0.9518,-3.3657
5040.0000,-9.0342,-0.9486,-3.3201
5050.0000,-9.1074,-0.9036,-3.3201
5060.0000,-9.1615,-0.9329,-3.2861
5070.0000,-9.1571,-0.9048,-3.2634
5080.0000,-9.1725,-0.9192,-3.2637
5090.0000,-9.2125,-0.9344,-3.2351
5100.0000,-9.2321,-0.9319,-3.2857
5110.0000,-9.1706,-0.8692,-3.3038
5120.0000,-9.1901,-0.8916,-3.3161
5130.0000,-9.1980,-0.9252,-3.2687
5140.0000,-9.2696,-0.9051,-3.2449
5150.0000,-9.2955,-0.8870,-3.2488
5160.0000,-9.3282,-0.8886,-3.2323
5170.0000,-9.3262,-0.8527,-3.2157
5180.0000,-9.2509,-0.8017,-3.1527
5190.0000,-9.2300,-0.8091,-3.1792
5200.0000,-9.1907,-0.7857,-3.1770
5210.0000,-9.1664,-0.7765,-3.1397
5220.0000,-9.1765,-0.7140,-3.1730
5230.0000,-9.1949,-0.7343,-3.1506
5240.0000,-9.1478,-0.8052,-3.1580
5250.0000,-9.1620,-0.7433,-3.1336
5260.0000,-9.1692,-0.7969,-3.1735
5270.0000,-9.1832,-0.8138,-3.1675
5280.0000,-9.1430,-0.8715,-3.2031
5290.0000,-9.2229,-0.8808,-3.1682
5300.0000,-9.2487,-0.9075,-3.2126
5310.0000,-9.2062,-0.9748,-3.2755
5320.0000,-9.1674,-0.9734,-3.3054
5330.0000,-9.2019,-0.9549,-3.3363
5340.0000,-9.1702,-0.9676,-3.2786
5350.0000,-9.1749,-0.9816,-3.2596
5360.0000,-9.1958,-0.9582,-3.2384
5370.0000,-9.1954,-0.9844,-3.1794
5380.0000,-9.2548,-0.9947,-3.2056
5390.0000,-9.2573,-0.9334,-3.2214
5400.0000,-9.2273,-0.9806,-3.2132
5410.0000,-9.1896,-0.9606,-3.1345
5420.0000,-9.1582,-0.9376,-3.1485
5430.0000,-9.0966,-0.9269,-3.0742
5440.0000,-9.0204,-0.9297,-3.0246
5450.0000,-9.0014,-0.9308,-2.9943
5460.0000,-9.0088,-0.9840,-3.0290
5470.0000,-8.9426,-1.0130,-3.0595
5480.0000,-8.9339,-0.9839,-3.0446
5490.0000,-8.8916,-0.9352,-3.0023
5500.0000,-8.8666,-0.9450,-2.9965
5510.0000,-8.8742,-0.9774,-3.0220
5520.0000,-8.8447,-1.0233,-3.0378
5530.0000,-8.8533,-1.0412,-3.0199
5540.0000,-8.8703,-1.0917,-3.0359
5550.0000,-8.8527,-1.0552,-3.0639
5560.0000,-8.7997,-1.0361,-3.0589
5570.0000,-8.7577,-1.0671,-3.0165
5580.0000,-8.7847,-1.0764,-3.0063
5590.0000,-8.8242,-1.1001,-3.0451
5600.0000,-8.7722,-1.0920,-3.0358
5610.0000,-8.7470,-1.0730,-3.0279
5620.0000,-8.7070,-1.0621,-3.0716
5630.0000,-8.7116,-1.0648,-3.0898
5640.0000,-8.7541,-1.1093,-3.0753
5650.0000,-8.7695,-1.0754,-3.0355
5660.0000,-8.7883,-1.0299,-3.0350
5670.0000,-8.8220,-1.0698,-2.9588
5680.0000,-8.7820,-1.0424,-3.0074
5690.0000,-8.8069,-1.0469,-3.0178
5700.0000,-8.7750,-1.0448,-2.9777
5710.0000,-8.8431,-0.9963,-2.9797
5720.0000,-8.9027,-0.9693,-2.9614
5730.0000,-8.8723,-0.9534,-2.9426
5740.0000,-8.8893,-0.9428,-2.8955
5750.0000,-8.9346,-0.9272,-2.8416
5760.0000,-8.8825,-0.9345,-2.8014
5770.0000,-8.8988,-0.9219,-2.7685
5780.0000,-8.8646,-0.9413,-2.7824
5790.0000,-8.8440,-0.9122,-2.7781
5800.0000,-8.8133,-0.9473,-2.8285
5810.0000,-8.7819,-0.9276,-2.8877
5820.0000,-8.7531,-0.9791,-2.8512
5830.0000,-8.7416,-0.9578,-2.9021
5840.0000,-8.7175,-0.9179,-2.8912
5850.0000,-8.6911,-0.9114,-2.8611
5860.0000,-8.6340,-0.9035,-2.8653
