time,x,y,z
6130.0000,-1.6049,-0.0722,-0.0313
6140.0000,-1.5994,-0.0117,-0.0185
6150.0000,-1.6117,-0.0392,0.0155
6160.0000,-1.7489,0.0329,-0.0015
6170.0000,-1.7498,-0.0104,-0.0019
6180.0000,-1.7182,-0.0228,0.0029
6190.0000,-1.7470,-0.0287,0.0330
6200.0000,-1.7137,0.0009,0.0986
6210.0000,-1.6748,-0.0069,0.0883
6220.0000,-1.5965,-0.0299,0.0256
6230.0000,-1.6384,0.0099,-0.0725
6240.0000,-1.6329,0.0433,-0.0039
6250.0000,-1.6357,0.0484,-0.0281
6260.0000,-1.6525,0.0343,0.0452
6270.0000,-1.6965,-0.0245,-0.0410
6280.0000,-1.6873,-0.0043,-0.0483
6290.0000,-1.6824,-0.0272,-0.0691
6300.0000,-1.6740,-0.0347,-0.0645
6310.0000,-1.6765,0.0087,-0.0827
6320.0000,-1.6371,0.0292,-0.1124
6330.0000,-1.6747,0.0617,-0.1209
6340.0000,-1.6453,0.0516,-0.0829
6350.0000,-1.6887,0.1077,-0.0572
6360.0000,-1.7325,0.0862,-0.0596
6370.0000,-1.7501,0.0092,-0.0323
6380.0000,-1.7491,-0.0028,-0.0359
6390.0000,-1.7524,0.0367,0.0106
6400.0000,-1.7605,0.0140,0.0092
6410.0000,-1.7582,0.0017,0.0366
6420.0000,-1.7565,0.0235,0.0186
6430.0000,-1.7574,-0.0015,0.0008
6440.0000,-1.7307,0.0427,0.0387
6450.0000,-1.7098,0.0642,0.0785
6460.0000,-1.6794,0.1289,0.1209
6470.0000,-1.6823,0.1433,0.0469
6480.0000,-1.6759,0.1682,0.0848
6490.0000,-1.6472,0.1604,0.1010
6500.0000,-1.6772,0.1761,0.0392
6510.0000,-1.7129,0.1375,0.0322
6520.0000,-1.6883,0.1033,0.0307
6530.0000,-1.7254,0.0862,0.0621
6540.0000,-1.6853,0.0507,0.0164
6550.0000,-1.7294,0.0413,0.0045
6560.0000,-1.7028,0.0080,0.0356
6570.0000,-1.7391,-0.0023,0.0696
6580.0000,-1.7357,0.0013,0.0782
6590.0000,-1.7182,0.0538,0.0899
6600.0000,-1.6785,0.0943,0.1340
6610.0000,-1.6882,0.0924,0.1371
6620.0000,-1.6943,0.0878,0.1369
6630.0000,-1.6801,0.0620,0.1319
6640.0000,-1.6940,0.0260,0.1284
6650.0000,-1.7462,-0.0392,0.0565
6660.0000,-1.7395,-0.0333,0.0287
6670.0000,-1.7560,0.0141,-0.0098
6680.0000,-1.7516,0.0296,-0.0165
6690.0000,-1.7584,0.0049,0.0038
6700.0000,-1.7574,0.0463,-0.0003
6710.0000,-1.7576,0.0145,0.0311
6720.0000,-1.7480,-0.0355,0.0421
6730.0000,-1.7427,-0.0267,0.0211
6740.0000,-1.6653,-0.0912,0.0574
6750.0000,-1.5840,-0.1827,0.0592
6760.0000,-1.5569,-0.1741,0.1249
6770.0000,-1.5492,-0.2036,0.1268
6780.0000,-1.5460,-0.2350,0.0918
6790.0000,-1.5024,-0.1849,0.1133
6800.0000,-1.5482,-0.2227,0.0748
6810.0000,-1.6158,-0.2043,0.0682
6820.0000,-1.6671,-0.1935,-0.0106
6830.0000,-1.6692,-0.1517,-0.0642
6840.0000,-1.6577,-0.1639,-0.0076
6850.0000,-1.6589,-0.1829,-0.0562
6860.0000,-1.7253,-0.0920,0.0117
6870.0000,-1.6530,-0.1595,0.0370
6880.0000,-1.6259,-0.1569,0.0759
6890.0000,-1.5753,-0.2260,0.0196
6900.0000,-1.4724,-0.2490,0.0272
6910.0000,-1.5019,-0.2352,0.0402
6920.0000,-1.5018,-0.2368,0.0721
6930.0000,-1.4675,-0.2080,0.0155
6940.0000,-1.5257,-0.1557,-0.0124
6950.0000,-1.4754,-0.1123,-0.0231
6960.0000,-1.5530,-0.1462,-0.0145
6970.0000,-1.5677,-0.1548,-0.1058
6980.0000,-1.5340,-0.2184,-0.1191
6990.0000,-1.5659,-0.1657,-0.0805
7000.0000,-1.6762,-0.1635,-0.0824
7010.0000,-1.7132,-0.0822,-0.1155
7020.0000,-1.7396,-0.0078,-0.0904
7030.0000,-1.7418,-0.0038,-0.0927
7040.0000,-1.6972,0.0115,-0.1570
7050.0000,-1.6128,0.0329,-0.2227
7060.0000,-1.6663,0.0110,-0.1867
7070.0000,-1.5844,-0.0343,-0.1695
7080.0000,-1.5805,-0.0227,-0.2275
7090.0000,-1.6422,-0.0369,-0.2107
7100.0000,-1.6252,0.0174,-0.2102
7110.0000,-1.6472,0.0287,-0.1983
7120.0000,-1.6941,-0.0145,-0.1468
7130.0000,-1.6548,-0.0459,-0.1534
7140.0000,-1.6155,-0.0342,-0.0979
7150.0000,-1.5788,-0.1142,-0.0326
7160.0000,-1.5889,-0.1525,-0.0727
7170.0000,-1.6258,-0.1788,0.0096
7180.0000,-1.6081,-0.1641,0.0076
7190.0000,-1.6537,-0.1916,-0.0760
7200.0000,-1.6152,-0.1952,-0.0622
7210.0000,-1.6043,-0.2055,-0.1137
7220.0000,-1.5930,-0.2299,-0.0601
7230.0000,-1.6695,-0.1822,-0.0734
7240.0000,-1.6671,-0.1813,-0.0375
7250.0000,-1.6596,-0.1723,-0.0887
7260.0000,-1.7274,-0.0928,-0.0639
7270.0000,-1.7337,-0.0725,-0.0724
7280.0000,-1.7486,-0.0803,0.0017
7290.0000,-1.7513,-0.0335,-0.0568
7300.0000,-1.7556,-0.0080,-0.0429
7310.0000,-1.7565,-0.0125,-0.0537
7320.0000,-1.7521,0.0263,-0.0433
7330.0000,-1.7602,-0.0020,-0.0170
7340.0000,-1.7550,0.0296,-0.0248
7350.0000,-1.7629,0.0096,0.0242
7360.0000,-1.7632,0.0181,0.0130
7370.0000,-1.7595,-0.0128,-0.0254
7380.0000,-1.7621,0.0116,0.0346
7390.0000,-1.7531,0.0164,-0.0205
7400.0000,-1.7525,0.0021,-0.0332
7410.0000,-1.7570,0.0181,0.0265
7420.0000,-1.6688,0.0679,0.1325
7430.0000,-1.6776,-0.0009,0.0854
7440.0000,-1.5700,-0.0953,0.0332
7450.0000,-1.4889,-0.1293,0.1074
7460.0000,-1.4952,-0.2123,0.0221
7470.0000,-1.4792,-0.2268,0.0571
7480.0000,-1.4637,-0.2040,0.0220
7490.0000,-1.4598,-0.1814,0.0392
7500.0000,-1.5126,-0.1762,0.0515
7510.0000,-1.5465,-0.2369,0.0732
7520.0000,-1.5838,-0.1990,0.0757
7530.0000,-1.5109,-0.1704,0.0471
7540.0000,-1.4532,-0.1971,0.0802
7550.0000,-1.4826,-0.0965,0.0648
7560.0000,-1.4903,-0.0876,0.0822
7570.0000,-1.4792,-0.1923,0.1467
7580.0000,-1.5641,-0.2256,0.0816
7590.0000,-1.6155,-0.2194,-0.0301
7600.0000,-1.7118,-0.1013,-0.1165
7610.0000,-1.7395,-0.0599,-0.0750
7620.0000,-1.7635,0.0016,0.0369
7630.0000,-1.7494,-0.0393,-0.0053
7640.0000,-1.6599,-0.0230,-0.0508
7650.0000,-1.6870,-0.0574,-0.0315
7660.0000,-1.6637,-0.0550,-0.0640
7670.0000,-1.7059,-0.0486,0.0514
7680.0000,-1.7209,0.0083,0.0971
7690.0000,-1.7203,0.0396,0.0943
7700.0000,-1.7139,0.0173,0.0806
7710.0000,-1.6524,0.0498,0.0430
7720.0000,-1.6426,-0.0668,0.0097
7730.0000,-1.7147,-0.0155,0.0744
7740.0000,-1.7427,0.0026,0.0712
7750.0000,-1.7369,0.0057,0.0764
7760.0000,-1.7441,-0.0570,0.0347
7770.0000,-1.7432,-0.0381,0.0454
7780.0000,-1.7218,-0.0421,0.0949
7790.0000,-1.7392,-0.0887,0.0391
7800.0000,-1.7444,-0.0607,0.0315
7810.0000,-1.7161,-0.0254,0.0043
7820.0000,-1.7498,-0.0137,0.0143
7830.0000,-1.7028,0.0503,-0.0269
7840.0000,-1.6970,0.0601,-0.0061
7850.0000,-1.7236,0.0617,0.0207
7860.0000,-1.6833,0.0538,0.0102
7870.0000,-1.6346,0.0486,0.0869
7880.0000,-1.6857,0.1074,0.0277
7890.0000,-1.6406,0.1069,0.0817
7900.0000,-1.6716,0.1401,0.0439
7910.0000,-1.6658,0.1461,0.1007
7920.0000,-1.6302,0.1276,0.0347
7930.0000,-1.6656,0.1469,0.0993
7940.0000,-1.6426,0.1348,0.1089
7950.0000,-1.6575,0.1594,0.1065
7960.0000,-1.6189,0.1831,0.1308
7970.0000,-1.6616,0.1850,0.0566
7980.0000,-1.5561,0.2196,0.0069
7990.0000,-1.5250,0.2489,0.0425
8000.0000,-1.5792,0.2346,0.0273
8010.0000,-1.6155,0.2087,0.0942
8020.0000,-1.5904,0.1850,0.0911
8030.0000,-1.5872,0.1125,0.0399
8040.0000,-1.5649,0.0995,0.0489
8050.0000,-1.4910,0.0526,0.0715
8060.0000,-1.5710,0.1389,0.0506
8070.0000,-1.6796,0.1699,-0.0669
8080.0000,-1.7311,0.0797,-0.0664
8090.0000,-1.7582,-0.0043,-0.0468
8100.0000,-1.7586,0.0272,0.0114
8110.0000,-1.7575,0.0199,-0.0063
8120.0000,-1.7471,0.0295,-0.0675
8130.0000,-1.6764,-0.0208,-0.1299
8140.0000,-1.6035,0.0518,-0.1063
8150.0000,-1.6014,0.0178,-0.0919
8160.0000,-1.6488,0.0290,-0.1264
8170.0000,-1.6223,-0.0046,-0.0639
8180.0000,-1.6425,-0.0859,-0.1445
8190.0000,-1.6359,-0.0443,-0.0392
8200.0000,-1.6745,-0.0877,-0.0127
8210.0000,-1.6513,-0.1060,0.1075
8220.0000,-1.6750,-0.0533,0.1861
8230.0000,-1.7197,-0.0005,0.1501
8240.0000,-1.6424,-0.0513,0.1755
8250.0000,-1.5824,-0.0500,0.2384
8260.0000,-1.5711,-0.0155,0.2433
8270.0000,-1.5417,0.0723,0.2353
8280.0000,-1.4657,0.0854,0.2192
8290.0000,-1.4809,0.1443,0.1347
8300.0000,-1.5526,0.0376,0.1144
8310.0000,-1.5146,0.0553,0.0838
8320.0000,-1.5167,0.0579,0.0484
8330.0000,-1.4347,0.0408,-0.0410
8340.0000,-1.4039,-0.0123,-0.0143
8350.0000,-1.4131,-0.0121,-0.0164
8360.0000,-1.4601,0.0233,-0.0298
8370.0000,-1.4475,-0.0177,-0.1148
8380.0000,-1.4881,0.0115,-0.0713
8390.0000,-1.5338,-0.0584,-0.1101
8400.0000,-1.5667,-0.0508,-0.1945
8410.0000,-1.6373,0.0089,-0.1876
8420.0000,-1.7266,-0.0103,-0.1133
8430.0000,-1.7519,0.0138,-0.0547
8440.0000,-1.7531,0.0244,0.0002
8450.0000,-1.7524,0.0037,-0.0234
8460.0000,-1.7504,-0.0268,-0.0476
8470.0000,-1.7335,-0.0479,-0.0619
8480.0000,-1.6747,-0.0173,-0.0158
8490.0000,-1.5672,-0.0377,0.0065
8500.0000,-1.4542,-0.0447,-0.0277
8510.0000,-1.4288,-0.0769,-0.0692
8520.0000,-1.4152,-0.1761,0.0270
8530.0000,-1.4721,-0.1924,0.1055
8540.0000,-1.5090,-0.2021,0.1082
8550.0000,-1.5369,-0.1767,-0.0063
8560.0000,-1.5229,-0.1239,0.0266
8570.0000,-1.4603,-0.1484,0.0035
8580.0000,-1.4591,-0.1264,0.0607
8590.0000,-1.4416,-0.0724,0.0548
8600.0000,-1.3801,-0.0720,0.0947
8610.0000,-1.4537,0.0190,0.1375
8620.0000,-1.5452,0.0124,0.2509
8630.0000,-1.5064,0.0403,0.2305
8640.0000,-1.5091,0.0682,0.2282
8650.0000,-1.5131,-0.0373,0.2342
8660.0000,-1.5044,-0.1035,0.1752
8670.0000,-1.4330,-0.0464,0.1539
8680.0000,-1.4666,-0.0579,0.1158
8690.0000,-1.3845,-0.0002,0.0955
8700.0000,-1.4741,-0.0091,-0.0182
8710.0000,-1.5645,0.0508,-0.0125
8720.0000,-1.7229,0.0548,-0.0451
8730.0000,-1.7592,-0.0186,-0.0138
8740.0000,-1.7571,0.0358,0.0163
8750.0000,-1.6929,-0.0062,-0.0448
8760.0000,-1.6752,0.0117,-0.0786
8770.0000,-1.5941,0.0334,-0.0722
8780.0000,-1.6327,0.0544,-0.0961
8790.0000,-1.5894,-0.0156,-0.1194
8800.0000,-1.6260,0.0003,-0.0947
8810.0000,-1.6760,0.0458,-0.0676
8820.0000,-1.6387,0.0026,-0.0292
8830.0000,-1.5508,0.1016,-0.0246
8840.0000,-1.5952,0.1249,0.0021
8850.0000,-1.6184,0.0393,-0.0163
8860.0000,-1.5674,0.0107,0.0014
8870.0000,-1.6047,0.0716,-0.0099
8880.0000,-1.6068,0.0600,0.0093
8890.0000,-1.5649,0.0183,0.0456
8900.0000,-1.6056,-0.0473,-0.0411
8910.0000,-1.5513,-0.1046,-0.0842
8920.0000,-1.5597,-0.0957,-0.0678
8930.0000,-1.5065,-0.1482,-0.0312
8940.0000,-1.5114,-0.1004,0.0289
8950.0000,-1.5377,-0.0920,0.1018
8960.0000,-1.5592,-0.0994,0.1007
8970.0000,-1.6191,-0.0237,0.2309
8980.0000,-1.6197,0.0525,0.2123
8990.0000,-1.6480,0.0769,0.1557
9000.0000,-1.6973,0.0769,0.1409
