time,x,y,z
6020.0000,-3.6793,-0.2290,-0.0805
6030.0000,-3.7789,-0.1219,-0.0192
6040.0000,-3.7888,-0.1605,-0.0385
6050.0000,-3.8218,-0.1761,-0.0328
6060.0000,-3.8913,-0.0871,0.0202
6070.0000,-3.8126,-0.1300,-0.0237
6080.0000,-3.8226,-0.2508,-0.0216
6090.0000,-3.9022,-0.2535,0.0353
6100.0000,-3.8680,-0.1495,-0.0303
6110.0000,-3.9165,-0.1567,-0.0394
6120.0000,-3.8713,-0.1754,-0.0176
6130.0000,-3.8054,-0.0929,0.0280
6140.0000,-3.8124,-0.0968,0.0408
6150.0000,-3.9045,-0.0465,0.1127
6160.0000,-4.0170,-0.0248,0.1424
6170.0000,-4.0371,0.0125,0.0614
6180.0000,-4.0772,0.0388,-0.0107
6190.0000,-4.2013,0.0364,0.0108
6200.0000,-4.1821,0.0364,-0.0207
6210.0000,-4.3018,0.0089,-0.0014
6220.0000,-4.2637,0.0251,-0.0388
6230.0000,-4.3075,-0.0506,-0.0825
6240.0000,-4.2718,-0.0681,-0.1657
6250.0000,-4.4113,-0.0065,-0.1551
6260.0000,-4.3730,0.0357,-0.1913
6270.0000,-4.3448,0.0789,-0.1753
6280.0000,-4.3193,0.1439,-0.2113
6290.0000,-4.3085,0.1385,-0.1499
6300.0000,-4.3323,0.1138,-0.1377
6310.0000,-4.3093,0.0886,-0.0802
6320.0000,-4.3619,0.1647,0.0093
6330.0000,-4.2826,0.1292,-0.0251
6340.0000,-4.2651,0.1216,-0.0531
6350.0000,-4.3062,0.2028,-0.0753
6360.0000,-4.3095,0.2184,-0.1125
6370.0000,-4.3164,0.1540,-0.0616
6380.0000,-4.2752,0.1249,-0.0079
6390.0000,-4.1601,0.1280,-0.0285
6400.0000,-4.2084,0.1553,-0.0312
6410.0000,-4.3109,0.1252,-0.0269
6420.0000,-4.2874,0.0257,-0.0240
6430.0000,-4.3496,-0.0003,0.0028
6440.0000,-4.3362,-0.0478,0.0510
6450.0000,-4.3177,-0.0492,0.0426
6460.0000,-4.2708,-0.0366,-0.0185
6470.0000,-4.2204,0.0085,0.0290
6480.0000,-4.2044,0.0457,0.0166
6490.0000,-4.1196,0.0845,0.0598
6500.0000,-4.0322,0.1559,0.0210
6510.0000,-4.0533,0.1066,0.0711
6520.0000,-4.1239,0.0901,0.0059
6530.0000,-4.0899,0.0945,0.0025
6540.0000,-4.1505,0.1794,0.0616
6550.0000,-4.1704,0.1660,0.1723
6560.0000,-4.2542,0.2204,0.1217
6570.0000,-4.3068,0.2230,0.1350
6580.0000,-4.3083,0.2122,0.1482
6590.0000,-4.4463,0.1384,0.1849
6600.0000,-4.5571,0.0432,0.1165
6610.0000,-4.7686,0.0168,0.0702
6620.0000,-5.0441,0.0497,0.0548
6630.0000,-5.2943,0.0279,0.0291
6640.0000,-5.4992,-0.0185,0.0259
6650.0000,-5.7293,-0.0085,0.0783
6660.0000,-5.8818,-0.0526,0.0084
6670.0000,-6.0404,-0.1044,-0.0655
6680.0000,-6.1921,-0.1408,-0.1199
6690.0000,-6.3061,-0.1625,-0.1758
6700.0000,-6.4531,-0.1015,-0.2074
6710.0000,-6.4990,-0.0624,-0.1713
6720.0000,-6.5188,-0.0957,-0.1619
6730.0000,-6.5864,-0.0445,-0.1646
6740.0000,-6.5940,-0.0134,-0.2382
6750.0000,-6.5245,0.0260,-0.2177
6760.0000,-6.5402,0.0237,-0.1855
6770.0000,-6.5779,0.0271,-0.1537
6780.0000,-6.5206,0.0009,-0.1327
6790.0000,-6.5832,-0.0097,-0.1434
6800.0000,-6.5871,-0.0634,-0.1622
6810.0000,-6.5416,-0.1037,-0.1859
6820.0000,-6.4541,-0.0615,-0.1955
6830.0000,-6.3896,-0.0695,-0.1880
6840.0000,-6.3348,-0.0439,-0.2425
6850.0000,-6.3726,0.0014,-0.2496
6860.0000,-6.4112,0.0263,-0.1965
6870.0000,-6.3355,0.0553,-0.2346
6880.0000,-6.4828,0.0410,-0.2043
6890.0000,-6.6061,-0.0086,-0.2480
6900.0000,-6.5987,-0.0279,-0.2110
6910.0000,-6.5662,0.0178,-0.2557
6920.0000,-6.4963,0.0091,-0.1839
6930.0000,-6.5386,0.0993,-0.0983
6940.0000,-6.4892,0.0799,-0.1929
6950.0000,-6.5494,0.0609,-0.1877
6960.0000,-6.5606,0.0475,-0.0973
6970.0000,-6.5064,0.1307,-0.1172
6980.0000,-6.5050,0.1024,-0.0897
6990.0000,-6.5223,0.0195,-0.1029
7000.0000,-6.5572,0.0792,-0.1284
7010.0000,-6.4901,0.1527,-0.1651
7020.0000,-6.5897,0.1983,-0.1565
7030.0000,-6.5687,0.1864,-0.1719
7040.0000,-6.5498,0.1756,-0.1173
7050.0000,-6.5730,0.1618,-0.1180
7060.0000,-6.5792,0.1691,-0.1780
7070.0000,-6.5826,0.1840,-0.0964
7080.0000,-6.5659,0.1155,-0.0625
7090.0000,-6.6599,0.1870,0.0042
7100.0000,-6.6700,0.1861,0.1067
7110.0000,-6.6290,0.1683,0.1556
7120.0000,-6.5818,0.1425,0.1809
7130.0000,-6.5452,0.1390,0.2078
7140.0000,-6.4886,0.1042,0.2100
7150.0000,-6.5030,0.0436,0.2261
7160.0000,-6.3814,0.1370,0.1310
7170.0000,-6.2396,0.0807,0.0844
7180.0000,-6.0532,0.1410,0.0812
7190.0000,-5.8889,0.0768,0.1721
7200.0000,-5.8731,0.0654,0.1264
7210.0000,-5.8505,0.0837,0.0797
7220.0000,-5.8395,0.0219,0.1854
7230.0000,-5.8126,0.0836,0.1831
7240.0000,-5.8481,0.0783,0.2260
7250.0000,-5.9008,0.0106,0.2506
7260.0000,-5.8675,-0.0051,0.2487
7270.0000,-5.8492,-0.0089,0.2536
7280.0000,-5.8213,-0.0041,0.2569
7290.0000,-5.8471,0.0070,0.2391
7300.0000,-5.8297,-0.0052,0.2099
7310.0000,-5.8178,0.0121,0.1835
7320.0000,-5.8411,-0.0385,0.2201
7330.0000,-5.8569,-0.0953,0.1728
7340.0000,-5.8447,-0.0329,0.1609
7350.0000,-5.8146,-0.0043,0.1676
7360.0000,-5.8717,-0.0132,0.2295
7370.0000,-5.8531,0.0046,0.2417
7380.0000,-5.8772,0.0312,0.1836
7390.0000,-5.8594,0.0384,0.1618
7400.0000,-5.8378,0.0694,0.1233
7410.0000,-5.7587,0.0614,0.1962
7420.0000,-5.7563,0.0463,0.2293
7430.0000,-5.6968,0.0346,0.1845
7440.0000,-5.6440,0.0258,0.2566
7450.0000,-5.4619,-0.0358,0.2532
7460.0000,-5.2597,-0.0427,0.2039
7470.0000,-5.1069,0.0409,0.2212
7480.0000,-4.8825,0.0409,0.1835
7490.0000,-4.7616,0.1626,0.1775
7500.0000,-4.6112,0.1045,0.0886
7510.0000,-4.5649,0.0068,0.0412
7520.0000,-4.5302,0.0008,-0.0582
7530.0000,-4.5969,-0.1056,-0.0581
7540.0000,-4.6975,-0.1180,-0.0620
7550.0000,-4.6721,-0.1653,-0.0939
7560.0000,-4.6917,-0.1459,-0.0673
7570.0000,-4.7350,-0.1824,-0.0720
7580.0000,-4.7308,-0.2118,-0.1081
7590.0000,-4.6588,-0.2052,-0.0752
7600.0000,-4.5998,-0.1854,-0.1047
7610.0000,-4.5720,-0.2466,-0.0227
7620.0000,-4.5277,-0.2471,-0.0343
7630.0000,-4.5864,-0.1312,0.0732
7640.0000,-4.5858,-0.1806,0.0466
7650.0000,-4.5608,-0.2094,0.1241
7660.0000,-4.4690,-0.1865,0.1243
7670.0000,-4.4143,-0.1526,0.1339
7680.0000,-4.3964,-0.2126,0.0856
7690.0000,-4.3784,-0.2387,0.0915
7700.0000,-4.4643,-0.1979,0.0987
7710.0000,-4.4751,-0.1706,0.1195
7720.0000,-4.4730,-0.1228,0.0736
7730.0000,-4.4296,-0.1673,0.0581
7740.0000,-4.4529,-0.2052,0.0629
7750.0000,-4.3934,-0.1849,0.1186
7760.0000,-4.4449,-0.1763,0.1575
7770.0000,-4.4436,-0.1411,0.1976
7780.0000,-4.4720,-0.1503,0.1298
7790.0000,-4.4672,-0.1822,0.1419
7800.0000,-4.5500,-0.1847,0.0999
7810.0000,-4.4513,-0.2202,0.0890
7820.0000,-4.3934,-0.1927,0.1003
7830.0000,-4.4063,-0.1875,0.1724
7840.0000,-4.4428,-0.1771,0.1735
7850.0000,-4.4545,-0.1615,0.1251
7860.0000,-4.4455,-0.1335,0.1367
7870.0000,-4.4699,-0.0928,0.2031
7880.0000,-4.4923,-0.1472,0.1910
7890.0000,-4.4605,-0.1853,0.1758
7900.0000,-4.4941,-0.1606,0.1457
7910.0000,-4.4211,-0.1670,0.1614
7920.0000,-4.3634,-0.1255,0.1693
7930.0000,-4.1503,-0.1900,0.1706
7940.0000,-3.9674,-0.1999,0.1138
7950.0000,-3.8465,-0.2169,0.0812
7960.0000,-3.6303,-0.1688,0.1635
7970.0000,-3.4557,-0.1093,0.1691
7980.0000,-3.2811,-0.0813,0.2233
7990.0000,-3.0559,-0.0364,0.1867
8000.0000,-2.8771,-0.0018,0.2207
8010.0000,-2.7268,0.0169,0.1616
8020.0000,-2.4684,0.0268,0.1195
8030.0000,-2.4063,0.1169,0.1240
8040.0000,-2.2272,0.1624,0.1611
8050.0000,-2.1403,0.1600,0.1375
8060.0000,-2.0580,0.1994,0.1112
8070.0000,-2.0333,0.2523,0.0276
8080.0000,-1.9422,0.2089,0.0355
8090.0000,-1.9314,0.2236,0.0689
8100.0000,-1.9561,0.2501,0.0790
8110.0000,-1.8543,0.2544,-0.0332
8120.0000,-1.8394,0.2416,0.0217
8130.0000,-1.9577,0.2241,0.1113
8140.0000,-2.1971,0.1810,0.1482
8150.0000,-2.5194,0.1384,0.1750
8160.0000,-2.7710,0.1045,0.1877
8170.0000,-3.0149,0.0570,0.2430
8180.0000,-3.1904,0.0790,0.2140
8190.0000,-3.4409,0.0753,0.2416
8200.0000,-3.5855,-0.0236,0.2474
8210.0000,-3.7911,-0.0247,0.2502
8220.0000,-4.0401,0.0131,0.2221
8230.0000,-4.2094,-0.1300,0.2127
8240.0000,-4.4934,-0.1469,0.2093
8250.0000,-4.7027,-0.1594,0.1966
8260.0000,-4.9132,-0.1502,0.2023
8270.0000,-5.1803,-0.0437,0.2058
8280.0000,-5.3769,-0.0491,0.2509
8290.0000,-5.5587,-0.1191,0.1897
8300.0000,-5.7333,-0.1578,0.1940
8310.0000,-5.7949,-0.1563,0.1196
8320.0000,-5.8575,-0.1689,0.1362
8330.0000,-5.8908,-0.2174,0.1333
8340.0000,-5.9783,-0.2106,0.1311
8350.0000,-5.9680,-0.2459,0.0416
8360.0000,-6.0607,-0.2386,0.0661
8370.0000,-6.0910,-0.2285,0.1183
8380.0000,-6.0671,-0.2062,0.1491
8390.0000,-5.9990,-0.1573,0.1406
8400.0000,-5.9380,-0.2312,0.1247
8410.0000,-5.8704,-0.2015,0.1500
8420.0000,-5.7655,-0.1411,0.1929
8430.0000,-5.7509,-0.1432,0.1742
8440.0000,-5.8289,-0.1163,0.1945
8450.0000,-5.8432,-0.0959,0.2249
8460.0000,-5.8269,-0.1064,0.2253
8470.0000,-5.7612,-0.1003,0.2080
8480.0000,-5.8791,-0.1636,0.1721
8490.0000,-5.8586,-0.1231,0.1871
8500.0000,-5.7954,-0.1350,0.1616
8510.0000,-5.7663,-0.1081,0.0989
8520.0000,-5.7402,-0.1337,0.0599
8530.0000,-5.8563,-0.1971,0.0522
8540.0000,-5.8667,-0.2335,0.0810
8550.0000,-5.9037,-0.2353,0.1074
8560.0000,-5.9862,-0.2332,0.1179
8570.0000,-6.0593,-0.2019,0.1106
8580.0000,-6.0731,-0.1498,0.0959
8590.0000,-6.0052,-0.1722,0.1516
8600.0000,-6.0066,-0.2054,0.1469
8610.0000,-6.0037,-0.1564,0.0590
8620.0000,-6.0006,-0.1154,0.1227
8630.0000,-6.0408,-0.1195,0.0715
8640.0000,-6.0797,-0.1260,0.0520
8650.0000,-5.9859,-0.1874,0.1274
8660.0000,-5.8957,-0.1328,0.1529
8670.0000,-5.7316,-0.2035,0.1421
8680.0000,-5.5525,-0.1353,0.1241
8690.0000,-5.3433,-0.0892,0.1348
8700.0000,-5.2146,-0.0500,0.1172
8710.0000,-5.0358,-0.0137,0.2220
8720.0000,-4.7652,0.0314,0.2479
8730.0000,-4.5048,-0.0154,0.2493
8740.0000,-4.1893,0.0638,0.2031
8750.0000,-4.0958,0.0846,0.1967
8760.0000,-4.0344,-0.0368,0.2202
8770.0000,-4.1047,-0.1036,0.1785
8780.0000,-4.1260,-0.1517,0.1850
8790.0000,-4.1853,-0.1510,0.1994
8800.0000,-4.3059,-0.1136,0.2338
8810.0000,-4.3224,-0.0434,0.1873
8820.0000,-4.2989,-0.0743,0.1376
8830.0000,-4.3206,-0.0000,0.2376
8840.0000,-4.3273,0.0001,0.1440
8850.0000,-4.3738,0.0441,0.1015
8860.0000,-4.4115,0.0374,0.1017
8870.0000,-4.3855,0.0130,0.1402
8880.0000,-4.4315,0.0865,0.1844
8890.0000,-4.4078,0.0324,0.1666
8900.0000,-4.4377,0.0013,0.1244
8910.0000,-4.4111,0.0866,0.1297
8920.0000,-4.3544,0.0235,0.0514
8930.0000,-4.3628,0.0604,0.0909
8940.0000,-4.3641,0.0563,0.0836
8950.0000,-4.3440,0.0127,0.0749
8960.0000,-4.3037,-0.0135,0.0807
8970.0000,-4.3524,-0.1084,0.1002
8980.0000,-4.2894,-0.0418,0.0589
8990.0000,-4.2972,-0.0746,0.0439
9000.0000,-4.3682,-0.0128,0.0494
