time,x,y,z
2090.0000,-11.3034,0.4073,-0.1221
2100.0000,-11.3500,0.4144,-0.1332
2110.0000,-11.3841,0.4129,-0.1293
2120.0000,-11.3787,0.4077,-0.0981
2130.0000,-11.3764,0.3700,-0.0732
2140.0000,-11.4035,0.3396,-0.0629
2150.0000,-11.4280,0.3003,-0.0711
2160.0000,-11.3759,0.2923,-0.0632
2170.0000,-11.3157,0.2853,-0.0329
2180.0000,-11.3311,0.2833,-0.0221
2190.0000,-11.2719,0.3096,-0.0612
2200.0000,-11.2243,0.3254,-0.0642
2210.0000,-11.2101,0.3261,-0.0192
2220.0000,-11.1648,0.3307,-0.0079
2230.0000,-11.1113,0.3309,-0.0088
2240.0000,-11.1046,0.3257,-0.0032
2250.0000,-11.1226,0.3118,-0.0248
2260.0000,-11.1263,0.2986,-0.0347
2270.0000,-11.1319,0.2821,-0.0633
2280.0000,-11.1448,0.2602,-0.0633
2290.0000,-11.2124,0.2870,-0.0446
2300.0000,-11.2638,0.3111,-0.0294
2310.0000,-11.3221,0.3059,-0.0018
2320.0000,-11.4061,0.3065,0.0250
2330.0000,-11.4371,0.2857,0.0275
2340.0000,-11.4806,0.2613,0.0259
2350.0000,-11.4706,0.2423,0.0238
2360.0000,-11.4332,0.2427,-0.0044
2370.0000,-11.4079,0.2244,0.0034
2380.0000,-11.3881,0.2088,-0.0165
2390.0000,-11.3308,0.1913,-0.0194
2400.0000,-11.2867,0.1824,-0.0219
2410.0000,-11.2481,0.1786,-0.0432
2420.0000,-11.2122,0.1869,-0.0650
2430.0000,-11.1910,0.2406,-0.0336
2440.0000,-11.1743,0.2406,-0.0501
2450.0000,-11.2215,0.2552,-0.0509
2460.0000,-11.2258,0.2464,-0.0653
2470.0000,-11.2154,0.2438,-0.0634
2480.0000,-11.1859,0.2681,-0.0617
2490.0000,-11.1753,0.2969,-0.0526
2500.0000,-11.1445,0.3188,-0.0616
2510.0000,-11.1122,0.3262,-0.0597
2520.0000,-11.0861,0.3160,-0.0696
2530.0000,-11.0953,0.3307,-0.1010
2540.0000,-11.0923,0.3570,-0.0885
2550.0000,-11.0385,0.3676,-0.0837
2560.0000,-11.0355,0.3864,-0.1305
2570.0000,-11.0133,0.4108,-0.1696
2580.0000,-10.9988,0.4163,-0.1758
2590.0000,-10.9701,0.4311,-0.2072
2600.0000,-10.9196,0.4180,-0.2048
2610.0000,-10.9306,0.4076,-0.1973
2620.0000,-10.9325,0.3768,-0.1610
2630.0000,-10.9233,0.4189,-0.1778
2640.0000,-10.9311,0.4106,-0.1871
2650.0000,-10.9271,0.3869,-0.1657
2660.0000,-10.9484,0.3811,-0.1675
2670.0000,-10.9641,0.3569,-0.1523
2680.0000,-11.0177,0.3338,-0.1417
2690.0000,-11.0015,0.3827,-0.1446
2700.0000,-10.9790,0.4131,-0.1432
2710.0000,-10.9881,0.3990,-0.1088
2720.0000,-10.9281,0.4277,-0.1146
2730.0000,-10.9447,0.4210,-0.1191
2740.0000,-10.9432,0.4406,-0.1222
2750.0000,-10.8958,0.4785,-0.1251
2760.0000,-10.8547,0.4661,-0.1404
2770.0000,-10.8593,0.4750,-0.1267
2780.0000,-10.8195,0.4695,-0.1120
2790.0000,-10.8110,0.4896,-0.1170
2800.0000,-10.8135,0.4790,-0.1377
2810.0000,-10.8337,0.5125,-0.1381
2820.0000,-10.8770,0.5276,-0.1424
2830.0000,-10.9149,0.5251,-0.1193
2840.0000,-10.9684,0.5487,-0.0908
2850.0000,-10.9894,0.5303,-0.0548
2860.0000,-10.9989,0.5314,-0.0733
2870.0000,-11.0376,0.5474,-0.0599
2880.0000,-10.9952,0.5624,-0.0776
2890.0000,-10.9913,0.5919,-0.0984
2900.0000,-10.9619,0.6058,-0.1127
2910.0000,-10.9203,0.6304,-0.1034
2920.0000,-10.9345,0.6347,-0.1171
2930.0000,-10.9262,0.6146,-0.1471
2940.0000,-10.8788,0.6096,-0.1829
2950.0000,-10.8316,0.5799,-0.2107
2960.0000,-10.8008,0.5942,-0.2371
2970.0000,-10.7455,0.6067,-0.2217
2980.0000,-10.7572,0.6471,-0.1972
2990.0000,-10.7326,0.6659,-0.2003
3000.0000,-10.7129,0.6903,-0.1984
3010.0000,-10.7082,0.6920,-0.1474
3020.0000,-10.6911,0.6992,-0.0977
3030.0000,-10.7178,0.7051,-0.0393
3040.0000,-10.6887,0.6985,-0.0306
3050.0000,-10.7173,0.7384,-0.0279
3060.0000,-10.7275,0.7511,-0.0603
3070.0000,-10.7412,0.7147,-0.0615
3080.0000,-10.7999,0.7076,-0.0513
3090.0000,-10.7382,0.7174,-0.0397
3100.0000,-10.7715,0.7382,-0.0357
3110.0000,-10.7658,0.7724,-0.0364
3120.0000,-10.7528,0.7898,-0.0596
3130.0000,-10.7782,0.7773,-0.0523
3140.0000,-10.7317,0.8055,-0.0682
3150.0000,-10.7534,0.8074,-0.0674
3160.0000,-10.7850,0.8261,-0.0762
3170.0000,-10.8477,0.8077,-0.0703
3180.0000,-10.9195,0.8136,-0.0932
3190.0000,-10.9566,0.8189,-0.0986
3200.0000,-11.0219,0.8482,-0.0904
3210.0000,-11.0825,0.8598,-0.0663
3220.0000,-11.1308,0.8672,-0.0933
3230.0000,-11.2049,0.8627,-0.1319
3240.0000,-11.2381,0.8435,-0.1181
3250.0000,-11.2895,0.8601,-0.1442
3260.0000,-11.3771,0.8773,-0.1464
3270.0000,-11.4332,0.8749,-0.1468
3280.0000,-11.4797,0.8720,-0.1666
3290.0000,-11.4910,0.8541,-0.1556
3300.0000,-11.4912,0.8612,-0.1400
3310.0000,-11.4377,0.8706,-0.1485
3320.0000,-11.4271,0.8561,-0.1557
3330.0000,-11.4479,0.9043,-0.1506
3340.0000,-11.4503,0.9233,-0.1537
3350.0000,-11.4752,0.9306,-0.1460
3360.0000,-11.4835,0.9198,-0.1766
3370.0000,-11.4828,0.9312,-0.1573
3380.0000,-11.4703,0.9018,-0.1698
3390.0000,-11.4263,0.9032,-0.1533
3400.0000,-11.3447,0.8958,-0.1462
3410.0000,-11.3053,0.8937,-0.1417
3420.0000,-11.2569,0.8820,-0.1199
3430.0000,-11.2849,0.8564,-0.1326
3440.0000,-11.2691,0.8655,-0.1319
3450.0000,-11.2634,0.8558,-0.1304
3460.0000,-11.2824,0.8535,-0.0862
3470.0000,-11.3019,0.8506,-0.0890
3480.0000,-11.3647,0.8818,-0.0706
3490.0000,-11.4378,0.8788,-0.0768
3500.0000,-11.4759,0.9081,-0.0826
3510.0000,-11.5287,0.9162,-0.0521
3520.0000,-11.5873,0.9367,-0.0348
3530.0000,-11.6238,0.9459,-0.0448
3540.0000,-11.6655,0.9059,-0.0198
3550.0000,-11.6346,0.9058,-0.0461
3560.0000,-11.6314,0.8923,-0.0422
3570.0000,-11.5971,0.9137,-0.0251
3580.0000,-11.5880,0.9335,-0.0110
3590.0000,-11.5737,0.9154,-0.0228
3600.0000,-11.5504,0.9021,0.0012
3610.0000,-11.5524,0.8931,-0.0023
3620.0000,-11.5678,0.9181,0.0121
3630.0000,-11.5824,0.9060,0.0074
3640.0000,-11.6339,0.9166,0.0093
3650.0000,-11.6156,0.9142,-0.0095
3660.0000,-11.5884,0.8964,0.0081
3670.0000,-11.6043,0.9139,0.0174
3680.0000,-11.6186,0.9007,0.0026
3690.0000,-11.6878,0.9190,0.0048
3700.0000,-11.7114,0.8818,0.0027
3710.0000,-11.7389,0.8736,0.0088
3720.0000,-11.7803,0.8700,0.0235
3730.0000,-11.8069,0.8100,0.0038
3740.0000,-11.8072,0.7998,-0.0231
3750.0000,-11.8536,0.8068,-0.0590
3760.0000,-11.8506,0.8042,-0.0436
3770.0000,-11.8544,0.7966,-0.0383
3780.0000,-11.8573,0.7506,-0.0598
3790.0000,-11.8277,0.7574,-0.0529
3800.0000,-11.8136,0.7480,-0.0936
3810.0000,-11.8201,0.7473,-0.0977
3820.0000,-11.8120,0.7343,-0.1165
3830.0000,-11.7959,0.7123,-0.0967
3840.0000,-11.8197,0.6866,-0.1427
3850.0000,-11.8317,0.7121,-0.1705
3860.0000,-11.8439,0.6908,-0.1852
3870.0000,-11.8601,0.6683,-0.1967
3880.0000,-11.8905,0.6917,-0.2166
3890.0000,-11.9026,0.6810,-0.2467
3900.0000,-11.9367,0.6667,-0.2497
3910.0000,-11.9349,0.6485,-0.2655
3920.0000,-11.9640,0.6129,-0.2499
3930.0000,-11.9867,0.5912,-0.2431
3940.0000,-11.9651,0.5707,-0.2586
3950.0000,-11.9281,0.5830,-0.2713
3960.0000,-11.9585,0.5849,-0.3529
3970.0000,-11.9645,0.5510,-0.4048
3980.0000,-11.9512,0.5375,-0.4159
3990.0000,-11.9274,0.5267,-0.4392
4000.0000,-11.9183,0.5123,-0.4614
4010.0000,-11.8876,0.5215,-0.4679
4020.0000,-11.8927,0.5119,-0.4536
4030.0000,-11.8835,0.5232,-0.4398
4040.0000,-11.9364,0.5017,-0.4592
4050.0000,-11.9321,0.4586,-0.4091
4060.0000,-11.9244,0.4539,-0.4215
4070.0000,-11.9561,0.4628,-0.4306
4080.0000,-11.9282,0.4740,-0.4259
4090.0000,-11.9477,0.4649,-0.4276
4100.0000,-11.9534,0.4415,-0.4250
4110.0000,-11.9854,0.4640,-0.4203
4120.0000,-12.0118,0.4773,-0.4124
4130.0000,-12.0419,0.4852,-0.4389
4140.0000,-12.0345,0.4814,-0.4571
4150.0000,-12.0576,0.4643,-0.4611
4160.0000,-12.1281,0.4761,-0.4835
4170.0000,-12.1671,0.5147,-0.4919
4180.0000,-12.1787,0.5251,-0.4845
4190.0000,-12.2191,0.5023,-0.4813
4200.0000,-12.2322,0.5236,-0.4641
4210.0000,-12.2323,0.5076,-0.4821
4220.0000,-12.2096,0.4859,-0.4758
4230.0000,-12.2128,0.4493,-0.4476
4240.0000,-12.1866,0.4444,-0.4258
4250.0000,-12.2095,0.4743,-0.3981
4260.0000,-12.2137,0.4592,-0.4332
4270.0000,-12.2050,0.4649,-0.4203
4280.0000,-12.1849,0.4738,-0.4235
4290.0000,-12.1924,0.4835,-0.4516
4300.0000,-12.1915,0.4802,-0.4841
4310.0000,-12.2023,0.4707,-0.4800
4320.0000,-12.1573,0.4434,-0.5068
4330.0000,-12.1529,0.4224,-0.5702
4340.0000,-12.1630,0.3994,-0.5970
4350.0000,-12.1646,0.3807,-0.6377
4360.0000,-12.1940,0.3800,-0.6665
4370.0000,-12.1824,0.3692,-0.6749
4380.0000,-12.1880,0.3600,-0.6726
4390.0000,-12.1707,0.3591,-0.6655
4400.0000,-12.1766,0.3523,-0.6693
4410.0000,-12.1188,0.3190,-0.6722
4420.0000,-12.1170,0.3044,-0.6355
4430.0000,-12.1113,0.2715,-0.6457
4440.0000,-12.1137,0.2573,-0.6377
4450.0000,-12.1016,0.2562,-0.6763
4460.0000,-12.0932,0.2249,-0.6970
4470.0000,-12.0565,0.2143,-0.6837
4480.0000,-12.0803,0.2025,-0.6907
4490.0000,-12.1004,0.1626,-0.6783
4500.0000,-12.0878,0.1430,-0.6499
4510.0000,-12.1247,0.1277,-0.6123
4520.0000,-12.0844,0.0993,-0.6224
4530.0000,-12.0487,0.1051,-0.6193
4540.0000,-12.0579,0.1064,-0.6028
4550.0000,-12.0596,0.1031,-0.6009
4560.0000,-12.0014,0.1316,-0.5748
4570.0000,-11.9817,0.1502,-0.5387
4580.0000,-11.9525,0.1804,-0.5504
4590.0000,-11.9236,0.1923,-0.5093
4600.0000,-11.9122,0.2120,-0.5243
4610.0000,-11.9057,0.2368,-0.5115
4620.0000,-11.8912,0.2419,-0.4803
4630.0000,-11.8594,0.2378,-0.4142
4640.0000,-11.8379,0.2555,-0.4235
4650.0000,-11.8334,0.2741,-0.4363
4660.0000,-11.8458,0.2751,-0.3976
4670.0000,-11.8598,0.2974,-0.4136
4680.0000,-11.8883,0.3144,-0.4189
4690.0000,-11.8950,0.3544,-0.4437
4700.0000,-11.8545,0.3814,-0.4359
4710.0000,-11.8453,0.3771,-0.4053
4720.0000,-11.8603,0.3790,-0.4003
4730.0000,-11.8264,0.4005,-0.3908
4740.0000,-11.8382,0.3978,-0.4005
4750.0000,-11.8650,0.3807,-0.4012
4760.0000,-11.8496,0.3723,-0.3976
4770.0000,-11.8581,0.3846,-0.4507
4780.0000,-11.8316,0.3662,-0.4591
4790.0000,-11.7879,0.3903,-0.4539
4800.0000,-11.7490,0.3632,-0.4654
4810.0000,-11.7257,0.3757,-0.4880
4820.0000,-11.6414,0.3573,-0.5114
4830.0000,-11.5920,0.3448,-0.4946
4840.0000,-11.6003,0.3076,-0.5053
4850.0000,-11.6075,0.3294,-0.5039
4860.0000,-11.5957,0.2697,-0.5332
4870.0000,-11.5424,0.2414,-0.5408
4880.0000,-11.5579,0.1861,-0.5392
4890.0000,-11.5777,0.1826,-0.5685
4900.0000,-11.6267,0.1951,-0.6117
4910.0000,-11.6740,0.1755,-0.6485
4920.0000,-11.6875,0.1639,-0.6132
4930.0000,-11.6944,0.1719,-0.6158
4940.0000,-11.6903,0.1552,-0.5708
4950.0000,-11.7417,0.1252,-0.6191
4960.0000,-11.7873,0.1484,-0.6486
4970.0000,-11.8152,0.1480,-0.6853
4980.0000,-11.8436,0.1820,-0.6923
4990.0000,-11.8869,0.1545,-0.6949
5000.0000,-11.9279,0.1709,-0.6922
5010.0000,-11.9485,0.1415,-0.6754
5020.0000,-11.9834,0.0994,-0.6778
5030.0000,-11.9810,0.0593,-0.6488
5040.0000,-11.9870,0.0236,-0.6376
5050.0000,-11.9854,0.0263,-0.6191
5060.0000,-12.0093,0.0603,-0.6175
5070.0000,-12.0234,0.0655,-0.5991
5080.0000,-11.9990,0.0359,-0.6185
5090.0000,-11.9507,0.0494,-0.6466
5100.0000,-11.9613,0.0218,-0.6169
5110.0000,-11.9372,0.0239,-0.6074
5120.0000,-11.9407,-0.0002,-0.6013
5130.0000,-11.9373,0.0452,-0.6183
5140.0000,-11.9284,0.0434,-0.6318
5150.0000,-11.9028,0.0131,-0.6325
5160.0000,-11.9102,0.0101,-0.6215
5170.0000,-11.8933,-0.0130,-0.6137
5180.0000,-11.8886,-0.0181,-0.6593
5190.0000,-11.8766,-0.0125,-0.6624
5200.0000,-11.8435,-0.0290,-0.6281
5210.0000,-11.7939,-0.0208,-0.5928
5220.0000,-11.7516,-0.0441,-0.6057
5230.0000,-11.7512,-0.0316,-0.5813
5240.0000,-11.6963,-0.0489,-0.5816
5250.0000,-11.6813,-0.0438,-0.5409
5260.0000,-11.6658,-0.0100,-0.5122
5270.0000,-11.6483,0.0283,-0.5001
5280.0000,-11.6825,0.0177,-0.5416
5290.0000,-11.6689,-0.0028,-0.5560
5300.0000,-11.6837,-0.0009,-0.5385
5310.0000,-11.6648,-0.0232,-0.5496
5320.0000,-11.6638,-0.0185,-0.5471
5330.0000,-11.6204,-0.0271,-0.5475
5340.0000,-11.5603,-0.0074,-0.5622
5350.0000,-11.5314,-0.0118,-0.5549
5360.0000,-11.5056,-0.0372,-0.5813
5370.0000,-11.4735,-0.0109,-0.6051
5380.0000,-11.4727,-0.0064,-0.5770
5390.0000,-11.4717,0.0024,-0.5726
5400.0000,-11.4493,0.0014,-0.5740
5410.0000,-11.4393,0.0095,-0.5999
5420.0000,-11.4118,0.0151,-0.5851
5430.0000,-11.4062,-0.0018,-0.6069
5440.0000,-11.4232,-0.0184,-0.5870
5450.0000,-11.4323,-0.0199,-0.6031
5460.0000,-11.4704,-0.0478,-0.6003
5470.0000,-11.4718,-0.0563,-0.5916
5480.0000,-11.4373,-0.0803,-0.6084
5490.0000,-11.4463,-0.1107,-0.6129
5500.0000,-11.4512,-0.0973,-0.6437
5510.0000,-11.4778,-0.0826,-0.6279
5520.0000,-11.5283,-0.0928,-0.6222
5530.0000,-11.5214,-0.1054,-0.6128
5540.0000,-11.5368,-0.0877,-0.6422
5550.0000,-11.5590,-0.0958,-0.6430
5560.0000,-11.5773,-0.1181,-0.6478
5570.0000,-11.5720,-0.1018,-0.6449
5580.0000,-11.6225,-0.1271,-0.5972
5590.0000,-11.5933,-0.1568,-0.5797
5600.0000,-11.6062,-0.1536,-0.5685
5610.0000,-11.6131,-0.1299,-0.5491
5620.0000,-11.5958,-0.1413,-0.5606
5630.0000,-11.6066,-0.1430,-0.5351
5640.0000,-11.5830,-0.1137,-0.5251
5650.0000,-11.6032,-0.1108,-0.5183
5660.0000,-11.6239,-0.1053,-0.5068
5670.0000,-11.5874,-0.1370,-0.4722
5680.0000,-11.6372,-0.1541,-0.4389
5690.0000,-11.6485,-0.1169,-0.4621
5700.0000,-11.6268,-0.1066,-0.4657
5710.0000,-11.6191,-0.1021,-0.4350
5720.0000,-11.6075,-0.0769,-0.4295
5730.0000,-11.6113,-0.0789,-0.3848
5740.0000,-11.5448,-0.1011,-0.3606
5750.0000,-11.5248,-0.1114,-0.3807
5760.0000,-11.4637,-0.1233,-0.3852
5770.0000,-11.4550,-0.1387,-0.3990
5780.0000,-11.4179,-0.1382,-0.3800
5790.0000,-11.3676,-0.1488,-0.3201
5800.0000,-11.3551,-0.1420,-0.3319
5810.0000,-11.3706,-0.1320,-0.3275
5820.0000,-11.3627,-0.1512,-0.3211
5830.0000,-11.4335,-0.1734,-0.3179
5840.0000,-11.4252,-0.1695,-0.3183
5850.0000,-11.4774,-0.1978,-0.3376
5860.0000,-11.5282,-0.1635,-0.3307
5870.0000,-11.5633,-0.1511,-0.3397
5880.0000,-11.6299,-0.1529,-0.3670
5890.0000,-11.6528,-0.1570,-0.3932
5900.0000,-11.6890,-0.1667,-0.4115
5910.0000,-11.6724,-0.1558,-0.4215
5920.0000,-11.7314,-0.1615,-0.4100
5930.0000,-11.7945,-0.1648,-0.4165
5940.0000,-11.8040,-0.1982,-0.4202
5950.0000,-11.8319,-0.1900,-0.3849
5960.0000,-11.8273,-0.2472,-0.3944
5970.0000,-11.8199,-0.2626,-0.4191
5980.0000,-11.8310,-0.2725,-0.4269
5990.0000,-11.8285,-0.2807,-0.4007
6000.0000,-11.8733,-0.3106,-0.4124
6010.0000,-11.8844,-0.3023,-0.3959
6020.0000,-11.9137,-0.3299,-0.3841
6030.0000,-11.9305,-0.3515,-0.4145
6040.0000,-11.9797,-0.3765,-0.3941
6050.0000,-12.0533,-0.3745,-0.4105
6060.0000,-12.0906,-0.3772,-0.4255
6070.0000,-12.0865,-0.3762,-0.4198
6080.0000,-12.0971,-0.3705,-0.4111
6090.0000,-12.0999,-0.3738,-0.3899
6100.0000,-12.1294,-0.3817,-0.3812
6110.0000,-12.1570,-0.3773,-0.3662
