time,x,y,z
6340.0000,-11.6289,1.2504,0.2724
6350.0000,-11.5203,1.2300,0.2611
6360.0000,-11.4769,1.2032,0.2195
6370.0000,-11.5328,1.2080,0.1459
6380.0000,-11.5299,1.1923,0.2031
6390.0000,-11.4861,1.1128,0.2583
6400.0000,-11.5068,1.1049,0.2754
6410.0000,-11.5898,1.0847,0.2035
6420.0000,-11.5649,1.0786,0.1455
6430.0000,-11.6280,1.0894,0.1751
6440.0000,-11.6169,1.0515,0.1993
6450.0000,-11.6489,0.9909,0.2362
6460.0000,-11.6766,1.0425,0.2176
6470.0000,-11.6941,1.0608,0.3027
6480.0000,-11.7677,1.0947,0.2701
6490.0000,-11.7895,1.1255,0.2653
6500.0000,-11.7520,1.1281,0.3093
6510.0000,-11.7352,1.0664,0.2837
6520.0000,-11.6608,1.0765,0.2697
6530.0000,-11.7239,1.0772,0.2285
6540.0000,-11.7449,1.1131,0.2912
6550.0000,-11.7424,1.1447,0.2437
6560.0000,-11.7904,1.0864,0.2800
6570.0000,-11.7834,1.1288,0.2337
6580.0000,-11.8551,1.1969,0.2449
6590.0000,-11.7895,1.2589,0.3021
6600.0000,-11.8460,1.2198,0.2952
6610.0000,-11.8629,1.2349,0.2842
6620.0000,-11.9122,1.2212,0.2848
6630.0000,-12.0054,1.2324,0.2609
6640.0000,-12.0129,1.2885,0.3007
6650.0000,-11.9816,1.2481,0.3271
6660.0000,-12.0552,1.2154,0.3338
6670.0000,-12.0515,1.2644,0.2775
6680.0000,-11.9659,1.2353,0.2126
6690.0000,-11.9766,1.2529,0.2610
6700.0000,-11.9223,1.2169,0.2460
6710.0000,-11.8784,1.1397,0.2103
6720.0000,-11.9158,1.1265,0.2339
6730.0000,-11.9301,1.0993,0.2089
6740.0000,-11.8968,1.0873,0.1674
6750.0000,-11.8864,1.0884,0.2788
6760.0000,-11.9139,1.1156,0.2572
6770.0000,-11.9309,1.0942,0.2980
6780.0000,-12.0004,1.1292,0.3561
6790.0000,-11.9355,1.1332,0.3923
6800.0000,-12.0094,1.1260,0.3824
6810.0000,-12.0022,1.0681,0.4062
6820.0000,-12.0359,1.0915,0.3849
6830.0000,-12.0619,1.0937,0.3801
6840.0000,-12.0991,1.0905,0.3920
6850.0000,-12.0906,1.1372,0.3731
6860.0000,-11.9715,1.1576,0.3852
6870.0000,-11.9404,1.1281,0.3947
6880.0000,-11.8853,1.1205,0.3725
6890.0000,-11.8396,1.1167,0.4175
6900.0000,-11.8018,1.1414,0.4475
6910.0000,-11.7485,1.1479,0.4267
6920.0000,-11.6754,1.0880,0.4334
6930.0000,-11.6533,1.0793,0.4782
6940.0000,-11.6342,1.0211,0.4526
6950.0000,-11.5288,0.9755,0.5001
6960.0000,-11.5412,0.9215,0.4781
6970.0000,-11.5225,0.9001,0.4526
6980.0000,-11.5401,0.9110,0.4876
6990.0000,-11.5759,0.8234,0.4124
7000.0000,-11.5010,0.8830,0.3270
7010.0000,-11.5456,0.8712,0.3253
7020.0000,-11.5281,0.8321,0.3808
7030.0000,-11.4324,0.8969,0.4565
7040.0000,-11.4761,0.8758,0.4028
7050.0000,-11.5259,0.8489,0.2951
7060.0000,-11.5577,0.8271,0.2410
7070.0000,-11.4964,0.8534,0.2879
7080.0000,-11.5363,0.8335,0.2987
7090.0000,-11.4677,0.8814,0.3116
7100.0000,-11.4709,0.9109,0.2413
7110.0000,-11.3791,0.8447,0.2380
7120.0000,-11.3702,0.8120,0.2392
7130.0000,-11.4459,0.7712,0.2432
7140.0000,-11.4577,0.7172,0.2151
7150.0000,-11.4463,0.6897,0.2789
7160.0000,-11.4916,0.7237,0.3153
7170.0000,-11.4959,0.7510,0.3320
7180.0000,-11.4665,0.7725,0.3104
7190.0000,-11.4112,0.7634,0.3612
7200.0000,-11.3846,0.7297,0.2907
7210.0000,-11.3974,0.8258,0.2819
7220.0000,-11.3552,0.8378,0.3331
7230.0000,-11.4918,0.8588,0.3133
7240.0000,-11.5435,0.8124,0.3212
7250.0000,-11.5851,0.7957,0.3222
7260.0000,-11.6708,0.7912,0.3055
7270.0000,-11.7495,0.7245,0.3140
7280.0000,-11.7170,0.7180,0.3331
7290.0000,-11.7229,0.6969,0.3228
7300.0000,-11.7624,0.6456,0.2956
7310.0000,-11.7900,0.6233,0.2739
7320.0000,-11.8795,0.5936,0.2805
7330.0000,-11.8989,0.5776,0.2076
7340.0000,-11.9249,0.5801,0.1795
7350.0000,-11.9450,0.6007,0.1886
7360.0000,-11.9555,0.5803,0.1779
7370.0000,-11.9795,0.5562,0.2523
7380.0000,-11.9504,0.5998,0.2581
7390.0000,-11.8938,0.5796,0.2354
7400.0000,-11.8820,0.5916,0.2680
7410.0000,-11.8553,0.5560,0.3276
7420.0000,-11.8332,0.5927,0.3201
7430.0000,-11.8746,0.6069,0.2691
7440.0000,-11.8513,0.5791,0.3261
7450.0000,-11.8789,0.5719,0.3304
7460.0000,-11.8052,0.5248,0.3498
7470.0000,-11.7782,0.5349,0.3488
7480.0000,-11.7611,0.5203,0.3283
7490.0000,-11.8397,0.5009,0.3381
7500.0000,-11.8569,0.5761,0.2935
7510.0000,-11.9398,0.4992,0.3061
7520.0000,-11.9935,0.4642,0.2707
7530.0000,-11.9842,0.5020,0.2060
7540.0000,-11.9292,0.5128,0.2091
7550.0000,-11.9356,0.5036,0.2755
7560.0000,-11.9828,0.4643,0.2499
7570.0000,-11.9335,0.4550,0.2371
7580.0000,-11.9399,0.4472,0.1892
7590.0000,-11.9657,0.4803,0.1678
7600.0000,-11.9211,0.5575,0.1887
7610.0000,-11.9036,0.5158,0.1590
7620.0000,-11.8847,0.5494,0.0826
7630.0000,-11.9339,0.5186,0.0895
7640.0000,-11.8314,0.5070,0.1010
7650.0000,-11.8697,0.5110,0.1755
7660.0000,-11.8980,0.4796,0.1106
7670.0000,-11.9287,0.5238,0.1075
7680.0000,-11.9427,0.5564,0.1325
7690.0000,-11.9440,0.5749,0.1220
7700.0000,-11.9171,0.5871,0.1124
7710.0000,-11.8794,0.4848,0.1126
7720.0000,-11.9200,0.4528,0.0910
7730.0000,-11.8598,0.4587,0.0937
7740.0000,-11.8448,0.4653,0.0959
7750.0000,-11.8391,0.4239,0.0672
7760.0000,-11.8136,0.4042,0.0400
7770.0000,-11.8499,0.4124,0.0095
7780.0000,-11.9226,0.3782,-0.0082
7790.0000,-11.9669,0.4273,-0.0358
7800.0000,-12.0041,0.4330,0.0118
7810.0000,-11.9395,0.4210,-0.0562
7820.0000,-11.9586,0.4582,-0.0244
7830.0000,-11.9763,0.4017,-0.1079
7840.0000,-12.0258,0.3532,-0.0607
7850.0000,-12.0577,0.3742,-0.0435
7860.0000,-12.1154,0.3571,-0.0705
7870.0000,-12.1625,0.3544,-0.0423
7880.0000,-12.1327,0.3645,-0.1073
7890.0000,-12.1870,0.3854,-0.0642
7900.0000,-12.2492,0.3671,-0.0956
7910.0000,-12.2479,0.3793,-0.1039
7920.0000,-12.2331,0.3966,-0.0854
7930.0000,-12.2255,0.4610,-0.1397
7940.0000,-12.1648,0.5303,-0.1648
7950.0000,-12.1810,0.5646,-0.0975
7960.0000,-12.2302,0.5774,-0.0970
7970.0000,-12.2370,0.6185,-0.0955
7980.0000,-12.2338,0.5401,-0.0134
7990.0000,-12.2475,0.5090,0.0356
8000.0000,-12.2428,0.5770,-0.0702
8010.0000,-12.2305,0.5677,-0.1054
8020.0000,-12.2410,0.5277,-0.0966
8030.0000,-12.1984,0.5477,-0.1199
8040.0000,-12.1816,0.4838,-0.1861
8050.0000,-12.1794,0.5526,-0.1394
8060.0000,-12.1693,0.5603,-0.1192
8070.0000,-12.0914,0.5715,-0.2033
8080.0000,-12.0524,0.5541,-0.1882
8090.0000,-11.9563,0.6187,-0.2508
8100.0000,-11.9365,0.5991,-0.2352
8110.0000,-11.7471,0.4970,-0.2375
8120.0000,-11.6630,0.4929,-0.2545
8130.0000,-11.5954,0.5430,-0.2002
8140.0000,-11.5672,0.6140,-0.2575
8150.0000,-11.5462,0.6488,-0.2200
8160.0000,-11.5747,0.6204,-0.2062
8170.0000,-11.6061,0.6223,-0.2629
8180.0000,-11.6231,0.6347,-0.2647
8190.0000,-11.5585,0.6199,-0.2663
8200.0000,-11.6223,0.6915,-0.1458
8210.0000,-11.5867,0.7409,-0.1162
8220.0000,-11.5753,0.7789,-0.1788
8230.0000,-11.5885,0.7931,-0.1644
8240.0000,-11.5318,0.8084,-0.1916
8250.0000,-11.4426,0.7887,-0.1520
8260.0000,-11.4793,0.6713,-0.1255
8270.0000,-11.4468,0.7238,-0.1149
8280.0000,-11.4594,0.6952,-0.1355
8290.0000,-11.4243,0.6666,-0.1711
8300.0000,-11.4109,0.6905,-0.2221
8310.0000,-11.4329,0.6732,-0.2137
8320.0000,-11.4054,0.7227,-0.2212
8330.0000,-11.4257,0.6493,-0.2891
8340.0000,-11.4484,0.6019,-0.2361
8350.0000,-11.4444,0.5200,-0.2134
8360.0000,-11.3944,0.5037,-0.0851
8370.0000,-11.4046,0.5070,-0.0666
8380.0000,-11.3774,0.4776,-0.0870
8390.0000,-11.3673,0.5035,-0.0382
8400.0000,-11.3729,0.4663,-0.0536
8410.0000,-11.4494,0.4386,-0.0729
8420.0000,-11.4470,0.4653,-0.0828
8430.0000,-11.4192,0.4820,-0.0375
8440.0000,-11.3969,0.5263,-0.0020
8450.0000,-11.4520,0.5101,-0.0513
8460.0000,-11.3640,0.4501,-0.0555
8470.0000,-11.4114,0.3988,-0.0693
8480.0000,-11.3521,0.3714,-0.0410
8490.0000,-11.2705,0.3997,-0.0669
8500.0000,-11.3290,0.4283,-0.0765
8510.0000,-11.4272,0.4652,-0.1372
8520.0000,-11.4069,0.4737,-0.1735
8530.0000,-11.3397,0.4963,-0.1446
8540.0000,-11.3541,0.5406,-0.1822
8550.0000,-11.2958,0.4743,-0.1697
8560.0000,-11.2705,0.4152,-0.1046
8570.0000,-11.2280,0.4355,-0.1416
8580.0000,-11.2283,0.4626,-0.1551
8590.0000,-11.1811,0.4524,-0.2479
8600.0000,-11.1316,0.4775,-0.3057
8610.0000,-11.1430,0.4636,-0.2587
8620.0000,-11.1090,0.5337,-0.2106
8630.0000,-11.1197,0.4720,-0.2067
8640.0000,-11.0935,0.3472,-0.2255
8650.0000,-11.1177,0.3558,-0.1292
8660.0000,-11.1062,0.3166,-0.0724
8670.0000,-11.1104,0.3634,-0.0503
8680.0000,-11.1135,0.3915,-0.0321
8690.0000,-11.1163,0.4504,-0.0225
8700.0000,-11.0815,0.4663,0.0132
8710.0000,-11.0775,0.4805,0.0911
8720.0000,-11.1644,0.4497,0.1321
8730.0000,-11.0831,0.4107,0.1300
8740.0000,-11.0864,0.3874,0.1035
8750.0000,-11.0778,0.3808,0.1153
8760.0000,-11.0682,0.3635,0.1523
8770.0000,-11.0534,0.3607,0.1958
8780.0000,-11.0649,0.3680,0.2918
8790.0000,-11.0334,0.3709,0.2354
8800.0000,-11.0207,0.3543,0.1687
8810.0000,-10.9698,0.3150,0.1402
8820.0000,-10.9413,0.3314,0.1814
8830.0000,-10.9316,0.3292,0.1911
8840.0000,-10.8877,0.3349,0.1812
8850.0000,-10.9852,0.2991,0.1872
8860.0000,-10.9864,0.2706,0.1516
8870.0000,-11.0087,0.2441,0.2028
8880.0000,-10.9609,0.2711,0.1860
8890.0000,-10.9865,0.3275,0.2252
8900.0000,-10.9827,0.3362,0.2563
8910.0000,-11.1171,0.3173,0.2997
8920.0000,-11.1757,0.2536,0.2778
8930.0000,-11.2048,0.3055,0.3086
8940.0000,-11.1987,0.2407,0.2643
8950.0000,-11.1912,0.2724,0.2947
8960.0000,-11.1398,0.1700,0.3627
8970.0000,-11.2127,0.1879,0.4262
8980.0000,-11.2471,0.1385,0.4083
8990.0000,-11.2127,0.1886,0.4080
9000.0000,-11.1864,0.1914,0.4383
