time,x,y,z
990.0000,-4.1623,-0.1242,0.2195
1000.0000,-4.2900,-0.1465,0.2038
1010.0000,-4.3778,-0.1622,0.1708
1020.0000,-4.4068,-0.2044,0.1461
1030.0000,-4.4208,-0.2185,0.1137
1040.0000,-4.5088,-0.2013,0.0999
1050.0000,-4.5491,-0.2245,0.0727
1060.0000,-4.6126,-0.2394,0.0847
1070.0000,-4.6712,-0.2254,0.1006
1080.0000,-4.7162,-0.2204,0.1121
1090.0000,-4.7847,-0.1578,0.0795
1100.0000,-4.8269,-0.1271,0.0912
1110.0000,-4.8282,-0.0625,0.0658
1120.0000,-4.7699,-0.0798,0.0567
1130.0000,-4.7903,-0.1171,0.1050
1140.0000,-4.8580,-0.1256,0.1068
1150.0000,-4.9208,-0.1325,0.1659
1160.0000,-4.9799,-0.1547,0.1994
1170.0000,-5.0273,-0.1079,0.2139
1180.0000,-5.0721,-0.0605,0.2491
1190.0000,-5.0167,-0.0763,0.2344
1200.0000,-4.9398,-0.0505,0.2489
1210.0000,-4.8584,-0.0441,0.2053
1220.0000,-4.7708,-0.0299,0.2051
1230.0000,-4.8152,-0.0116,0.2280
1240.0000,-4.8065,-0.0126,0.1944
1250.0000,-4.8405,-0.0657,0.2169
1260.0000,-4.8283,-0.0561,0.2050
1270.0000,-4.8395,-0.0651,0.1875
1280.0000,-4.7802,-0.0635,0.1567
1290.0000,-4.6758,-0.0769,0.1588
1300.0000,-4.5426,-0.1117,0.2030
1310.0000,-4.3398,-0.0889,0.1890
1320.0000,-4.1927,-0.1179,0.1827
1330.0000,-4.0222,-0.1774,0.1817
1340.0000,-3.8769,-0.1584,0.1788
1350.0000,-3.7412,-0.1949,0.1316
1360.0000,-3.5988,-0.2207,0.0997
1370.0000,-3.4269,-0.2335,0.0941
1380.0000,-3.2452,-0.2294,0.0848
1390.0000,-3.0186,-0.2261,0.0648
1400.0000,-2.8336,-0.2363,0.0838
1410.0000,-2.6802,-0.2224,0.0756
1420.0000,-2.5035,-0.2272,0.0956
1430.0000,-2.3407,-0.2130,0.1397
1440.0000,-2.1738,-0.2049,0.1432
1450.0000,-2.0642,-0.1938,0.1404
1460.0000,-1.9660,-0.2123,0.1238
1470.0000,-1.8994,-0.1972,0.1383
1480.0000,-1.8694,-0.1585,0.1649
1490.0000,-1.7806,-0.1812,0.1546
1500.0000,-1.7540,-0.1512,0.1893
1510.0000,-1.6677,-0.1703,0.1955
1520.0000,-1.6020,-0.2021,0.1436
1530.0000,-1.5198,-0.1901,0.1575
1540.0000,-1.4400,-0.2132,0.1369
1550.0000,-1.3798,-0.1929,0.1434
1560.0000,-1.3096,-0.1979,0.1538
1570.0000,-1.2273,-0.1998,0.1525
1580.0000,-1.1058,-0.1849,0.1700
1590.0000,-0.9549,-0.1956,0.1733
1600.0000,-0.8705,-0.2273,0.1331
1610.0000,-0.7624,-0.2377,0.1000
1620.0000,-0.6725,-0.2320,0.1118
1630.0000,-0.5461,-0.2307,0.1142
1640.0000,-0.4655,-0.2121,0.1196
1650.0000,-0.3630,-0.1935,0.1642
1660.0000,-0.2468,-0.1757,0.1857
1670.0000,-0.1777,-0.1922,0.1702
1680.0000,-0.0687,-0.2111,0.1458
1690.0000,0.0077,-0.2197,0.1327
1700.0000,0.1119,-0.2267,0.1229
1710.0000,0.1015,-0.2052,0.1522
1720.0000,0.0969,-0.2039,0.1597
1730.0000,0.0019,-0.1777,0.1792
1740.0000,-0.0629,-0.1563,0.1950
1750.0000,-0.1213,-0.1325,0.2200
1760.0000,-0.2062,-0.1275,0.2174
1770.0000,-0.2570,-0.0973,0.2258
1780.0000,-0.3474,-0.0618,0.2459
1790.0000,-0.4438,-0.0290,0.2317
1800.0000,-0.5347,-0.0078,0.2536
1810.0000,-0.6430,0.0230,0.2491
1820.0000,-0.7370,0.0505,0.2486
1830.0000,-0.7951,-0.0004,0.2227
1840.0000,-0.8066,-0.0353,0.1915
1850.0000,-0.7832,-0.0772,0.1863
1860.0000,-0.7686,-0.1139,0.1434
1870.0000,-0.7976,-0.1522,0.1196
1880.0000,-0.8233,-0.1483,0.1290
1890.0000,-0.8329,-0.1341,0.1573
1900.0000,-0.8208,-0.1571,0.1365
1910.0000,-0.8170,-0.1691,0.1612
1920.0000,-0.8030,-0.1696,0.1636
1930.0000,-0.7680,-0.1744,0.1625
1940.0000,-0.7794,-0.1815,0.1575
1950.0000,-0.7778,-0.1615,0.1633
1960.0000,-0.7827,-0.1415,0.1714
1970.0000,-0.7783,-0.1271,0.1493
1980.0000,-0.7597,-0.1278,0.1376
1990.0000,-0.7534,-0.1061,0.1547
2000.0000,-0.7626,-0.0763,0.1784
2010.0000,-0.7552,-0.0952,0.2269
2020.0000,-0.7735,-0.0993,0.1926
2030.0000,-0.8586,-0.1268,0.1699
2040.0000,-1.0031,-0.1434,0.1542
2050.0000,-1.0988,-0.1663,0.1025
2060.0000,-1.1587,-0.1741,0.0952
2070.0000,-1.2196,-0.1628,0.1052
2080.0000,-1.2668,-0.1891,0.1194
2090.0000,-1.2752,-0.1802,0.1251
2100.0000,-1.3180,-0.1384,0.1470
2110.0000,-1.3651,-0.1602,0.1593
2120.0000,-1.3844,-0.1466,0.1410
2130.0000,-1.3470,-0.1557,0.1697
2140.0000,-1.3036,-0.1608,0.1994
2150.0000,-1.2603,-0.1447,0.2009
2160.0000,-1.1954,-0.1663,0.1679
2170.0000,-1.0950,-0.1364,0.2020
2180.0000,-1.0016,-0.1389,0.2057
2190.0000,-0.9552,-0.1353,0.2013
2200.0000,-0.9681,-0.1294,0.2054
2210.0000,-0.9194,-0.1317,0.2274
2220.0000,-0.8984,-0.1087,0.2331
2230.0000,-0.8671,-0.1246,0.2178
2240.0000,-0.8647,-0.1467,0.2079
2250.0000,-0.8467,-0.1334,0.2145
2260.0000,-0.8484,-0.1364,0.2114
2270.0000,-0.8318,-0.0912,0.2048
2280.0000,-0.8403,-0.0872,0.2264
2290.0000,-0.8375,-0.1035,0.2325
2300.0000,-0.8413,-0.0997,0.2247
2310.0000,-0.8494,-0.0893,0.2217
2320.0000,-0.8406,-0.0782,0.2109
2330.0000,-0.8534,-0.0789,0.1828
2340.0000,-0.8726,-0.0476,0.2139
2350.0000,-0.8630,-0.0450,0.2232
2360.0000,-0.8564,-0.0804,0.2450
2370.0000,-0.8598,-0.0917,0.2323
2380.0000,-0.8703,-0.0863,0.2227
2390.0000,-0.8496,-0.0705,0.2184
2400.0000,-0.8686,-0.0846,0.2268
2410.0000,-0.8537,-0.0743,0.2424
2420.0000,-0.8333,-0.0597,0.2311
2430.0000,-0.7735,-0.0508,0.1717
2440.0000,-0.7538,-0.0706,0.1879
2450.0000,-0.7069,-0.0604,0.1736
2460.0000,-0.6543,-0.0585,0.1648
2470.0000,-0.6192,-0.0574,0.1763
2480.0000,-0.5947,-0.0545,0.1279
2490.0000,-0.5699,-0.0891,0.1215
2500.0000,-0.6159,-0.1389,0.1371
2510.0000,-0.6822,-0.1923,0.1577
2520.0000,-0.7059,-0.2194,0.1351
2530.0000,-0.7533,-0.2208,0.1229
2540.0000,-0.8578,-0.2016,0.1469
2550.0000,-0.9247,-0.2182,0.1386
2560.0000,-0.9127,-0.2033,0.1478
2570.0000,-1.0073,-0.2189,0.1260
2580.0000,-1.0715,-0.1873,0.1690
2590.0000,-1.0995,-0.1742,0.1644
2600.0000,-1.1925,-0.1527,0.1624
2610.0000,-1.3364,-0.1318,0.1185
2620.0000,-1.3855,-0.1541,0.1022
2630.0000,-1.4617,-0.1667,0.0960
2640.0000,-1.5923,-0.1658,0.0923
2650.0000,-1.7570,-0.1310,0.1123
2660.0000,-1.8350,-0.1388,0.1236
2670.0000,-1.9443,-0.1106,0.1050
2680.0000,-2.0732,-0.0658,0.1745
2690.0000,-2.1830,-0.0270,0.2107
2700.0000,-2.2114,-0.0265,0.2230
2710.0000,-2.2290,0.0145,0.2408
2720.0000,-2.2368,0.0613,0.2442
2730.0000,-2.2205,0.0631,0.2537
2740.0000,-2.1911,0.0683,0.2425
2750.0000,-2.1535,0.1099,0.2345
2760.0000,-2.1915,0.1199,0.2103
2770.0000,-2.1372,0.1028,0.2390
2780.0000,-2.0928,0.0544,0.2287
2790.0000,-2.0073,0.0549,0.2364
2800.0000,-1.9519,0.0702,0.2433
2810.0000,-1.8805,0.0291,0.2323
2820.0000,-1.8046,0.0445,0.2522
2830.0000,-1.7500,0.0016,0.2496
2840.0000,-1.6668,-0.0299,0.2539
2850.0000,-1.5957,-0.0247,0.2592
2860.0000,-1.5102,-0.0522,0.2481
2870.0000,-1.4258,-0.0749,0.2380
2880.0000,-1.3301,-0.1206,0.2247
2890.0000,-1.2844,-0.1006,0.2320
2900.0000,-1.2422,-0.1214,0.2279
2910.0000,-1.2037,-0.1035,0.2338
2920.0000,-1.1589,-0.0727,0.2470
2930.0000,-1.0789,-0.0987,0.2320
2940.0000,-1.0104,-0.0892,0.2388
2950.0000,-0.8772,-0.1303,0.2204
2960.0000,-0.8686,-0.1341,0.2171
2970.0000,-0.8506,-0.1518,0.1942
2980.0000,-0.8488,-0.1536,0.2016
2990.0000,-0.8477,-0.1440,0.2027
3000.0000,-0.8348,-0.0976,0.2514
3010.0000,-0.8845,-0.1074,0.2079
3020.0000,-0.9143,-0.1186,0.1949
3030.0000,-0.9129,-0.0997,0.1882
3040.0000,-0.9201,-0.1350,0.1898
3050.0000,-0.9116,-0.1209,0.1587
3060.0000,-0.9647,-0.1426,0.1454
3070.0000,-0.9398,-0.1485,0.1392
3080.0000,-0.9962,-0.1247,0.1372
3090.0000,-1.0181,-0.0895,0.1238
3100.0000,-1.0169,-0.0678,0.1779
3110.0000,-1.0276,-0.1069,0.1757
3120.0000,-1.0992,-0.1138,0.1793
3130.0000,-1.1693,-0.1665,0.1943
3140.0000,-1.2345,-0.1725,0.1817
3150.0000,-1.2507,-0.1635,0.1926
3160.0000,-1.1995,-0.1364,0.1924
3170.0000,-1.1673,-0.1620,0.1977
3180.0000,-1.1341,-0.1568,0.1961
3190.0000,-1.1170,-0.1521,0.1905
3200.0000,-1.0694,-0.1419,0.1698
3210.0000,-1.0449,-0.1685,0.1512
3220.0000,-1.0056,-0.1763,0.1516
3230.0000,-0.9357,-0.1915,0.1296
3240.0000,-0.8881,-0.1797,0.0885
3250.0000,-0.8121,-0.1249,0.0878
3260.0000,-0.7484,-0.0946,0.0925
3270.0000,-0.7059,-0.0909,0.0582
3280.0000,-0.7119,-0.0889,0.0672
3290.0000,-0.7275,-0.1514,0.0541
3300.0000,-0.6072,-0.0819,0.0683
3310.0000,-0.4712,-0.0933,0.0718
3320.0000,-0.3621,-0.1204,0.0733
3330.0000,-0.2662,-0.1331,0.1325
3340.0000,-0.1810,-0.1263,0.2193
3350.0000,-0.0768,-0.1148,0.2231
3360.0000,-0.0017,-0.0879,0.2214
3370.0000,0.0135,-0.0574,0.2495
3380.0000,0.0116,-0.0174,0.2547
3390.0000,-0.0567,-0.0138,0.2457
3400.0000,-0.0481,0.0134,0.2289
3410.0000,-0.0611,0.0037,0.2527
3420.0000,-0.0463,-0.0188,0.2579
3430.0000,-0.1066,-0.0210,0.2350
3440.0000,-0.1235,-0.0430,0.2484
3450.0000,-0.1452,-0.0706,0.2332
3460.0000,-0.1067,-0.0596,0.2478
3470.0000,-0.1187,-0.1079,0.2203
3480.0000,-0.0835,-0.1465,0.2071
3490.0000,-0.0725,-0.1369,0.1853
3500.0000,-0.0520,-0.1169,0.2080
3510.0000,-0.0533,-0.1070,0.1619
3520.0000,-0.0662,-0.0761,0.1525
3530.0000,-0.1650,-0.0540,0.1296
3540.0000,-0.2283,-0.0567,0.1414
3550.0000,-0.3080,-0.0934,0.1439
3560.0000,-0.4138,-0.1542,0.1031
3570.0000,-0.4928,-0.2040,0.0976
3580.0000,-0.4483,-0.2060,0.0947
3590.0000,-0.4776,-0.2181,0.0941
3600.0000,-0.4860,-0.2062,0.0943
3610.0000,-0.4574,-0.2205,0.1081
3620.0000,-0.4625,-0.2137,0.0975
3630.0000,-0.4671,-0.2145,0.0826
3640.0000,-0.4443,-0.2315,0.0765
3650.0000,-0.4478,-0.1964,0.1387
3660.0000,-0.4372,-0.2211,0.1226
3670.0000,-0.3927,-0.2203,0.1262
3680.0000,-0.3838,-0.2176,0.1317
3690.0000,-0.3539,-0.2082,0.1146
3700.0000,-0.3083,-0.2009,0.1437
3710.0000,-0.2621,-0.2126,0.1334
3720.0000,-0.1979,-0.2135,0.1322
3730.0000,-0.1696,-0.2023,0.1494
3740.0000,-0.0644,-0.1908,0.1392
3750.0000,0.0352,-0.1420,0.1325
3760.0000,0.1164,-0.1279,0.1493
3770.0000,0.2115,-0.1208,0.1596
3780.0000,0.3096,-0.1141,0.1556
3790.0000,0.4386,-0.0637,0.1901
3800.0000,0.5390,-0.0509,0.1891
3810.0000,0.6581,-0.0308,0.1936
3820.0000,0.7624,-0.0165,0.2128
3830.0000,0.8781,-0.0023,0.2630
3840.0000,0.9706,0.0168,0.2586
3850.0000,1.0066,-0.0063,0.2356
3860.0000,1.0447,-0.0543,0.2511
3870.0000,1.1015,-0.0384,0.2315
3880.0000,1.1212,-0.0809,0.2364
3890.0000,1.1381,-0.1070,0.2215
3900.0000,1.1361,-0.1307,0.1989
3910.0000,1.1499,-0.1144,0.1985
3920.0000,1.1475,-0.1010,0.2148
3930.0000,1.1859,-0.1051,0.2225
3940.0000,1.2144,-0.1368,0.2042
3950.0000,1.1488,-0.1308,0.2141
3960.0000,1.0791,-0.0867,0.2286
3970.0000,1.0414,-0.0785,0.2162
3980.0000,1.0382,-0.0709,0.2360
3990.0000,1.0390,-0.0616,0.2485
4000.0000,1.0000,-0.0758,0.2410
4010.0000,0.9745,-0.0412,0.2006
4020.0000,0.9915,-0.0449,0.2258
4030.0000,0.9415,-0.0531,0.2158
4040.0000,0.9703,-0.0688,0.2347
4050.0000,0.9194,-0.0328,0.2258
4060.0000,0.9002,-0.0527,0.1983
4070.0000,0.8251,-0.0607,0.2222
4080.0000,0.7825,-0.0791,0.2326
4090.0000,0.7330,-0.0846,0.2417
4100.0000,0.7035,-0.0870,0.2430
4110.0000,0.7138,-0.1343,0.2034
4120.0000,0.6774,-0.1339,0.1842
4130.0000,0.6879,-0.0892,0.2194
4140.0000,0.6779,-0.0902,0.1924
4150.0000,0.6133,-0.0460,0.1967
4160.0000,0.5496,-0.0494,0.2294
4170.0000,0.4449,-0.0252,0.2139
4180.0000,0.3979,-0.0290,0.1943
4190.0000,0.2938,-0.0797,0.1530
4200.0000,0.1744,-0.0471,0.1362
4210.0000,0.0333,-0.0333,0.1038
4220.0000,-0.0983,-0.0246,0.1565
4230.0000,-0.2229,-0.0646,0.1937
4240.0000,-0.3128,-0.0697,0.2434
4250.0000,-0.4410,-0.0316,0.2490
4260.0000,-0.5406,-0.0008,0.2508
4270.0000,-0.5981,-0.0144,0.2219
4280.0000,-0.6876,-0.0079,0.2522
4290.0000,-0.7506,-0.0203,0.2498
4300.0000,-0.7625,-0.0277,0.2433
4310.0000,-0.7944,-0.0208,0.2556
4320.0000,-0.8438,-0.0605,0.2475
4330.0000,-0.7965,-0.0941,0.2377
4340.0000,-0.7911,-0.0881,0.2315
4350.0000,-0.8248,-0.0589,0.2255
4360.0000,-0.8265,-0.0762,0.2395
4370.0000,-0.8706,-0.1064,0.2232
4380.0000,-0.9920,-0.1258,0.1977
4390.0000,-1.0937,-0.1624,0.1826
4400.0000,-1.2004,-0.1531,0.1720
4410.0000,-1.3108,-0.1215,0.2197
4420.0000,-1.4122,-0.0971,0.2288
4430.0000,-1.4350,-0.0929,0.2085
4440.0000,-1.5100,-0.0940,0.2314
4450.0000,-1.5230,-0.0938,0.2393
4460.0000,-1.5128,-0.1063,0.2409
4470.0000,-1.4229,-0.1275,0.2126
4480.0000,-1.3390,-0.1169,0.2273
4490.0000,-1.2574,-0.1190,0.2141
4500.0000,-1.1743,-0.1599,0.2065
4510.0000,-1.1286,-0.1270,0.2118
4520.0000,-1.0865,-0.1405,0.2057
4530.0000,-1.0849,-0.1506,0.2041
4540.0000,-1.0041,-0.1386,0.1958
4550.0000,-0.9450,-0.1578,0.1719
4560.0000,-0.9106,-0.1437,0.1691
4570.0000,-0.8599,-0.1827,0.1759
4580.0000,-0.8519,-0.1747,0.1371
4590.0000,-0.8115,-0.1714,0.1460
4600.0000,-0.7823,-0.1899,0.1218
4610.0000,-0.7423,-0.2033,0.1302
4620.0000,-0.7027,-0.1881,0.1558
4630.0000,-0.6157,-0.1604,0.1607
4640.0000,-0.5629,-0.1483,0.1271
4650.0000,-0.4905,-0.1661,0.1453
4660.0000,-0.4027,-0.1991,0.1577
4670.0000,-0.2878,-0.1996,0.1349
4680.0000,-0.1846,-0.2125,0.1357
4690.0000,-0.1648,-0.2060,0.1377
4700.0000,-0.1663,-0.1928,0.1409
4710.0000,-0.1774,-0.1893,0.1637
4720.0000,-0.1903,-0.1907,0.1775
4730.0000,-0.1888,-0.1643,0.1758
4740.0000,-0.2735,-0.1517,0.2085
4750.0000,-0.3142,-0.1515,0.2073
4760.0000,-0.4136,-0.1276,0.1921
4770.0000,-0.4710,-0.1113,0.2091
4780.0000,-0.4778,-0.0983,0.2168
4790.0000,-0.5293,-0.0582,0.2330
4800.0000,-0.5326,-0.0527,0.2451
4810.0000,-0.5155,-0.0553,0.2324
4820.0000,-0.4859,-0.0561,0.2525
4830.0000,-0.4818,-0.0542,0.2529
4840.0000,-0.4902,-0.0456,0.2432
4850.0000,-0.4860,-0.0324,0.2504
4860.0000,-0.5710,0.0043,0.2441
4870.0000,-0.6778,-0.0508,0.2441
4880.0000,-0.8039,-0.0451,0.2243
4890.0000,-0.9125,-0.0814,0.2390
4900.0000,-1.0085,-0.0682,0.2379
4910.0000,-1.1180,-0.0934,0.2296
4920.0000,-1.1936,-0.0963,0.2153
4930.0000,-1.2128,-0.1320,0.2161
4940.0000,-1.2678,-0.1304,0.2245
4950.0000,-1.3112,-0.0954,0.2256
4960.0000,-1.3607,-0.0551,0.2439
4970.0000,-1.4668,-0.0264,0.2263
4980.0000,-1.6051,-0.0055,0.2329
4990.0000,-1.6781,0.0192,0.2336
5000.0000,-1.7128,0.0388,0.2477
5010.0000,-1.6864,0.0292,0.2335
5020.0000,-1.6311,0.0438,0.2259
5030.0000,-1.5899,0.0801,0.2409
5040.0000,-1.6128,0.0194,0.2571
5050.0000,-1.6433,-0.0031,0.2548
5060.0000,-1.6730,-0.0010,0.2448
5070.0000,-1.6874,-0.0015,0.2461
5080.0000,-1.7151,0.0156,0.2447
5090.0000,-1.7061,0.0153,0.2406
5100.0000,-1.6899,0.0072,0.2593
5110.0000,-1.6785,0.0040,0.2256
5120.0000,-1.6653,-0.0254,0.2336
5130.0000,-1.6972,-0.0304,0.2298
5140.0000,-1.7454,-0.0005,0.2138
5150.0000,-1.7494,0.0158,0.2021
5160.0000,-1.7491,-0.0057,0.1862
5170.0000,-1.7439,-0.0141,0.2288
5180.0000,-1.7533,0.0050,0.2547
5190.0000,-1.7682,0.0255,0.2459
5200.0000,-1.7255,0.0235,0.2424
5210.0000,-1.7421,0.0318,0.2509
5220.0000,-1.7746,0.0101,0.2330
5230.0000,-1.7967,-0.0131,0.2434
5240.0000,-1.8024,-0.0536,0.2297
5250.0000,-1.7678,-0.0445,0.2186
5260.0000,-1.7434,-0.0746,0.2412
5270.0000,-1.7658,-0.0498,0.2271
5280.0000,-1.7194,-0.0693,0.2171
5290.0000,-1.6622,-0.0916,0.2398
5300.0000,-1.5654,-0.1192,0.2207
5310.0000,-1.4953,-0.1311,0.2026
5320.0000,-1.4008,-0.1331,0.2237
5330.0000,-1.3304,-0.1007,0.2279
5340.0000,-1.2233,-0.1050,0.2330
5350.0000,-1.1603,-0.1275,0.2344
5360.0000,-1.0671,-0.1360,0.2189
5370.0000,-0.9977,-0.1317,0.2342
5380.0000,-0.8614,-0.1431,0.2135
5390.0000,-0.7656,-0.1379,0.2131
5400.0000,-0.7187,-0.1398,0.2080
5410.0000,-0.7015,-0.1174,0.2170
5420.0000,-0.6900,-0.1231,0.2039
5430.0000,-0.6893,-0.1580,0.1943
5440.0000,-0.7118,-0.1586,0.1671
5450.0000,-0.7405,-0.2044,0.1239
5460.0000,-0.7925,-0.2308,0.0943
5470.0000,-0.8606,-0.2376,0.0745
5480.0000,-0.9667,-0.2359,0.0119
5490.0000,-1.0556,-0.2415,-0.0224
5500.0000,-1.1479,-0.2356,-0.0131
5510.0000,-1.2363,-0.2194,-0.0278
5520.0000,-1.3272,-0.2095,-0.0446
5530.0000,-1.4085,-0.2212,-0.0745
5540.0000,-1.5171,-0.2441,-0.0676
5550.0000,-1.6425,-0.2325,-0.0958
5560.0000,-1.7589,-0.2224,-0.1029
5570.0000,-1.8411,-0.2257,-0.1218
5580.0000,-1.8609,-0.2282,-0.1175
5590.0000,-1.8827,-0.2121,-0.1449
5600.0000,-1.8616,-0.2055,-0.1431
5610.0000,-1.9223,-0.2139,-0.1236
5620.0000,-1.9405,-0.2321,-0.0947
5630.0000,-1.9404,-0.2324,-0.1045
5640.0000,-1.9662,-0.2033,-0.1081
5650.0000,-1.9549,-0.1911,-0.1072
5660.0000,-1.9201,-0.2004,-0.1386
5670.0000,-1.8423,-0.2089,-0.1001
5680.0000,-1.7392,-0.1999,-0.1165
5690.0000,-1.6437,-0.2012,-0.1059
5700.0000,-1.5491,-0.2120,-0.0962
5710.0000,-1.4654,-0.2052,-0.0892
5720.0000,-1.4635,-0.1977,-0.0781
5730.0000,-1.4778,-0.2155,-0.0857
5740.0000,-1.5182,-0.1806,-0.1025
5750.0000,-1.5516,-0.2056,-0.0766
5760.0000,-1.5930,-0.1624,-0.0627
5770.0000,-1.6197,-0.1169,-0.0669
5780.0000,-1.6470,-0.0752,-0.0373
5790.0000,-1.6011,-0.0375,0.0032
5800.0000,-1.5694,0.0476,-0.0009
5810.0000,-1.4832,0.1043,0.0686
5820.0000,-1.3330,0.0925,0.0665
5830.0000,-1.2321,0.0377,0.0907
5840.0000,-1.1564,-0.0175,0.0610
5850.0000,-1.1206,-0.0706,0.1132
5860.0000,-1.0621,-0.0821,0.1364
5870.0000,-0.9865,-0.1271,0.1553
5880.0000,-0.9270,-0.1971,0.1664
5890.0000,-0.8977,-0.1871,0.1116
5900.0000,-0.8834,-0.2099,0.1488
5910.0000,-0.8815,-0.1950,0.1737
5920.0000,-0.8801,-0.1934,0.1547
5930.0000,-0.9123,-0.1767,0.1420
5940.0000,-0.9608,-0.1867,0.1053
5950.0000,-1.0290,-0.1648,0.0906
5960.0000,-1.0461,-0.2315,0.0893
5970.0000,-1.1563,-0.1788,0.0741
5980.0000,-1.1751,-0.1817,0.0959
5990.0000,-1.2747,-0.2149,0.1202
6000.0000,-1.4053,-0.2158,0.1456
6010.0000,-1.5687,-0.2202,0.1318
6020.0000,-1.7042,-0.2076,0.1360
6030.0000,-1.8441,-0.2194,0.1238
6040.0000,-1.9613,-0.2355,0.1043
6050.0000,-2.0947,-0.2293,0.1141
6060.0000,-2.2246,-0.2414,0.0715
6070.0000,-2.3294,-0.2321,0.0879
6080.0000,-2.4458,-0.2271,0.1176
6090.0000,-2.5826,-0.2331,0.0924
6100.0000,-2.6416,-0.2268,0.1232
6110.0000,-2.6414,-0.2293,0.1050
6120.0000,-2.6642,-0.2209,0.1283
6130.0000,-2.7207,-0.2054,0.1571
