time,x,y,z
1190.0000,0.3764,-0.0783,-0.2572
1200.0000,0.4549,-0.0979,-0.2547
1210.0000,0.5177,-0.0889,-0.2495
1220.0000,0.5469,-0.1287,-0.2392
1230.0000,0.7321,-0.2115,-0.1710
1240.0000,0.7098,-0.1994,-0.1708
1250.0000,0.7530,-0.1860,-0.1894
1260.0000,0.8848,-0.1400,-0.2493
1270.0000,0.9631,-0.1452,-0.2304
1280.0000,1.0452,-0.1898,-0.1858
1290.0000,1.2063,-0.1515,-0.2156
1300.0000,1.2342,-0.1730,-0.2037
1310.0000,1.1869,-0.1849,-0.1975
1320.0000,1.1294,-0.1481,-0.2408
1330.0000,0.9557,-0.0972,-0.2650
1340.0000,0.8761,-0.1394,-0.2409
1350.0000,0.8039,-0.1782,-0.2075
1360.0000,0.8022,-0.1727,-0.2126
1370.0000,0.8393,-0.1514,-0.2222
1380.0000,0.9418,-0.1003,-0.2561
1390.0000,0.7620,-0.1345,-0.2340
1400.0000,0.4841,-0.1346,-0.2260
1410.0000,0.2406,-0.1643,-0.1925
1420.0000,0.0912,-0.1629,-0.2106
1430.0000,-0.2442,-0.2161,-0.1218
1440.0000,-0.3991,-0.1991,-0.1707
1450.0000,-0.5301,-0.1649,-0.2085
1460.0000,-0.7092,-0.1449,-0.2168
1470.0000,-0.8519,-0.0798,-0.2574
1480.0000,-0.9350,-0.0536,-0.2673
1490.0000,-0.9564,-0.0649,-0.2641
1500.0000,-1.0108,-0.1283,-0.2519
1510.0000,-0.9632,-0.1450,-0.2486
1520.0000,-0.8594,-0.1637,-0.2459
1530.0000,-0.6793,-0.1767,-0.2196
1540.0000,-0.4902,-0.1793,-0.2055
1550.0000,-0.4220,-0.1984,-0.1906
1560.0000,-0.3585,-0.2576,-0.0798
1570.0000,-0.2527,-0.2638,0.0045
1580.0000,-0.3389,-0.2630,0.0066
1590.0000,-0.4428,-0.2643,-0.0381
1600.0000,-0.6316,-0.2556,-0.0330
1610.0000,-0.8153,-0.1951,-0.1784
1620.0000,-0.8092,-0.1132,-0.2300
1630.0000,-0.7939,-0.1344,-0.2301
1640.0000,-0.9400,-0.0999,-0.2388
1650.0000,-1.0934,-0.0768,-0.2531
1660.0000,-1.1335,-0.0189,-0.2728
1670.0000,-1.1153,-0.0860,-0.2657
1680.0000,-1.1440,-0.1736,-0.2214
1690.0000,-1.0758,-0.1759,-0.2187
1700.0000,-1.0352,-0.2184,-0.1841
1710.0000,-0.8924,-0.1966,-0.2098
1720.0000,-0.7899,-0.2049,-0.1909
1730.0000,-0.7268,-0.2006,-0.1968
1740.0000,-0.7116,-0.1884,-0.1948
1750.0000,-0.8049,-0.1370,-0.2293
1760.0000,-0.8481,-0.1232,-0.2340
1770.0000,-1.0659,-0.0401,-0.2629
1780.0000,-1.4721,-0.1312,-0.2389
1790.0000,-1.5578,-0.2458,-0.1248
1800.0000,-1.4377,-0.2445,-0.1429
1810.0000,-1.3028,-0.2385,-0.1379
1820.0000,-1.0453,-0.1760,-0.2018
1830.0000,-0.8195,-0.1528,-0.2306
1840.0000,-0.6208,-0.1000,-0.2490
1850.0000,-0.4634,-0.1219,-0.2411
1860.0000,-0.2647,-0.0986,-0.2511
1870.0000,-0.1298,-0.1338,-0.2437
1880.0000,-0.0096,-0.1077,-0.2455
1890.0000,0.1428,-0.1524,-0.2108
1900.0000,0.4321,-0.1739,-0.1965
1910.0000,0.7463,-0.1837,-0.1704
1920.0000,1.0045,-0.0918,-0.2458
1930.0000,1.0683,-0.1134,-0.2522
1940.0000,1.0382,-0.1431,-0.2378
1950.0000,0.7959,-0.1706,-0.2163
1960.0000,0.4431,-0.1154,-0.2407
1970.0000,0.2460,-0.0967,-0.2385
1980.0000,0.0897,-0.1049,-0.2305
1990.0000,-0.1140,-0.0500,-0.2522
2000.0000,-0.3732,-0.0433,-0.2511
2010.0000,-0.5204,-0.0548,-0.2556
2020.0000,-0.7232,-0.1519,-0.2325
2030.0000,-0.8252,-0.1802,-0.2133
2040.0000,-0.8523,-0.1642,-0.2395
2050.0000,-0.8354,-0.1381,-0.2350
2060.0000,-0.9033,-0.1392,-0.2256
2070.0000,-1.0363,-0.0824,-0.2532
2080.0000,-1.0617,-0.0315,-0.2726
2090.0000,-0.8446,-0.0095,-0.2705
2100.0000,-0.6951,0.0126,-0.2643
2110.0000,-0.5360,0.0437,-0.2514
2120.0000,-0.3907,0.0419,-0.2609
2130.0000,-0.1252,-0.0590,-0.2613
2140.0000,0.1743,-0.1069,-0.2437
2150.0000,0.2032,-0.1010,-0.2597
2160.0000,0.2880,-0.0715,-0.2581
2170.0000,0.2293,-0.1104,-0.2383
2180.0000,0.1932,-0.0323,-0.2594
2190.0000,0.1584,-0.0464,-0.2703
2200.0000,-0.0126,-0.0961,-0.2345
2210.0000,-0.0977,-0.1591,-0.1745
2220.0000,-0.3119,-0.1666,-0.2087
2230.0000,-0.6810,-0.1733,-0.1799
2240.0000,-0.7794,-0.1081,-0.2482
2250.0000,-0.8000,-0.0783,-0.2672
2260.0000,-0.7962,-0.0546,-0.2761
2270.0000,-0.7520,-0.1088,-0.2644
2280.0000,-0.7319,-0.0833,-0.2762
2290.0000,-0.6932,-0.0822,-0.2791
2300.0000,-0.4705,-0.0929,-0.2610
2310.0000,-0.3145,-0.0407,-0.2552
2320.0000,-0.2252,-0.0374,-0.2647
2330.0000,0.0338,-0.0428,-0.2588
2340.0000,0.3880,-0.1164,-0.2439
2350.0000,0.6163,-0.1695,-0.2162
2360.0000,0.6480,-0.1449,-0.2420
2370.0000,0.5267,-0.1309,-0.2500
2380.0000,0.3537,-0.1201,-0.2527
2390.0000,0.2068,-0.1384,-0.2355
2400.0000,-0.0800,-0.1187,-0.2362
2410.0000,-0.1780,-0.1081,-0.2463
2420.0000,-0.2156,-0.1182,-0.2413
2430.0000,-0.2910,-0.1065,-0.2523
2440.0000,-0.3741,-0.0824,-0.2582
2450.0000,-0.5772,-0.0482,-0.2654
2460.0000,-0.6881,-0.0522,-0.2686
2470.0000,-0.6559,-0.0783,-0.2630
2480.0000,-0.6170,-0.0521,-0.2634
2490.0000,-0.6128,-0.0203,-0.2629
2500.0000,-0.5967,-0.0295,-0.2661
2510.0000,-0.5583,-0.0091,-0.2768
2520.0000,-0.3675,-0.0130,-0.2715
2530.0000,-0.2643,-0.0242,-0.2770
2540.0000,-0.2156,-0.0536,-0.2678
2550.0000,-0.0677,-0.0416,-0.2717
2560.0000,0.0986,-0.0454,-0.2715
2570.0000,0.1922,-0.1104,-0.2447
2580.0000,0.2118,-0.0941,-0.2549
2590.0000,0.3174,-0.1057,-0.2547
2600.0000,0.3700,-0.0900,-0.2528
2610.0000,0.3214,-0.0174,-0.2731
2620.0000,0.2238,-0.0188,-0.2731
2630.0000,0.1051,-0.0224,-0.2721
2640.0000,0.1131,-0.0227,-0.2645
2650.0000,0.0060,-0.0363,-0.2672
2660.0000,-0.1104,0.0012,-0.2637
2670.0000,-0.1853,-0.0543,-0.2620
2680.0000,-0.2565,-0.0888,-0.2433
2690.0000,-0.2555,-0.1308,-0.2329
2700.0000,-0.1982,-0.1283,-0.2341
2710.0000,-0.1942,-0.0568,-0.2602
2720.0000,-0.0049,-0.0358,-0.2632
2730.0000,0.2006,-0.0288,-0.2680
2740.0000,0.3528,-0.0229,-0.2660
2750.0000,0.5219,-0.0640,-0.2583
2760.0000,0.5722,-0.0728,-0.2651
2770.0000,0.5858,-0.0301,-0.2709
2780.0000,0.5534,-0.0403,-0.2735
2790.0000,0.6857,-0.0479,-0.2570
2800.0000,0.7156,-0.0770,-0.2620
2810.0000,0.8872,-0.0940,-0.2654
2820.0000,0.9095,-0.0685,-0.2735
2830.0000,0.7943,-0.0411,-0.2755
2840.0000,0.5838,-0.0441,-0.2663
2850.0000,0.3815,-0.0318,-0.2630
2860.0000,0.1013,-0.0413,-0.2609
2870.0000,-0.1653,-0.0644,-0.2494
2880.0000,-0.4073,-0.0040,-0.2618
2890.0000,-0.6131,0.0426,-0.2594
2900.0000,-0.7529,-0.0343,-0.2750
2910.0000,-0.7284,-0.0305,-0.2757
2920.0000,-0.5840,0.0125,-0.2597
2930.0000,-0.5185,-0.0188,-0.2559
2940.0000,-0.4135,-0.0194,-0.2518
2950.0000,-0.5254,-0.0545,-0.2574
2960.0000,-0.4353,-0.0739,-0.2565
2970.0000,-0.3952,-0.1111,-0.2457
2980.0000,-0.2801,-0.0874,-0.2475
2990.0000,-0.5763,-0.0651,-0.2556
3000.0000,-0.7229,-0.0283,-0.2670
3010.0000,-0.7177,-0.0249,-0.2744
3020.0000,-0.7025,-0.0510,-0.2751
3030.0000,-0.5861,-0.0849,-0.2591
3040.0000,-0.6165,-0.0693,-0.2512
3050.0000,-0.5755,-0.0825,-0.2539
3060.0000,-0.4727,-0.0896,-0.2477
3070.0000,-0.3077,-0.0512,-0.2622
3080.0000,-0.0777,-0.0322,-0.2576
3090.0000,0.0195,0.0549,-0.2468
3100.0000,0.0436,-0.0111,-0.2652
3110.0000,-0.0553,-0.0872,-0.2533
3120.0000,0.0792,-0.0331,-0.2637
3130.0000,0.1207,-0.0259,-0.2654
3140.0000,-0.0125,-0.0742,-0.2581
3150.0000,-0.2095,-0.0440,-0.2473
3160.0000,-0.2478,0.0107,-0.2695
3170.0000,-0.3585,-0.0125,-0.2689
3180.0000,-0.3579,-0.0471,-0.2671
3190.0000,-0.5238,-0.1261,-0.2278
3200.0000,-0.5042,-0.1968,-0.1724
3210.0000,-0.4407,-0.1791,-0.2034
3220.0000,-0.1934,-0.1487,-0.2256
3230.0000,0.1013,-0.1362,-0.2208
3240.0000,0.2861,-0.1346,-0.2230
3250.0000,0.3422,-0.1378,-0.2162
3260.0000,0.3704,-0.1216,-0.2400
3270.0000,0.4521,-0.0918,-0.2481
3280.0000,0.3113,-0.1060,-0.2349
3290.0000,0.2702,-0.0461,-0.2672
3300.0000,0.2548,-0.0353,-0.2684
3310.0000,0.3090,-0.0628,-0.2682
3320.0000,0.2506,-0.0671,-0.2600
3330.0000,0.3236,-0.0298,-0.2661
3340.0000,0.2574,0.0088,-0.2562
3350.0000,0.1775,-0.0422,-0.2639
3360.0000,0.1996,-0.1206,-0.2330
3370.0000,0.2547,-0.1301,-0.2318
3380.0000,0.4044,-0.1289,-0.2343
3390.0000,0.5069,-0.0868,-0.2483
3400.0000,0.4519,-0.0444,-0.2554
3410.0000,0.3590,0.0006,-0.2601
3420.0000,0.3903,0.0184,-0.2678
3430.0000,0.5041,-0.0628,-0.2721
3440.0000,0.5557,-0.1207,-0.2449
3450.0000,0.5963,-0.1087,-0.2535
3460.0000,0.7062,-0.0821,-0.2600
3470.0000,0.7765,-0.1109,-0.2317
3480.0000,0.8922,-0.1192,-0.2363
3490.0000,1.0986,-0.0345,-0.2731
3500.0000,1.0155,-0.0321,-0.2776
3510.0000,0.8891,-0.0750,-0.2790
3520.0000,0.7274,-0.0653,-0.2720
3530.0000,0.6412,-0.0527,-0.2752
3540.0000,0.4742,-0.0157,-0.2782
3550.0000,0.3826,-0.0386,-0.2698
3560.0000,0.2500,-0.0300,-0.2688
3570.0000,0.2149,-0.0071,-0.2547
3580.0000,0.2507,-0.0019,-0.2549
3590.0000,0.1113,-0.0029,-0.2587
3600.0000,-0.0521,0.0014,-0.2679
3610.0000,-0.0696,-0.0659,-0.2592
3620.0000,-0.0914,-0.1318,-0.2401
3630.0000,-0.1128,-0.1030,-0.2417
3640.0000,-0.0746,-0.1176,-0.2435
3650.0000,0.0990,-0.0997,-0.2491
3660.0000,0.1950,-0.1141,-0.2436
3670.0000,0.2788,-0.0037,-0.2650
3680.0000,0.2553,0.0047,-0.2613
3690.0000,0.3409,0.0436,-0.2638
3700.0000,0.4292,0.0851,-0.2465
3710.0000,0.5377,0.0019,-0.2612
3720.0000,0.5714,-0.0572,-0.2709
3730.0000,0.6686,-0.0639,-0.2700
3740.0000,0.7697,-0.0495,-0.2664
3750.0000,0.7852,-0.0826,-0.2680
3760.0000,0.9657,-0.0277,-0.2699
3770.0000,1.2014,0.0231,-0.2633
3780.0000,1.3095,0.0999,-0.2571
3790.0000,1.6346,0.0279,-0.2207
3800.0000,1.6138,-0.0215,-0.2468
3810.0000,1.5652,-0.0304,-0.2665
3820.0000,1.5543,-0.1152,-0.2593
3830.0000,1.5092,-0.0644,-0.2760
3840.0000,1.4255,-0.0335,-0.2881
3850.0000,1.1672,-0.0641,-0.2761
3860.0000,0.8206,-0.0588,-0.2663
3870.0000,0.6126,-0.0690,-0.2506
3880.0000,0.4811,-0.0460,-0.2651
3890.0000,0.3883,-0.0537,-0.2660
3900.0000,0.1970,0.0027,-0.2592
3910.0000,-0.0142,-0.1111,-0.2330
3920.0000,-0.2881,-0.1260,-0.2249
3930.0000,-0.4988,-0.1466,-0.2235
3940.0000,-0.6306,-0.1576,-0.2098
3950.0000,-0.6971,-0.1330,-0.2442
3960.0000,-0.5547,-0.1254,-0.2403
3970.0000,-0.5207,-0.1269,-0.2424
3980.0000,-0.5547,-0.0836,-0.2512
3990.0000,-0.4668,-0.0112,-0.2696
4000.0000,-0.3918,-0.0348,-0.2678
4010.0000,-0.2508,0.0107,-0.2676
4020.0000,-0.1209,-0.0011,-0.2752
4030.0000,-0.0996,-0.0448,-0.2819
4040.0000,0.0345,-0.0426,-0.2547
4050.0000,0.1197,0.0220,-0.2634
4060.0000,0.0313,0.0188,-0.2549
4070.0000,-0.0506,-0.0295,-0.2664
4080.0000,-0.1600,-0.0496,-0.2654
4090.0000,-0.2017,-0.0129,-0.2667
4100.0000,-0.2485,-0.0645,-0.2556
4110.0000,-0.4027,-0.1009,-0.2582
4120.0000,-0.5291,-0.0761,-0.2500
4130.0000,-0.5681,-0.0045,-0.2636
4140.0000,-0.5057,0.0315,-0.2621
4150.0000,-0.3872,0.0220,-0.2643
4160.0000,-0.4081,0.0248,-0.2763
4170.0000,-0.4017,0.0346,-0.2609
4180.0000,-0.4213,0.0130,-0.2637
4190.0000,-0.2017,-0.0622,-0.2532
4200.0000,-0.1116,-0.1273,-0.2274
4210.0000,-0.1337,-0.1635,-0.2107
4220.0000,-0.0987,-0.0815,-0.2536
4230.0000,-0.0566,-0.0938,-0.2416
4240.0000,-0.2206,-0.0908,-0.2517
4250.0000,-0.4850,-0.0970,-0.2428
4260.0000,-0.6832,-0.1549,-0.2070
4270.0000,-0.8465,-0.1037,-0.2353
4280.0000,-0.9731,-0.0878,-0.2457
4290.0000,-0.8989,-0.0909,-0.2497
4300.0000,-0.7089,-0.0293,-0.2664
4310.0000,-0.5745,-0.0083,-0.2635
4320.0000,-0.5597,0.0542,-0.2623
4330.0000,-0.4782,0.0691,-0.2639
4340.0000,-0.3512,0.0649,-0.2619
4350.0000,-0.2998,0.0787,-0.2656
4360.0000,-0.4458,0.0160,-0.2589
4370.0000,-0.3535,0.0293,-0.2578
4380.0000,-0.1511,-0.0539,-0.2546
4390.0000,-0.0931,-0.0246,-0.2600
4400.0000,-0.0672,0.0320,-0.2590
4410.0000,0.0660,-0.0159,-0.2642
4420.0000,0.0053,-0.0191,-0.2757
4430.0000,0.0270,0.0021,-0.2607
4440.0000,0.1818,-0.0540,-0.2583
4450.0000,0.3223,-0.0615,-0.2530
4460.0000,0.3771,-0.0309,-0.2767
4470.0000,0.2327,0.0282,-0.2655
4480.0000,0.0549,0.0658,-0.2557
4490.0000,0.0694,0.0892,-0.2562
4500.0000,-0.0403,0.0667,-0.2589
4510.0000,-0.1599,0.0649,-0.2408
4520.0000,-0.1735,0.0395,-0.2665
4530.0000,-0.3644,0.0392,-0.2475
4540.0000,-0.4568,-0.0375,-0.2679
4550.0000,-0.5262,0.0377,-0.2755
4560.0000,-0.5916,0.0485,-0.2679
4570.0000,-0.6609,0.0463,-0.2777
4580.0000,-0.8318,0.0567,-0.2809
4590.0000,-1.0249,-0.0102,-0.2828
4600.0000,-0.9284,0.0289,-0.2751
4610.0000,-0.7870,0.0516,-0.2605
4620.0000,-0.6839,0.0685,-0.2562
4630.0000,-0.6351,0.0337,-0.2607
4640.0000,-0.5030,0.0423,-0.2603
4650.0000,-0.3530,0.0211,-0.2597
4660.0000,-0.1999,0.0158,-0.2576
4670.0000,0.0705,-0.0048,-0.2527
4680.0000,0.2844,0.0013,-0.2606
4690.0000,0.3624,0.0349,-0.2701
4700.0000,0.3533,0.0328,-0.2777
4710.0000,0.3578,0.0189,-0.2785
4720.0000,0.2859,0.0224,-0.2693
4730.0000,0.2800,0.0657,-0.2571
4740.0000,0.2670,0.0121,-0.2764
4750.0000,0.1382,0.0615,-0.2699
4760.0000,-0.0542,0.0220,-0.2707
4770.0000,-0.3156,-0.0365,-0.2456
4780.0000,-0.5777,0.0070,-0.2729
4790.0000,-0.8335,0.0462,-0.2768
4800.0000,-0.8777,0.0547,-0.2844
4810.0000,-0.8778,0.0715,-0.2646
4820.0000,-0.9361,0.0682,-0.2750
4830.0000,-0.9387,0.0538,-0.2869
4840.0000,-0.9368,0.0512,-0.2727
4850.0000,-0.8338,0.0789,-0.2561
4860.0000,-0.7132,0.1143,-0.2455
4870.0000,-0.5966,0.1276,-0.2362
4880.0000,-0.2618,0.1041,-0.2389
4890.0000,-0.0029,0.1406,-0.2174
4900.0000,0.2294,0.1113,-0.2264
4910.0000,0.4086,0.0701,-0.2609
4920.0000,0.4820,0.0612,-0.2707
4930.0000,0.4681,0.0810,-0.2691
4940.0000,0.4518,0.0736,-0.2802
4950.0000,0.4230,0.0648,-0.2805
4960.0000,0.4033,0.0580,-0.2760
4970.0000,0.3943,0.0626,-0.2636
4980.0000,0.3603,0.0270,-0.2690
4990.0000,0.3365,0.0342,-0.2621
5000.0000,0.2827,0.0093,-0.2534
5010.0000,0.2791,0.0079,-0.2506
5020.0000,0.1359,0.0779,-0.2415
5030.0000,0.0136,0.1093,-0.2209
5040.0000,-0.2324,0.0621,-0.2637
5050.0000,-0.4060,0.0967,-0.2549
5060.0000,-0.3751,0.1092,-0.2699
5070.0000,-0.5125,0.1203,-0.2554
5080.0000,-0.6096,0.0717,-0.2712
5090.0000,-0.6195,0.0898,-0.2622
5100.0000,-0.7184,0.0377,-0.2712
5110.0000,-0.7891,0.0107,-0.2814
5120.0000,-0.8298,0.0572,-0.2649
5130.0000,-0.8662,0.1463,-0.2358
5140.0000,-0.8304,0.1437,-0.2422
5150.0000,-0.7974,0.1370,-0.2413
5160.0000,-0.7848,0.1447,-0.2466
5170.0000,-0.7840,0.1269,-0.2711
5180.0000,-0.6399,0.0997,-0.2699
5190.0000,-0.5836,0.0823,-0.2624
5200.0000,-0.4175,0.0427,-0.2608
5210.0000,-0.2179,0.0339,-0.2493
5220.0000,-0.0327,0.0046,-0.2445
5230.0000,0.2826,0.0205,-0.2551
5240.0000,0.6386,0.1273,-0.2253
5250.0000,0.7914,0.1119,-0.2440
5260.0000,0.7764,0.1291,-0.2354
5270.0000,0.6686,0.0900,-0.2629
5280.0000,0.4300,0.0826,-0.2531
5290.0000,0.3391,0.0710,-0.2619
5300.0000,0.3207,0.1087,-0.2465
5310.0000,0.4684,0.1278,-0.2330
5320.0000,0.5256,0.1420,-0.2289
5330.0000,0.5045,0.1782,-0.2041
5340.0000,0.4975,0.1618,-0.2176
5350.0000,0.3771,0.1491,-0.2159
5360.0000,0.2925,0.1680,-0.1875
5370.0000,0.1698,0.2234,-0.1225
5380.0000,-0.0380,0.1408,-0.2296
5390.0000,-0.1362,0.1313,-0.2385
5400.0000,-0.2441,0.1182,-0.2511
5410.0000,-0.4543,0.1344,-0.2422
5420.0000,-0.5394,0.1278,-0.2367
5430.0000,-0.5375,0.1445,-0.2404
5440.0000,-0.5750,0.1348,-0.2454
5450.0000,-0.5744,0.1090,-0.2595
5460.0000,-0.5314,0.1309,-0.2454
5470.0000,-0.5348,0.0770,-0.2722
5480.0000,-0.3813,0.0913,-0.2480
5490.0000,-0.0951,0.1172,-0.2257
5500.0000,0.1996,0.0664,-0.2469
5510.0000,0.4312,0.0506,-0.2524
5520.0000,0.4759,0.1109,-0.2425
5530.0000,0.3991,0.1016,-0.2443
5540.0000,0.4878,0.0985,-0.2446
5550.0000,0.4917,0.0951,-0.2519
5560.0000,0.5320,0.1268,-0.2451
5570.0000,0.4938,0.1633,-0.2149
5580.0000,0.5203,0.1653,-0.2119
5590.0000,0.6043,0.1667,-0.2049
5600.0000,0.5872,0.1326,-0.2425
5610.0000,0.5839,0.0872,-0.2622
5620.0000,0.4448,0.0802,-0.2622
5630.0000,0.2221,0.0347,-0.2701
5640.0000,0.0236,0.0460,-0.2615
5650.0000,-0.0475,0.0782,-0.2654
5660.0000,-0.0616,0.0911,-0.2562
5670.0000,-0.0152,0.0526,-0.2660
5680.0000,0.1117,0.0338,-0.2530
5690.0000,0.3312,0.1200,-0.2475
5700.0000,0.3257,0.1505,-0.2090
5710.0000,0.3313,0.2075,-0.1686
5720.0000,0.3154,0.1917,-0.1826
5730.0000,0.3763,0.1991,-0.1774
5740.0000,0.4387,0.1118,-0.2351
5750.0000,0.4403,0.0992,-0.2488
5760.0000,0.5224,0.1211,-0.2455
5770.0000,0.7371,0.0929,-0.2521
5780.0000,0.8167,0.0501,-0.2541
5790.0000,1.0398,-0.0355,-0.2557
5800.0000,1.1209,-0.0363,-0.2572
5810.0000,0.9552,0.0291,-0.2796
5820.0000,0.7818,0.0806,-0.2609
5830.0000,0.6848,0.0612,-0.2701
5840.0000,0.6520,0.0412,-0.2601
5850.0000,0.5888,-0.0042,-0.2563
5860.0000,0.3890,0.0581,-0.2572
5870.0000,0.2951,0.0575,-0.2556
5880.0000,0.0208,0.1115,-0.2415
5890.0000,-0.1195,0.1280,-0.2303
5900.0000,-0.1281,0.1418,-0.2300
5910.0000,-0.0556,0.1300,-0.2362
5920.0000,0.0582,0.1115,-0.2553
5930.0000,-0.0771,0.1457,-0.2292
5940.0000,-0.2336,0.1160,-0.2506
5950.0000,-0.4166,0.0379,-0.2632
5960.0000,-0.7040,0.0275,-0.2663
5970.0000,-0.7953,0.0233,-0.2603
5980.0000,-0.8788,0.0552,-0.2517
5990.0000,-0.9292,0.1192,-0.2346
6000.0000,-0.8462,0.1859,-0.2063
6010.0000,-0.9201,0.1714,-0.2165
6020.0000,-1.0648,0.1692,-0.2040
6030.0000,-1.1298,0.1057,-0.2451
6040.0000,-1.2673,0.0812,-0.2475
6050.0000,-1.2897,0.0678,-0.2655
6060.0000,-1.3722,0.1547,-0.2337
