time,x,y,z
610.0000,-5.0545,-0.4796,-1.3459
620.0000,-5.0574,-0.5226,-1.3404
630.0000,-4.9939,-0.5355,-1.4235
640.0000,-5.0144,-0.5871,-1.4139
650.0000,-5.0019,-0.5568,-1.4125
660.0000,-4.9889,-0.5215,-1.3914
670.0000,-4.8792,-0.4772,-1.3468
680.0000,-4.8017,-0.4675,-1.2818
690.0000,-4.7102,-0.4640,-1.2350
700.0000,-4.7256,-0.4183,-1.1709
710.0000,-4.7012,-0.4506,-1.1643
720.0000,-4.6415,-0.4293,-1.2704
730.0000,-4.6713,-0.5293,-1.2439
740.0000,-4.7166,-0.5875,-1.2414
750.0000,-4.7382,-0.6318,-1.1919
760.0000,-4.7764,-0.6467,-1.2022
770.0000,-4.8211,-0.7740,-1.2037
780.0000,-4.7843,-0.7704,-1.2589
790.0000,-4.7137,-0.7229,-1.2748
800.0000,-4.7159,-0.7814,-1.3260
810.0000,-4.7505,-0.7253,-1.3424
820.0000,-4.7361,-0.7681,-1.3000
830.0000,-4.7253,-0.7856,-1.2807
840.0000,-4.6831,-0.7013,-1.2295
850.0000,-4.6550,-0.6294,-1.2160
860.0000,-4.5894,-0.6437,-1.1208
870.0000,-4.5449,-0.6024,-1.1069
880.0000,-4.5228,-0.6425,-1.0993
890.0000,-4.4135,-0.6005,-1.0427
900.0000,-4.3590,-0.5157,-1.0922
910.0000,-4.3992,-0.5434,-1.0620
920.0000,-4.3599,-0.5193,-1.0879
930.0000,-4.3621,-0.4635,-1.1417
940.0000,-4.3318,-0.4684,-1.1285
950.0000,-4.2868,-0.4767,-1.1544
960.0000,-4.3142,-0.4801,-1.1294
970.0000,-4.2630,-0.5189,-1.1429
980.0000,-4.2844,-0.5473,-1.1811
990.0000,-4.3648,-0.5385,-1.1864
1000.0000,-4.3422,-0.6146,-1.1942
1010.0000,-4.4399,-0.6396,-1.2128
1020.0000,-4.4963,-0.7499,-1.2221
1030.0000,-4.5788,-0.8124,-1.2983
1040.0000,-4.6254,-0.8851,-1.3270
1050.0000,-4.7322,-0.9142,-1.3413
1060.0000,-4.7132,-0.9310,-1.4089
1070.0000,-4.7770,-1.0013,-1.4462
1080.0000,-4.7563,-1.0134,-1.4270
1090.0000,-4.7969,-1.0220,-1.4549
1100.0000,-4.9102,-1.0493,-1.5092
1110.0000,-4.9024,-1.1115,-1.5292
1120.0000,-4.8819,-1.1641,-1.5463
1130.0000,-4.8370,-1.2332,-1.6226
1140.0000,-4.8129,-1.3059,-1.6757
1150.0000,-4.7858,-1.3552,-1.6903
1160.0000,-4.7635,-1.4180,-1.7040
1170.0000,-4.7559,-1.5346,-1.6506
1180.0000,-4.7388,-1.5906,-1.6229
1190.0000,-4.7032,-1.6549,-1.6721
1200.0000,-4.6910,-1.7292,-1.6266
1210.0000,-4.7071,-1.6776,-1.6475
1220.0000,-4.6995,-1.6362,-1.7002
1230.0000,-4.6737,-1.6469,-1.7371
1240.0000,-4.6846,-1.6380,-1.7535
1250.0000,-4.6604,-1.6354,-1.7651
1260.0000,-4.6837,-1.6051,-1.7306
1270.0000,-4.6632,-1.5170,-1.7457
1280.0000,-4.6980,-1.5247,-1.7216
1290.0000,-4.7036,-1.5052,-1.7225
1300.0000,-4.6451,-1.4869,-1.7477
1310.0000,-4.6875,-1.4381,-1.7252
1320.0000,-4.6702,-1.4204,-1.6928
1330.0000,-4.6441,-1.5553,-1.6470
1340.0000,-4.6711,-1.6052,-1.7263
1350.0000,-4.6842,-1.6098,-1.7472
1360.0000,-4.6508,-1.6356,-1.8126
1370.0000,-4.6264,-1.6699,-1.8470
1380.0000,-4.5645,-1.7592,-1.9210
1390.0000,-4.5582,-1.7801,-1.9456
1400.0000,-4.5297,-1.8290,-1.9370
1410.0000,-4.5070,-1.8512,-1.9594
1420.0000,-4.5083,-1.8607,-1.9435
1430.0000,-4.4479,-1.9940,-1.9343
1440.0000,-4.4509,-1.9760,-1.8763
1450.0000,-4.4958,-1.9975,-1.8303
1460.0000,-4.4588,-2.0097,-1.8693
1470.0000,-4.5066,-1.9133,-1.9102
1480.0000,-4.4994,-1.8629,-1.9857
1490.0000,-4.4700,-1.8381,-2.0257
1500.0000,-4.4889,-1.8711,-1.9896
1510.0000,-4.5053,-1.8408,-1.9641
1520.0000,-4.4789,-1.8413,-2.0014
1530.0000,-4.4585,-1.9515,-1.9600
1540.0000,-4.4612,-1.9759,-1.8752
1550.0000,-4.4364,-1.9691,-1.8903
1560.0000,-4.4483,-1.9511,-1.8437
1570.0000,-4.4587,-1.9942,-1.8669
1580.0000,-4.4842,-1.9855,-1.8637
1590.0000,-4.4836,-1.9557,-1.8504
1600.0000,-4.5095,-1.9422,-1.8514
1610.0000,-4.5029,-1.9093,-1.8510
1620.0000,-4.4377,-1.8009,-1.8153
1630.0000,-4.3387,-1.7854,-1.7925
1640.0000,-4.2509,-1.8401,-1.7075
1650.0000,-4.1720,-1.7506,-1.6917
1660.0000,-4.1476,-1.7716,-1.6410
1670.0000,-4.1570,-1.7731,-1.6425
1680.0000,-4.1925,-1.8538,-1.6735
1690.0000,-4.2009,-1.8841,-1.7105
1700.0000,-4.1959,-1.9112,-1.7672
1710.0000,-4.2185,-1.9084,-1.8000
1720.0000,-4.2133,-1.9608,-1.8581
1730.0000,-4.2648,-1.8209,-1.9186
1740.0000,-4.2878,-1.7871,-1.9116
1750.0000,-4.2615,-1.7040,-1.8948
1760.0000,-4.2118,-1.7054,-1.9094
1770.0000,-4.0844,-1.7073,-1.8434
1780.0000,-4.1433,-1.6763,-1.8171
1790.0000,-4.0246,-1.6765,-1.8420
1800.0000,-3.9229,-1.7383,-1.8065
1810.0000,-3.9337,-1.8087,-1.7933
1820.0000,-3.9835,-1.8965,-1.7885
1830.0000,-3.9593,-1.9184,-1.8058
1840.0000,-4.0060,-1.9120,-1.8270
1850.0000,-4.1099,-1.9464,-1.8974
1860.0000,-4.1717,-2.0625,-1.9108
1870.0000,-4.2150,-2.0393,-1.9514
1880.0000,-4.1496,-2.0395,-1.9587
1890.0000,-4.0606,-2.0057,-1.9284
1900.0000,-3.9836,-1.8757,-1.9422
1910.0000,-3.9531,-1.7934,-1.9296
1920.0000,-3.8779,-1.7073,-1.9309
1930.0000,-3.8398,-1.6322,-1.9250
1940.0000,-3.8225,-1.5075,-1.9064
1950.0000,-3.7825,-1.5359,-1.9406
1960.0000,-3.8892,-1.4939,-1.9661
1970.0000,-3.8532,-1.4470,-2.0239
1980.0000,-3.8190,-1.4351,-2.0458
1990.0000,-3.8510,-1.4355,-2.0811
2000.0000,-3.9241,-1.4758,-2.1099
2010.0000,-3.9637,-1.4427,-2.1442
2020.0000,-4.0172,-1.3953,-2.1968
2030.0000,-3.9987,-1.4129,-2.1280
2040.0000,-3.9580,-1.3462,-2.0105
2050.0000,-3.8805,-1.3217,-1.9307
2060.0000,-3.7910,-1.2574,-1.8757
2070.0000,-3.7601,-1.2547,-1.8992
2080.0000,-3.7137,-1.2706,-1.8424
2090.0000,-3.7211,-1.3739,-1.8774
2100.0000,-3.7471,-1.3542,-1.8551
2110.0000,-3.6898,-1.3933,-1.8800
2120.0000,-3.6895,-1.3735,-1.9956
2130.0000,-3.7127,-1.2628,-1.9540
2140.0000,-3.7305,-1.3017,-1.9014
2150.0000,-3.7315,-1.2463,-1.9437
2160.0000,-3.7109,-1.3226,-2.0464
2170.0000,-3.6642,-1.3847,-2.0254
2180.0000,-3.7097,-1.3636,-2.0196
2190.0000,-3.7431,-1.3807,-1.9717
2200.0000,-3.8098,-1.4179,-1.9587
2210.0000,-3.7654,-1.4982,-1.9540
2220.0000,-3.8257,-1.4735,-1.9625
2230.0000,-3.8429,-1.4999,-1.9964
2240.0000,-3.8643,-1.5219,-2.0083
2250.0000,-3.8979,-1.5573,-1.9564
2260.0000,-3.9168,-1.6056,-1.9296
2270.0000,-3.8842,-1.6744,-2.0062
2280.0000,-3.8824,-1.6716,-2.0002
2290.0000,-3.9033,-1.5658,-2.0468
2300.0000,-3.8522,-1.5127,-2.0778
2310.0000,-3.8952,-1.4528,-2.1273
2320.0000,-3.8627,-1.4337,-2.1525
2330.0000,-3.8146,-1.4500,-2.1579
2340.0000,-3.8701,-1.4251,-2.1999
2350.0000,-3.8583,-1.4916,-2.1764
2360.0000,-3.8281,-1.5046,-2.2037
2370.0000,-3.8242,-1.5098,-2.2088
2380.0000,-3.7534,-1.4960,-2.2266
2390.0000,-3.7032,-1.5011,-2.2639
2400.0000,-3.6204,-1.4869,-2.2866
2410.0000,-3.6468,-1.4280,-2.3405
2420.0000,-3.6369,-1.4697,-2.3501
2430.0000,-3.6497,-1.5252,-2.3639
2440.0000,-3.7765,-1.5508,-2.4053
2450.0000,-3.8150,-1.5393,-2.4503
2460.0000,-3.8115,-1.6204,-2.4784
2470.0000,-3.9097,-1.6793,-2.4455
2480.0000,-4.0009,-1.7971,-2.4615
2490.0000,-4.0867,-1.8688,-2.4695
2500.0000,-4.1342,-1.9272,-2.5443
2510.0000,-4.1363,-2.0246,-2.5250
2520.0000,-4.1049,-2.1176,-2.5104
2530.0000,-4.1010,-2.1416,-2.4969
2540.0000,-4.0706,-2.2075,-2.4992
2550.0000,-4.0591,-2.2322,-2.4857
2560.0000,-4.1322,-2.2519,-2.3485
2570.0000,-4.0692,-2.3143,-2.3835
2580.0000,-4.0578,-2.3173,-2.3845
2590.0000,-4.0640,-2.3037,-2.3947
2600.0000,-4.0545,-2.2885,-2.4208
2610.0000,-4.0456,-2.2105,-2.4142
2620.0000,-4.0224,-2.2417,-2.3917
2630.0000,-4.0021,-2.2477,-2.3798
2640.0000,-3.9844,-2.2560,-2.4221
2650.0000,-4.0163,-2.2735,-2.4338
2660.0000,-4.0868,-2.2415,-2.3794
2670.0000,-4.1125,-2.2615,-2.3677
2680.0000,-4.1561,-2.2190,-2.3046
2690.0000,-4.1255,-2.2404,-2.3190
2700.0000,-4.1076,-2.3133,-2.3116
2710.0000,-4.0731,-2.3529,-2.3236
2720.0000,-4.1116,-2.3068,-2.3156
2730.0000,-4.1303,-2.2769,-2.3056
2740.0000,-4.1229,-2.2949,-2.3003
2750.0000,-4.1066,-2.2455,-2.3005
2760.0000,-4.1141,-2.2227,-2.2501
2770.0000,-4.1117,-2.2712,-2.2162
2780.0000,-4.1127,-2.1887,-2.2084
2790.0000,-4.1254,-2.1907,-2.1764
2800.0000,-4.1506,-2.1990,-2.1660
2810.0000,-4.1885,-2.2740,-2.2121
2820.0000,-4.1731,-2.3267,-2.1892
2830.0000,-4.1697,-2.3083,-2.1880
2840.0000,-4.1973,-2.1689,-2.2242
2850.0000,-4.1550,-2.2179,-2.2881
2860.0000,-4.0834,-2.2607,-2.3026
2870.0000,-4.0536,-2.2472,-2.3310
2880.0000,-4.0534,-2.3337,-2.3066
2890.0000,-4.0736,-2.3260,-2.2703
2900.0000,-4.0883,-2.3474,-2.2233
2910.0000,-4.0393,-2.3538,-2.2672
2920.0000,-4.0970,-2.4153,-2.1856
2930.0000,-4.1495,-2.3431,-2.1805
2940.0000,-4.1289,-2.3390,-2.2271
2950.0000,-4.1169,-2.3618,-2.2364
2960.0000,-4.0946,-2.3426,-2.2910
2970.0000,-4.1264,-2.2998,-2.2404
2980.0000,-4.0948,-2.3544,-2.2587
2990.0000,-4.1112,-2.3681,-2.1902
3000.0000,-4.1309,-2.3166,-2.2325
3010.0000,-4.1151,-2.3836,-2.1830
3020.0000,-4.0784,-2.3966,-2.2572
3030.0000,-4.0480,-2.3494,-2.3392
3040.0000,-4.0545,-2.2550,-2.3449
3050.0000,-4.0695,-2.2966,-2.3455
3060.0000,-4.0776,-2.2540,-2.3404
3070.0000,-4.0588,-2.2634,-2.3459
3080.0000,-4.0702,-2.2539,-2.3781
3090.0000,-4.0694,-2.2253,-2.4500
3100.0000,-4.0483,-2.2426,-2.3960
3110.0000,-4.0484,-2.3362,-2.3656
3120.0000,-3.9790,-2.4409,-2.4167
3130.0000,-3.9801,-2.4227,-2.4328
3140.0000,-3.9902,-2.3880,-2.4516
3150.0000,-4.0152,-2.4079,-2.3942
3160.0000,-3.9541,-2.4553,-2.4259
3170.0000,-3.8996,-2.4701,-2.4660
3180.0000,-3.8922,-2.3841,-2.5463
3190.0000,-3.8976,-2.3369,-2.5833
3200.0000,-3.8478,-2.3780,-2.5947
3210.0000,-3.8161,-2.3249,-2.5835
3220.0000,-3.7426,-2.3369,-2.5621
3230.0000,-3.8007,-2.3523,-2.5275
3240.0000,-3.9204,-2.3409,-2.5455
3250.0000,-3.9684,-2.2762,-2.5701
3260.0000,-3.9658,-2.2131,-2.6300
3270.0000,-3.9609,-2.1922,-2.6747
3280.0000,-3.9532,-2.1992,-2.6723
3290.0000,-3.9957,-2.1860,-2.6173
3300.0000,-4.0437,-2.1813,-2.5551
3310.0000,-4.0802,-2.1440,-2.5232
3320.0000,-4.1075,-2.1435,-2.4576
3330.0000,-4.0333,-2.1750,-2.5187
3340.0000,-3.9939,-2.1391,-2.5656
3350.0000,-3.9517,-2.1482,-2.5531
3360.0000,-3.9188,-2.2298,-2.4552
3370.0000,-3.9185,-2.2331,-2.4876
3380.0000,-3.9562,-2.2741,-2.4615
3390.0000,-4.0160,-2.3198,-2.4357
3400.0000,-4.0728,-2.2938,-2.4008
3410.0000,-4.0591,-2.3139,-2.3515
3420.0000,-4.0851,-2.2920,-2.3518
3430.0000,-4.0225,-2.3765,-2.3734
3440.0000,-3.9943,-2.4172,-2.3802
3450.0000,-3.9929,-2.3699,-2.4558
3460.0000,-4.0108,-2.3364,-2.4717
3470.0000,-3.9822,-2.3501,-2.4971
3480.0000,-3.9390,-2.4046,-2.5072
3490.0000,-3.9243,-2.4859,-2.4656
3500.0000,-3.9835,-2.4108,-2.4427
3510.0000,-4.0559,-2.3571,-2.3630
3520.0000,-4.0962,-2.3507,-2.2870
3530.0000,-4.0618,-2.4029,-2.2989
3540.0000,-4.0078,-2.4743,-2.3264
3550.0000,-4.0164,-2.4689,-2.3210
3560.0000,-4.0041,-2.5599,-2.2482
3570.0000,-3.9889,-2.5996,-2.2362
3580.0000,-4.0104,-2.5813,-2.1972
3590.0000,-3.9959,-2.5505,-2.2258
3600.0000,-3.9608,-2.5710,-2.2465
3610.0000,-3.9258,-2.4435,-2.2885
3620.0000,-3.8349,-2.4415,-2.2057
3630.0000,-3.7559,-2.4124,-2.1153
3640.0000,-3.7190,-2.4160,-2.0780
3650.0000,-3.6229,-2.5007,-2.1140
3660.0000,-3.6693,-2.5884,-2.1469
3670.0000,-3.7067,-2.6208,-2.1884
3680.0000,-3.8027,-2.7167,-2.2563
3690.0000,-3.8843,-2.7478,-2.2475
3700.0000,-3.9026,-2.7377,-2.2073
3710.0000,-3.9284,-2.6783,-2.2307
3720.0000,-3.9638,-2.6570,-2.1912
3730.0000,-3.9757,-2.6288,-2.1684
3740.0000,-3.8866,-2.6070,-2.1654
3750.0000,-3.9151,-2.5543,-2.1255
3760.0000,-3.8130,-2.5832,-2.0986
3770.0000,-3.7597,-2.5517,-2.0957
3780.0000,-3.7486,-2.5428,-2.0490
3790.0000,-3.7064,-2.5544,-2.0799
3800.0000,-3.6934,-2.5561,-2.0528
3810.0000,-3.6673,-2.5843,-1.9861
3820.0000,-3.6838,-2.5819,-1.9091
3830.0000,-3.6223,-2.7415,-1.9218
3840.0000,-3.6391,-2.7618,-1.9290
3850.0000,-3.6095,-2.7652,-1.9742
3860.0000,-3.5685,-2.8107,-2.0239
3870.0000,-3.6382,-2.8505,-2.0631
3880.0000,-3.6849,-2.8088,-2.1019
3890.0000,-3.6822,-2.8989,-2.1485
3900.0000,-3.7326,-2.8433,-2.1521
3910.0000,-3.7312,-2.8381,-2.1321
3920.0000,-3.6964,-2.8099,-2.0616
3930.0000,-3.6744,-2.7838,-2.0503
3940.0000,-3.6723,-2.7482,-1.9714
3950.0000,-3.6636,-2.7350,-1.8644
3960.0000,-3.7314,-2.7011,-1.8467
3970.0000,-3.7356,-2.7729,-1.8407
3980.0000,-3.7540,-2.8113,-1.8863
3990.0000,-3.7291,-2.8138,-1.9173
4000.0000,-3.7036,-2.8230,-1.9506
4010.0000,-3.7052,-2.7826,-2.0244
4020.0000,-3.7429,-2.8037,-2.0376
4030.0000,-3.7660,-2.8060,-2.0632
4040.0000,-3.7459,-2.8027,-2.0414
4050.0000,-3.7404,-2.8484,-2.0438
4060.0000,-3.8031,-2.8420,-1.9706
4070.0000,-3.8585,-2.8323,-1.9341
4080.0000,-3.9105,-2.8777,-1.9517
4090.0000,-3.9108,-2.8977,-1.9544
4100.0000,-3.7946,-2.9304,-1.9607
4110.0000,-3.7798,-2.9099,-1.9443
4120.0000,-3.6252,-2.8807,-1.9140
4130.0000,-3.4741,-2.8148,-1.8283
4140.0000,-3.3593,-2.7449,-1.7967
4150.0000,-3.2898,-2.7188,-1.7140
4160.0000,-3.2399,-2.6615,-1.6827
4170.0000,-3.2458,-2.6636,-1.6654
4180.0000,-3.3240,-2.6653,-1.6405
4190.0000,-3.3832,-2.6286,-1.5528
4200.0000,-3.2946,-2.7014,-1.6314
4210.0000,-3.3450,-2.7444,-1.6609
4220.0000,-3.4051,-2.6650,-1.7697
4230.0000,-3.4141,-2.6098,-1.7550
4240.0000,-3.3876,-2.5983,-1.7627
4250.0000,-3.3714,-2.6841,-1.7897
4260.0000,-3.3153,-2.6845,-1.7923
4270.0000,-3.2902,-2.6601,-1.8395
4280.0000,-3.2486,-2.6005,-1.7817
4290.0000,-3.3004,-2.4150,-1.7213
4300.0000,-3.2450,-2.3358,-1.6361
4310.0000,-3.2157,-2.3875,-1.6458
4320.0000,-3.1757,-2.4082,-1.6088
4330.0000,-3.1676,-2.4489,-1.6209
4340.0000,-3.1940,-2.4236,-1.5649
4350.0000,-3.2131,-2.4310,-1.6002
4360.0000,-3.0918,-2.4112,-1.5825
4370.0000,-3.0853,-2.3724,-1.6243
4380.0000,-3.0657,-2.3451,-1.6563
4390.0000,-3.1029,-2.4218,-1.6420
4400.0000,-3.1266,-2.3589,-1.6196
4410.0000,-3.0608,-2.4296,-1.6107
4420.0000,-3.1040,-2.3685,-1.6072
4430.0000,-3.0310,-2.4155,-1.6038
4440.0000,-3.0156,-2.4522,-1.6076
4450.0000,-2.9585,-2.4445,-1.6013
4460.0000,-2.9381,-2.4984,-1.6465
4470.0000,-2.9478,-2.4795,-1.6262
4480.0000,-2.9549,-2.3633,-1.5452
4490.0000,-2.9529,-2.3739,-1.5451
4500.0000,-2.9869,-2.3185,-1.5299
4510.0000,-2.9000,-2.2422,-1.5392
4520.0000,-2.9289,-2.1964,-1.5067
4530.0000,-3.0204,-2.1356,-1.4804
4540.0000,-3.0934,-2.1913,-1.5297
4550.0000,-3.0989,-2.2577,-1.5503
4560.0000,-3.1420,-2.2954,-1.6265
4570.0000,-3.1975,-2.3921,-1.7023
4580.0000,-3.2666,-2.4164,-1.6916
4590.0000,-3.3154,-2.3451,-1.7308
4600.0000,-3.3863,-2.3427,-1.7777
4610.0000,-3.4327,-2.4359,-1.7375
4620.0000,-3.5123,-2.4742,-1.6431
4630.0000,-3.5470,-2.5060,-1.6834
4640.0000,-3.5734,-2.5554,-1.6289
4650.0000,-3.5657,-2.5830,-1.5964
4660.0000,-3.5837,-2.4985,-1.5742
4670.0000,-3.6150,-2.4642,-1.5251
4680.0000,-3.6544,-2.4867,-1.5283
4690.0000,-3.6282,-2.5096,-1.5460
4700.0000,-3.6596,-2.5575,-1.5463
4710.0000,-3.6966,-2.6440,-1.5106
4720.0000,-3.7790,-2.7211,-1.5141
4730.0000,-3.7867,-2.7528,-1.5259
4740.0000,-3.7324,-2.7581,-1.5623
4750.0000,-3.7255,-2.7707,-1.4934
4760.0000,-3.7907,-2.8738,-1.5311
4770.0000,-3.8978,-2.9364,-1.5131
4780.0000,-3.9148,-2.9137,-1.5218
4790.0000,-3.9890,-2.9100,-1.5364
4800.0000,-4.0471,-2.9773,-1.5156
4810.0000,-4.0871,-2.9494,-1.4712
4820.0000,-4.0134,-3.0299,-1.5345
4830.0000,-3.9662,-3.0604,-1.5393
4840.0000,-3.9393,-3.0950,-1.4925
4850.0000,-3.8751,-3.0324,-1.4779
4860.0000,-3.8597,-3.0104,-1.4560
4870.0000,-3.7825,-2.9372,-1.3604
4880.0000,-3.5926,-2.9012,-1.3976
4890.0000,-3.4953,-2.8563,-1.3114
4900.0000,-3.4485,-2.7678,-1.3252
4910.0000,-3.3795,-2.7427,-1.3337
4920.0000,-3.4059,-2.7263,-1.2890
4930.0000,-3.3982,-2.7670,-1.3284
4940.0000,-3.4320,-2.7807,-1.4125
4950.0000,-3.4912,-2.8341,-1.4594
4960.0000,-3.5458,-2.8711,-1.4855
4970.0000,-3.5275,-2.8913,-1.5377
4980.0000,-3.5871,-2.9217,-1.4699
4990.0000,-3.6537,-2.9473,-1.4980
5000.0000,-3.6591,-2.9626,-1.5034
5010.0000,-3.7160,-2.9753,-1.5414
5020.0000,-3.7700,-3.0341,-1.5247
5030.0000,-3.8246,-3.0340,-1.4506
5040.0000,-3.8704,-3.1286,-1.4779
5050.0000,-3.8569,-3.1949,-1.4517
5060.0000,-3.8749,-3.2053,-1.4354
5070.0000,-3.8940,-3.1992,-1.4623
5080.0000,-3.8622,-3.2168,-1.5168
5090.0000,-3.8637,-3.2019,-1.5518
5100.0000,-3.8724,-3.1750,-1.5671
5110.0000,-3.7705,-3.1946,-1.5818
5120.0000,-3.7475,-3.1404,-1.5718
5130.0000,-3.6955,-3.0523,-1.5856
5140.0000,-3.6381,-2.9910,-1.6430
5150.0000,-3.5352,-2.9807,-1.6192
5160.0000,-3.5329,-2.9214,-1.6510
5170.0000,-3.4891,-2.8818,-1.6356
5180.0000,-3.4937,-2.8603,-1.5719
5190.0000,-3.4949,-2.8445,-1.5785
5200.0000,-3.4212,-2.8845,-1.6078
5210.0000,-3.3767,-2.9473,-1.5778
5220.0000,-3.3760,-2.9498,-1.5664
5230.0000,-3.2640,-2.8761,-1.5812
5240.0000,-3.2053,-2.8635,-1.5662
5250.0000,-3.1247,-2.7886,-1.5622
5260.0000,-3.0413,-2.7275,-1.5264
5270.0000,-3.0144,-2.6303,-1.5459
5280.0000,-3.0070,-2.6200,-1.5850
5290.0000,-2.9879,-2.5725,-1.6255
5300.0000,-2.9658,-2.5375,-1.6578
5310.0000,-2.9162,-2.5238,-1.6793
5320.0000,-2.9446,-2.5167,-1.6526
5330.0000,-3.0075,-2.4690,-1.6308
5340.0000,-3.0089,-2.5374,-1.5013
5350.0000,-2.9810,-2.6043,-1.5187
5360.0000,-2.8611,-2.6448,-1.5368
5370.0000,-2.8364,-2.6824,-1.4759
5380.0000,-2.8032,-2.7179,-1.4808
5390.0000,-2.8056,-2.7169,-1.3829
5400.0000,-2.7905,-2.7742,-1.3460
5410.0000,-2.8169,-2.8257,-1.3472
5420.0000,-2.8556,-2.8620,-1.3153
5430.0000,-2.9661,-2.8579,-1.2660
5440.0000,-2.9229,-2.9841,-1.2914
5450.0000,-3.0070,-3.0164,-1.3021
5460.0000,-2.9792,-3.0585,-1.3058
5470.0000,-2.9747,-3.1598,-1.3170
5480.0000,-2.9902,-3.2644,-1.3257
5490.0000,-3.0997,-3.3440,-1.3045
5500.0000,-3.1561,-3.4166,-1.3093
5510.0000,-3.2115,-3.5225,-1.3241
5520.0000,-3.1668,-3.5811,-1.2322
5530.0000,-3.1910,-3.5944,-1.1978
5540.0000,-3.1552,-3.6509,-1.1862
5550.0000,-3.1582,-3.6759,-1.2016
5560.0000,-3.1170,-3.7384,-1.2361
5570.0000,-3.1394,-3.7505,-1.2977
5580.0000,-3.2027,-3.7915,-1.3202
5590.0000,-3.2058,-3.8624,-1.3954
5600.0000,-3.2044,-3.8083,-1.4397
5610.0000,-3.1867,-3.8382,-1.3824
5620.0000,-3.2011,-3.7367,-1.3657
5630.0000,-3.2447,-3.7108,-1.3722
5640.0000,-3.2048,-3.7581,-1.3457
5650.0000,-3.1605,-3.7386,-1.3784
5660.0000,-3.1168,-3.7340,-1.3439
5670.0000,-3.1755,-3.7559,-1.3933
5680.0000,-3.2064,-3.7865,-1.3889
5690.0000,-3.0736,-3.7874,-1.3823
5700.0000,-3.0453,-3.9040,-1.4222
5710.0000,-2.9890,-3.9411,-1.4932
5720.0000,-2.9884,-4.0001,-1.5549
5730.0000,-2.9274,-3.9746,-1.5866
5740.0000,-2.8963,-3.9936,-1.6096
5750.0000,-2.8987,-3.9194,-1.6141
5760.0000,-2.9230,-3.9152,-1.5745
5770.0000,-2.8925,-3.8875,-1.6095
5780.0000,-2.8618,-3.9007,-1.5952
5790.0000,-2.8087,-3.9227,-1.5674
5800.0000,-2.8560,-3.9266,-1.5595
5810.0000,-2.8887,-3.9540,-1.4764
5820.0000,-2.9467,-3.9683,-1.5081
5830.0000,-2.9120,-3.9728,-1.5006
5840.0000,-2.9188,-4.0163,-1.4798
5850.0000,-2.8831,-4.0764,-1.4215
5860.0000,-2.8651,-4.1034,-1.4286
5870.0000,-2.8198,-4.1223,-1.3473
