time,x,y,z
1230.0000,-4.5179,-0.0490,-2.6741
1240.0000,-4.4867,-0.0413,-2.6846
1250.0000,-4.4018,-0.0642,-2.6434
1260.0000,-4.3191,-0.0879,-2.6225
1270.0000,-4.1577,-0.0820,-2.5253
1280.0000,-4.0808,-0.1047,-2.4380
1290.0000,-3.9895,-0.1915,-2.3586
1300.0000,-3.9270,-0.2644,-2.3031
1310.0000,-3.8232,-0.3303,-2.2019
1320.0000,-3.7270,-0.3368,-2.0724
1330.0000,-3.7774,-0.3765,-2.1076
1340.0000,-3.8383,-0.4355,-2.1134
1350.0000,-3.8183,-0.4423,-2.1139
1360.0000,-4.0175,-0.5707,-2.1846
1370.0000,-4.0110,-0.6772,-2.2368
1380.0000,-4.0266,-0.6153,-2.2785
1390.0000,-3.9339,-0.5900,-2.2196
1400.0000,-3.8860,-0.5345,-2.1973
1410.0000,-3.8346,-0.5228,-2.2040
1420.0000,-3.7987,-0.5008,-2.2133
1430.0000,-3.7103,-0.4488,-2.2016
1440.0000,-3.6116,-0.3864,-2.2757
1450.0000,-3.4824,-0.2980,-2.2933
1460.0000,-3.4628,-0.2696,-2.4214
1470.0000,-3.4495,-0.2393,-2.4856
1480.0000,-3.4240,-0.2028,-2.5593
1490.0000,-3.3755,-0.1412,-2.5456
1500.0000,-3.3251,-0.0815,-2.5773
1510.0000,-3.3246,-0.0483,-2.6824
1520.0000,-3.3647,-0.0120,-2.7492
1530.0000,-3.3415,-0.0056,-2.7771
1540.0000,-3.3496,0.0125,-2.8050
1550.0000,-3.2813,0.0366,-2.9090
1560.0000,-3.2033,-0.0460,-3.0412
1570.0000,-3.3511,-0.0630,-3.1485
1580.0000,-3.3974,-0.0578,-3.2641
1590.0000,-3.4757,-0.1070,-3.4353
1600.0000,-3.4854,-0.0744,-3.4690
1610.0000,-3.4845,-0.0615,-3.4659
1620.0000,-3.5622,-0.0698,-3.4853
1630.0000,-3.6200,-0.0772,-3.5577
1640.0000,-3.7460,-0.0490,-3.6297
1650.0000,-3.7618,-0.0488,-3.6047
1660.0000,-3.7781,-0.0095,-3.6311
1670.0000,-3.7713,0.0238,-3.5321
1680.0000,-3.7193,0.0610,-3.4509
1690.0000,-3.5849,0.0499,-3.3084
1700.0000,-3.5334,0.0415,-3.3137
1710.0000,-3.5037,-0.0659,-3.2600
1720.0000,-3.5263,-0.1420,-3.2591
1730.0000,-3.5077,-0.2087,-3.2298
1740.0000,-3.4886,-0.2557,-3.1438
1750.0000,-3.4576,-0.2697,-3.1025
1760.0000,-3.4192,-0.2858,-3.0395
1770.0000,-3.3798,-0.3188,-3.0262
1780.0000,-3.3463,-0.3100,-2.9618
1790.0000,-3.3141,-0.2939,-2.9776
1800.0000,-3.2925,-0.3329,-2.9643
1810.0000,-3.3350,-0.3932,-2.9607
1820.0000,-3.2725,-0.4281,-2.8682
1830.0000,-3.2184,-0.4409,-2.8468
1840.0000,-3.1511,-0.3472,-2.7580
1850.0000,-3.1331,-0.3152,-2.7503
1860.0000,-3.0585,-0.2408,-2.7034
1870.0000,-2.9889,-0.1878,-2.6631
1880.0000,-2.9703,-0.1615,-2.6016
1890.0000,-2.9433,-0.1119,-2.5722
1900.0000,-2.9610,-0.1356,-2.6281
1910.0000,-2.9130,-0.0465,-2.6193
1920.0000,-2.8903,0.0633,-2.6610
1930.0000,-2.8844,0.1157,-2.6153
1940.0000,-2.9383,0.1634,-2.6883
1950.0000,-2.9674,0.2182,-2.7749
1960.0000,-2.9598,0.2420,-2.7099
1970.0000,-2.9845,0.2309,-2.7244
1980.0000,-3.0267,0.2269,-2.7684
1990.0000,-3.1142,0.2147,-2.8323
2000.0000,-3.2214,0.2143,-2.8233
2010.0000,-3.2609,0.2141,-2.8848
2020.0000,-3.3094,0.2339,-2.8730
2030.0000,-3.3769,0.1752,-2.8792
2040.0000,-3.4100,0.1683,-2.8095
2050.0000,-3.3619,0.1311,-2.7187
2060.0000,-3.3573,0.0565,-2.5588
2070.0000,-3.4308,-0.0282,-2.5059
2080.0000,-3.4821,-0.1070,-2.5341
2090.0000,-3.5378,-0.1492,-2.4941
2100.0000,-3.6951,-0.2320,-2.4692
2110.0000,-3.7395,-0.2223,-2.4554
2120.0000,-3.7290,-0.2277,-2.4583
2130.0000,-3.7165,-0.2172,-2.4678
2140.0000,-3.6249,-0.1929,-2.4229
2150.0000,-3.5888,-0.1314,-2.4142
2160.0000,-3.5296,-0.0768,-2.3190
2170.0000,-3.5979,-0.1394,-2.2385
2180.0000,-3.7007,-0.1748,-2.2920
2190.0000,-3.7326,-0.1823,-2.3266
2200.0000,-3.8661,-0.2193,-2.3890
2210.0000,-3.8852,-0.2780,-2.4495
2220.0000,-3.9202,-0.2854,-2.5643
2230.0000,-3.9357,-0.2376,-2.5633
2240.0000,-3.8957,-0.2313,-2.6196
2250.0000,-3.8921,-0.2035,-2.6009
2260.0000,-3.8450,-0.2008,-2.6547
2270.0000,-3.9162,-0.2173,-2.7115
2280.0000,-4.0002,-0.3291,-2.8363
2290.0000,-4.0143,-0.3341,-2.8523
2300.0000,-4.0703,-0.3408,-2.8808
2310.0000,-4.1080,-0.2586,-2.8958
2320.0000,-4.0932,-0.2531,-2.8755
2330.0000,-4.0118,-0.2898,-2.8288
2340.0000,-3.9833,-0.3669,-2.8206
2350.0000,-3.9537,-0.3545,-2.8920
2360.0000,-3.9933,-0.3013,-2.8996
2370.0000,-4.0080,-0.3496,-2.9095
2380.0000,-3.9494,-0.2872,-2.8166
2390.0000,-3.8949,-0.2043,-2.7715
2400.0000,-3.8014,-0.1653,-2.6795
2410.0000,-3.6502,-0.0531,-2.5559
2420.0000,-3.6566,-0.0433,-2.5388
2430.0000,-3.6821,-0.0806,-2.5320
2440.0000,-3.6907,-0.0845,-2.4933
2450.0000,-3.7031,-0.0189,-2.5038
2460.0000,-3.7233,-0.0441,-2.5337
2470.0000,-3.8774,-0.0353,-2.6198
2480.0000,-3.9330,0.0162,-2.6077
2490.0000,-3.9028,-0.0179,-2.6584
2500.0000,-3.9209,0.0312,-2.6634
2510.0000,-3.8531,0.0568,-2.6303
2520.0000,-3.7721,0.0926,-2.6225
2530.0000,-3.7258,0.0739,-2.6130
2540.0000,-3.6661,0.0764,-2.5739
2550.0000,-3.5417,0.1062,-2.4908
2560.0000,-3.5426,0.1318,-2.4625
2570.0000,-3.5482,0.1361,-2.3625
2580.0000,-3.5369,0.2194,-2.1910
2590.0000,-3.5576,0.2788,-2.1171
2600.0000,-3.6690,0.3424,-2.0772
2610.0000,-3.7176,0.3682,-2.0577
2620.0000,-3.6847,0.3868,-1.9837
2630.0000,-3.6504,0.3803,-1.9117
2640.0000,-3.5887,0.3918,-1.8810
2650.0000,-3.5388,0.3937,-1.8959
2660.0000,-3.5122,0.3521,-1.9066
2670.0000,-3.4442,0.3700,-1.8466
2680.0000,-3.4108,0.3733,-1.8174
2690.0000,-3.3560,0.3414,-1.6900
2700.0000,-3.3584,0.2693,-1.6498
2710.0000,-3.2404,0.3392,-1.6095
2720.0000,-3.1900,0.4547,-1.5993
2730.0000,-3.0408,0.5105,-1.6033
2740.0000,-2.8716,0.5572,-1.5987
2750.0000,-2.8394,0.5169,-1.6185
2760.0000,-2.8367,0.4947,-1.6146
2770.0000,-2.8742,0.3854,-1.6901
2780.0000,-2.8820,0.3262,-1.7319
2790.0000,-2.8993,0.3066,-1.7829
2800.0000,-3.0670,0.3201,-1.8597
2810.0000,-3.2019,0.3135,-1.8244
2820.0000,-3.3808,0.2422,-1.8697
2830.0000,-3.5232,0.2297,-1.8529
2840.0000,-3.5540,0.2345,-1.8648
2850.0000,-3.6576,0.2936,-1.9727
2860.0000,-3.6196,0.2685,-2.0587
2870.0000,-3.6517,0.2832,-2.1134
2880.0000,-3.6833,0.2705,-2.1896
2890.0000,-3.6059,0.2471,-2.2717
2900.0000,-3.6106,0.2352,-2.3712
2910.0000,-3.5498,0.2100,-2.4206
2920.0000,-3.4433,0.2911,-2.4078
2930.0000,-3.3730,0.3613,-2.4614
2940.0000,-3.3324,0.3851,-2.5207
2950.0000,-3.2461,0.3986,-2.6117
2960.0000,-3.1409,0.4085,-2.6125
2970.0000,-3.0893,0.3872,-2.6706
2980.0000,-3.0656,0.3805,-2.6814
2990.0000,-3.0431,0.3784,-2.6107
3000.0000,-3.0402,0.3726,-2.6656
3010.0000,-3.0246,0.4569,-2.6368
3020.0000,-3.0264,0.4693,-2.5906
3030.0000,-3.0112,0.4604,-2.5272
3040.0000,-3.1424,0.3601,-2.5512
3050.0000,-3.2854,0.2955,-2.5782
3060.0000,-3.3000,0.2884,-2.5228
3070.0000,-3.2953,0.2716,-2.4785
3080.0000,-3.3821,0.2546,-2.5172
3090.0000,-3.4167,0.1926,-2.5641
3100.0000,-3.5006,0.1901,-2.6452
3110.0000,-3.4363,0.1382,-2.6490
3120.0000,-3.4048,0.1585,-2.6254
3130.0000,-3.3792,0.1546,-2.6610
3140.0000,-3.4481,0.2190,-2.7411
3150.0000,-3.4094,0.2232,-2.7790
3160.0000,-3.3806,0.2582,-2.8272
3170.0000,-3.3420,0.2641,-2.7750
3180.0000,-3.3302,0.2150,-2.8473
3190.0000,-3.4270,0.1569,-2.8646
3200.0000,-3.4391,0.1204,-2.8597
3210.0000,-3.4044,0.0993,-2.9089
3220.0000,-3.3680,0.1457,-2.9341
3230.0000,-3.3043,0.1068,-2.9673
3240.0000,-3.2229,0.0289,-2.9720
3250.0000,-3.2420,-0.0929,-3.0030
3260.0000,-3.2850,-0.1274,-3.0332
3270.0000,-3.4184,-0.1928,-3.0609
3280.0000,-3.4671,-0.2284,-3.1075
3290.0000,-3.5149,-0.3144,-3.1418
3300.0000,-3.6348,-0.3641,-3.2308
3310.0000,-3.6170,-0.3525,-3.2105
3320.0000,-3.7269,-0.3789,-3.2382
3330.0000,-3.8416,-0.4010,-3.2862
3340.0000,-3.9022,-0.3735,-3.2549
3350.0000,-3.9743,-0.3736,-3.3135
3360.0000,-3.9982,-0.3424,-3.3798
3370.0000,-3.8621,-0.2953,-3.3639
3380.0000,-3.8099,-0.3437,-3.3514
3390.0000,-3.7534,-0.3531,-3.3246
3400.0000,-3.8057,-0.3794,-3.3663
3410.0000,-3.8950,-0.3554,-3.3994
3420.0000,-3.9344,-0.3862,-3.4614
3430.0000,-3.8474,-0.3691,-3.4053
3440.0000,-3.8483,-0.3678,-3.4513
3450.0000,-3.7729,-0.3510,-3.4381
3460.0000,-3.7717,-0.3235,-3.4669
3470.0000,-3.8109,-0.3016,-3.4706
3480.0000,-3.7911,-0.2956,-3.4771
3490.0000,-3.7940,-0.2981,-3.5571
3500.0000,-3.7950,-0.2965,-3.5843
3510.0000,-3.7589,-0.2719,-3.5938
3520.0000,-3.7508,-0.2693,-3.5890
3530.0000,-3.7130,-0.2317,-3.6625
3540.0000,-3.7024,-0.2126,-3.7149
3550.0000,-3.6540,-0.1585,-3.7342
3560.0000,-3.6732,-0.0883,-3.7516
3570.0000,-3.6447,-0.1309,-3.6602
3580.0000,-3.5226,-0.1432,-3.6196
3590.0000,-3.4704,-0.1367,-3.5876
3600.0000,-3.4720,-0.1034,-3.5424
3610.0000,-3.4571,-0.0914,-3.5360
3620.0000,-3.4467,-0.0379,-3.4744
3630.0000,-3.4098,0.0097,-3.4351
3640.0000,-3.4270,0.0051,-3.4908
3650.0000,-3.5009,-0.0281,-3.4838
3660.0000,-3.6182,-0.0234,-3.5570
3670.0000,-3.7111,-0.0844,-3.5952
3680.0000,-3.7538,-0.1347,-3.6628
3690.0000,-3.7738,-0.1359,-3.6499
3700.0000,-3.7599,-0.0784,-3.6204
3710.0000,-3.7558,-0.1023,-3.6454
3720.0000,-3.7098,-0.0397,-3.6430
3730.0000,-3.6515,-0.0139,-3.6492
3740.0000,-3.6083,-0.0267,-3.6017
3750.0000,-3.5936,-0.0225,-3.6743
3760.0000,-3.6830,-0.0600,-3.7515
3770.0000,-3.6654,-0.0980,-3.7591
3780.0000,-3.6940,-0.1337,-3.6777
3790.0000,-3.7490,-0.1457,-3.6868
3800.0000,-3.7151,-0.1590,-3.6224
3810.0000,-3.6701,-0.1749,-3.6728
3820.0000,-3.6011,-0.1398,-3.6681
3830.0000,-3.6052,-0.1094,-3.7295
3840.0000,-3.5468,-0.0822,-3.6877
3850.0000,-3.5568,-0.0600,-3.7388
3860.0000,-3.5464,-0.0826,-3.7999
3870.0000,-3.5548,-0.0476,-3.6852
3880.0000,-3.5891,-0.0384,-3.7784
3890.0000,-3.5669,-0.0922,-3.6420
3900.0000,-3.6299,-0.1264,-3.6686
3910.0000,-3.7232,-0.2022,-3.7023
3920.0000,-3.6812,-0.2824,-3.6871
3930.0000,-3.6524,-0.3066,-3.6920
3940.0000,-3.6271,-0.3308,-3.6454
3950.0000,-3.5991,-0.2596,-3.5570
3960.0000,-3.6472,-0.2675,-3.5803
3970.0000,-3.6621,-0.2313,-3.5726
3980.0000,-3.6405,-0.2814,-3.5680
3990.0000,-3.6322,-0.2909,-3.6165
4000.0000,-3.5678,-0.3170,-3.5827
4010.0000,-3.5121,-0.3256,-3.5083
4020.0000,-3.5425,-0.2910,-3.5501
4030.0000,-3.4845,-0.2104,-3.4700
4040.0000,-3.3991,-0.1477,-3.4580
4050.0000,-3.3807,-0.0803,-3.4175
4060.0000,-3.4388,-0.0555,-3.5063
4070.0000,-3.4878,-0.0669,-3.5889
4080.0000,-3.4672,-0.1106,-3.6206
4090.0000,-3.5060,-0.0620,-3.6883
4100.0000,-3.5025,-0.0592,-3.6234
4110.0000,-3.5204,-0.0046,-3.5978
4120.0000,-3.5754,0.0212,-3.6735
4130.0000,-3.5161,-0.0331,-3.7410
4140.0000,-3.4876,-0.0714,-3.7443
4150.0000,-3.4790,-0.0344,-3.6888
4160.0000,-3.3902,0.0146,-3.5810
4170.0000,-3.2904,0.0737,-3.5488
4180.0000,-3.1939,0.1896,-3.5536
4190.0000,-3.0975,0.2289,-3.5348
4200.0000,-3.0467,0.3086,-3.4324
4210.0000,-3.0429,0.4007,-3.4332
4220.0000,-2.9535,0.4629,-3.4292
4230.0000,-2.8836,0.5067,-3.4570
4240.0000,-2.8358,0.4878,-3.3842
4250.0000,-2.8805,0.5751,-3.3589
4260.0000,-2.8315,0.6378,-3.3470
4270.0000,-2.8603,0.6868,-3.3896
4280.0000,-2.8947,0.7272,-3.4429
4290.0000,-2.8529,0.8088,-3.4316
4300.0000,-2.9535,0.8466,-3.5990
4310.0000,-2.9339,0.8665,-3.6729
4320.0000,-2.9635,0.9122,-3.6886
4330.0000,-2.9943,0.9293,-3.6967
4340.0000,-3.0449,0.9489,-3.6913
4350.0000,-3.0184,0.9588,-3.6939
4360.0000,-3.0071,0.9709,-3.6469
4370.0000,-3.0503,0.9799,-3.6466
4380.0000,-3.0174,0.9316,-3.6874
4390.0000,-3.0581,0.9013,-3.7177
4400.0000,-3.0392,0.8953,-3.6748
4410.0000,-3.0361,0.8818,-3.6340
4420.0000,-3.1422,0.8563,-3.7028
4430.0000,-3.2253,0.8213,-3.8356
4440.0000,-3.3493,0.7874,-3.9379
4450.0000,-3.3717,0.7852,-3.9454
4460.0000,-3.3809,0.7746,-3.8990
4470.0000,-3.3117,0.7026,-3.8329
4480.0000,-3.2652,0.6914,-3.8189
4490.0000,-3.2118,0.6484,-3.7954
4500.0000,-3.2162,0.5953,-3.7701
4510.0000,-3.3058,0.5593,-3.8071
4520.0000,-3.3938,0.5428,-3.7476
4530.0000,-3.4685,0.4640,-3.7895
4540.0000,-3.4400,0.4270,-3.6921
4550.0000,-3.4516,0.4276,-3.7219
4560.0000,-3.4687,0.3259,-3.6944
4570.0000,-3.4645,0.3236,-3.7049
4580.0000,-3.3927,0.2739,-3.7213
4590.0000,-3.3389,0.2241,-3.7017
4600.0000,-3.2780,0.1906,-3.6441
4610.0000,-3.2995,0.2201,-3.6527
4620.0000,-3.2646,0.2411,-3.6005
4630.0000,-3.2440,0.2224,-3.5229
4640.0000,-3.2278,0.2222,-3.5563
4650.0000,-3.2813,0.2624,-3.5120
4660.0000,-3.2678,0.2342,-3.5392
4670.0000,-3.3185,0.3156,-3.5813
4680.0000,-3.2985,0.2505,-3.5674
4690.0000,-3.2728,0.3266,-3.5392
4700.0000,-3.2420,0.3720,-3.4861
4710.0000,-3.2044,0.3690,-3.4991
4720.0000,-3.1261,0.3496,-3.4526
4730.0000,-3.1550,0.4042,-3.5139
4740.0000,-3.2257,0.4415,-3.5040
4750.0000,-3.2348,0.4645,-3.3938
4760.0000,-3.1652,0.4523,-3.4294
4770.0000,-3.2107,0.5141,-3.4405
4780.0000,-3.2536,0.5267,-3.5678
4790.0000,-3.2643,0.5201,-3.5832
4800.0000,-3.2492,0.4674,-3.7230
4810.0000,-3.2510,0.4682,-3.7483
4820.0000,-3.2645,0.4915,-3.7906
4830.0000,-3.1700,0.5289,-3.7315
4840.0000,-3.1437,0.5265,-3.7402
4850.0000,-3.2416,0.6204,-3.8119
4860.0000,-3.3237,0.6208,-3.9639
4870.0000,-3.3622,0.6582,-3.9685
4880.0000,-3.3275,0.6634,-3.9861
4890.0000,-3.3569,0.6914,-3.9877
4900.0000,-3.3656,0.7185,-3.9305
4910.0000,-3.3961,0.7603,-3.8984
4920.0000,-3.2757,0.7893,-3.9124
4930.0000,-3.2187,0.8106,-3.8708
4940.0000,-3.0904,0.8239,-3.7569
4950.0000,-2.9280,0.8251,-3.6579
4960.0000,-2.8790,0.8646,-3.6332
4970.0000,-2.7917,0.9716,-3.5759
4980.0000,-2.6637,1.0507,-3.5184
4990.0000,-2.6072,1.1782,-3.5005
5000.0000,-2.5740,1.2267,-3.4674
5010.0000,-2.5981,1.2588,-3.4915
5020.0000,-2.5958,1.2747,-3.4980
5030.0000,-2.6451,1.2466,-3.5607
5040.0000,-2.7333,1.2909,-3.7084
5050.0000,-2.8825,1.3262,-3.8426
5060.0000,-2.9251,1.3143,-3.9429
5070.0000,-2.8373,1.4024,-3.8554
5080.0000,-2.7579,1.4537,-3.7670
5090.0000,-2.6948,1.4240,-3.6912
5100.0000,-2.6401,1.4045,-3.6186
5110.0000,-2.5858,1.3462,-3.5516
5120.0000,-2.5597,1.2645,-3.4555
5130.0000,-2.5243,1.2708,-3.3261
5140.0000,-2.6416,1.1889,-3.3416
5150.0000,-2.7675,1.1776,-3.3734
5160.0000,-2.8825,1.1594,-3.3360
5170.0000,-2.9141,1.1121,-3.3369
5180.0000,-2.8053,1.0610,-3.2377
5190.0000,-2.7872,1.0616,-3.2333
5200.0000,-2.7894,1.0037,-3.2340
5210.0000,-2.8197,0.9487,-3.2351
5220.0000,-2.7095,0.9679,-3.0978
5230.0000,-2.6375,0.9848,-3.0792
5240.0000,-2.6791,0.9269,-3.0951
5250.0000,-2.6456,0.8949,-3.1032
5260.0000,-2.6166,0.8996,-3.0327
5270.0000,-2.5645,0.8483,-3.0719
5280.0000,-2.5043,0.7730,-3.1289
5290.0000,-2.5479,0.7256,-3.1935
5300.0000,-2.5469,0.6961,-3.2237
5310.0000,-2.5680,0.6485,-3.2809
5320.0000,-2.5659,0.5416,-3.2741
5330.0000,-2.6149,0.4499,-3.2275
5340.0000,-2.7175,0.3179,-3.2519
5350.0000,-2.8066,0.2551,-3.3098
5360.0000,-2.8612,0.2124,-3.3501
5370.0000,-2.8845,0.1696,-3.3473
5380.0000,-2.9870,0.1444,-3.4284
5390.0000,-2.9457,0.1314,-3.4224
5400.0000,-2.9533,0.1515,-3.4274
5410.0000,-2.8834,0.1731,-3.3235
5420.0000,-2.8166,0.2292,-3.3186
5430.0000,-2.8116,0.3255,-3.3674
5440.0000,-2.7560,0.3068,-3.3998
5450.0000,-2.7323,0.3150,-3.4632
5460.0000,-2.7146,0.3410,-3.4823
5470.0000,-2.7071,0.3602,-3.5289
5480.0000,-2.7200,0.3542,-3.6414
5490.0000,-2.8321,0.3307,-3.7300
5500.0000,-2.8034,0.3692,-3.7596
5510.0000,-2.7520,0.3670,-3.6837
5520.0000,-2.7023,0.4134,-3.6109
5530.0000,-2.7124,0.4151,-3.6963
5540.0000,-2.7014,0.4501,-3.7467
5550.0000,-2.6407,0.4882,-3.7487
5560.0000,-2.5981,0.4656,-3.7093
5570.0000,-2.5077,0.4968,-3.6127
5580.0000,-2.4623,0.5581,-3.5773
5590.0000,-2.4363,0.5708,-3.5199
5600.0000,-2.3677,0.5953,-3.4869
5610.0000,-2.3030,0.5953,-3.3765
5620.0000,-2.2575,0.5889,-3.3055
5630.0000,-2.2214,0.5167,-3.3515
5640.0000,-2.2383,0.4535,-3.3372
5650.0000,-2.1906,0.3253,-3.3046
5660.0000,-2.1967,0.2080,-3.3110
5670.0000,-2.2631,0.1075,-3.3476
5680.0000,-2.2321,0.0706,-3.4123
5690.0000,-2.2992,0.0341,-3.3214
5700.0000,-2.2579,0.0589,-3.2595
5710.0000,-2.3131,-0.0358,-3.3577
5720.0000,-2.3348,-0.1692,-3.4098
5730.0000,-2.2852,-0.2532,-3.4743
5740.0000,-2.3369,-0.3483,-3.4832
5750.0000,-2.3435,-0.4560,-3.4683
5760.0000,-2.3587,-0.5050,-3.5249
5770.0000,-2.3904,-0.5806,-3.5742
5780.0000,-2.3395,-0.5776,-3.5697
5790.0000,-2.2895,-0.5679,-3.4857
5800.0000,-2.3908,-0.5963,-3.5103
5810.0000,-2.3494,-0.6056,-3.4634
5820.0000,-2.4186,-0.6986,-3.6056
5830.0000,-2.4108,-0.8026,-3.6349
5840.0000,-2.4889,-0.8670,-3.7266
5850.0000,-2.4713,-0.8871,-3.7847
5860.0000,-2.5237,-1.0110,-3.9430
5870.0000,-2.5512,-1.0723,-4.0417
5880.0000,-2.6115,-1.1301,-4.0487
5890.0000,-2.5874,-1.2207,-3.9996
5900.0000,-2.5285,-1.1026,-3.8615
5910.0000,-2.5484,-1.0970,-3.8954
5920.0000,-2.5936,-1.0416,-3.8773
5930.0000,-2.5783,-1.0118,-3.8929
5940.0000,-2.5507,-0.9582,-3.8368
5950.0000,-2.5018,-0.9421,-3.7536
5960.0000,-2.4724,-0.9004,-3.6821
5970.0000,-2.4636,-0.8901,-3.7056
5980.0000,-2.4605,-0.9398,-3.6254
5990.0000,-2.4390,-1.0331,-3.5449
