time,x,y,z
1100.0000,-0.4659,0.1689,-0.2304
1110.0000,-0.4324,0.1909,-0.2152
1120.0000,-0.4823,0.1885,-0.2119
1130.0000,-0.4697,0.1759,-0.2235
1140.0000,-0.5210,0.1749,-0.2248
1150.0000,-0.6144,0.1232,-0.2522
1160.0000,-0.8451,0.0796,-0.2670
1170.0000,-0.8517,0.1115,-0.2645
1180.0000,-0.7753,0.1382,-0.2488
1190.0000,-0.7396,0.1566,-0.2368
1200.0000,-0.6346,0.1760,-0.2181
1210.0000,-0.5648,0.2220,-0.1802
1220.0000,-0.3953,0.1925,-0.1903
1230.0000,-0.1088,0.1235,-0.2374
1240.0000,0.1134,0.2085,-0.1743
1250.0000,0.2499,0.2321,-0.1396
1260.0000,0.2837,0.2364,-0.1201
1270.0000,0.3543,0.2609,-0.0939
1280.0000,0.3493,0.2449,-0.1259
1290.0000,0.3009,0.2249,-0.1662
1300.0000,0.2338,0.2315,-0.1783
1310.0000,0.2380,0.2051,-0.1855
1320.0000,0.2221,0.1715,-0.2171
1330.0000,0.1415,0.1627,-0.2083
1340.0000,0.1151,0.1580,-0.2253
1350.0000,0.1462,0.1934,-0.1810
1360.0000,0.1837,0.1498,-0.2262
1370.0000,0.0908,0.1745,-0.2001
1380.0000,-0.0008,0.1662,-0.2068
1390.0000,-0.0524,0.1862,-0.1941
1400.0000,-0.0358,0.2082,-0.1918
1410.0000,0.0216,0.2139,-0.1901
1420.0000,0.0975,0.1717,-0.2050
1430.0000,0.0751,0.1592,-0.2371
1440.0000,0.0935,0.1653,-0.2409
1450.0000,0.1415,0.1698,-0.2511
1460.0000,0.2197,0.1681,-0.2308
1470.0000,0.2809,0.1431,-0.2429
1480.0000,0.2917,0.1445,-0.2254
1490.0000,0.3665,0.1236,-0.2507
1500.0000,0.2929,0.0934,-0.2532
1510.0000,0.3268,0.1162,-0.2451
1520.0000,0.4459,0.2005,-0.1777
1530.0000,0.3904,0.2302,-0.1570
1540.0000,0.1617,0.2125,-0.1601
1550.0000,0.0654,0.1881,-0.2006
1560.0000,0.1052,0.1802,-0.2195
1570.0000,0.0855,0.1806,-0.2268
1580.0000,0.1414,0.1550,-0.2329
1590.0000,0.1507,0.1401,-0.2504
1600.0000,0.1392,0.1716,-0.2300
1610.0000,0.1517,0.2007,-0.1847
1620.0000,0.1548,0.2430,-0.1130
1630.0000,0.0522,0.2420,-0.0996
1640.0000,-0.0808,0.2232,-0.1349
1650.0000,-0.2965,0.2419,-0.1292
1660.0000,-0.4036,0.2329,-0.1735
1670.0000,-0.4299,0.2264,-0.1827
1680.0000,-0.4062,0.1941,-0.2098
1690.0000,-0.2859,0.1700,-0.2251
1700.0000,-0.2505,0.1660,-0.2368
1710.0000,-0.1520,0.1207,-0.2605
1720.0000,-0.1673,0.1325,-0.2363
1730.0000,-0.1370,0.1398,-0.2295
1740.0000,-0.1395,0.1251,-0.2381
1750.0000,-0.2088,0.1169,-0.2524
1760.0000,-0.4246,0.1175,-0.2366
1770.0000,-0.4640,0.1561,-0.2237
1780.0000,-0.4048,0.1677,-0.2384
1790.0000,-0.2680,0.1931,-0.2269
1800.0000,-0.2537,0.2013,-0.2147
1810.0000,-0.3141,0.1506,-0.2447
1820.0000,-0.2887,0.0969,-0.2579
1830.0000,-0.2528,0.0655,-0.2788
1840.0000,-0.1692,0.1032,-0.2528
1850.0000,-0.2912,0.0790,-0.2464
1860.0000,-0.3415,0.0975,-0.2475
1870.0000,-0.2706,0.1153,-0.2409
1880.0000,-0.4150,0.1884,-0.1966
1890.0000,-0.3815,0.2216,-0.1553
1900.0000,-0.2345,0.1908,-0.2039
1910.0000,-0.1703,0.1827,-0.1901
1920.0000,-0.0908,0.1368,-0.2323
1930.0000,-0.0617,0.1078,-0.2540
1940.0000,-0.0540,0.1148,-0.2439
1950.0000,-0.0612,0.1400,-0.2447
1960.0000,0.0046,0.1304,-0.2425
1970.0000,0.0442,0.1500,-0.2366
1980.0000,0.0724,0.1628,-0.2299
1990.0000,0.0369,0.1712,-0.2318
2000.0000,-0.0410,0.1973,-0.2062
2010.0000,-0.0323,0.1915,-0.1905
2020.0000,-0.2637,0.1262,-0.2300
2030.0000,-0.3779,0.1488,-0.2100
2040.0000,-0.4440,0.1198,-0.2256
2050.0000,-0.4155,0.1069,-0.2369
2060.0000,-0.3718,0.0465,-0.2663
2070.0000,-0.3157,0.0989,-0.2447
2080.0000,-0.0958,0.1446,-0.2170
2090.0000,0.0514,0.1108,-0.2414
2100.0000,0.0673,0.1328,-0.2455
2110.0000,0.1978,0.1026,-0.2511
2120.0000,0.3074,0.1073,-0.2377
2130.0000,0.3338,0.1084,-0.2522
2140.0000,0.2018,0.1225,-0.2372
2150.0000,0.0504,0.1446,-0.2203
2160.0000,-0.1079,0.1803,-0.2158
2170.0000,-0.2066,0.1620,-0.2279
2180.0000,-0.3647,0.1562,-0.2346
2190.0000,-0.4488,0.1678,-0.2186
2200.0000,-0.4573,0.1780,-0.2205
2210.0000,-0.4363,0.1831,-0.2152
2220.0000,-0.4138,0.1857,-0.1982
2230.0000,-0.4731,0.2257,-0.1523
2240.0000,-0.4494,0.2696,-0.0846
2250.0000,-0.3402,0.2498,-0.1162
2260.0000,-0.1884,0.2280,-0.1366
2270.0000,-0.0641,0.1910,-0.1897
2280.0000,0.1269,0.1790,-0.2219
2290.0000,0.3002,0.2073,-0.2032
2300.0000,0.2864,0.2333,-0.1819
2310.0000,0.2392,0.2081,-0.1824
2320.0000,0.2370,0.2231,-0.1726
2330.0000,0.2573,0.2059,-0.1647
2340.0000,0.2011,0.1989,-0.1715
2350.0000,0.1491,0.1964,-0.1957
2360.0000,0.2049,0.2010,-0.1749
2370.0000,0.2971,0.1946,-0.1918
2380.0000,0.0926,0.2006,-0.2050
2390.0000,-0.1164,0.2339,-0.1688
2400.0000,-0.2726,0.2206,-0.1919
2410.0000,-0.3291,0.2256,-0.1962
2420.0000,-0.4010,0.2171,-0.1878
2430.0000,-0.4445,0.1547,-0.2354
2440.0000,-0.5294,0.1573,-0.2186
2450.0000,-0.5549,0.2392,-0.1531
2460.0000,-0.7014,0.2460,-0.1532
2470.0000,-0.8684,0.2351,-0.1754
2480.0000,-1.0657,0.2095,-0.1984
2490.0000,-1.3331,0.1931,-0.2087
2500.0000,-1.3992,0.2188,-0.1785
2510.0000,-1.3935,0.2519,-0.1549
2520.0000,-1.2952,0.2812,-0.1260
2530.0000,-1.1158,0.2788,-0.1292
2540.0000,-1.0414,0.2722,-0.1207
2550.0000,-0.8831,0.2678,-0.1450
2560.0000,-0.7735,0.2656,-0.1500
2570.0000,-0.6456,0.2400,-0.1640
2580.0000,-0.5600,0.2409,-0.1587
2590.0000,-0.4260,0.2547,-0.1397
2600.0000,-0.3327,0.2499,-0.1359
2610.0000,-0.3565,0.2181,-0.1523
2620.0000,-0.3049,0.2441,-0.1091
2630.0000,-0.2089,0.2600,-0.1020
2640.0000,-0.0294,0.2390,-0.1412
2650.0000,-0.0065,0.2185,-0.1688
2660.0000,-0.0609,0.2280,-0.1656
2670.0000,-0.0192,0.2464,-0.1585
2680.0000,-0.0246,0.2417,-0.1835
2690.0000,-0.0168,0.2510,-0.1470
2700.0000,0.1872,0.2483,-0.1489
2710.0000,0.3081,0.2113,-0.1807
2720.0000,0.2404,0.2047,-0.1965
2730.0000,0.2550,0.2118,-0.1731
2740.0000,0.1557,0.2097,-0.1770
2750.0000,0.0927,0.2188,-0.1493
2760.0000,0.0513,0.2201,-0.1502
2770.0000,-0.0169,0.2540,-0.1163
2780.0000,-0.0259,0.2366,-0.1372
2790.0000,-0.0664,0.2113,-0.1717
2800.0000,-0.1397,0.2191,-0.1623
2810.0000,-0.2146,0.2440,-0.1539
2820.0000,-0.3484,0.2335,-0.1692
2830.0000,-0.4068,0.2533,-0.1262
2840.0000,-0.4090,0.2830,-0.0805
2850.0000,-0.3780,0.2835,-0.0815
2860.0000,-0.5192,0.2620,-0.0888
2870.0000,-0.5198,0.2784,-0.0599
2880.0000,-0.4610,0.2585,-0.1024
2890.0000,-0.3921,0.2492,-0.1197
2900.0000,-0.3593,0.2283,-0.1617
2910.0000,-0.2955,0.1782,-0.1941
2920.0000,-0.1839,0.1160,-0.2310
2930.0000,-0.2499,0.1383,-0.2263
2940.0000,-0.2529,0.2088,-0.1655
2950.0000,-0.1685,0.2529,-0.1156
2960.0000,-0.0734,0.2575,-0.1063
2970.0000,-0.0802,0.2346,-0.1475
2980.0000,-0.0900,0.2538,-0.1433
2990.0000,-0.0856,0.2505,-0.1673
3000.0000,-0.0372,0.2428,-0.1763
3010.0000,-0.0724,0.2478,-0.1604
3020.0000,-0.0880,0.2481,-0.1402
3030.0000,-0.1013,0.2604,-0.1112
3040.0000,-0.2336,0.2382,-0.1362
3050.0000,-0.4180,0.2410,-0.1069
3060.0000,-0.4655,0.2577,-0.0226
3070.0000,-0.5495,0.2628,-0.0337
3080.0000,-0.4702,0.2290,-0.1518
3090.0000,-0.3896,0.2101,-0.1799
3100.0000,-0.3628,0.2296,-0.1550
3110.0000,-0.3539,0.2405,-0.1470
3120.0000,-0.2167,0.2409,-0.1660
3130.0000,-0.0684,0.2340,-0.1498
3140.0000,-0.0009,0.2340,-0.1350
3150.0000,0.1386,0.2147,-0.1669
3160.0000,0.2945,0.1706,-0.1973
3170.0000,0.4485,0.1341,-0.2270
3180.0000,0.5968,0.0594,-0.2615
3190.0000,0.6599,0.1208,-0.2413
3200.0000,0.5241,0.1779,-0.1979
3210.0000,0.5013,0.1990,-0.1844
3220.0000,0.5716,0.2131,-0.1764
3230.0000,0.5080,0.2079,-0.2015
3240.0000,0.3560,0.2096,-0.1930
3250.0000,0.3936,0.1973,-0.1983
3260.0000,0.3398,0.1667,-0.2362
3270.0000,0.1959,0.1827,-0.2003
3280.0000,0.0798,0.2225,-0.1648
3290.0000,-0.0029,0.2329,-0.1574
3300.0000,-0.0986,0.2400,-0.1442
3310.0000,-0.1346,0.2189,-0.1786
3320.0000,-0.1227,0.2360,-0.1448
3330.0000,-0.0609,0.2249,-0.1489
3340.0000,-0.0621,0.2320,-0.1403
3350.0000,-0.1887,0.1939,-0.1880
3360.0000,-0.1465,0.1615,-0.2064
3370.0000,-0.0323,0.2025,-0.1694
3380.0000,0.1294,0.1925,-0.1643
3390.0000,0.1340,0.2236,-0.1524
3400.0000,0.1675,0.2135,-0.1851
3410.0000,0.3124,0.1911,-0.2117
3420.0000,0.3567,0.1658,-0.2193
3430.0000,0.3448,0.1790,-0.2264
3440.0000,0.2894,0.1839,-0.2112
3450.0000,0.1180,0.1508,-0.2259
3460.0000,0.2438,0.1360,-0.2330
3470.0000,0.2936,0.1831,-0.2088
3480.0000,0.1641,0.1210,-0.2468
3490.0000,0.1565,0.1602,-0.2282
3500.0000,0.1121,0.1515,-0.2307
3510.0000,0.0699,0.1500,-0.2318
3520.0000,-0.0297,0.1800,-0.2007
3530.0000,0.0037,0.1993,-0.1795
3540.0000,-0.0391,0.1748,-0.2114
3550.0000,-0.1940,0.2209,-0.1752
3560.0000,-0.0788,0.2131,-0.1683
3570.0000,0.0739,0.2132,-0.1572
3580.0000,0.0922,0.2211,-0.1423
3590.0000,0.0885,0.2214,-0.1748
3600.0000,0.0443,0.2162,-0.1721
3610.0000,0.0690,0.2118,-0.1821
3620.0000,0.1242,0.1954,-0.2078
3630.0000,0.0656,0.2034,-0.1980
3640.0000,0.0537,0.2258,-0.1906
3650.0000,-0.2327,0.1963,-0.2080
3660.0000,-0.3714,0.2110,-0.1694
3670.0000,-0.4479,0.1953,-0.1728
3680.0000,-0.3861,0.1464,-0.2241
3690.0000,-0.4265,0.0949,-0.2550
3700.0000,-0.5017,0.1172,-0.2429
3710.0000,-0.5516,0.1676,-0.2213
3720.0000,-0.5112,0.1910,-0.1898
3730.0000,-0.5326,0.2185,-0.1905
3740.0000,-0.4821,0.1739,-0.2205
3750.0000,-0.4521,0.1629,-0.2348
3760.0000,-0.4494,0.1436,-0.2341
3770.0000,-0.3757,0.1979,-0.1986
3780.0000,-0.2807,0.1936,-0.1851
3790.0000,-0.1968,0.1892,-0.1990
3800.0000,-0.1385,0.2132,-0.1702
3810.0000,-0.0683,0.2372,-0.1281
3820.0000,-0.0768,0.2521,-0.0660
3830.0000,-0.0264,0.2156,-0.1562
3840.0000,-0.1067,0.1891,-0.1919
3850.0000,-0.2118,0.1555,-0.2041
3860.0000,-0.2860,0.1330,-0.2327
3870.0000,-0.4395,0.1281,-0.2351
3880.0000,-0.4301,0.1543,-0.2334
3890.0000,-0.2696,0.1400,-0.2313
3900.0000,-0.1755,0.1029,-0.2564
3910.0000,-0.1293,0.1213,-0.2550
3920.0000,-0.0067,0.1519,-0.2420
3930.0000,0.1108,0.1792,-0.2065
3940.0000,0.1528,0.1412,-0.2455
3950.0000,0.1569,0.1023,-0.2661
3960.0000,0.1378,0.1449,-0.2551
3970.0000,0.1830,0.1519,-0.2564
3980.0000,0.2448,0.1301,-0.2677
3990.0000,0.4091,0.1266,-0.2717
4000.0000,0.6303,0.1487,-0.2333
4010.0000,0.7315,0.1766,-0.1849
4020.0000,0.7894,0.1943,-0.1816
4030.0000,0.8427,0.1920,-0.1968
4040.0000,0.7921,0.1427,-0.2240
4050.0000,0.6027,0.1425,-0.2279
4060.0000,0.6429,0.1277,-0.2495
4070.0000,0.5846,0.1157,-0.2646
4080.0000,0.4889,0.1171,-0.2524
4090.0000,0.4849,0.1260,-0.2379
4100.0000,0.4295,0.1511,-0.2421
4110.0000,0.4385,0.1567,-0.2440
4120.0000,0.3425,0.1462,-0.2381
4130.0000,0.3890,0.1589,-0.2343
4140.0000,0.4155,0.1588,-0.2379
4150.0000,0.3933,0.1138,-0.2629
4160.0000,0.4445,0.1737,-0.2259
4170.0000,0.5246,0.1823,-0.2161
4180.0000,0.6667,0.1802,-0.2043
4190.0000,0.8391,0.1698,-0.2134
4200.0000,0.7820,0.1225,-0.2460
4210.0000,0.7630,0.1652,-0.2175
4220.0000,0.8267,0.1774,-0.1902
4230.0000,0.7048,0.1940,-0.1902
4240.0000,0.5131,0.1814,-0.2211
4250.0000,0.3591,0.1607,-0.2191
4260.0000,0.2903,0.1156,-0.2516
4270.0000,0.1726,0.0751,-0.2685
4280.0000,0.0287,0.1346,-0.2612
4290.0000,-0.1346,0.0894,-0.2725
4300.0000,-0.2869,0.1025,-0.2601
4310.0000,-0.4215,0.1539,-0.2373
4320.0000,-0.5005,0.1438,-0.2495
4330.0000,-0.4556,0.1810,-0.2063
4340.0000,-0.3959,0.2198,-0.1573
4350.0000,-0.2342,0.2493,-0.1189
4360.0000,-0.0174,0.2286,-0.1413
4370.0000,0.0670,0.2023,-0.1761
4380.0000,0.2259,0.1602,-0.2281
4390.0000,0.3251,0.0786,-0.2666
4400.0000,0.4012,0.0638,-0.2753
4410.0000,0.4474,0.0529,-0.2858
4420.0000,0.5041,0.0852,-0.2608
4430.0000,0.5819,0.1638,-0.2446
4440.0000,0.5671,0.1802,-0.2294
4450.0000,0.6385,0.1565,-0.2242
4460.0000,0.7183,0.1905,-0.1906
4470.0000,0.7725,0.1879,-0.2029
4480.0000,0.8203,0.1535,-0.2167
4490.0000,0.8974,0.1210,-0.2453
4500.0000,0.8393,0.1565,-0.2224
4510.0000,0.7653,0.1616,-0.2307
4520.0000,0.5921,0.1643,-0.2137
4530.0000,0.5687,0.1760,-0.1926
4540.0000,0.6345,0.1803,-0.2073
4550.0000,0.5904,0.1958,-0.1964
4560.0000,0.6586,0.2273,-0.1486
4570.0000,0.5712,0.2143,-0.1665
4580.0000,0.5350,0.1722,-0.2145
4590.0000,0.4028,0.1466,-0.2190
4600.0000,0.1257,0.1599,-0.2074
4610.0000,-0.0240,0.1324,-0.2232
4620.0000,-0.1252,0.1169,-0.2400
4630.0000,-0.2082,0.1715,-0.1990
4640.0000,-0.3566,0.1933,-0.1789
4650.0000,-0.4584,0.2074,-0.1964
4660.0000,-0.4452,0.1972,-0.2228
4670.0000,-0.4480,0.1716,-0.2350
4680.0000,-0.4628,0.1841,-0.2366
4690.0000,-0.3886,0.1784,-0.2213
4700.0000,-0.2998,0.1649,-0.2159
4710.0000,-0.0907,0.1863,-0.2054
4720.0000,-0.0238,0.1974,-0.2292
4730.0000,0.1900,0.1568,-0.2331
4740.0000,0.4024,0.0915,-0.2327
4750.0000,0.4925,0.1308,-0.2279
4760.0000,0.6794,0.1711,-0.2019
4770.0000,0.7587,0.2017,-0.1837
4780.0000,0.7285,0.1590,-0.2397
4790.0000,0.5775,0.1781,-0.2114
4800.0000,0.3951,0.1616,-0.2167
4810.0000,0.2755,0.1387,-0.2438
4820.0000,0.2150,0.1584,-0.2560
4830.0000,0.2483,0.1586,-0.2512
4840.0000,0.2502,0.1646,-0.2494
4850.0000,0.3278,0.1767,-0.2342
4860.0000,0.2890,0.1639,-0.2512
4870.0000,0.3574,0.1422,-0.2300
4880.0000,0.2998,0.1329,-0.2264
4890.0000,0.2870,0.1121,-0.2434
4900.0000,0.3631,0.1692,-0.2185
4910.0000,0.3435,0.1750,-0.2283
4920.0000,0.2558,0.2164,-0.1869
4930.0000,0.0509,0.2166,-0.1673
4940.0000,-0.1491,0.1934,-0.1725
4950.0000,-0.2932,0.1937,-0.1754
4960.0000,-0.3665,0.1582,-0.2161
4970.0000,-0.4434,0.1400,-0.2364
4980.0000,-0.5278,0.1336,-0.2625
4990.0000,-0.6190,0.1871,-0.2311
5000.0000,-0.6203,0.1672,-0.2389
5010.0000,-0.5355,0.1588,-0.2509
5020.0000,-0.4677,0.1166,-0.2553
5030.0000,-0.3688,0.0953,-0.2592
5040.0000,-0.2807,0.0592,-0.2681
5050.0000,-0.1152,0.1613,-0.2311
5060.0000,0.0083,0.2114,-0.1824
5070.0000,-0.0035,0.2362,-0.1466
5080.0000,-0.0580,0.2468,-0.1417
5090.0000,-0.0820,0.2614,-0.1285
5100.0000,-0.2144,0.2444,-0.1279
5110.0000,-0.3279,0.2343,-0.1058
5120.0000,-0.4717,0.2562,0.0158
5130.0000,-0.5460,0.2678,0.0067
5140.0000,-0.4951,0.2438,-0.1062
5150.0000,-0.4152,0.2077,-0.1583
5160.0000,-0.4522,0.2054,-0.1576
5170.0000,-0.3556,0.1792,-0.2243
5180.0000,-0.2295,0.1110,-0.2475
5190.0000,-0.0794,0.1437,-0.2364
5200.0000,0.0869,0.1266,-0.2371
5210.0000,0.2788,0.1691,-0.2208
5220.0000,0.4350,0.1622,-0.2222
5230.0000,0.5094,0.1490,-0.2313
5240.0000,0.6486,0.1641,-0.2369
5250.0000,0.6914,0.1376,-0.2527
5260.0000,0.5932,0.1632,-0.2357
5270.0000,0.3995,0.1773,-0.2260
5280.0000,0.2298,0.1855,-0.1990
5290.0000,0.0590,0.2029,-0.1813
5300.0000,-0.0741,0.2152,-0.1658
5310.0000,-0.2048,0.2231,-0.1420
5320.0000,-0.1921,0.2230,-0.1910
5330.0000,-0.2395,0.1840,-0.2166
5340.0000,-0.3381,0.1530,-0.2360
5350.0000,-0.3537,0.1362,-0.2508
5360.0000,-0.3594,0.1213,-0.2496
5370.0000,-0.3655,0.0892,-0.2578
5380.0000,-0.3206,0.1139,-0.2521
5390.0000,-0.2362,0.1157,-0.2427
5400.0000,-0.2585,0.0888,-0.2491
5410.0000,-0.3167,0.1141,-0.2341
5420.0000,-0.3803,0.1604,-0.2272
5430.0000,-0.4922,0.1854,-0.2103
5440.0000,-0.5051,0.1871,-0.1993
5450.0000,-0.5614,0.1762,-0.2052
5460.0000,-0.5889,0.1790,-0.1909
5470.0000,-0.6453,0.1788,-0.2257
5480.0000,-0.6235,0.2070,-0.1956
5490.0000,-0.5015,0.2244,-0.1900
5500.0000,-0.3066,0.2287,-0.1953
5510.0000,-0.1900,0.1924,-0.2104
5520.0000,-0.0927,0.1649,-0.2135
5530.0000,-0.0228,0.1751,-0.2131
5540.0000,0.0843,0.2007,-0.1830
5550.0000,0.2319,0.2172,-0.1823
5560.0000,0.3626,0.2033,-0.2008
5570.0000,0.6529,0.2033,-0.2016
5580.0000,0.7325,0.2009,-0.2054
5590.0000,0.6810,0.2079,-0.2068
5600.0000,0.8111,0.2286,-0.1507
5610.0000,0.7003,0.2005,-0.1930
5620.0000,0.4449,0.2122,-0.1905
5630.0000,0.1821,0.2118,-0.1673
5640.0000,-0.0394,0.2301,-0.1763
5650.0000,-0.1383,0.2333,-0.1635
5660.0000,-0.2041,0.2460,-0.1342
5670.0000,-0.2524,0.2424,-0.1115
5680.0000,-0.1790,0.2063,-0.1563
5690.0000,-0.2535,0.1905,-0.1966
5700.0000,-0.3147,0.1927,-0.1907
5710.0000,-0.3862,0.2127,-0.1811
5720.0000,-0.3567,0.2100,-0.1652
5730.0000,-0.3637,0.2187,-0.1680
5740.0000,-0.3735,0.2044,-0.1845
5750.0000,-0.3552,0.1706,-0.2168
5760.0000,-0.3299,0.2037,-0.1979
5770.0000,-0.4623,0.2242,-0.1786
5780.0000,-0.5160,0.2415,-0.1472
5790.0000,-0.6244,0.2214,-0.1605
5800.0000,-0.8124,0.2153,-0.1666
5810.0000,-1.0509,0.2011,-0.1961
5820.0000,-1.2411,0.2024,-0.1838
5830.0000,-1.1462,0.2551,-0.1637
5840.0000,-0.9442,0.2430,-0.1708
5850.0000,-0.8194,0.2500,-0.1424
5860.0000,-0.6245,0.2124,-0.1753
5870.0000,-0.4086,0.2051,-0.1894
5880.0000,-0.2651,0.1917,-0.2062
5890.0000,-0.3055,0.1966,-0.2023
5900.0000,-0.2438,0.2172,-0.1908
5910.0000,-0.0761,0.2186,-0.1701
5920.0000,0.1113,0.2236,-0.1660
5930.0000,0.2122,0.2003,-0.1885
5940.0000,0.2531,0.2289,-0.1586
5950.0000,0.2977,0.2255,-0.1867
5960.0000,0.3827,0.2446,-0.1540
5970.0000,0.5675,0.2308,-0.1905
5980.0000,0.6185,0.2196,-0.1784
5990.0000,0.5850,0.2114,-0.1717
6000.0000,0.6477,0.1894,-0.1897
6010.0000,0.6432,0.1630,-0.2161
6020.0000,0.5688,0.1574,-0.2212
6030.0000,0.5266,0.1705,-0.1887
6040.0000,0.4700,0.2046,-0.1883
6050.0000,0.4164,0.1635,-0.2126
6060.0000,0.5597,0.2318,-0.1545
6070.0000,0.5044,0.1993,-0.1947
6080.0000,0.4345,0.2054,-0.1922
6090.0000,0.2969,0.2325,-0.1545
6100.0000,0.2469,0.2022,-0.2045
6110.0000,0.2471,0.2145,-0.1892
6120.0000,0.2208,0.1867,-0.2199
6130.0000,0.2359,0.1842,-0.2167
6140.0000,0.2613,0.1744,-0.2267
6150.0000,0.2582,0.2454,-0.1668
6160.0000,0.0866,0.2288,-0.1684
6170.0000,-0.0294,0.2326,-0.1697
6180.0000,-0.0417,0.2069,-0.1781
6190.0000,0.1224,0.1681,-0.2089
6200.0000,0.1087,0.1864,-0.1988
6210.0000,0.1501,0.1792,-0.2000
6220.0000,0.0010,0.2309,-0.1332
