time,x,y,z
1210.0000,-0.8731,0.2691,0.0300
1220.0000,-0.8817,0.2586,0.0919
1230.0000,-0.7632,0.2547,0.0903
1240.0000,-0.6313,0.2507,0.1172
1250.0000,-0.5290,0.2519,0.0978
1260.0000,-0.3902,0.2181,0.1399
1270.0000,-0.2896,0.1934,0.1779
1280.0000,-0.1800,0.1912,0.1969
1290.0000,-0.1492,0.1963,0.1884
1300.0000,-0.2040,0.1539,0.2149
1310.0000,-0.4130,0.1104,0.2357
1320.0000,-0.3968,0.1164,0.2439
1330.0000,-0.4226,0.1443,0.2165
1340.0000,-0.4610,0.1724,0.2077
1350.0000,-0.4426,0.1847,0.2028
1360.0000,-0.5537,0.2433,0.1428
1370.0000,-0.6223,0.2305,0.1318
1380.0000,-0.5623,0.2479,0.1230
1390.0000,-0.5425,0.2634,0.1093
1400.0000,-0.4713,0.2467,0.1109
1410.0000,-0.3480,0.2185,0.1560
1420.0000,-0.2867,0.2020,0.1706
1430.0000,-0.2248,0.2156,0.1734
1440.0000,-0.3342,0.2303,0.1380
1450.0000,-0.3474,0.1940,0.1742
1460.0000,-0.2540,0.1923,0.1948
1470.0000,-0.2997,0.1909,0.1796
1480.0000,-0.5027,0.2406,0.1048
1490.0000,-0.6174,0.2338,0.1315
1500.0000,-0.5893,0.2044,0.1805
1510.0000,-0.5061,0.2070,0.1823
1520.0000,-0.4598,0.1826,0.2203
1530.0000,-0.4056,0.1930,0.1920
1540.0000,-0.4329,0.1940,0.1858
1550.0000,-0.3484,0.2344,0.1490
1560.0000,-0.2607,0.2227,0.1912
1570.0000,-0.2778,0.2151,0.1487
1580.0000,-0.3020,0.2146,0.1473
1590.0000,-0.5165,0.1847,0.1886
1600.0000,-0.9264,0.1726,0.2049
1610.0000,-0.9013,0.1149,0.2290
1620.0000,-0.8579,0.1866,0.1946
1630.0000,-0.8744,0.2586,0.0998
1640.0000,-0.9238,0.2700,0.0533
1650.0000,-1.0363,0.2673,0.0472
1660.0000,-0.9059,0.2397,0.1149
1670.0000,-0.8636,0.1932,0.1734
1680.0000,-0.8567,0.1401,0.2238
1690.0000,-0.7547,0.1440,0.2411
1700.0000,-0.5995,0.1789,0.2087
1710.0000,-0.4705,0.1704,0.2164
1720.0000,-0.2786,0.2251,0.1678
1730.0000,-0.1023,0.2042,0.1879
1740.0000,-0.0503,0.1926,0.1915
1750.0000,0.0158,0.1792,0.2061
1760.0000,0.1650,0.1730,0.2034
1770.0000,0.2986,0.1027,0.2528
1780.0000,0.2911,0.1303,0.2409
1790.0000,0.3431,0.1312,0.2329
1800.0000,0.2939,0.0752,0.2599
1810.0000,0.2174,0.0737,0.2517
1820.0000,0.0218,0.1267,0.2280
1830.0000,-0.0956,0.1918,0.1683
1840.0000,-0.0839,0.2546,0.0919
1850.0000,-0.0432,0.2428,0.0695
1860.0000,-0.0124,0.2049,0.1755
1870.0000,0.0794,0.1708,0.1901
1880.0000,0.0624,0.1698,0.1946
1890.0000,-0.1078,0.2036,0.1598
1900.0000,0.1161,0.2070,0.1285
1910.0000,0.3011,0.2253,0.1218
1920.0000,0.3548,0.2098,0.1558
1930.0000,0.3661,0.1776,0.2119
1940.0000,0.3252,0.1668,0.2177
1950.0000,0.3646,0.1891,0.1945
1960.0000,0.4417,0.2200,0.1781
1970.0000,0.4519,0.2366,0.1396
1980.0000,0.5314,0.2548,0.0905
1990.0000,0.5157,0.2549,0.1187
2000.0000,0.5761,0.2318,0.1510
2010.0000,0.5503,0.1914,0.1902
2020.0000,0.5824,0.1612,0.2270
2030.0000,0.4435,0.1551,0.2117
2040.0000,0.3303,0.1275,0.2294
2050.0000,0.0758,0.1798,0.1769
2060.0000,-0.1175,0.2337,0.1242
2070.0000,-0.2570,0.2265,0.1563
2080.0000,-0.4197,0.2409,0.1522
2090.0000,-0.4667,0.2186,0.1738
2100.0000,-0.3336,0.2113,0.1863
2110.0000,-0.2376,0.2003,0.2112
2120.0000,-0.0382,0.1800,0.2157
2130.0000,0.2150,0.1977,0.1819
2140.0000,0.3939,0.2443,0.1346
2150.0000,0.4620,0.2522,0.0887
2160.0000,0.3822,0.2325,0.1385
2170.0000,0.3316,0.2449,0.1168
2180.0000,0.1820,0.2176,0.1520
2190.0000,0.0461,0.2143,0.1569
2200.0000,-0.1771,0.1846,0.1886
2210.0000,-0.2787,0.1445,0.2289
2220.0000,-0.4170,0.1079,0.2593
2230.0000,-0.6056,0.1537,0.2291
2240.0000,-0.7424,0.1666,0.2184
2250.0000,-0.9098,0.2142,0.1958
2260.0000,-0.9707,0.1971,0.2126
2270.0000,-1.0028,0.1985,0.2177
2280.0000,-1.0371,0.1770,0.2197
2290.0000,-0.8769,0.1675,0.2333
2300.0000,-0.7245,0.1559,0.2396
2310.0000,-0.5497,0.1551,0.2128
2320.0000,-0.4564,0.1819,0.1854
2330.0000,-0.4518,0.2082,0.1681
2340.0000,-0.4405,0.2256,0.1480
2350.0000,-0.5033,0.2492,0.0831
2360.0000,-0.5589,0.2604,0.0907
2370.0000,-0.5439,0.2368,0.1232
2380.0000,-0.5432,0.1920,0.1671
2390.0000,-0.5278,0.1158,0.2369
2400.0000,-0.4732,0.1101,0.2516
2410.0000,-0.4336,0.1142,0.2526
2420.0000,-0.4237,0.1388,0.2377
2430.0000,-0.4030,0.1732,0.2192
2440.0000,-0.4329,0.1897,0.2019
2450.0000,-0.5708,0.2315,0.1308
2460.0000,-0.5114,0.2357,0.0927
2470.0000,-0.3661,0.2365,0.1110
2480.0000,-0.1213,0.2290,0.1281
2490.0000,0.0045,0.2304,0.1168
2500.0000,-0.0810,0.2566,0.0819
2510.0000,-0.0754,0.2516,0.0601
2520.0000,0.0083,0.2321,0.1277
2530.0000,0.0615,0.2102,0.1608
2540.0000,0.0628,0.2071,0.1710
2550.0000,0.0993,0.2192,0.1664
2560.0000,0.1160,0.2255,0.1581
2570.0000,0.0181,0.2146,0.1504
2580.0000,0.0350,0.1906,0.1999
2590.0000,0.0515,0.1814,0.2116
2600.0000,0.0390,0.2104,0.1950
2610.0000,0.0807,0.2217,0.1609
2620.0000,0.1476,0.2136,0.1757
2630.0000,0.2412,0.2068,0.1724
2640.0000,0.2919,0.1945,0.2194
2650.0000,0.3725,0.1747,0.1962
2660.0000,0.3391,0.1767,0.1854
2670.0000,0.2257,0.2207,0.1095
2680.0000,0.4358,0.2439,0.0839
2690.0000,0.5950,0.2291,0.1189
2700.0000,0.6630,0.2297,0.1146
2710.0000,0.5188,0.2570,0.0225
2720.0000,0.4046,0.2468,0.0485
2730.0000,0.3158,0.2449,0.0941
2740.0000,0.4000,0.2167,0.1466
2750.0000,0.4245,0.2486,0.1216
2760.0000,0.3528,0.2366,0.1699
2770.0000,0.3435,0.2170,0.1886
2780.0000,0.3352,0.2373,0.1688
2790.0000,0.3071,0.2413,0.1542
2800.0000,0.4229,0.2240,0.1604
2810.0000,0.4700,0.2365,0.1376
2820.0000,0.5258,0.2232,0.1441
2830.0000,0.4738,0.2529,0.0933
2840.0000,0.6079,0.2587,0.0365
2850.0000,1.0659,0.2266,0.1776
2860.0000,1.1990,0.2173,0.1890
2870.0000,1.1327,0.1797,0.2209
2880.0000,1.0939,0.1512,0.2335
2890.0000,1.1603,0.2154,0.1775
2900.0000,1.0664,0.2579,0.1173
2910.0000,0.9243,0.2451,0.1631
2920.0000,0.8081,0.2645,0.0992
2930.0000,0.6583,0.2587,0.0794
2940.0000,0.6669,0.2737,0.0666
2950.0000,0.5854,0.2669,0.0646
2960.0000,0.4673,0.2655,0.0730
2970.0000,0.3375,0.2484,0.1334
2980.0000,0.2193,0.2253,0.1797
2990.0000,0.1050,0.2329,0.1870
3000.0000,0.0239,0.2128,0.1942
3010.0000,-0.0850,0.2159,0.1851
3020.0000,-0.1413,0.2373,0.1541
3030.0000,-0.1428,0.2607,0.0692
3040.0000,0.0256,0.2560,0.0696
3050.0000,0.1754,0.2630,0.0202
3060.0000,0.2051,0.2241,0.1474
3070.0000,0.2327,0.2092,0.1565
3080.0000,0.3254,0.2057,0.1753
3090.0000,0.4576,0.1882,0.2008
3100.0000,0.5437,0.1543,0.2267
3110.0000,0.5699,0.1736,0.2037
3120.0000,0.5760,0.1533,0.2248
3130.0000,0.4544,0.1603,0.2085
3140.0000,0.3905,0.1811,0.1868
3150.0000,0.2930,0.2190,0.1475
3160.0000,0.2557,0.2425,0.1099
3170.0000,0.2211,0.2635,0.0454
3180.0000,0.1026,0.2719,0.0589
3190.0000,0.1327,0.2525,0.1183
3200.0000,0.0118,0.2148,0.1856
3210.0000,0.0155,0.2263,0.1826
3220.0000,-0.2399,0.2127,0.1982
3230.0000,-0.3802,0.1445,0.2280
3240.0000,-0.4078,0.1362,0.2425
3250.0000,-0.4240,0.1693,0.2260
3260.0000,-0.5396,0.1838,0.1927
3270.0000,-0.5829,0.2188,0.1499
3280.0000,-0.7323,0.2227,0.1597
3290.0000,-0.7661,0.2436,0.1295
3300.0000,-0.5855,0.2592,0.0791
3310.0000,-0.3788,0.2479,0.0877
3320.0000,-0.1206,0.2172,0.1665
3330.0000,0.1030,0.2527,0.1086
3340.0000,0.2120,0.2530,0.0891
3350.0000,0.1687,0.2446,0.1132
3360.0000,0.1345,0.2099,0.1711
3370.0000,0.2801,0.2212,0.1781
3380.0000,0.5495,0.2330,0.1284
3390.0000,0.7347,0.2299,0.1372
3400.0000,0.8496,0.2322,0.1473
3410.0000,1.1997,0.2184,0.1544
3420.0000,1.4241,0.1964,0.1791
3430.0000,1.5051,0.2059,0.2001
3440.0000,1.3515,0.2336,0.1859
3450.0000,1.1507,0.2249,0.1951
3460.0000,1.0810,0.2146,0.2025
3470.0000,0.9694,0.2166,0.2024
3480.0000,0.9411,0.2196,0.1934
3490.0000,0.8640,0.2219,0.1862
3500.0000,0.7318,0.2141,0.1953
3510.0000,0.5629,0.1716,0.2058
3520.0000,0.4219,0.1925,0.1846
3530.0000,0.3469,0.1452,0.2300
3540.0000,0.2939,0.1574,0.2206
3550.0000,0.1403,0.1931,0.1825
3560.0000,0.0288,0.2262,0.1351
3570.0000,0.0002,0.2393,0.1437
3580.0000,-0.1379,0.2154,0.1775
3590.0000,-0.2830,0.1647,0.2313
3600.0000,-0.2879,0.2146,0.1961
3610.0000,-0.3512,0.1829,0.2188
3620.0000,-0.2927,0.1774,0.2266
3630.0000,-0.3676,0.2060,0.1833
3640.0000,-0.4002,0.2049,0.1822
3650.0000,-0.3112,0.2028,0.1823
3660.0000,-0.3574,0.1858,0.2075
3670.0000,-0.3612,0.1624,0.2151
3680.0000,-0.3699,0.1881,0.1747
3690.0000,-0.2415,0.1944,0.1696
3700.0000,-0.2320,0.1909,0.1788
3710.0000,-0.3245,0.1678,0.1986
3720.0000,-0.4083,0.1914,0.1747
3730.0000,-0.4460,0.1517,0.2087
3740.0000,-0.2874,0.1886,0.2002
3750.0000,-0.3304,0.1601,0.2198
3760.0000,-0.3251,0.1817,0.2225
3770.0000,-0.2538,0.1659,0.2254
3780.0000,-0.3273,0.1438,0.2409
3790.0000,-0.4005,0.0837,0.2514
3800.0000,-0.3999,0.1261,0.2529
3810.0000,-0.3566,0.1628,0.2058
3820.0000,-0.2877,0.1665,0.2006
3830.0000,-0.1874,0.1374,0.2164
3840.0000,-0.2592,0.1385,0.2219
3850.0000,-0.2687,0.1273,0.2226
3860.0000,0.0083,0.1824,0.1973
3870.0000,0.1537,0.2194,0.1481
3880.0000,0.1034,0.1832,0.1856
3890.0000,0.0490,0.1405,0.2241
3900.0000,0.1147,0.1217,0.2307
3910.0000,0.1124,0.1271,0.2209
3920.0000,-0.0341,0.1457,0.2157
3930.0000,-0.0484,0.1250,0.2288
3940.0000,-0.0575,0.1382,0.2308
3950.0000,-0.0775,0.1624,0.2133
3960.0000,-0.0320,0.2065,0.1798
3970.0000,-0.0798,0.1908,0.1923
3980.0000,-0.1296,0.1509,0.2233
3990.0000,-0.2341,0.1424,0.2250
4000.0000,-0.3393,0.1106,0.2483
4010.0000,-0.3383,0.0960,0.2443
4020.0000,-0.1643,0.0662,0.2532
4030.0000,-0.0541,0.0039,0.2665
4040.0000,0.0289,-0.0072,0.2658
4050.0000,0.2180,0.0203,0.2691
4060.0000,0.3719,0.0264,0.2840
4070.0000,0.4666,0.0603,0.2747
4080.0000,0.4757,0.1020,0.2570
4090.0000,0.5729,0.1545,0.2401
4100.0000,0.7509,0.2320,0.1639
4110.0000,0.9647,0.2287,0.1712
4120.0000,1.1638,0.2061,0.1998
4130.0000,1.3198,0.1626,0.2252
4140.0000,1.4601,0.1472,0.2645
4150.0000,1.3736,0.1130,0.2770
4160.0000,1.3538,0.1422,0.2598
4170.0000,1.1962,0.1792,0.2296
4180.0000,0.9245,0.1976,0.1954
4190.0000,0.6770,0.1823,0.2012
4200.0000,0.4015,0.2243,0.1420
4210.0000,0.1345,0.2412,0.1140
4220.0000,-0.0950,0.2388,0.1132
4230.0000,-0.2868,0.2597,0.0967
4240.0000,-0.3881,0.2257,0.1559
4250.0000,-0.3976,0.2037,0.1744
4260.0000,-0.2075,0.1799,0.2047
4270.0000,-0.0078,0.1684,0.1993
4280.0000,0.0917,0.1023,0.2433
4290.0000,-0.0982,0.1134,0.2450
4300.0000,-0.1669,0.1088,0.2505
4310.0000,-0.2291,0.0669,0.2481
4320.0000,-0.2183,0.1047,0.2414
4330.0000,-0.2630,0.0455,0.2561
4340.0000,-0.3564,0.0747,0.2531
4350.0000,-0.3453,0.1410,0.2363
4360.0000,-0.2370,0.2122,0.1690
4370.0000,-0.1164,0.2386,0.1322
4380.0000,-0.0083,0.2284,0.1679
4390.0000,0.2164,0.2290,0.1523
4400.0000,0.2751,0.2401,0.0993
4410.0000,0.3872,0.2552,0.0726
4420.0000,0.3891,0.2431,0.1163
4430.0000,0.3880,0.2383,0.1218
4440.0000,0.5458,0.1754,0.2219
4450.0000,0.5951,0.1633,0.2353
4460.0000,0.4909,0.1031,0.2657
4470.0000,0.5227,0.1043,0.2687
4480.0000,0.6070,0.0861,0.2596
4490.0000,0.6509,0.1225,0.2409
4500.0000,0.6082,0.1163,0.2569
4510.0000,0.5741,0.1679,0.2229
4520.0000,0.6182,0.1643,0.2172
4530.0000,0.5385,0.1760,0.2185
4540.0000,0.4641,0.1731,0.2172
4550.0000,0.4597,0.2025,0.1783
4560.0000,0.4091,0.1992,0.1852
4570.0000,0.2887,0.2063,0.1757
4580.0000,0.1524,0.2010,0.1711
4590.0000,0.0314,0.2285,0.1384
4600.0000,-0.0794,0.1927,0.1888
4610.0000,-0.1495,0.1771,0.1892
4620.0000,-0.1900,0.1264,0.2324
4630.0000,-0.3330,0.1148,0.2286
4640.0000,-0.3922,0.1403,0.2409
4650.0000,-0.3869,0.1637,0.2256
4660.0000,-0.4787,0.1564,0.2392
4670.0000,-0.5844,0.1241,0.2471
4680.0000,-0.7170,0.1599,0.2331
4690.0000,-0.7234,0.1250,0.2451
4700.0000,-0.8701,0.1455,0.2520
4710.0000,-1.0769,0.0827,0.2557
4720.0000,-1.4116,0.1819,0.1944
4730.0000,-1.4849,0.2121,0.1872
4740.0000,-1.5814,0.1886,0.2211
4750.0000,-1.5157,0.1004,0.2845
4760.0000,-1.4717,0.0616,0.2971
4770.0000,-1.4783,0.0641,0.2883
4780.0000,-1.5108,0.0184,0.2794
4790.0000,-1.3375,0.0718,0.2755
4800.0000,-1.1771,0.1129,0.2561
4810.0000,-1.0548,0.1163,0.2505
4820.0000,-0.8092,0.1031,0.2504
4830.0000,-0.6012,0.0520,0.2623
4840.0000,-0.4929,0.0501,0.2604
4850.0000,-0.3833,0.0259,0.2737
4860.0000,-0.2930,0.0075,0.2815
4870.0000,-0.2850,0.0365,0.2742
4880.0000,-0.3413,0.1278,0.2406
4890.0000,-0.2321,0.1246,0.2443
4900.0000,-0.2511,0.1042,0.2586
4910.0000,-0.3441,0.1512,0.2187
4920.0000,-0.4402,0.1853,0.1896
4930.0000,-0.6139,0.1568,0.2296
4940.0000,-0.8340,0.1067,0.2614
4950.0000,-0.8665,0.0876,0.2717
4960.0000,-0.7323,0.0708,0.2735
4970.0000,-0.5838,0.0631,0.2827
4980.0000,-0.4946,0.0755,0.2739
4990.0000,-0.5020,0.0621,0.2682
5000.0000,-0.4087,0.0434,0.2633
5010.0000,-0.3569,0.0463,0.2561
5020.0000,-0.3521,0.0659,0.2467
5030.0000,-0.2693,0.1468,0.2216
5040.0000,-0.0990,0.0641,0.2708
5050.0000,0.0817,0.1100,0.2412
5060.0000,0.0456,0.1263,0.2362
5070.0000,-0.0449,0.1428,0.2381
5080.0000,-0.0897,0.1003,0.2594
5090.0000,-0.0922,0.1246,0.2597
5100.0000,-0.2512,0.0797,0.2605
5110.0000,-0.4163,0.1161,0.2380
5120.0000,-0.4736,0.1382,0.2263
5130.0000,-0.4598,0.0762,0.2558
5140.0000,-0.4470,0.0689,0.2527
5150.0000,-0.4858,0.1372,0.2159
5160.0000,-0.4347,0.1275,0.2262
5170.0000,-0.4057,0.1302,0.2228
5180.0000,-0.4537,0.0836,0.2540
5190.0000,-0.5041,0.0442,0.2740
5200.0000,-0.3897,0.0662,0.2502
5210.0000,-0.2468,0.0405,0.2559
5220.0000,-0.1628,0.1017,0.2453
5230.0000,-0.1338,0.0923,0.2540
5240.0000,-0.1167,0.0990,0.2482
5250.0000,-0.2904,0.0645,0.2616
5260.0000,-0.2542,0.1316,0.2536
5270.0000,-0.1814,0.1542,0.2248
5280.0000,-0.0410,0.1443,0.2220
5290.0000,0.0856,0.1348,0.2368
5300.0000,0.0272,0.1280,0.2255
5310.0000,-0.0451,0.0771,0.2442
5320.0000,-0.0248,0.0731,0.2594
5330.0000,-0.0162,0.0208,0.2720
5340.0000,-0.0923,0.0455,0.2648
5350.0000,-0.1111,0.0160,0.2769
5360.0000,-0.0527,0.0596,0.2633
5370.0000,0.0592,0.0633,0.2565
5380.0000,0.1330,0.0926,0.2358
5390.0000,0.0472,0.1191,0.2367
5400.0000,-0.0528,0.1431,0.2163
5410.0000,-0.2384,0.0919,0.2424
5420.0000,-0.2356,0.0463,0.2610
5430.0000,-0.2383,0.0157,0.2676
5440.0000,-0.1889,0.0351,0.2670
5450.0000,-0.0378,0.1326,0.2247
5460.0000,0.0169,0.1748,0.2051
5470.0000,0.1701,0.1758,0.1835
5480.0000,0.3207,0.1793,0.1870
5490.0000,0.4702,0.1443,0.2225
5500.0000,0.6740,0.1058,0.2377
5510.0000,0.8894,0.0768,0.2485
5520.0000,0.9673,0.0645,0.2597
5530.0000,0.9552,0.1065,0.2658
5540.0000,0.8931,0.0581,0.2790
5550.0000,0.8846,0.0083,0.2864
5560.0000,0.8943,0.0009,0.2771
5570.0000,0.8556,0.0213,0.2706
5580.0000,0.6903,0.0294,0.2729
5590.0000,0.4309,0.0319,0.2667
5600.0000,0.2457,0.0398,0.2648
5610.0000,0.2187,0.0254,0.2684
5620.0000,0.1771,0.0415,0.2666
5630.0000,0.1323,0.0723,0.2622
5640.0000,0.0855,0.0637,0.2636
5650.0000,0.0217,0.0199,0.2770
5660.0000,-0.0105,0.0554,0.2606
5670.0000,0.0625,0.0524,0.2583
5680.0000,0.1426,0.1002,0.2467
5690.0000,0.1651,0.1157,0.2590
5700.0000,-0.0153,0.1272,0.2440
5710.0000,0.0629,0.1522,0.2170
5720.0000,0.1690,0.1801,0.2017
5730.0000,0.2931,0.1466,0.2209
5740.0000,0.2578,0.1069,0.2501
5750.0000,0.3487,0.1438,0.2312
5760.0000,0.3997,0.1567,0.2278
5770.0000,0.4377,0.1090,0.2499
5780.0000,0.3297,0.1124,0.2515
5790.0000,0.1881,0.0490,0.2769
5800.0000,0.1305,0.0263,0.2790
5810.0000,0.0741,0.0701,0.2585
5820.0000,0.0095,0.0551,0.2674
5830.0000,-0.0111,0.1163,0.2453
5840.0000,0.0271,0.0535,0.2649
5850.0000,-0.1021,0.0354,0.2512
5860.0000,-0.0760,0.0186,0.2626
5870.0000,0.0185,-0.0068,0.2581
5880.0000,0.1564,0.0305,0.2627
5890.0000,0.1265,0.1323,0.2219
5900.0000,0.1758,0.1280,0.2309
5910.0000,0.2765,0.1723,0.2050
5920.0000,0.2557,0.1520,0.2184
5930.0000,0.2505,0.1797,0.2072
5940.0000,0.2959,0.1128,0.2538
5950.0000,0.4393,0.1125,0.2547
5960.0000,0.4913,0.1464,0.2382
5970.0000,0.5745,0.1353,0.2321
5980.0000,0.6494,0.1484,0.2364
5990.0000,0.7330,0.1643,0.2025
6000.0000,0.9270,0.1991,0.1873
6010.0000,1.1835,0.1486,0.2220
6020.0000,1.3210,0.1820,0.2010
6030.0000,1.3388,0.1554,0.2397
6040.0000,1.2977,0.1009,0.2722
6050.0000,1.2621,0.0999,0.2696
6060.0000,1.0187,0.1492,0.2398
6070.0000,0.8128,0.1613,0.2266
6080.0000,0.6175,0.1707,0.2027
6090.0000,0.3694,0.1534,0.2176
6100.0000,0.2527,0.1251,0.2359
6110.0000,0.1351,0.1305,0.2281
6120.0000,-0.2056,0.1641,0.2110
6130.0000,-0.4588,0.0752,0.2637
6140.0000,-0.5530,0.0576,0.2956
6150.0000,-0.6061,0.0790,0.2837
6160.0000,-0.6206,0.0369,0.2842
6170.0000,-0.6651,0.0409,0.2819
6180.0000,-0.6326,0.0736,0.2795
6190.0000,-0.6199,0.0922,0.2618
6200.0000,-0.6866,0.1376,0.2582
6210.0000,-0.6589,0.1844,0.2038
6220.0000,-0.4683,0.1708,0.2064
6230.0000,-0.2534,0.1339,0.2283
6240.0000,-0.1084,0.1321,0.2186
6250.0000,-0.1035,0.1485,0.2094
6260.0000,0.0253,0.0857,0.2481
6270.0000,0.2966,0.0385,0.2619
6280.0000,0.5280,0.0395,0.2608
6290.0000,0.6115,-0.0159,0.2766
6300.0000,0.5498,0.0177,0.2731
6310.0000,0.5534,0.0563,0.2785
6320.0000,0.5539,0.0787,0.2673
6330.0000,0.6428,0.0438,0.2868
6340.0000,0.6381,0.0164,0.2725
6350.0000,0.7259,0.0416,0.2769
6360.0000,0.8284,0.0621,0.2730
6370.0000,0.9184,0.0895,0.2512
6380.0000,0.8725,0.1150,0.2499
6390.0000,0.7309,0.1736,0.2061
6400.0000,0.5817,0.1778,0.2093
6410.0000,0.4265,0.2111,0.1816
6420.0000,0.2970,0.1757,0.2185
6430.0000,0.0675,0.1337,0.2512
6440.0000,-0.1434,0.1153,0.2514
6450.0000,-0.2882,0.0684,0.2735
6460.0000,-0.4091,0.0429,0.2931
6470.0000,-0.5872,0.0116,0.2737
6480.0000,-0.7146,-0.0032,0.2749
6490.0000,-0.7952,0.0201,0.2806
6500.0000,-0.7454,0.0668,0.2766
6510.0000,-0.6311,0.0958,0.2760
6520.0000,-0.7184,0.1385,0.2415
6530.0000,-0.7109,0.1721,0.2242
