time,x,y,z
720.0000,0.4154,0.1337,0.1019
730.0000,0.3581,0.1917,0.1569
740.0000,0.1800,0.1912,0.1626
750.0000,-0.0129,0.2182,0.1191
760.0000,-0.1337,0.2523,0.0326
770.0000,-0.2505,0.2544,-0.0266
780.0000,-0.2959,0.2464,-0.0729
790.0000,-0.3542,0.2396,-0.0776
800.0000,-0.5319,0.1717,-0.0348
810.0000,-0.8763,0.2240,0.0045
820.0000,-1.1360,0.2430,0.0345
830.0000,-1.3597,0.2466,0.0541
840.0000,-1.5273,0.2092,0.0646
850.0000,-1.5930,0.1324,0.0261
860.0000,-1.4273,-0.0726,-0.0113
870.0000,-1.3546,-0.1397,-0.0276
880.0000,-1.2993,-0.0839,-0.0337
890.0000,-1.2804,-0.0522,-0.0453
900.0000,-1.2193,-0.0515,-0.0778
910.0000,-1.0724,-0.0247,-0.0198
920.0000,-0.8819,-0.0520,-0.0404
930.0000,-0.6617,-0.0396,-0.0632
940.0000,-0.4835,-0.0177,-0.1028
950.0000,-0.3123,-0.0026,-0.0803
960.0000,-0.2881,0.0487,-0.0647
970.0000,-0.3892,0.0803,-0.0421
980.0000,-0.4714,0.0727,-0.0052
990.0000,-0.5067,0.0138,-0.0389
1000.0000,-0.5518,0.0362,-0.0590
1010.0000,-0.5532,0.0116,-0.1278
1020.0000,-0.5033,0.0334,-0.1640
1030.0000,-0.5500,-0.0197,-0.2275
1040.0000,-0.6127,-0.0387,-0.2299
1050.0000,-0.6874,-0.1404,-0.2090
1060.0000,-0.7934,-0.1956,-0.1599
1070.0000,-0.8644,-0.2406,-0.0831
1080.0000,-0.9952,-0.2363,-0.0622
1090.0000,-1.1272,-0.0782,-0.0613
1100.0000,-1.2836,0.0726,-0.0917
1110.0000,-1.4491,0.1202,-0.0988
1120.0000,-1.5445,0.1218,-0.0550
1130.0000,-1.4921,0.1892,-0.0866
1140.0000,-1.5752,0.1731,0.0157
1150.0000,-1.7119,0.1502,0.0356
1160.0000,-1.8814,0.1092,0.0752
1170.0000,-2.0724,0.1668,0.1324
1180.0000,-2.2626,0.1208,0.1757
1190.0000,-2.3429,0.1589,0.1742
1200.0000,-2.3152,0.1895,0.1633
1210.0000,-2.2021,0.1234,0.2115
1220.0000,-2.0360,0.1308,0.2179
1230.0000,-1.8778,0.1304,0.2122
1240.0000,-1.8252,0.1073,0.2205
1250.0000,-1.8216,0.1265,0.2175
1260.0000,-1.6983,0.1417,0.2091
1270.0000,-1.5640,0.1667,0.1405
1280.0000,-1.4302,0.2058,0.1436
1290.0000,-1.2564,0.1512,0.1428
1300.0000,-1.1135,0.1884,0.0983
1310.0000,-0.9355,0.2238,0.0754
1320.0000,-0.9059,0.2194,0.0946
1330.0000,-0.8631,0.2050,0.0908
1340.0000,-0.7698,0.1419,0.0689
1350.0000,-0.7382,0.1468,0.1350
1360.0000,-0.7507,0.1160,0.2091
1370.0000,-0.7799,0.1134,0.2102
1380.0000,-0.9193,0.0851,0.2225
1390.0000,-1.0868,0.1216,0.2186
1400.0000,-1.2622,0.1371,0.2166
1410.0000,-1.3347,0.1488,0.1595
1420.0000,-1.4641,0.0891,0.2219
1430.0000,-1.5829,0.0437,0.2218
1440.0000,-1.7646,-0.0406,0.2428
1450.0000,-1.8299,-0.0591,0.2520
1460.0000,-1.8145,-0.0792,0.1908
1470.0000,-1.8189,-0.0400,0.2091
1480.0000,-1.8084,-0.0111,0.1725
1490.0000,-1.8322,0.0731,0.1686
1500.0000,-1.8401,0.1090,0.1810
1510.0000,-1.9028,0.1285,0.1859
1520.0000,-1.9527,0.1288,0.2223
1530.0000,-1.9584,0.1369,0.2113
1540.0000,-1.9312,0.1571,0.1929
1550.0000,-1.9131,0.1587,0.1943
1560.0000,-1.7581,0.1634,0.1920
1570.0000,-1.5006,0.1970,0.1396
1580.0000,-1.3008,0.1770,0.1335
1590.0000,-1.1089,0.1737,0.1233
1600.0000,-0.9256,0.1788,0.0975
1610.0000,-0.9053,0.1916,0.0492
1620.0000,-0.9819,0.1822,0.1181
1630.0000,-1.0530,0.0123,0.1859
1640.0000,-1.1043,-0.1176,0.2229
1650.0000,-1.0165,-0.1734,0.1769
1660.0000,-0.7372,-0.1227,0.2189
1670.0000,-0.5219,-0.0652,0.2269
1680.0000,-0.3104,-0.0264,0.2551
1690.0000,-0.1100,0.0097,0.2505
1700.0000,0.0726,0.0670,0.2097
1710.0000,0.2423,0.0430,0.1775
1720.0000,0.4246,-0.0048,0.1677
1730.0000,0.5330,0.0405,0.1898
1740.0000,0.6939,-0.0432,0.2380
1750.0000,0.8275,-0.0565,0.2325
1760.0000,0.9175,-0.0373,0.1843
1770.0000,0.9754,-0.0326,0.1971
1780.0000,1.0206,-0.1428,0.1325
1790.0000,1.0980,-0.1883,0.0543
1800.0000,1.2119,-0.2571,-0.0150
1810.0000,1.3051,-0.2422,-0.0532
1820.0000,1.4518,-0.2358,-0.1042
1830.0000,1.4598,-0.2351,-0.0736
1840.0000,1.3662,-0.1724,-0.0200
1850.0000,1.2221,-0.1766,-0.0095
1860.0000,1.0746,-0.2377,-0.0163
1870.0000,0.9162,-0.2185,-0.0765
1880.0000,0.7012,-0.1338,-0.0749
1890.0000,0.5278,-0.1598,-0.1368
1900.0000,0.2539,-0.0998,-0.1790
1910.0000,-0.0136,0.0032,-0.1770
1920.0000,-0.2201,0.0104,-0.0881
1930.0000,-0.3615,0.0500,-0.0471
1940.0000,-0.6150,0.0898,0.0049
1950.0000,-0.8413,0.1400,0.0730
1960.0000,-1.0129,0.1429,0.1148
1970.0000,-1.1612,0.1473,0.0987
1980.0000,-1.3374,0.1846,0.1326
1990.0000,-1.5060,0.1803,0.1197
2000.0000,-1.7399,0.2361,0.0990
2010.0000,-1.9020,0.2484,0.0649
2020.0000,-2.0162,0.2300,0.0833
2030.0000,-2.0524,0.2521,0.0132
2040.0000,-1.9797,0.2469,-0.0351
2050.0000,-1.8497,0.2485,-0.0392
2060.0000,-1.7104,0.1843,-0.0445
2070.0000,-1.5836,0.1110,-0.0666
2080.0000,-1.4476,0.0636,-0.1149
2090.0000,-1.3273,-0.1048,-0.1352
2100.0000,-1.0773,-0.1420,-0.1324
2110.0000,-0.8167,-0.1178,-0.1194
2120.0000,-0.6490,-0.0668,-0.0962
2130.0000,-0.4756,-0.0874,-0.0860
2140.0000,-0.3346,-0.0563,-0.0253
2150.0000,-0.1999,-0.1054,-0.0926
2160.0000,-0.2074,-0.0718,-0.1203
2170.0000,-0.3602,-0.0591,-0.0594
2180.0000,-0.3944,-0.0062,-0.0119
2190.0000,-0.3017,0.0010,-0.0195
2200.0000,-0.2112,-0.0317,-0.0567
2210.0000,-0.0868,-0.1051,-0.0175
2220.0000,0.0120,-0.1258,-0.0063
2230.0000,0.0556,-0.1386,0.0372
2240.0000,0.1281,-0.0888,0.0221
2250.0000,0.2422,-0.0991,0.0218
2260.0000,0.2244,-0.0592,0.0518
2270.0000,0.0186,-0.1255,0.1393
2280.0000,-0.1891,-0.1616,0.1272
2290.0000,-0.3820,-0.1180,0.1170
2300.0000,-0.5424,-0.1386,0.0810
2310.0000,-0.7175,-0.1636,0.1186
2320.0000,-0.8501,-0.2011,0.1510
2330.0000,-1.0899,-0.1188,0.1620
2340.0000,-1.2418,-0.0670,0.1495
2350.0000,-1.2874,0.0475,0.1845
2360.0000,-1.2551,0.1033,0.2114
2370.0000,-1.2419,0.0954,0.2264
2380.0000,-1.1710,0.0879,0.2393
2390.0000,-1.2682,0.1511,0.1639
2400.0000,-1.4481,0.1679,0.1502
2410.0000,-1.6430,0.1751,0.1394
2420.0000,-1.8217,0.1649,0.1786
2430.0000,-1.9969,0.1448,0.1801
2440.0000,-2.2003,0.1224,0.1917
2450.0000,-2.3523,0.1742,0.1857
2460.0000,-2.4760,0.1858,0.1469
2470.0000,-2.5564,0.1631,0.1935
2480.0000,-2.4796,0.1328,0.2067
2490.0000,-2.2719,0.0808,0.2298
2500.0000,-2.0762,0.1043,0.1937
2510.0000,-1.8831,0.0720,0.2342
2520.0000,-1.7182,0.0853,0.2368
2530.0000,-1.5841,0.0909,0.2352
2540.0000,-1.4029,0.0994,0.2041
2550.0000,-1.2097,0.1034,0.1404
2560.0000,-1.0175,0.0986,0.0760
2570.0000,-0.8129,0.1230,0.0359
2580.0000,-0.5048,0.1194,-0.0087
2590.0000,-0.1882,0.0935,-0.0500
2600.0000,0.1516,0.1163,-0.0564
2610.0000,0.4223,0.1591,-0.0874
2620.0000,0.7257,0.1253,-0.0678
2630.0000,1.0625,0.0810,-0.0145
2640.0000,1.3669,0.0286,-0.0007
2650.0000,1.6343,0.0575,0.0136
2660.0000,1.8932,0.0209,-0.0102
2670.0000,2.1508,0.0548,-0.1029
2680.0000,2.3885,0.1150,-0.1458
2690.0000,2.6454,0.1151,-0.1973
2700.0000,2.8572,0.1171,-0.2259
2710.0000,2.9847,0.0230,-0.1966
2720.0000,2.9879,0.0079,-0.2153
2730.0000,2.9768,0.0262,-0.2506
2740.0000,2.8455,-0.0096,-0.2219
2750.0000,2.7448,0.0142,-0.1218
2760.0000,2.5684,0.0168,-0.0469
2770.0000,2.4328,0.0605,0.0642
2780.0000,2.2056,0.1216,0.1042
2790.0000,1.9102,0.1605,0.0840
2800.0000,1.7340,0.1885,0.1275
2810.0000,1.5352,0.1848,0.1677
2820.0000,1.3827,0.1989,0.1532
2830.0000,1.1893,0.1482,0.2020
2840.0000,0.9887,0.0982,0.2206
2850.0000,0.7533,0.1030,0.1881
2860.0000,0.5891,0.1328,0.2162
2870.0000,0.4220,0.0596,0.1622
2880.0000,0.1898,0.0725,0.1122
2890.0000,-0.0600,0.0842,0.0726
2900.0000,-0.2989,0.0866,0.1068
2910.0000,-0.5380,0.0878,0.0969
2920.0000,-0.7909,0.1142,0.1482
2930.0000,-0.9636,0.1675,0.1523
2940.0000,-1.0477,0.1852,0.1683
2950.0000,-1.1509,0.1738,0.1431
2960.0000,-1.2103,0.1822,0.1319
2970.0000,-1.2933,0.1312,0.0990
2980.0000,-1.2316,0.1065,0.0611
2990.0000,-1.1163,0.1586,0.0664
3000.0000,-0.9841,0.1361,0.1070
3010.0000,-0.9356,0.0773,0.1538
3020.0000,-1.0122,0.0260,0.1970
3030.0000,-1.1510,0.0680,0.1719
3040.0000,-1.2696,0.0309,0.1718
3050.0000,-1.4012,0.0359,0.1814
3060.0000,-1.6934,0.0496,0.2295
3070.0000,-1.7812,0.0489,0.2501
3080.0000,-1.7905,0.0845,0.2316
3090.0000,-1.7627,0.1125,0.2226
3100.0000,-1.6977,0.1167,0.2221
3110.0000,-1.5953,0.1432,0.1972
3120.0000,-1.5397,0.1601,0.1810
3130.0000,-1.4603,0.1515,0.1706
3140.0000,-1.3839,0.1732,0.1797
3150.0000,-1.2606,0.1550,0.1657
3160.0000,-1.1007,0.1844,0.1044
3170.0000,-0.9638,0.1953,0.0693
3180.0000,-0.8227,0.2256,0.1145
3190.0000,-0.6951,0.1629,0.1594
3200.0000,-0.5865,0.0843,0.1841
3210.0000,-0.4563,0.0753,0.1741
3220.0000,-0.3015,0.0580,0.1781
3230.0000,-0.1322,0.0798,0.1177
3240.0000,-0.0544,0.0672,0.1731
3250.0000,-0.0419,0.1689,0.1594
3260.0000,0.0588,0.2387,0.0834
3270.0000,0.1932,0.2438,0.0764
3280.0000,0.4032,0.2510,0.0271
3290.0000,0.4508,0.2476,0.0506
3300.0000,0.4715,0.2574,0.0250
3310.0000,0.4218,0.2042,0.0350
3320.0000,0.2967,0.1755,0.0489
3330.0000,0.0901,0.1254,0.0001
3340.0000,-0.1630,0.1437,-0.0493
3350.0000,-0.2820,0.1130,-0.0616
3360.0000,-0.3138,0.0961,-0.0680
3370.0000,-0.3413,0.0480,-0.0815
3380.0000,-0.3079,0.0423,-0.0797
3390.0000,-0.3073,0.0701,-0.1025
3400.0000,-0.2089,0.0518,-0.0959
3410.0000,-0.0819,0.0636,-0.1165
3420.0000,0.0514,0.0578,-0.0765
3430.0000,0.2252,0.0315,-0.1887
3440.0000,0.3946,0.0261,-0.2181
3450.0000,0.5229,0.0199,-0.2374
3460.0000,0.7114,0.0530,-0.2372
3470.0000,0.8643,0.0613,-0.1961
3480.0000,0.9959,0.0760,-0.2230
3490.0000,1.1069,-0.0096,-0.2149
3500.0000,1.1439,-0.0219,-0.2136
3510.0000,1.1026,0.0181,-0.2204
3520.0000,1.0000,-0.0512,-0.1933
3530.0000,0.9055,-0.1079,-0.1177
3540.0000,0.9305,-0.1647,-0.0921
3550.0000,0.9856,-0.2154,-0.0023
3560.0000,1.0417,-0.2035,0.0374
3570.0000,1.1334,-0.2176,0.0713
3580.0000,1.2177,-0.2383,0.0900
3590.0000,1.3185,-0.2073,0.1411
3600.0000,1.4045,-0.1823,0.1534
3610.0000,1.5563,-0.1559,0.0959
3620.0000,1.6714,-0.1077,0.1140
3630.0000,1.7959,-0.1106,0.1213
3640.0000,1.9132,-0.0999,0.1574
3650.0000,1.9786,-0.1640,0.1435
3660.0000,1.9529,-0.1192,0.0874
3670.0000,1.9104,-0.0654,0.0750
3680.0000,1.8907,-0.0376,0.1176
3690.0000,1.8612,0.0540,0.1238
3700.0000,1.9523,0.0261,0.0941
3710.0000,1.9382,0.0928,0.1363
3720.0000,1.8191,0.0895,0.1503
3730.0000,1.7211,0.0884,0.1474
3740.0000,1.5518,0.0751,0.1618
3750.0000,1.4295,0.0922,0.1460
3760.0000,1.3165,0.0572,0.0791
3770.0000,1.1325,0.0525,0.0003
3780.0000,1.0033,0.0423,-0.0548
3790.0000,0.8883,0.0755,-0.0542
3800.0000,0.8020,0.0538,-0.0723
3810.0000,0.6936,0.0704,-0.0190
3820.0000,0.6135,0.0615,0.0427
3830.0000,0.5537,0.0868,0.1435
3840.0000,0.4701,0.2492,0.0581
3850.0000,0.3041,0.2597,-0.0125
3860.0000,0.1466,0.2295,0.0451
3870.0000,0.0054,0.2434,0.0819
3880.0000,-0.1546,0.2420,0.0715
3890.0000,-0.2189,0.2295,0.0880
3900.0000,-0.2681,0.2240,0.0792
3910.0000,-0.4335,0.2074,0.1212
3920.0000,-0.5754,0.1684,0.0767
3930.0000,-0.7265,0.1902,0.0194
3940.0000,-0.8803,0.2244,0.0282
3950.0000,-0.9862,0.2542,0.0117
3960.0000,-1.1055,0.2427,0.0397
3970.0000,-1.2128,0.2441,0.0707
3980.0000,-1.2385,0.2129,0.0837
3990.0000,-1.2125,0.1996,0.0946
4000.0000,-1.1090,0.1480,0.1322
4010.0000,-0.9507,0.0593,0.2038
4020.0000,-0.7877,0.0172,0.2331
4030.0000,-0.6937,-0.0416,0.2077
4040.0000,-0.5756,0.0234,0.2410
4050.0000,-0.4242,0.0082,0.2526
4060.0000,-0.2671,0.0194,0.2509
4070.0000,-0.1050,0.0760,0.2387
4080.0000,0.1130,0.1420,0.2020
4090.0000,0.3311,0.2024,0.1465
4100.0000,0.3862,0.2353,0.0917
4110.0000,0.3638,0.2160,0.1285
4120.0000,0.4238,0.2439,0.0778
4130.0000,0.4854,0.2134,0.1362
4140.0000,0.3960,0.2202,0.0830
4150.0000,0.2046,0.2510,0.0293
4160.0000,-0.0491,0.2481,0.0646
4170.0000,-0.1567,0.2349,0.0610
4180.0000,-0.2100,0.1828,0.1003
4190.0000,-0.2249,0.1688,0.1216
4200.0000,-0.2114,0.1757,0.1464
4210.0000,-0.2774,0.1647,0.1430
4220.0000,-0.2967,0.1471,0.1398
4230.0000,-0.3044,0.1359,0.1721
4240.0000,-0.3198,0.1231,0.1403
4250.0000,-0.3048,0.1161,0.1415
4260.0000,-0.2293,0.1413,0.1407
4270.0000,-0.2558,0.1249,0.1278
4280.0000,-0.3779,0.0784,0.1489
4290.0000,-0.4414,0.1008,0.0964
4300.0000,-0.4845,0.0214,0.0184
4310.0000,-0.5132,-0.1196,-0.1221
4320.0000,-0.4475,-0.1459,-0.1333
4330.0000,-0.4586,-0.1460,-0.0457
4340.0000,-0.6576,-0.1143,-0.1047
4350.0000,-0.8157,-0.1533,-0.1448
4360.0000,-0.9801,-0.1544,-0.1480
4370.0000,-1.1606,-0.2065,-0.1502
4380.0000,-1.1573,-0.1836,-0.1519
4390.0000,-1.2263,-0.1836,-0.1673
4400.0000,-1.3206,-0.2267,-0.1080
4410.0000,-1.5391,-0.2517,-0.0272
4420.0000,-1.7109,-0.2055,0.0444
4430.0000,-1.8712,-0.1866,0.0408
4440.0000,-1.9661,-0.1843,0.0664
4450.0000,-1.9412,-0.2040,0.0436
4460.0000,-1.9314,-0.2136,-0.0381
4470.0000,-1.9472,-0.1019,-0.0597
4480.0000,-1.8593,-0.0916,-0.0954
4490.0000,-1.6207,-0.1082,-0.1346
4500.0000,-1.3572,-0.0831,-0.1755
4510.0000,-1.0559,-0.1060,-0.2320
4520.0000,-0.7983,-0.0435,-0.2526
4530.0000,-0.5409,-0.0339,-0.2396
4540.0000,-0.3577,-0.0883,-0.2268
4550.0000,-0.2243,-0.1176,-0.1970
4560.0000,-0.2267,-0.0959,-0.2225
4570.0000,-0.2412,-0.0436,-0.2240
4580.0000,-0.3897,-0.0063,-0.2272
4590.0000,-0.5897,0.0040,-0.2084
4600.0000,-0.8222,-0.0539,-0.2046
4610.0000,-0.9549,-0.1423,-0.2008
4620.0000,-0.9983,-0.1114,-0.2335
4630.0000,-0.9579,-0.0583,-0.2321
4640.0000,-0.9217,-0.0311,-0.2055
4650.0000,-0.9390,0.0157,-0.2188
4660.0000,-0.8545,0.0794,-0.2359
4670.0000,-0.7786,0.0986,-0.2211
4680.0000,-0.9237,0.1349,-0.1703
4690.0000,-0.9509,0.1483,-0.0709
4700.0000,-0.9340,0.1190,-0.0874
4710.0000,-0.8815,0.1519,-0.1147
4720.0000,-0.8834,0.1046,-0.1426
4730.0000,-0.9190,0.0543,-0.1495
4740.0000,-0.9223,0.0201,-0.1701
4750.0000,-0.9037,-0.0394,-0.1338
4760.0000,-0.8181,-0.0897,-0.1422
4770.0000,-0.5361,-0.0336,-0.0989
4780.0000,-0.2536,-0.0082,-0.0886
4790.0000,-0.0444,0.0470,-0.0441
4800.0000,0.1238,0.0572,0.0244
4810.0000,0.3266,-0.0061,-0.0222
4820.0000,0.5598,0.0254,-0.0527
4830.0000,0.7279,0.0364,-0.1140
4840.0000,0.8160,0.0981,-0.1447
4850.0000,0.9713,0.0776,-0.1017
4860.0000,1.0608,0.1062,-0.0707
4870.0000,1.1529,0.1639,-0.0763
4880.0000,1.2247,0.1559,-0.0438
4890.0000,1.1936,0.1968,-0.0389
4900.0000,1.1784,0.1915,-0.0085
4910.0000,1.2604,0.0796,-0.0616
4920.0000,1.1784,-0.0293,-0.1412
4930.0000,1.1133,-0.0474,-0.1254
4940.0000,1.0746,-0.0839,-0.1436
4950.0000,1.2009,-0.0874,-0.1720
4960.0000,1.3747,-0.0750,-0.1465
4970.0000,1.5608,-0.0740,-0.1807
4980.0000,1.7405,-0.1098,-0.2019
4990.0000,1.8851,-0.1678,-0.1129
5000.0000,1.9057,-0.1503,-0.0590
5010.0000,1.8653,-0.0975,-0.0047
5020.0000,1.7462,-0.0918,-0.0395
5030.0000,1.5823,-0.0827,-0.1146
5040.0000,1.4045,-0.0860,-0.0968
5050.0000,1.2363,-0.0696,-0.1375
5060.0000,1.0171,0.0144,-0.1629
5070.0000,0.8478,0.0411,-0.1546
5080.0000,0.6254,0.0725,-0.1101
5090.0000,0.5790,0.0266,-0.1053
5100.0000,0.4451,0.0505,-0.0833
5110.0000,0.2682,0.0601,-0.0766
5120.0000,0.0905,0.0442,-0.0660
5130.0000,-0.0833,0.0667,-0.1057
5140.0000,-0.2691,0.0721,-0.1072
5150.0000,-0.4034,0.0705,-0.0998
5160.0000,-0.6131,0.1224,-0.1004
5170.0000,-0.8347,0.1048,-0.1381
5180.0000,-1.0340,0.0960,-0.1148
5190.0000,-1.1501,0.1316,-0.1390
5200.0000,-1.1987,0.1598,-0.0911
5210.0000,-1.0564,0.2056,-0.0263
5220.0000,-0.9250,0.2372,-0.0590
5230.0000,-0.8127,0.2064,-0.0884
5240.0000,-0.7765,0.2010,-0.0472
5250.0000,-0.7471,0.2187,-0.0666
5260.0000,-0.7532,0.1707,-0.0553
5270.0000,-0.7474,0.1488,-0.1157
5280.0000,-0.9306,0.1692,-0.0814
5290.0000,-1.1035,0.1898,-0.0396
5300.0000,-1.2885,0.2510,-0.0102
5310.0000,-1.4944,0.2441,0.0080
5320.0000,-1.6650,0.2248,0.0107
5330.0000,-1.8041,0.1544,0.0088
5340.0000,-1.8384,0.0661,-0.0354
5350.0000,-1.8350,0.0280,-0.0142
5360.0000,-1.8207,0.0844,-0.0194
5370.0000,-1.6377,0.1341,-0.0020
5380.0000,-1.4066,0.1243,0.0415
5390.0000,-1.1792,0.1909,0.0168
5400.0000,-0.9188,0.1948,-0.0296
5410.0000,-0.6952,0.1827,0.0652
5420.0000,-0.5825,0.1904,0.0769
5430.0000,-0.5036,0.1657,0.0106
5440.0000,-0.4302,0.1148,0.0367
5450.0000,-0.4702,-0.0421,0.1091
5460.0000,-0.5401,0.0569,0.0084
5470.0000,-0.6216,0.0244,-0.0289
5480.0000,-0.6414,-0.0954,-0.1302
5490.0000,-0.7705,-0.1449,-0.1603
5500.0000,-0.8627,-0.1896,-0.1717
5510.0000,-0.8799,-0.1798,-0.1682
5520.0000,-0.8440,-0.1440,-0.1116
5530.0000,-0.7024,-0.0482,-0.0561
5540.0000,-0.4761,-0.0203,-0.0343
5550.0000,-0.1441,-0.0223,-0.0651
5560.0000,0.0508,-0.0349,-0.0163
5570.0000,0.2358,-0.0245,0.0081
5580.0000,0.3620,0.0582,-0.0610
5590.0000,0.5048,0.1317,-0.1734
5600.0000,0.6388,0.2248,-0.1337
5610.0000,0.6009,0.1847,-0.1019
5620.0000,0.6591,0.1201,-0.0419
5630.0000,0.6590,0.1318,0.0024
5640.0000,0.6760,0.0908,0.0015
5650.0000,0.6954,0.0829,-0.0368
5660.0000,0.6618,0.1344,-0.0306
5670.0000,0.5459,0.1371,-0.0632
5680.0000,0.4582,0.1373,-0.1024
5690.0000,0.3332,0.1355,-0.0980
5700.0000,0.1840,0.1088,-0.0503
5710.0000,0.0256,0.0994,-0.0195
5720.0000,-0.0378,0.0890,-0.0287
5730.0000,-0.2237,0.0265,0.0334
5740.0000,-0.4281,0.0383,0.0485
5750.0000,-0.6190,0.0454,0.0275
5760.0000,-0.7587,0.0631,-0.0363
5770.0000,-0.7745,0.1050,-0.0546
5780.0000,-0.7419,0.1474,-0.0414
5790.0000,-0.7180,0.2007,0.0014
5800.0000,-0.6628,0.1747,0.0330
5810.0000,-0.5994,0.2156,0.0552
5820.0000,-0.4416,0.1459,0.0900
5830.0000,-0.1672,0.0846,0.0822
5840.0000,0.0679,0.0557,0.1108
5850.0000,0.2866,0.0607,0.1958
5860.0000,0.4389,0.0876,0.1450
5870.0000,0.3573,0.0834,0.2370
5880.0000,0.3601,0.0915,0.2083
5890.0000,0.3582,0.0976,0.2325
5900.0000,0.2272,0.1445,0.1917
5910.0000,0.1486,0.0828,0.1937
5920.0000,0.0422,0.1118,0.1961
5930.0000,-0.0004,0.1156,0.1720
5940.0000,0.0364,0.1376,0.1964
5950.0000,0.1092,0.1345,0.1655
5960.0000,0.2326,0.1787,0.1619
5970.0000,0.3263,0.1552,0.1815
5980.0000,0.3409,0.1544,0.2054
5990.0000,0.2094,0.1263,0.2210
6000.0000,0.1628,0.1385,0.2094
6010.0000,0.1055,0.0864,0.2262
6020.0000,0.0406,0.0267,0.1951
6030.0000,-0.0816,-0.0142,0.2021
6040.0000,-0.3331,0.0014,0.1726
6050.0000,-0.5963,0.0597,0.1269
6060.0000,-0.7617,0.0490,0.0955
6070.0000,-0.9682,0.0210,0.1267
6080.0000,-1.1266,0.0449,0.1383
6090.0000,-1.2528,0.0244,0.2216
6100.0000,-1.3173,-0.1395,0.1848
6110.0000,-1.3118,-0.1888,0.1562
6120.0000,-1.3296,-0.1307,0.1560
6130.0000,-1.2445,-0.0383,0.1407
6140.0000,-1.0267,-0.0798,0.1884
6150.0000,-0.9500,-0.0296,0.1060
6160.0000,-0.8226,-0.0579,0.0902
6170.0000,-0.8922,-0.0831,0.1691
6180.0000,-0.9143,-0.0686,0.1701
6190.0000,-0.8511,-0.0741,0.1315
6200.0000,-0.8374,-0.0710,0.1098
6210.0000,-0.7798,-0.0475,0.0801
6220.0000,-0.7796,-0.0408,0.0767
6230.0000,-0.7620,-0.0837,0.0399
6240.0000,-0.7002,-0.0195,0.0090
6250.0000,-0.5230,0.0220,-0.0626
6260.0000,-0.3576,-0.0241,-0.1004
6270.0000,-0.1181,-0.0720,-0.0959
6280.0000,0.0835,-0.0652,-0.0390
6290.0000,0.2612,-0.0656,0.0217
