time,x,y,z
6180.0000,0.6680,-0.1483,-0.0408
6190.0000,0.7443,-0.1311,-0.0430
6200.0000,0.8616,-0.1122,-0.0643
6210.0000,0.9328,-0.0446,-0.0567
6220.0000,0.9693,-0.0561,-0.0651
6230.0000,0.9777,-0.0847,-0.0294
6240.0000,0.9980,-0.0768,-0.0244
6250.0000,0.9869,-0.0505,-0.0243
6260.0000,1.0250,-0.0120,0.0100
6270.0000,1.0297,0.0168,0.0180
6280.0000,0.9781,0.0094,0.0497
6290.0000,0.9733,-0.0020,0.0532
6300.0000,0.9431,0.0193,0.0396
6310.0000,0.9137,-0.0303,0.0298
6320.0000,0.8950,-0.1047,0.0106
6330.0000,0.8503,-0.0518,-0.0205
6340.0000,0.8704,-0.0824,-0.0246
6350.0000,0.8730,-0.0391,0.0327
6360.0000,0.8742,-0.0485,0.0182
6370.0000,0.8447,-0.0391,-0.0140
6380.0000,0.8516,-0.0774,-0.0657
6390.0000,0.8748,-0.0481,0.0053
6400.0000,0.8615,-0.0776,0.0010
6410.0000,0.8809,-0.0582,0.0134
6420.0000,0.8937,-0.0956,-0.0068
6430.0000,0.8521,-0.1384,-0.0667
6440.0000,0.8965,-0.0952,-0.0711
6450.0000,0.9042,-0.0757,-0.1164
6460.0000,0.9075,-0.0648,-0.1029
6470.0000,0.9765,-0.0418,-0.1225
6480.0000,0.9965,-0.0510,-0.1035
6490.0000,1.0265,-0.0579,-0.0846
6500.0000,1.0157,-0.0553,-0.1514
6510.0000,1.0847,-0.0758,-0.1545
6520.0000,1.0419,-0.0448,-0.1532
6530.0000,1.0279,-0.0790,-0.0778
6540.0000,1.0126,-0.0595,-0.0880
6550.0000,1.0252,-0.0404,-0.0731
6560.0000,1.0520,-0.0452,-0.0410
6570.0000,1.0132,-0.0576,-0.0735
6580.0000,1.0411,-0.0553,-0.0346
6590.0000,1.0456,-0.0231,-0.0253
6600.0000,1.0657,-0.0220,0.0261
6610.0000,1.0753,0.0033,0.0308
6620.0000,1.0860,-0.0093,-0.0312
6630.0000,1.0866,-0.0117,0.0194
6640.0000,1.0879,-0.0335,0.0349
6650.0000,1.1213,-0.0793,0.0632
6660.0000,1.1540,-0.0736,0.0734
6670.0000,1.1964,-0.0190,0.0846
6680.0000,1.3198,0.0153,0.1193
6690.0000,1.4747,-0.0167,0.1353
6700.0000,1.6066,-0.0291,0.0831
6710.0000,1.8037,-0.0620,0.0571
6720.0000,2.0462,-0.1003,0.0668
6730.0000,2.2444,-0.0900,0.0561
6740.0000,2.4603,-0.1020,0.0073
6750.0000,2.6775,-0.1475,0.0620
6760.0000,2.9254,-0.1205,0.0975
6770.0000,3.1211,-0.1221,0.0957
6780.0000,3.2756,-0.1297,0.0957
6790.0000,3.3425,-0.0896,0.0911
6800.0000,3.4703,-0.1215,0.0779
6810.0000,3.5703,-0.1170,0.0383
6820.0000,3.6832,-0.1496,-0.0158
6830.0000,3.7783,-0.1357,-0.0675
6840.0000,3.9077,-0.0917,-0.0704
6850.0000,4.0328,-0.1335,-0.1089
6860.0000,4.0144,-0.1648,-0.1541
6870.0000,4.0080,-0.1224,-0.1696
6880.0000,4.0070,-0.0693,-0.1343
6890.0000,4.0051,-0.0898,-0.0994
6900.0000,3.9623,-0.0577,-0.0579
6910.0000,3.9502,-0.0842,-0.0095
6920.0000,3.9531,-0.0576,0.0130
6930.0000,3.9466,-0.1211,0.0141
6940.0000,3.8935,-0.1253,0.0438
6950.0000,3.8458,-0.1233,0.0498
6960.0000,3.7781,-0.0491,0.0857
6970.0000,3.6411,-0.0985,0.0443
6980.0000,3.5513,-0.1466,0.0404
6990.0000,3.4652,-0.1941,0.0501
7000.0000,3.4286,-0.1893,0.0409
7010.0000,3.3660,-0.2182,-0.0133
7020.0000,3.3145,-0.2123,-0.0136
7030.0000,3.2077,-0.2101,0.0324
7040.0000,3.1792,-0.1884,0.0298
7050.0000,3.1624,-0.1413,0.0414
7060.0000,3.1142,-0.1780,0.0189
7070.0000,3.1348,-0.1396,0.0281
7080.0000,3.1429,-0.1220,-0.0164
7090.0000,3.1282,-0.1129,0.0180
7100.0000,3.1977,-0.0947,-0.0219
7110.0000,3.2537,-0.1039,-0.0858
7120.0000,3.3153,-0.1180,-0.1020
7130.0000,3.3370,-0.1583,-0.1031
7140.0000,3.3805,-0.2333,-0.1062
7150.0000,3.3751,-0.2300,-0.0783
7160.0000,3.2645,-0.2416,-0.0839
7170.0000,3.1587,-0.2471,-0.0309
7180.0000,3.0361,-0.2397,-0.0064
7190.0000,2.9167,-0.2506,0.0060
7200.0000,2.7361,-0.2482,0.0495
7210.0000,2.6270,-0.2326,0.0782
7220.0000,2.5179,-0.2129,0.1111
7230.0000,2.3773,-0.2021,0.1641
7240.0000,2.1847,-0.1592,0.1990
7250.0000,2.0650,-0.0990,0.2342
7260.0000,1.9067,-0.1241,0.2216
7270.0000,1.7962,-0.1138,0.2055
7280.0000,1.7063,-0.0914,0.2296
7290.0000,1.5357,-0.0802,0.2483
7300.0000,1.3892,-0.0352,0.2453
7310.0000,1.2724,-0.0594,0.2415
7320.0000,1.0339,-0.0827,0.2412
7330.0000,0.8737,-0.0722,0.2415
7340.0000,0.6533,-0.0690,0.2409
7350.0000,0.4648,-0.0632,0.2521
7360.0000,0.2659,-0.0556,0.2405
7370.0000,0.1373,-0.0852,0.1804
7380.0000,-0.0385,-0.0728,0.1813
7390.0000,-0.1946,-0.0133,0.1734
7400.0000,-0.3309,0.0280,0.1889
7410.0000,-0.5263,0.0522,0.1293
7420.0000,-0.6729,0.0360,0.1296
7430.0000,-0.8270,0.0180,0.0761
7440.0000,-1.0167,0.0137,0.0790
7450.0000,-1.2214,-0.0471,0.1273
7460.0000,-1.4419,-0.0804,0.1269
7470.0000,-1.5908,-0.0437,0.1628
7480.0000,-1.7072,-0.0638,0.1748
7490.0000,-1.7673,-0.0612,0.1610
7500.0000,-1.8097,-0.0667,0.1409
7510.0000,-1.9335,-0.0800,0.1438
7520.0000,-1.9198,-0.1453,0.1456
7530.0000,-1.9024,-0.1899,0.1685
7540.0000,-1.9334,-0.2151,0.1383
7550.0000,-1.9101,-0.2244,0.1420
7560.0000,-1.7975,-0.2249,0.1193
7570.0000,-1.6264,-0.2342,0.1005
7580.0000,-1.4531,-0.2348,0.0851
7590.0000,-1.2665,-0.2461,0.0582
7600.0000,-1.1135,-0.2330,0.1033
7610.0000,-0.9345,-0.2414,0.0889
7620.0000,-0.7706,-0.2170,0.1253
7630.0000,-0.7061,-0.2218,0.1186
7640.0000,-0.6854,-0.1797,0.1810
7650.0000,-0.7183,-0.1610,0.1709
7660.0000,-0.7464,-0.1767,0.1460
7670.0000,-0.7539,-0.2303,0.1059
7680.0000,-0.6901,-0.2337,0.0839
7690.0000,-0.7067,-0.2216,0.0900
7700.0000,-0.6667,-0.2487,0.0172
7710.0000,-0.6799,-0.2492,-0.0595
7720.0000,-0.6639,-0.1926,-0.1095
7730.0000,-0.6357,-0.1710,-0.1169
7740.0000,-0.5511,-0.1859,-0.1518
7750.0000,-0.5396,-0.1259,-0.1962
7760.0000,-0.5438,-0.1248,-0.1448
7770.0000,-0.5437,-0.1055,-0.0993
7780.0000,-0.5181,-0.0809,-0.1663
7790.0000,-0.4738,-0.0904,-0.1684
7800.0000,-0.4744,-0.0508,-0.1809
7810.0000,-0.4068,-0.0732,-0.1823
7820.0000,-0.3806,-0.0753,-0.1633
7830.0000,-0.3343,-0.0940,-0.1219
7840.0000,-0.3476,-0.0785,-0.0946
7850.0000,-0.3472,-0.1362,-0.1231
7860.0000,-0.3191,-0.1258,-0.1097
7870.0000,-0.2906,-0.1360,-0.1009
7880.0000,-0.2626,-0.1511,-0.0650
7890.0000,-0.2276,-0.1892,-0.0318
7900.0000,-0.2200,-0.1795,-0.0081
7910.0000,-0.2039,-0.1713,0.0084
7920.0000,-0.2160,-0.1585,0.0579
7930.0000,-0.2262,-0.1294,0.0559
7940.0000,-0.2102,-0.0771,0.1234
7950.0000,-0.2177,-0.0563,0.1191
7960.0000,-0.2093,-0.0287,0.1470
7970.0000,-0.3008,0.0518,0.1527
7980.0000,-0.3622,0.0485,0.1133
7990.0000,-0.4098,0.0608,0.0914
8000.0000,-0.3666,0.0773,0.0408
8010.0000,-0.3496,0.0905,0.0646
8020.0000,-0.3277,0.0731,0.0551
8030.0000,-0.3016,-0.0059,0.0503
8040.0000,-0.3165,-0.0247,0.0658
8050.0000,-0.3312,-0.0191,0.0604
8060.0000,-0.3564,-0.0435,0.0376
8070.0000,-0.3397,-0.1227,0.0545
8080.0000,-0.3140,-0.1645,0.0575
8090.0000,-0.3434,-0.1813,0.0764
8100.0000,-0.3111,-0.2112,0.0920
8110.0000,-0.3021,-0.1605,0.0459
8120.0000,-0.2385,-0.1598,0.0808
8130.0000,-0.2947,-0.1504,0.0922
8140.0000,-0.2967,-0.0865,0.1169
8150.0000,-0.2513,-0.0802,0.0943
8160.0000,-0.2557,-0.0668,0.0982
8170.0000,-0.1664,-0.0486,0.1012
8180.0000,-0.1087,-0.0551,0.0757
8190.0000,-0.0318,-0.0485,0.1465
8200.0000,0.0646,-0.0900,0.1293
8210.0000,-0.0107,-0.0869,0.0862
8220.0000,0.0515,-0.1226,0.1009
8230.0000,0.0705,-0.1394,0.1029
8240.0000,0.0610,-0.1150,0.0788
8250.0000,0.0310,-0.1044,0.0866
8260.0000,0.0277,-0.0983,0.0931
8270.0000,0.0959,-0.1107,0.1281
8280.0000,0.0850,-0.0988,0.1176
8290.0000,0.1034,-0.1471,0.1282
8300.0000,0.1066,-0.1652,0.1464
8310.0000,0.0652,-0.1991,0.1670
8320.0000,0.0614,-0.1886,0.1631
8330.0000,-0.0554,-0.1817,0.1759
8340.0000,-0.1264,-0.1466,0.2028
8350.0000,-0.1592,-0.1610,0.1852
8360.0000,-0.1699,-0.1955,0.1457
8370.0000,-0.1546,-0.1979,0.1632
8380.0000,-0.1922,-0.1892,0.1381
8390.0000,-0.2283,-0.1812,0.1219
8400.0000,-0.2048,-0.2146,0.1002
8410.0000,-0.2415,-0.2303,0.0843
8420.0000,-0.1864,-0.1671,0.1434
8430.0000,-0.1033,-0.0956,0.1678
8440.0000,-0.0275,-0.0662,0.1805
8450.0000,0.0609,-0.0970,0.1882
8460.0000,0.1620,-0.0876,0.1591
8470.0000,0.3065,-0.1015,0.1527
8480.0000,0.4348,-0.0905,0.1775
8490.0000,0.5821,-0.1387,0.1582
8500.0000,0.7063,-0.0912,0.1168
8510.0000,0.7887,-0.1194,0.1073
8520.0000,0.9132,-0.0812,0.1060
8530.0000,1.0220,-0.1353,0.0640
8540.0000,1.0381,-0.1204,0.1066
8550.0000,1.1203,-0.1096,0.1162
8560.0000,1.1709,-0.1105,0.1136
8570.0000,1.2123,-0.1545,0.1093
8580.0000,1.2535,-0.1364,0.1272
8590.0000,1.2531,-0.1688,0.1191
8600.0000,1.1925,-0.1354,0.1154
8610.0000,1.2316,-0.1310,0.1057
8620.0000,1.2564,-0.1443,0.0953
8630.0000,1.2696,-0.1469,0.0886
8640.0000,1.2625,-0.1705,0.0648
8650.0000,1.2746,-0.1965,0.0004
8660.0000,1.2640,-0.1791,0.0355
8670.0000,1.2433,-0.1979,-0.0266
8680.0000,1.1988,-0.1961,-0.0554
8690.0000,1.1940,-0.2191,-0.0228
8700.0000,1.2402,-0.2296,-0.0534
8710.0000,1.2105,-0.1663,-0.0472
8720.0000,1.1838,-0.0994,-0.0493
8730.0000,1.2020,-0.1055,-0.0141
8740.0000,1.2748,-0.1628,-0.0407
8750.0000,1.2798,-0.1915,-0.0263
8760.0000,1.3715,-0.2033,0.0141
8770.0000,1.4587,-0.2073,0.0468
8780.0000,1.6448,-0.1718,0.0316
8790.0000,1.7911,-0.1290,0.0138
8800.0000,1.9109,-0.1907,-0.0194
8810.0000,2.0972,-0.2141,0.0178
8820.0000,2.2648,-0.2127,-0.0846
8830.0000,2.4388,-0.1930,-0.1040
8840.0000,2.5495,-0.1597,-0.1133
8850.0000,2.7056,-0.1164,-0.1068
8860.0000,2.8525,-0.1028,-0.1384
8870.0000,2.8745,-0.1489,-0.2014
8880.0000,2.9044,-0.1335,-0.1915
8890.0000,2.9615,-0.0859,-0.2284
8900.0000,3.0249,-0.0808,-0.2168
8910.0000,3.0006,-0.0483,-0.2523
8920.0000,3.1234,-0.0200,-0.2431
8930.0000,3.1482,0.0034,-0.2336
8940.0000,3.1821,0.0418,-0.2323
8950.0000,3.2796,-0.0193,-0.2555
8960.0000,3.4166,0.0173,-0.2381
8970.0000,3.5126,0.0034,-0.2398
8980.0000,3.6290,-0.0766,-0.2383
8990.0000,3.6595,-0.0649,-0.1864
9000.0000,3.7037,-0.0971,-0.1612
