time,x,y,z
640.0000,-0.6634,0.1277,0.1578
650.0000,-0.9564,0.1789,0.1864
660.0000,-1.2114,0.1070,0.2202
670.0000,-1.3368,0.1090,0.2264
680.0000,-1.5966,0.0369,0.2142
690.0000,-1.6650,0.0485,0.1621
700.0000,-1.5372,0.0380,0.1457
710.0000,-1.5445,0.0415,0.2336
720.0000,-1.3604,0.0257,0.2616
730.0000,-1.1412,0.0319,0.2427
740.0000,-0.9354,0.0895,0.2406
750.0000,-0.6943,0.0427,0.2553
760.0000,-0.5040,0.0657,0.2456
770.0000,-0.2777,0.0602,0.2449
780.0000,-0.0355,0.0648,0.2402
790.0000,0.0980,0.0956,0.2402
800.0000,0.1671,0.1158,0.2406
810.0000,-0.0486,0.1140,0.2193
820.0000,-0.0182,0.1022,0.2227
830.0000,-0.0144,0.1452,0.1918
840.0000,-0.1266,0.1420,0.1762
850.0000,-0.0744,0.1290,0.1680
860.0000,-0.0281,0.1086,0.1853
870.0000,-0.0293,0.1841,0.1718
880.0000,-0.1091,0.1750,0.1808
890.0000,0.0011,0.1660,0.1869
900.0000,0.0568,0.1028,0.2368
910.0000,0.1073,0.1366,0.2200
920.0000,0.1435,0.1186,0.2367
930.0000,0.0437,0.1233,0.2312
940.0000,-0.2629,0.1585,0.2026
950.0000,-0.5154,0.1914,0.1563
960.0000,-0.7692,0.1471,0.1114
970.0000,-1.0423,0.0810,0.0564
980.0000,-1.2693,0.1377,0.1297
990.0000,-1.4598,0.0963,0.1597
1000.0000,-1.6691,0.0722,0.1673
1010.0000,-1.7308,0.0051,0.0974
1020.0000,-1.6720,0.0860,0.1334
1030.0000,-1.5455,0.1535,0.1964
1040.0000,-1.3293,0.1442,0.2121
1050.0000,-1.0771,0.1162,0.2230
1060.0000,-0.7882,0.1755,0.1880
1070.0000,-0.5564,0.1896,0.1731
1080.0000,-0.3603,0.2010,0.1542
1090.0000,-0.0265,0.1708,0.1713
1100.0000,0.2785,0.1482,0.2016
1110.0000,0.5682,0.1375,0.2081
1120.0000,0.8156,0.0783,0.1460
1130.0000,1.0760,0.1213,0.1040
1140.0000,1.3033,0.0919,0.1229
1150.0000,1.4866,0.1607,0.2030
1160.0000,1.6817,0.1106,0.1357
1170.0000,1.7308,0.0262,0.0927
1180.0000,1.7164,-0.0099,0.1031
1190.0000,1.6792,-0.0695,0.1654
1200.0000,1.6592,-0.0050,0.1905
1210.0000,1.5582,0.0695,0.2386
1220.0000,1.3651,0.1703,0.1976
1230.0000,1.0891,0.1841,0.1768
1240.0000,0.7859,0.1798,0.1917
1250.0000,0.5902,0.1727,0.1855
1260.0000,0.2950,0.2093,0.1505
1270.0000,0.1287,0.2053,0.1686
1280.0000,0.1454,0.2145,0.1447
1290.0000,0.1841,0.2201,0.1377
1300.0000,0.1601,0.2250,0.1311
1310.0000,0.1254,0.1792,0.1800
1320.0000,0.4078,0.1406,0.2079
1330.0000,0.8473,0.1383,0.1774
1340.0000,1.1084,0.1572,0.2017
1350.0000,1.3840,0.1994,0.1457
1360.0000,1.6122,0.2243,0.0447
1370.0000,1.6670,0.1523,0.1394
1380.0000,1.5988,0.1829,0.1595
1390.0000,1.5319,0.2143,0.1540
1400.0000,1.5708,0.1753,0.1739
1410.0000,1.7429,0.0571,0.0806
1420.0000,1.7420,0.0832,0.0462
1430.0000,1.7599,0.0600,0.0310
1440.0000,1.7589,0.0128,-0.0005
1450.0000,1.6984,0.1090,0.1104
1460.0000,1.5393,0.1739,0.1719
1470.0000,1.3458,0.2245,0.1225
1480.0000,1.1837,0.2458,0.0615
1490.0000,0.9522,0.2447,0.0619
1500.0000,0.6672,0.2424,0.0698
1510.0000,0.3666,0.2125,0.1061
1520.0000,0.1970,0.1951,0.1702
1530.0000,0.2191,0.1717,0.1716
1540.0000,0.2412,0.1375,0.1625
1550.0000,0.3583,0.2179,0.1280
1560.0000,0.4705,0.2144,0.1212
1570.0000,0.6050,0.2199,0.1330
1580.0000,0.7664,0.2237,0.1103
1590.0000,0.7386,0.2248,0.1249
1600.0000,0.5166,0.1543,0.2005
1610.0000,0.2616,0.0909,0.2284
1620.0000,0.0749,0.0969,0.1607
1630.0000,-0.1652,0.1266,0.0548
1640.0000,-0.3622,0.1894,0.0836
1650.0000,-0.5889,0.1387,0.0259
1660.0000,-0.5417,0.1562,0.0387
1670.0000,-0.4761,0.1866,0.0770
1680.0000,-0.4267,0.1857,0.0859
1690.0000,-0.3612,0.2271,0.1201
1700.0000,-0.3945,0.2516,0.0098
1710.0000,-0.4552,0.1982,0.0772
1720.0000,-0.4125,0.1995,0.0800
1730.0000,-0.3454,0.2134,0.1101
1740.0000,-0.3283,0.2149,0.0825
1750.0000,-0.3708,0.1926,0.1639
1760.0000,-0.3765,0.1658,0.1854
1770.0000,-0.3411,0.1890,0.1751
1780.0000,-0.2981,0.1827,0.1696
1790.0000,-0.0530,0.2234,0.1218
1800.0000,0.2801,0.2050,0.1398
1810.0000,0.5321,0.1855,0.1690
1820.0000,0.8284,0.1752,0.1630
1830.0000,1.0747,0.1483,0.1856
1840.0000,1.2349,0.2088,0.1556
1850.0000,1.2787,0.2020,0.1583
1860.0000,1.4731,0.2222,0.0763
1870.0000,1.7214,0.1078,-0.0088
1880.0000,1.6932,0.0601,0.0301
1890.0000,1.6823,0.0972,0.0986
1900.0000,1.5652,0.1959,0.1446
1910.0000,1.3330,0.2421,0.0963
1920.0000,1.1208,0.2309,0.1244
1930.0000,0.8745,0.2017,0.1392
1940.0000,0.5629,0.2000,0.1536
1950.0000,0.2895,0.2215,0.1426
1960.0000,0.1565,0.1986,0.1386
1970.0000,-0.0761,0.2195,0.1398
1980.0000,-0.1568,0.2002,0.1567
1990.0000,-0.2389,0.1944,0.1787
2000.0000,-0.2801,0.1846,0.1780
2010.0000,-0.3062,0.0338,0.2247
2020.0000,-0.3456,-0.0204,0.1974
2030.0000,-0.3020,-0.0280,0.1628
2040.0000,-0.3635,-0.0062,0.1802
2050.0000,-0.3498,0.0465,0.2274
2060.0000,-0.3484,0.0613,0.2279
2070.0000,-0.3815,0.1158,0.2262
2080.0000,-0.3983,0.1294,0.2133
2090.0000,-0.4323,0.0214,0.2038
2100.0000,-0.5449,-0.0485,0.2317
2110.0000,-0.7828,-0.0265,0.2368
2120.0000,-0.8905,0.0664,0.2474
2130.0000,-0.7111,0.1318,0.2146
2140.0000,-0.4572,0.1345,0.2126
2150.0000,-0.1843,0.1351,0.2113
2160.0000,0.0382,0.1654,0.1941
2170.0000,0.2200,0.1588,0.1543
2180.0000,0.1713,0.1396,0.1670
2190.0000,0.1457,0.1397,0.1931
2200.0000,-0.0174,0.0965,0.2293
2210.0000,-0.1596,0.0124,0.2559
2220.0000,-0.3065,0.0018,0.2535
2230.0000,-0.5844,-0.0343,0.2482
2240.0000,-0.6347,0.0192,0.2576
2250.0000,-0.6841,0.0172,0.2581
2260.0000,-0.7042,0.0715,0.2467
2270.0000,-0.6534,0.0585,0.2531
2280.0000,-0.6859,-0.0004,0.2559
2290.0000,-0.6176,0.0397,0.2520
2300.0000,-1.0994,0.0624,0.2498
2310.0000,-1.4333,0.1279,0.2217
2320.0000,-1.6800,0.0540,0.1627
2330.0000,-1.6389,0.0603,0.2161
2340.0000,-1.5841,0.0560,0.2389
2350.0000,-1.4727,0.0669,0.2568
2360.0000,-1.3367,0.1779,0.1815
2370.0000,-1.1499,0.0592,0.2542
2380.0000,-0.7839,0.0702,0.2458
2390.0000,-0.5280,-0.0124,0.2591
2400.0000,-0.3077,0.0432,0.2475
2410.0000,-0.0525,0.0430,0.2414
2420.0000,0.1622,0.0208,0.2514
2430.0000,0.4549,-0.0456,0.2419
2440.0000,0.6540,0.0553,0.2595
2450.0000,0.7150,0.1111,0.2314
2460.0000,0.6846,0.1150,0.2285
2470.0000,0.6405,0.0906,0.2389
2480.0000,0.5955,0.0959,0.2320
2490.0000,0.5375,0.1062,0.2322
2500.0000,0.3643,0.1108,0.2356
2510.0000,0.1421,0.0811,0.2352
2520.0000,-0.1495,0.0969,0.2285
2530.0000,-0.3577,0.1719,0.1849
2540.0000,-0.5952,0.1366,0.2156
2550.0000,-0.8741,0.1616,0.1862
2560.0000,-1.1136,0.1945,0.1305
2570.0000,-1.2549,0.1327,0.2295
2580.0000,-1.2878,0.1166,0.2396
2590.0000,-1.2985,0.0719,0.2537
2600.0000,-1.1650,0.0602,0.2454
2610.0000,-1.0289,0.0809,0.2484
2620.0000,-0.7944,0.0730,0.2405
2630.0000,-0.5036,0.1500,0.2022
2640.0000,-0.2580,0.1381,0.1792
2650.0000,-0.0599,0.1725,0.1715
2660.0000,0.2149,0.1766,0.1727
2670.0000,0.4795,0.1858,0.1502
2680.0000,0.7255,0.1559,0.1946
2690.0000,0.9377,0.0826,0.2397
2700.0000,0.9710,0.1329,0.2291
2710.0000,0.7608,0.0780,0.2455
2720.0000,0.5136,0.0815,0.2472
2730.0000,0.2358,0.0685,0.2431
2740.0000,-0.0911,0.0554,0.2464
2750.0000,-0.2085,0.0820,0.1850
2760.0000,-0.1548,0.0026,0.1268
2770.0000,-0.1222,-0.0018,0.1793
2780.0000,-0.1515,0.0244,0.1806
2790.0000,-0.0472,0.0430,0.2448
2800.0000,0.0768,0.0195,0.2605
2810.0000,0.2586,-0.0073,0.2405
2820.0000,0.4536,0.0089,0.2548
2830.0000,0.6356,0.0307,0.2428
2840.0000,0.8737,0.0454,0.1605
2850.0000,1.1776,0.0127,0.1210
2860.0000,1.4501,-0.0034,0.1052
2870.0000,1.5355,0.0464,0.2413
2880.0000,1.3614,0.0292,0.2485
2890.0000,1.1609,0.0532,0.2426
2900.0000,0.8761,0.0109,0.2531
2910.0000,0.5715,0.0591,0.2494
2920.0000,0.3929,0.0960,0.2368
2930.0000,0.3574,0.0599,0.1845
2940.0000,0.3051,0.0515,0.1362
2950.0000,0.3147,0.1320,0.1262
2960.0000,0.2728,0.1276,0.1902
2970.0000,0.2866,0.0732,0.2123
2980.0000,0.3656,0.0706,0.2492
2990.0000,0.4845,0.0482,0.2527
3000.0000,0.4955,0.0394,0.2604
3010.0000,0.4754,0.0198,0.2587
3020.0000,0.4788,0.0174,0.2619
3030.0000,0.2848,0.0179,0.2593
3040.0000,-0.0006,-0.0117,0.2475
3050.0000,-0.3827,0.0255,0.2562
3060.0000,-0.6182,0.0215,0.2587
3070.0000,-0.9130,-0.0251,0.1973
3080.0000,-1.1204,-0.0585,0.2466
3090.0000,-1.3708,-0.1015,0.2277
3100.0000,-1.4884,-0.0224,0.2555
3110.0000,-1.4855,0.0345,0.2628
3120.0000,-1.4422,-0.0020,0.2650
3130.0000,-1.4139,0.0207,0.2630
3140.0000,-1.3267,-0.0067,0.2558
3150.0000,-1.2474,-0.0212,0.2642
3160.0000,-1.4889,-0.0434,0.2499
3170.0000,-1.7299,-0.0365,0.0992
3180.0000,-1.7379,0.0235,0.0945
3190.0000,-1.6431,0.0164,0.2129
3200.0000,-1.5696,0.0410,0.2009
3210.0000,-1.4387,0.0351,0.2516
3220.0000,-1.1972,0.0306,0.2544
3230.0000,-0.9971,0.0290,0.2475
3240.0000,-0.9853,0.0138,0.2438
3250.0000,-0.9808,0.0380,0.2508
3260.0000,-1.0080,-0.0105,0.1966
3270.0000,-1.0428,0.0146,0.1800
3280.0000,-0.9951,-0.0180,0.2105
3290.0000,-0.8344,-0.0675,0.2436
3300.0000,-0.6219,-0.0478,0.2496
3310.0000,-0.3588,-0.0672,0.2457
3320.0000,-0.0886,-0.0056,0.2449
3330.0000,0.1677,0.0416,0.2519
3340.0000,0.3265,0.0276,0.2557
3350.0000,0.4422,-0.0215,0.2583
3360.0000,0.4724,-0.0000,0.2565
3370.0000,0.4107,-0.0227,0.2520
3380.0000,0.3838,-0.0201,0.2637
3390.0000,0.3054,0.0832,0.2356
3400.0000,0.3255,0.0508,0.2446
3410.0000,0.3319,0.0286,0.2557
3420.0000,0.4119,0.0430,0.2558
3430.0000,0.8716,0.0394,0.2465
3440.0000,1.2416,-0.0295,0.2195
3450.0000,1.2163,-0.1114,0.1944
3460.0000,1.2231,-0.0249,0.1686
3470.0000,1.1327,0.0719,0.1531
3480.0000,1.1415,0.0409,0.1631
3490.0000,1.1439,0.1230,0.2032
3500.0000,1.1106,0.1698,0.1450
3510.0000,1.0431,0.0987,0.2028
3520.0000,0.8749,0.0062,0.2494
3530.0000,0.6466,-0.0789,0.2376
3540.0000,0.4190,-0.0570,0.2476
3550.0000,0.5599,-0.0307,0.2207
3560.0000,0.6941,-0.0225,0.2165
3570.0000,0.9592,-0.0291,0.2540
3580.0000,1.2088,-0.0831,0.1849
3590.0000,1.3862,-0.0798,0.2499
3600.0000,1.4255,-0.0300,0.2605
3610.0000,1.5035,-0.0066,0.2471
3620.0000,1.7409,-0.0205,0.0754
3630.0000,1.7349,-0.0100,0.0629
3640.0000,1.6787,0.0125,0.1664
3650.0000,1.4264,-0.0428,0.2455
3660.0000,1.1801,-0.0193,0.2541
3670.0000,0.8998,-0.0728,0.2531
3680.0000,0.5653,-0.1359,0.2093
3690.0000,0.3914,-0.1175,0.2283
3700.0000,0.3228,-0.1400,0.2030
3710.0000,0.3735,-0.0671,0.2375
3720.0000,0.3401,-0.0785,0.2103
3730.0000,0.4176,-0.0381,0.2191
3740.0000,0.4278,0.0440,0.2212
3750.0000,0.4796,0.0230,0.2501
3760.0000,0.3894,-0.0148,0.2188
3770.0000,0.2857,-0.0259,0.2492
3780.0000,0.0728,-0.0384,0.2470
3790.0000,-0.1502,0.0326,0.2461
3800.0000,-0.3591,0.0250,0.2428
3810.0000,-0.5856,-0.0013,0.2457
3820.0000,-0.6963,-0.0310,0.2643
3830.0000,-0.6950,-0.1140,0.2339
3840.0000,-0.6906,-0.0848,0.2531
3850.0000,-0.6423,-0.1135,0.2243
3860.0000,-0.5939,-0.1099,0.2354
3870.0000,-1.0216,-0.0975,0.2181
3880.0000,-1.3863,-0.1035,0.2342
3890.0000,-1.5930,-0.1395,0.1899
3900.0000,-1.6920,-0.0467,0.1638
3910.0000,-1.7422,-0.0206,0.0747
3920.0000,-1.7570,-0.0076,0.0124
3930.0000,-1.7271,-0.0537,0.1137
3940.0000,-1.6673,-0.0663,0.1885
3950.0000,-1.5908,-0.0672,0.2310
3960.0000,-1.5510,-0.1155,0.2307
3970.0000,-1.5107,-0.0825,0.2425
3980.0000,-1.7603,0.0201,0.0410
3990.0000,-1.7434,-0.0441,0.0869
4000.0000,-1.6700,-0.1222,0.1415
4010.0000,-1.5997,-0.1628,0.1639
4020.0000,-1.5327,-0.1070,0.2172
4030.0000,-1.4377,-0.0516,0.2040
4040.0000,-1.4359,-0.0387,0.2167
4050.0000,-1.4383,-0.0288,0.2188
4060.0000,-1.4484,-0.0075,0.2024
4070.0000,-1.3780,-0.0033,0.2477
4080.0000,-1.0976,-0.0514,0.2524
4090.0000,-0.8236,-0.0144,0.2489
4100.0000,-0.5703,-0.0533,0.2480
4110.0000,-0.3900,-0.0481,0.2493
4120.0000,-0.2351,-0.0999,0.2287
4130.0000,-0.1465,-0.1431,0.2135
4140.0000,-0.0785,-0.1475,0.2104
4150.0000,-0.1077,-0.1433,0.2136
4160.0000,-0.0738,-0.1763,0.1845
4170.0000,-0.0823,-0.1789,0.1796
4180.0000,0.0450,-0.1619,0.2012
4190.0000,0.4567,-0.2115,0.1377
4200.0000,0.7664,-0.2211,0.1214
4210.0000,1.0083,-0.2270,0.1046
4220.0000,1.2225,-0.2023,0.0770
4230.0000,1.4779,-0.1942,0.1623
4240.0000,1.5137,-0.1769,0.1925
4250.0000,1.3957,-0.1671,0.2080
4260.0000,1.3389,-0.1798,0.1850
4270.0000,1.0937,-0.1648,0.1950
4280.0000,0.8512,-0.1696,0.1938
4290.0000,0.5689,-0.1827,0.1687
4300.0000,0.5978,-0.1448,0.1798
4310.0000,0.6655,-0.1309,0.2167
4320.0000,0.7645,-0.0994,0.2196
4330.0000,0.7427,-0.0771,0.0937
4340.0000,0.7151,-0.1200,0.1057
4350.0000,0.7101,-0.1188,0.1287
4360.0000,0.6673,-0.1057,0.2274
4370.0000,0.5185,-0.1644,0.1968
4380.0000,0.3275,-0.1431,0.2018
4390.0000,0.1851,-0.2049,0.1731
4400.0000,0.0615,-0.1874,0.1735
4410.0000,0.0966,-0.1571,0.1983
4420.0000,0.4227,-0.1734,0.1773
4430.0000,0.7688,-0.1814,0.1748
4440.0000,1.0513,-0.1880,0.1251
4450.0000,1.3039,-0.1447,0.1155
4460.0000,1.4927,-0.1818,0.1762
4470.0000,1.5268,-0.1801,0.1964
4480.0000,1.5021,-0.1619,0.2040
4490.0000,1.4734,-0.1691,0.2044
4500.0000,1.1522,-0.1809,0.1775
4510.0000,0.9054,-0.1860,0.1723
4520.0000,0.6179,-0.1883,0.1711
4530.0000,0.3624,-0.1948,0.1610
4540.0000,0.1406,-0.1958,0.1619
4550.0000,-0.1214,-0.1964,0.1545
4560.0000,-0.2457,-0.1215,0.1271
4570.0000,-0.1926,-0.1614,0.1728
4580.0000,-0.1599,-0.1290,0.1963
4590.0000,-0.1558,-0.1282,0.1938
4600.0000,-0.0935,-0.1828,0.1565
4610.0000,-0.0814,-0.2182,0.0988
4620.0000,-0.0518,-0.2392,0.0608
4630.0000,-0.0624,-0.2113,0.0486
4640.0000,-0.0958,-0.1146,-0.0147
4650.0000,-0.2204,-0.1410,-0.0668
4660.0000,-0.4536,-0.2523,0.0274
4670.0000,-0.5859,-0.2303,0.1341
4680.0000,-0.6482,-0.2004,0.1753
4690.0000,-0.7109,-0.1919,0.1773
4700.0000,-0.6046,-0.1734,0.1880
4710.0000,-0.5663,-0.1888,0.1780
4720.0000,-0.2507,-0.2044,0.1507
4730.0000,-0.0195,-0.2054,0.1232
4740.0000,0.2066,-0.1233,0.1886
4750.0000,0.4615,-0.1037,0.2174
4760.0000,0.7940,-0.0233,0.2022
4770.0000,0.9963,-0.1198,0.2083
4780.0000,1.2058,-0.1568,0.2029
4790.0000,1.1674,-0.1995,0.1767
4800.0000,1.1203,-0.1962,0.1649
4810.0000,1.0401,-0.1586,0.2064
4820.0000,0.9762,-0.1745,0.1952
4830.0000,0.9351,-0.2052,0.1504
4840.0000,0.9870,-0.2034,0.0602
4850.0000,0.9901,-0.2037,0.0641
4860.0000,0.9099,-0.2124,0.1328
4870.0000,0.8246,-0.2067,0.1142
4880.0000,0.9085,-0.2252,0.0789
4890.0000,0.8599,-0.2229,0.1092
4900.0000,0.5816,-0.1855,0.1538
4910.0000,0.3461,-0.1853,0.1698
4920.0000,0.1916,-0.1663,0.1986
4930.0000,-0.0664,-0.1922,0.1690
4940.0000,-0.0927,-0.1635,0.1968
4950.0000,-0.0875,-0.1607,0.2029
4960.0000,-0.0709,-0.1999,0.1634
4970.0000,-0.1296,-0.2123,0.1481
4980.0000,-0.4310,-0.1611,0.2014
4990.0000,-0.8066,-0.1053,0.2123
5000.0000,-1.0732,-0.1091,0.2241
5010.0000,-1.3523,-0.0758,0.2121
5020.0000,-1.5873,-0.0936,0.2313
5030.0000,-1.5671,-0.1897,0.1744
5040.0000,-1.5219,-0.2013,0.1709
5050.0000,-1.4832,-0.1825,0.1855
5060.0000,-1.3926,-0.1889,0.1770
5070.0000,-1.3626,-0.2071,0.1504
5080.0000,-1.2491,-0.1682,0.2047
5090.0000,-1.2349,-0.1564,0.2042
5100.0000,-1.6806,-0.1294,0.1142
5110.0000,-1.7490,-0.0201,0.0651
5120.0000,-1.6990,-0.0759,0.1473
5130.0000,-1.6383,-0.0891,0.1945
5140.0000,-1.6204,-0.1430,0.1888
5150.0000,-1.5737,-0.1396,0.2088
5160.0000,-1.5625,-0.1587,0.1869
5170.0000,-1.5290,-0.1840,0.1835
5180.0000,-1.4821,-0.1810,0.1827
5190.0000,-1.4347,-0.1282,0.2085
5200.0000,-1.3692,-0.1807,0.1644
5210.0000,-1.3038,-0.1952,0.1649
5220.0000,-1.1103,-0.1470,0.2205
5230.0000,-0.9941,-0.1394,0.2076
5240.0000,-0.7462,-0.1954,0.1524
5250.0000,-0.5367,-0.1801,0.1774
5260.0000,-0.3494,-0.1906,0.1128
5270.0000,-0.1210,-0.2378,0.1007
5280.0000,-0.0527,-0.2060,0.1138
5290.0000,-0.0833,-0.1393,0.2125
5300.0000,-0.0614,-0.1747,0.1790
5310.0000,-0.0779,-0.1637,0.1647
5320.0000,-0.1837,-0.1931,0.1693
5330.0000,-0.3885,-0.1696,0.1639
5340.0000,-0.5453,-0.2319,0.1065
5350.0000,-0.7111,-0.2251,0.1296
5360.0000,-0.7306,-0.1981,0.1626
5370.0000,-0.7003,-0.1832,0.1921
5380.0000,-0.3658,-0.2171,0.1402
5390.0000,-0.0971,-0.2200,0.1115
5400.0000,0.1550,-0.2321,0.1047
5410.0000,0.4440,-0.1989,0.1521
5420.0000,0.6461,-0.1848,0.1434
5430.0000,0.8489,-0.2363,0.0981
5440.0000,0.9259,-0.1876,0.1767
5450.0000,1.0117,-0.1787,0.1806
5460.0000,1.1284,-0.2046,0.1307
5470.0000,1.1056,-0.0918,0.1593
5480.0000,1.1555,-0.1452,0.1702
5490.0000,1.2257,-0.1596,0.1469
5500.0000,1.2003,-0.1142,0.2271
5510.0000,0.9667,-0.1467,0.1994
5520.0000,0.7406,-0.1790,0.1694
5530.0000,0.4966,-0.2121,0.1384
5540.0000,0.2282,-0.2160,0.1364
5550.0000,0.2732,-0.1885,0.1611
5560.0000,0.4296,-0.1700,0.1629
5570.0000,0.6121,-0.1963,0.1414
5580.0000,0.7873,-0.2119,0.1117
5590.0000,1.0445,-0.2119,0.1212
5600.0000,1.1813,-0.2307,0.1176
5610.0000,1.1463,-0.2346,0.0966
5620.0000,1.1418,-0.2272,0.1264
5630.0000,1.4018,-0.2066,0.1518
5640.0000,1.6693,-0.1042,0.0969
5650.0000,1.7140,-0.1307,0.0383
5660.0000,1.6312,-0.2135,0.0635
5670.0000,1.5801,-0.2474,0.0673
5680.0000,1.4109,-0.2472,0.0493
5690.0000,1.2287,-0.2327,0.1030
5700.0000,0.9961,-0.2480,0.0620
5710.0000,0.7766,-0.2384,0.0824
5720.0000,0.4957,-0.2141,0.1183
5730.0000,0.2869,-0.2191,0.1109
5740.0000,0.0343,-0.2152,0.1311
5750.0000,-0.2009,-0.2105,0.1383
5760.0000,-0.2772,-0.2317,0.0992
5770.0000,-0.2038,-0.2422,0.0579
5780.0000,-0.0511,-0.2364,0.0801
5790.0000,0.1638,-0.2228,0.1143
5800.0000,0.4164,-0.2193,0.1159
5810.0000,0.5791,-0.2258,0.0957
5820.0000,0.7169,-0.1737,0.0825
5830.0000,0.7077,-0.2164,0.1378
5840.0000,0.5014,-0.2104,0.1343
5850.0000,0.2719,-0.2141,0.1360
5860.0000,0.0996,-0.2319,0.1015
5870.0000,0.0677,-0.2157,0.0958
5880.0000,0.0606,-0.2243,0.0902
5890.0000,0.0671,-0.1986,0.1526
5900.0000,0.0551,-0.1394,0.2159
5910.0000,0.0890,-0.1452,0.2026
5920.0000,0.1040,-0.0783,0.1511
5930.0000,0.1604,-0.0332,0.1872
5940.0000,0.0996,-0.0776,0.1167
5950.0000,-0.0628,-0.1372,0.1759
5960.0000,-0.2135,-0.1512,0.2067
5970.0000,-0.3489,-0.1893,0.1671
5980.0000,-0.6260,-0.2238,0.1180
5990.0000,-0.8365,-0.2011,0.0445
6000.0000,-1.1107,-0.2526,-0.0447
6010.0000,-1.2267,-0.2540,-0.0816
6020.0000,-1.2591,-0.2511,-0.0556
6030.0000,-1.5497,-0.2408,-0.0617
6040.0000,-1.5604,-0.1611,-0.1139
6050.0000,-1.5677,-0.1817,-0.0739
6060.0000,-1.5794,-0.2193,-0.0882
6070.0000,-1.3741,-0.2290,-0.0980
6080.0000,-1.1600,-0.2356,-0.0976
6090.0000,-0.8745,-0.2379,-0.0922
6100.0000,-0.6683,-0.2531,-0.0621
6110.0000,-0.4712,-0.2354,-0.0824
6120.0000,-0.2143,-0.2489,-0.0292
6130.0000,-0.1135,-0.2457,-0.0734
6140.0000,0.0408,-0.2665,-0.0138
6150.0000,-0.2086,-0.2536,0.0160
6160.0000,-0.4366,-0.2254,-0.0953
6170.0000,-0.6472,-0.1898,-0.1232
6180.0000,-0.8721,-0.2122,-0.1448
6190.0000,-1.0453,-0.1541,-0.2025
6200.0000,-1.2323,-0.2570,-0.0088
6210.0000,-1.2745,-0.2564,0.0279
6220.0000,-1.2324,-0.2565,0.0519
6230.0000,-0.9940,-0.2539,0.0442
6240.0000,-0.6736,-0.2438,0.0182
6250.0000,-0.4286,-0.2374,0.0326
6260.0000,-0.1832,-0.2510,0.0266
6270.0000,0.0678,-0.2287,0.0485
6280.0000,0.2758,-0.2137,0.0383
6290.0000,0.5358,-0.2376,0.0020
6300.0000,0.7598,-0.2570,-0.0224
6310.0000,0.8964,-0.2549,0.0196
6320.0000,0.8717,-0.2562,0.0557
6330.0000,0.8333,-0.2471,0.0825
6340.0000,0.8264,-0.2591,0.0627
6350.0000,0.8022,-0.2567,0.0577
6360.0000,0.6208,-0.2546,0.0772
6370.0000,0.3395,-0.2508,0.0352
