time,x,y,z
1220.0000,-4.8747,-0.3922,-0.1014
1230.0000,-4.8969,-0.4255,-0.1278
1240.0000,-4.8501,-0.4196,-0.1505
1250.0000,-4.8115,-0.4082,-0.2160
1260.0000,-4.7722,-0.4142,-0.2204
1270.0000,-4.7904,-0.4004,-0.1356
1280.0000,-4.8687,-0.3582,-0.1753
1290.0000,-4.8830,-0.3575,-0.1869
1300.0000,-5.0592,-0.4025,-0.1632
1310.0000,-5.2358,-0.4682,-0.1267
1320.0000,-5.2250,-0.5989,-0.0295
1330.0000,-5.2091,-0.7323,0.0251
1340.0000,-5.2008,-0.7723,0.0945
1350.0000,-5.1726,-0.8393,0.0584
1360.0000,-5.1868,-0.8240,0.0361
1370.0000,-5.1814,-0.9319,0.0906
1380.0000,-5.1565,-0.9721,0.2478
1390.0000,-5.1587,-0.9566,0.2042
1400.0000,-5.0414,-0.9714,0.1411
1410.0000,-4.9421,-0.9757,0.1215
1420.0000,-4.8009,-0.9773,0.1706
1430.0000,-4.7182,-0.9670,0.1997
1440.0000,-4.5280,-0.9051,0.2465
1450.0000,-4.4242,-0.7677,0.2271
1460.0000,-4.3375,-0.7034,0.1949
1470.0000,-4.4948,-0.7621,0.2563
1480.0000,-4.6644,-0.8248,0.2034
1490.0000,-4.8020,-0.8362,0.1948
1500.0000,-4.7623,-0.9769,0.1350
1510.0000,-4.7461,-0.9022,0.0696
1520.0000,-4.7323,-0.8981,0.0372
1530.0000,-4.6312,-0.8795,0.0332
1540.0000,-4.6636,-0.9182,0.0326
1550.0000,-4.5964,-0.9553,0.1427
1560.0000,-4.5474,-0.8862,0.1630
1570.0000,-4.5059,-0.8643,0.1953
1580.0000,-4.5073,-0.8269,0.1774
1590.0000,-4.5018,-0.8689,0.1292
1600.0000,-4.4957,-0.8733,0.2341
1610.0000,-4.6149,-0.8389,0.1618
1620.0000,-4.6630,-0.8428,0.1915
1630.0000,-4.6987,-0.8631,0.1038
1640.0000,-4.6809,-0.7454,0.0650
1650.0000,-4.6743,-0.7682,0.0680
1660.0000,-4.6394,-0.7287,0.0860
1670.0000,-4.6033,-0.7730,0.1094
1680.0000,-4.6506,-0.7305,0.0806
1690.0000,-4.5252,-0.7303,0.0512
1700.0000,-4.5317,-0.7033,0.0751
1710.0000,-4.5817,-0.7670,0.0694
1720.0000,-4.6249,-0.8354,0.0492
1730.0000,-4.6286,-0.8790,0.0452
1740.0000,-4.5705,-0.8569,0.0455
1750.0000,-4.5810,-0.8813,0.0838
1760.0000,-4.5635,-0.9181,0.1324
1770.0000,-4.4923,-0.8967,0.0637
1780.0000,-4.4566,-0.8977,0.1003
1790.0000,-4.4302,-0.8030,0.1000
1800.0000,-4.4639,-0.8658,0.0501
1810.0000,-4.3618,-0.7785,0.1122
1820.0000,-4.3765,-0.8109,0.1079
1830.0000,-4.3620,-0.7780,0.1101
1840.0000,-4.3133,-0.7372,0.0993
1850.0000,-4.2246,-0.7091,0.1138
1860.0000,-4.2495,-0.6665,0.0659
1870.0000,-4.2518,-0.6730,0.1558
1880.0000,-4.2352,-0.6414,0.1337
1890.0000,-4.2353,-0.5955,0.0947
1900.0000,-4.3574,-0.6046,0.1245
1910.0000,-4.1835,-0.5408,0.1541
1920.0000,-4.1609,-0.5385,0.1184
1930.0000,-4.1292,-0.5235,0.1625
1940.0000,-4.2110,-0.4325,0.2082
1950.0000,-4.1921,-0.4315,0.1641
1960.0000,-4.2447,-0.4146,0.2037
1970.0000,-4.3205,-0.3840,0.1894
1980.0000,-4.3930,-0.3064,0.1734
1990.0000,-4.4289,-0.2650,0.1553
2000.0000,-4.4607,-0.1824,0.1278
2010.0000,-4.5101,-0.1963,0.1986
2020.0000,-4.5130,-0.2311,0.1534
2030.0000,-4.4133,-0.3062,0.1642
2040.0000,-4.3046,-0.2479,0.0618
2050.0000,-4.2150,-0.1377,0.0492
2060.0000,-4.1847,-0.0771,0.0249
2070.0000,-4.2151,0.0595,0.0261
2080.0000,-4.3069,0.0906,0.1409
2090.0000,-4.3679,0.1072,0.1578
2100.0000,-4.4777,0.1923,0.2288
2110.0000,-4.5883,0.2396,0.2715
2120.0000,-4.5822,0.2302,0.2401
2130.0000,-4.6239,0.1203,0.2855
2140.0000,-4.6257,0.1479,0.2939
2150.0000,-4.5370,0.1226,0.2654
2160.0000,-4.4943,0.0882,0.2178
2170.0000,-4.3788,0.0509,0.1363
2180.0000,-4.4207,0.0027,0.1194
2190.0000,-4.4002,0.0073,0.1076
2200.0000,-4.3794,-0.0215,0.0780
2210.0000,-4.4192,-0.1042,0.0331
2220.0000,-4.4438,-0.0703,-0.0045
2230.0000,-4.4460,-0.1125,-0.0604
2240.0000,-4.4707,-0.1477,-0.0937
2250.0000,-4.4598,-0.2046,-0.1022
2260.0000,-4.4580,-0.1758,-0.1293
2270.0000,-4.5878,-0.1381,-0.2872
2280.0000,-4.6015,-0.1108,-0.2934
2290.0000,-4.5822,-0.1195,-0.2457
2300.0000,-4.6298,-0.1683,-0.2897
2310.0000,-4.5605,-0.2239,-0.3595
2320.0000,-4.4560,-0.2023,-0.3847
2330.0000,-4.4603,-0.2203,-0.4260
2340.0000,-4.4701,-0.1230,-0.3487
2350.0000,-4.4147,-0.1337,-0.3826
2360.0000,-4.4421,-0.0732,-0.4661
2370.0000,-4.4061,-0.1127,-0.5024
2380.0000,-4.4366,-0.0594,-0.4740
2390.0000,-4.4485,-0.0337,-0.5206
2400.0000,-4.5392,-0.0781,-0.4756
2410.0000,-4.5605,-0.0695,-0.3630
2420.0000,-4.6359,-0.0817,-0.3184
2430.0000,-4.7328,-0.0797,-0.2822
2440.0000,-4.7738,-0.0618,-0.1926
2450.0000,-4.7974,-0.0509,-0.2078
2460.0000,-4.8339,0.0139,-0.0388
2470.0000,-4.8426,0.0193,0.0361
2480.0000,-4.8376,0.0197,0.1080
2490.0000,-4.8104,-0.0120,0.2196
2500.0000,-4.8885,0.0312,0.3265
2510.0000,-4.9644,0.0427,0.4373
2520.0000,-4.9616,0.0993,0.4787
2530.0000,-4.9624,0.1073,0.5597
2540.0000,-5.0532,0.1321,0.6065
2550.0000,-5.0826,0.1927,0.7041
2560.0000,-5.1800,0.2145,0.7897
2570.0000,-5.1646,0.3138,0.9079
2580.0000,-5.1483,0.2955,0.9801
2590.0000,-5.1239,0.2876,1.1279
2600.0000,-5.0906,0.2511,1.1979
2610.0000,-5.0820,0.2617,1.3035
2620.0000,-5.0656,0.2727,1.3159
2630.0000,-5.0607,0.3216,1.3986
2640.0000,-5.0376,0.1977,1.3919
2650.0000,-5.0340,0.1332,1.4241
2660.0000,-5.0640,0.0676,1.3799
2670.0000,-5.0602,0.1068,1.3624
2680.0000,-5.0584,0.1111,1.3283
2690.0000,-5.0426,0.0950,1.3736
2700.0000,-5.0029,0.0565,1.2608
2710.0000,-4.9828,0.0168,1.2881
2720.0000,-4.9025,0.0075,1.2384
2730.0000,-4.8283,-0.0245,1.0822
2740.0000,-4.8439,-0.1612,0.8484
2750.0000,-4.9341,-0.1812,0.6708
2760.0000,-5.0118,-0.1274,0.6062
2770.0000,-5.0400,-0.1796,0.5957
2780.0000,-4.9507,-0.1257,0.5518
2790.0000,-4.9163,-0.0798,0.5413
2800.0000,-4.9069,-0.1611,0.4874
2810.0000,-4.9741,-0.0753,0.4723
2820.0000,-4.9834,-0.1105,0.4176
2830.0000,-4.9789,-0.0921,0.4687
2840.0000,-4.9645,-0.1287,0.5494
2850.0000,-5.0355,-0.1325,0.5542
2860.0000,-4.9909,-0.0659,0.5357
2870.0000,-4.8911,0.0175,0.4771
2880.0000,-4.9452,0.0410,0.4992
2890.0000,-5.0239,0.0580,0.5231
2900.0000,-5.0330,0.1017,0.5072
2910.0000,-5.0638,0.2159,0.5139
2920.0000,-5.0657,0.2416,0.4949
2930.0000,-5.0250,0.2285,0.3925
2940.0000,-4.9203,0.2374,0.3572
2950.0000,-4.8624,0.1578,0.3371
2960.0000,-4.7909,0.1756,0.2752
2970.0000,-4.8448,0.1892,0.2534
2980.0000,-4.8313,0.1244,0.2626
2990.0000,-4.8751,0.0406,0.2585
3000.0000,-4.8962,0.0196,0.2429
3010.0000,-4.9342,0.0228,0.1876
3020.0000,-4.9418,-0.0421,0.1997
3030.0000,-4.8921,-0.0111,0.1892
3040.0000,-4.7660,0.0240,0.1677
3050.0000,-4.6451,0.0880,0.1077
3060.0000,-4.5805,0.1268,0.0652
3070.0000,-4.5195,0.1975,0.0626
3080.0000,-4.4603,0.1596,-0.0341
3090.0000,-4.3660,0.1965,-0.0788
3100.0000,-4.2509,0.1764,0.0004
3110.0000,-4.1431,0.2598,-0.0240
3120.0000,-4.0584,0.4189,0.0210
3130.0000,-4.0724,0.4782,0.0252
3140.0000,-4.1526,0.5183,0.0456
3150.0000,-4.1491,0.5738,0.0388
3160.0000,-4.2031,0.6790,0.0494
3170.0000,-4.2471,0.7114,0.0947
3180.0000,-4.2984,0.7107,0.1310
3190.0000,-4.3565,0.7485,0.0543
3200.0000,-4.4082,0.7299,0.0896
3210.0000,-4.5078,0.7957,0.0924
3220.0000,-4.5854,0.8618,0.1233
3230.0000,-4.5739,0.9087,0.1405
3240.0000,-4.4865,0.8118,0.0954
3250.0000,-4.4306,0.6458,0.1069
3260.0000,-4.3526,0.5338,0.1055
3270.0000,-4.3106,0.4362,0.0549
3280.0000,-4.3406,0.3847,0.0832
3290.0000,-4.3505,0.3605,0.0221
3300.0000,-4.4334,0.3695,-0.1456
3310.0000,-4.4177,0.3359,-0.2123
3320.0000,-4.5398,0.2714,-0.2632
3330.0000,-4.4530,0.2276,-0.2895
3340.0000,-4.5082,0.1971,-0.2988
3350.0000,-4.5476,0.1580,-0.3166
3360.0000,-4.5410,0.1267,-0.3754
3370.0000,-4.6339,0.1024,-0.3453
3380.0000,-4.6972,0.0213,-0.3627
3390.0000,-4.6742,-0.0235,-0.4156
3400.0000,-4.5878,-0.1099,-0.4407
3410.0000,-4.5945,-0.1086,-0.5420
3420.0000,-4.6459,-0.0977,-0.4753
3430.0000,-4.7244,-0.1377,-0.3999
3440.0000,-4.6960,-0.1563,-0.3018
3450.0000,-4.5671,-0.0983,-0.3277
3460.0000,-4.4525,-0.0009,-0.3546
3470.0000,-4.2621,0.1553,-0.3788
3480.0000,-4.1163,0.1708,-0.3265
3490.0000,-4.1346,0.2365,-0.3010
3500.0000,-4.0898,0.2698,-0.3285
3510.0000,-4.0471,0.1883,-0.3107
3520.0000,-4.0745,0.1605,-0.3060
3530.0000,-4.0639,0.1433,-0.2744
3540.0000,-4.0192,0.1430,-0.2679
3550.0000,-4.0851,0.2011,-0.2833
3560.0000,-4.0575,0.1537,-0.3493
3570.0000,-4.0099,0.1837,-0.3693
3580.0000,-3.9633,0.2475,-0.4277
3590.0000,-3.9597,0.2472,-0.4259
3600.0000,-3.9529,0.2007,-0.4482
3610.0000,-3.9167,0.2391,-0.4904
3620.0000,-3.9027,0.2923,-0.5409
3630.0000,-3.8440,0.4236,-0.5980
3640.0000,-3.7301,0.5216,-0.6061
3650.0000,-3.7632,0.5256,-0.6269
3660.0000,-3.7404,0.5109,-0.6184
3670.0000,-3.6896,0.5444,-0.6833
3680.0000,-3.7696,0.6534,-0.6627
3690.0000,-3.8268,0.6824,-0.6352
3700.0000,-3.7401,0.5975,-0.5938
3710.0000,-3.7131,0.5609,-0.5462
3720.0000,-3.7952,0.4765,-0.5543
3730.0000,-3.8978,0.3929,-0.5613
3740.0000,-3.8840,0.3677,-0.5445
3750.0000,-3.9357,0.3750,-0.5969
3760.0000,-3.9552,0.3228,-0.6857
3770.0000,-3.9992,0.3154,-0.6578
3780.0000,-4.0012,0.3104,-0.5967
3790.0000,-3.9673,0.2802,-0.5444
3800.0000,-3.9799,0.2176,-0.5567
3810.0000,-3.9862,0.2480,-0.6049
3820.0000,-3.9252,0.2297,-0.5960
3830.0000,-3.9520,0.2051,-0.5897
3840.0000,-3.9469,0.2031,-0.5942
3850.0000,-3.9402,0.2325,-0.5894
3860.0000,-3.8614,0.2505,-0.4924
3870.0000,-3.9091,0.3596,-0.4949
3880.0000,-3.9176,0.4025,-0.3648
3890.0000,-3.9846,0.3560,-0.2916
3900.0000,-3.9437,0.3022,-0.3667
3910.0000,-3.9585,0.3100,-0.2872
3920.0000,-3.9437,0.3290,-0.2533
3930.0000,-3.8946,0.3294,-0.2549
3940.0000,-3.9274,0.2558,-0.2677
3950.0000,-3.9579,0.3350,-0.2508
3960.0000,-4.0130,0.3716,-0.2893
3970.0000,-3.9446,0.3597,-0.3123
3980.0000,-3.8727,0.4118,-0.3100
3990.0000,-3.6881,0.4708,-0.2934
4000.0000,-3.6242,0.4779,-0.3054
4010.0000,-3.5238,0.5820,-0.3421
4020.0000,-3.4583,0.6831,-0.3582
4030.0000,-3.4259,0.7622,-0.2975
4040.0000,-3.4358,0.8004,-0.2544
4050.0000,-3.4647,0.8746,-0.1998
4060.0000,-3.4566,1.0124,-0.1624
4070.0000,-3.5052,1.1206,-0.1824
4080.0000,-3.5180,1.1984,-0.1513
4090.0000,-3.5288,1.1931,-0.1874
4100.0000,-3.4725,1.0947,-0.1215
4110.0000,-3.5494,1.0306,-0.1458
4120.0000,-3.5551,0.9850,-0.1614
4130.0000,-3.5643,1.0570,-0.1289
4140.0000,-3.5675,1.0202,-0.0844
4150.0000,-3.5770,0.9689,-0.0094
4160.0000,-3.5690,1.0447,-0.0006
4170.0000,-3.5847,1.0180,-0.0510
4180.0000,-3.5657,0.9241,-0.0981
4190.0000,-3.5230,1.0711,-0.0876
4200.0000,-3.4566,1.1030,-0.0423
4210.0000,-3.4549,0.9937,-0.0618
4220.0000,-3.5103,0.9524,-0.0662
4230.0000,-3.4687,0.8421,0.0247
4240.0000,-3.4163,0.7869,0.0637
4250.0000,-3.4217,0.7799,0.1269
4260.0000,-3.3714,0.8383,0.1469
4270.0000,-3.4313,0.8287,0.1733
4280.0000,-3.3865,0.8564,0.1817
4290.0000,-3.3349,0.8196,0.2126
4300.0000,-3.2510,0.7141,0.1506
4310.0000,-3.2733,0.6441,0.0728
4320.0000,-3.2636,0.5407,0.0358
4330.0000,-3.3857,0.4505,0.0345
4340.0000,-3.3163,0.3644,-0.0631
4350.0000,-3.3512,0.2493,-0.0657
4360.0000,-3.3424,0.2178,-0.1256
4370.0000,-3.3582,0.1421,-0.2148
4380.0000,-3.4367,0.1243,-0.2151
4390.0000,-3.4850,0.1118,-0.2360
4400.0000,-3.5709,0.1651,-0.2890
4410.0000,-3.6161,0.2119,-0.3243
4420.0000,-3.6674,0.1584,-0.2548
4430.0000,-3.7703,0.2015,-0.2419
4440.0000,-3.6228,0.4655,-0.1605
4450.0000,-3.4704,0.6863,-0.1744
4460.0000,-3.4174,0.7267,-0.0627
4470.0000,-3.4435,0.7828,0.0382
4480.0000,-3.4246,0.9225,0.0541
4490.0000,-3.5030,1.0191,0.0983
4500.0000,-3.5118,1.0521,0.1712
4510.0000,-3.5619,1.0837,0.2453
4520.0000,-3.6786,1.1890,0.2855
4530.0000,-3.7854,1.3176,0.3012
4540.0000,-3.8282,1.4203,0.3268
4550.0000,-3.9352,1.4633,0.3801
4560.0000,-4.0475,1.6151,0.4642
4570.0000,-4.0037,1.6396,0.5124
4580.0000,-4.0021,1.7533,0.5009
4590.0000,-4.0533,1.8338,0.5840
4600.0000,-4.2771,2.0226,0.6813
4610.0000,-4.3826,2.1050,0.7344
4620.0000,-4.5520,2.2373,0.7996
4630.0000,-4.6369,2.3439,0.8110
4640.0000,-4.5866,2.4489,0.7731
4650.0000,-4.5454,2.5040,0.7699
4660.0000,-4.5698,2.4791,0.8174
4670.0000,-4.5620,2.4563,0.8785
4680.0000,-4.5625,2.4303,0.9457
4690.0000,-4.5431,2.4272,0.9756
4700.0000,-4.5235,2.4710,0.9726
4710.0000,-4.5219,2.4755,0.9487
4720.0000,-4.4982,2.4442,0.9323
4730.0000,-4.3762,2.3078,0.8648
4740.0000,-4.2309,2.1844,0.8251
4750.0000,-4.1619,2.0992,0.7301
4760.0000,-4.0857,1.9739,0.6610
4770.0000,-4.0621,1.9634,0.6618
4780.0000,-4.1042,1.8912,0.5944
4790.0000,-4.1253,1.9034,0.4708
4800.0000,-4.1566,1.8662,0.4020
4810.0000,-4.2539,1.7565,0.4350
4820.0000,-4.2432,1.7394,0.4447
4830.0000,-4.3163,1.7041,0.4303
4840.0000,-4.3235,1.5963,0.4424
4850.0000,-4.3962,1.5449,0.4156
4860.0000,-4.3768,1.4680,0.4076
4870.0000,-4.4114,1.4665,0.4367
4880.0000,-4.4675,1.4399,0.4363
4890.0000,-4.4601,1.4798,0.4049
4900.0000,-4.4402,1.4427,0.3329
4910.0000,-4.3677,1.4403,0.3510
4920.0000,-4.3926,1.5549,0.3363
4930.0000,-4.3031,1.5365,0.2797
4940.0000,-4.2649,1.4840,0.2433
4950.0000,-4.2695,1.4709,0.2527
4960.0000,-4.3115,1.4704,0.2890
4970.0000,-4.3274,1.4875,0.3616
4980.0000,-4.3242,1.6399,0.3212
4990.0000,-4.2876,1.5672,0.2463
5000.0000,-4.2473,1.5460,0.2985
5010.0000,-4.2085,1.5797,0.3034
5020.0000,-4.1789,1.6352,0.2703
5030.0000,-4.2021,1.6530,0.3466
5040.0000,-4.2131,1.6691,0.3262
5050.0000,-4.1732,1.7277,0.2735
5060.0000,-4.1394,1.7025,0.3228
5070.0000,-4.1910,1.6232,0.2785
5080.0000,-4.1094,1.6260,0.2916
5090.0000,-4.1689,1.6232,0.3306
5100.0000,-4.1829,1.7425,0.3336
5110.0000,-4.1326,1.7974,0.2889
5120.0000,-4.1048,1.7686,0.2603
5130.0000,-4.0930,1.7666,0.1496
5140.0000,-4.1088,1.8127,0.0977
5150.0000,-4.0374,1.8184,-0.0127
5160.0000,-3.9930,1.8047,0.0379
5170.0000,-4.0243,1.8635,-0.0666
5180.0000,-3.9875,1.8403,-0.0586
5190.0000,-3.9601,1.9094,-0.0587
5200.0000,-3.8210,1.9634,-0.0640
5210.0000,-3.7465,2.0788,0.0106
5220.0000,-3.7424,2.1891,-0.0167
5230.0000,-3.7916,2.1831,0.0328
5240.0000,-3.7558,2.2795,0.1330
5250.0000,-3.7832,2.3556,0.1023
5260.0000,-3.8664,2.4556,0.1429
5270.0000,-3.9505,2.5670,0.1454
5280.0000,-4.0231,2.6926,0.1915
5290.0000,-4.1163,2.7892,0.2065
5300.0000,-4.1354,2.9222,0.1865
5310.0000,-4.2132,3.0975,0.1193
5320.0000,-4.2001,3.1516,0.2229
5330.0000,-4.1392,3.2365,0.1868
5340.0000,-4.1427,3.2131,0.2093
5350.0000,-4.0898,3.2223,0.1852
5360.0000,-4.1135,3.1208,0.1996
5370.0000,-4.1340,3.2460,0.2148
5380.0000,-4.1765,3.1699,0.2969
5390.0000,-4.1649,3.1869,0.2531
5400.0000,-4.1579,3.1994,0.2887
5410.0000,-4.1411,3.1917,0.2894
5420.0000,-4.1597,3.1913,0.3320
5430.0000,-4.0970,3.0781,0.2781
5440.0000,-3.9632,3.0387,0.2806
5450.0000,-3.9210,2.9144,0.2908
5460.0000,-3.9117,2.8979,0.2701
5470.0000,-3.8485,2.9284,0.2820
5480.0000,-3.8918,2.9896,0.2757
5490.0000,-3.8819,2.9738,0.2677
5500.0000,-3.8733,2.9701,0.3274
5510.0000,-3.9085,2.8938,0.3437
5520.0000,-3.9045,2.8289,0.3563
5530.0000,-3.9626,2.8150,0.3642
5540.0000,-3.9240,2.7676,0.3533
5550.0000,-3.9454,2.7015,0.3539
5560.0000,-3.9776,2.6287,0.2716
5570.0000,-3.9226,2.5646,0.2576
5580.0000,-3.9920,2.5699,0.2714
5590.0000,-3.9871,2.4949,0.2907
5600.0000,-4.0462,2.5543,0.2926
5610.0000,-4.0871,2.6026,0.3376
5620.0000,-4.2077,2.5856,0.3708
5630.0000,-4.3015,2.5788,0.4427
5640.0000,-4.3594,2.5515,0.5170
5650.0000,-4.4747,2.5540,0.5578
5660.0000,-4.5642,2.5271,0.5902
5670.0000,-4.5959,2.4455,0.6164
5680.0000,-4.6097,2.3790,0.5325
5690.0000,-4.5135,2.2289,0.5104
5700.0000,-4.4188,2.2217,0.4155
5710.0000,-4.2930,2.1663,0.3326
5720.0000,-4.1588,2.2586,0.3499
5730.0000,-4.0693,2.2721,0.3527
5740.0000,-4.0598,2.3328,0.4096
5750.0000,-4.0517,2.3374,0.3786
5760.0000,-4.1204,2.3086,0.4331
5770.0000,-4.1799,2.3714,0.4676
5780.0000,-4.1303,2.3570,0.4755
5790.0000,-4.0803,2.3867,0.4771
5800.0000,-4.1035,2.4406,0.3830
5810.0000,-4.1169,2.4986,0.3806
5820.0000,-4.1071,2.4723,0.3279
5830.0000,-4.0813,2.5568,0.4339
5840.0000,-4.0804,2.5634,0.4563
5850.0000,-4.0854,2.5587,0.4650
5860.0000,-4.0657,2.7072,0.4854
5870.0000,-4.0602,2.7392,0.4846
5880.0000,-4.0197,2.7199,0.5312
5890.0000,-3.9765,2.7992,0.4951
5900.0000,-3.9672,2.8163,0.5316
5910.0000,-4.0280,2.8794,0.6082
5920.0000,-4.0891,2.8592,0.5853
5930.0000,-4.1154,2.9286,0.5844
5940.0000,-4.0973,2.9410,0.6186
5950.0000,-4.0562,2.9743,0.6679
5960.0000,-4.0617,3.0507,0.7034
5970.0000,-4.0816,3.1159,0.7731
5980.0000,-4.0976,3.0327,0.8340
5990.0000,-4.0789,3.0565,0.8791
6000.0000,-4.0568,2.9798,0.8883
6010.0000,-3.9884,2.7949,0.8000
6020.0000,-3.9375,2.6887,0.7885
6030.0000,-3.9271,2.6838,0.8206
6040.0000,-3.7413,2.6792,0.7890
6050.0000,-3.8200,2.6706,0.8256
6060.0000,-3.8925,2.5822,0.8297
6070.0000,-3.9979,2.5579,0.8601
6080.0000,-3.9456,2.5415,0.8214
6090.0000,-3.9701,2.6176,0.7444
6100.0000,-3.9889,2.5379,0.7657
6110.0000,-4.0215,2.5398,0.7864
6120.0000,-4.1105,2.5209,0.7562
6130.0000,-4.1535,2.5478,0.7676
6140.0000,-4.1236,2.5681,0.7698
6150.0000,-4.1812,2.5689,0.7360
6160.0000,-4.1329,2.4604,0.6903
6170.0000,-4.1994,2.5290,0.7562
6180.0000,-4.1701,2.5850,0.7465
6190.0000,-4.1974,2.6124,0.7695
6200.0000,-4.2565,2.6184,0.7402
6210.0000,-4.2712,2.6124,0.7562
6220.0000,-4.2963,2.6357,0.6939
6230.0000,-4.2857,2.6029,0.7092
6240.0000,-4.2423,2.6097,0.7727
