time,x,y,z
6130.0000,-11.4761,-0.2241,0.5000
6140.0000,-11.4321,-0.2206,0.5283
6150.0000,-11.4808,-0.2178,0.5104
6160.0000,-11.5013,-0.1996,0.5619
6170.0000,-11.5072,-0.2109,0.5677
6180.0000,-11.4982,-0.2149,0.6018
6190.0000,-11.5185,-0.2079,0.5808
6200.0000,-11.5567,-0.2153,0.5819
6210.0000,-11.5761,-0.1806,0.5614
6220.0000,-11.5758,-0.1785,0.5747
6230.0000,-11.5434,-0.1997,0.5682
6240.0000,-11.5540,-0.2078,0.5949
6250.0000,-11.5612,-0.2103,0.6155
6260.0000,-11.6013,-0.2037,0.6050
6270.0000,-11.6142,-0.1590,0.5937
6280.0000,-11.6079,-0.1512,0.5895
6290.0000,-11.5869,-0.1652,0.6213
6300.0000,-11.5580,-0.1758,0.6170
6310.0000,-11.5540,-0.1587,0.6323
6320.0000,-11.5410,-0.1836,0.6490
6330.0000,-11.5810,-0.1285,0.6556
6340.0000,-11.6392,-0.1258,0.6368
6350.0000,-11.6844,-0.1096,0.6255
6360.0000,-11.7216,-0.0943,0.5942
6370.0000,-11.7446,-0.0950,0.5816
6380.0000,-11.7605,-0.0848,0.5289
6390.0000,-11.7628,-0.0488,0.4985
6400.0000,-11.7908,-0.0835,0.4716
6410.0000,-11.8108,-0.0088,0.4571
6420.0000,-11.8359,-0.0004,0.4392
6430.0000,-11.8599,0.0050,0.4438
6440.0000,-11.8586,0.0137,0.4502
6450.0000,-11.8631,0.0380,0.4191
6460.0000,-11.8590,0.0242,0.3917
6470.0000,-11.8385,-0.0184,0.3959
6480.0000,-11.8000,0.0093,0.4071
6490.0000,-11.7592,0.0265,0.4418
6500.0000,-11.7609,0.0685,0.4376
6510.0000,-11.7649,0.1044,0.4547
6520.0000,-11.7305,0.0846,0.4692
6530.0000,-11.6923,0.0452,0.5048
6540.0000,-11.6687,0.0668,0.5065
6550.0000,-11.6499,0.0573,0.5189
6560.0000,-11.6083,0.0638,0.5413
6570.0000,-11.6003,0.0790,0.5597
6580.0000,-11.5680,0.1501,0.5651
6590.0000,-11.5797,0.1775,0.5636
6600.0000,-11.5802,0.2126,0.5663
6610.0000,-11.5782,0.2351,0.5845
6620.0000,-11.5567,0.2868,0.6272
6630.0000,-11.5573,0.3221,0.6423
6640.0000,-11.5605,0.3449,0.6239
6650.0000,-11.5312,0.3713,0.6260
6660.0000,-11.5364,0.3999,0.5758
6670.0000,-11.5537,0.4106,0.6067
6680.0000,-11.6067,0.4100,0.6007
6690.0000,-11.6295,0.4255,0.6189
6700.0000,-11.6074,0.4260,0.6681
6710.0000,-11.6089,0.4293,0.7073
6720.0000,-11.5945,0.4333,0.7344
6730.0000,-11.5708,0.3793,0.7562
6740.0000,-11.5564,0.3754,0.7744
6750.0000,-11.5701,0.3816,0.7905
6760.0000,-11.5855,0.3967,0.7571
6770.0000,-11.5527,0.3695,0.7715
6780.0000,-11.5002,0.3586,0.7570
6790.0000,-11.4540,0.3721,0.7258
6800.0000,-11.4337,0.3377,0.7104
6810.0000,-11.3945,0.3134,0.7307
6820.0000,-11.3807,0.2962,0.7533
6830.0000,-11.4547,0.2876,0.7080
6840.0000,-11.4680,0.2905,0.7281
6850.0000,-11.4948,0.2889,0.7626
6860.0000,-11.5179,0.3217,0.7814
6870.0000,-11.5710,0.3312,0.7606
6880.0000,-11.5733,0.3427,0.7852
6890.0000,-11.6149,0.3543,0.7767
6900.0000,-11.6369,0.3730,0.8040
6910.0000,-11.6683,0.3632,0.8427
6920.0000,-11.7033,0.3319,0.8180
6930.0000,-11.7296,0.3027,0.8070
6940.0000,-11.7589,0.3095,0.7889
6950.0000,-11.7438,0.3122,0.8187
6960.0000,-11.7482,0.3018,0.8372
6970.0000,-11.7692,0.3042,0.8367
6980.0000,-11.7883,0.3065,0.8474
6990.0000,-11.7931,0.2734,0.8333
7000.0000,-11.8071,0.2946,0.8343
7010.0000,-11.7841,0.3017,0.8549
7020.0000,-11.8029,0.3224,0.8208
7030.0000,-11.8339,0.3245,0.7900
7040.0000,-11.8219,0.3564,0.7960
7050.0000,-11.8163,0.3593,0.8084
7060.0000,-11.8168,0.3433,0.8318
7070.0000,-11.7706,0.3137,0.7849
7080.0000,-11.7957,0.3253,0.7855
7090.0000,-11.7868,0.3481,0.8128
7100.0000,-11.7635,0.3593,0.8610
7110.0000,-11.8040,0.3524,0.8286
7120.0000,-11.8241,0.3678,0.8248
7130.0000,-11.8058,0.3892,0.7919
7140.0000,-11.8323,0.4032,0.7619
7150.0000,-11.8589,0.3813,0.7181
7160.0000,-11.8999,0.3899,0.7022
7170.0000,-11.8810,0.3958,0.7200
7180.0000,-11.8865,0.3860,0.7183
7190.0000,-11.8490,0.4130,0.7149
7200.0000,-11.8827,0.4048,0.6781
7210.0000,-11.8798,0.3544,0.6762
7220.0000,-11.8568,0.3313,0.6751
7230.0000,-11.8737,0.3143,0.6886
7240.0000,-11.8773,0.2585,0.6734
7250.0000,-11.8823,0.2574,0.7108
7260.0000,-11.8551,0.2323,0.6771
7270.0000,-11.8509,0.2252,0.6555
7280.0000,-11.8461,0.2107,0.6519
7290.0000,-11.8192,0.2042,0.6603
7300.0000,-11.8353,0.2180,0.6426
7310.0000,-11.8000,0.1904,0.6123
7320.0000,-11.8201,0.2075,0.6348
7330.0000,-11.7980,0.2214,0.6218
7340.0000,-11.8023,0.2275,0.6292
7350.0000,-11.8002,0.2425,0.6509
7360.0000,-11.8127,0.2636,0.6253
7370.0000,-11.8420,0.2803,0.6432
7380.0000,-11.8082,0.2601,0.6371
7390.0000,-11.8333,0.2741,0.6576
7400.0000,-11.7863,0.2679,0.6283
7410.0000,-11.7711,0.2628,0.6574
7420.0000,-11.7868,0.2762,0.6974
7430.0000,-11.8043,0.2875,0.7043
7440.0000,-11.8141,0.3210,0.7143
7450.0000,-11.8590,0.3608,0.7200
7460.0000,-11.8536,0.3530,0.7370
7470.0000,-11.8566,0.3215,0.7406
7480.0000,-11.8680,0.3190,0.6902
7490.0000,-11.9027,0.3644,0.7110
7500.0000,-11.9067,0.3550,0.6948
7510.0000,-11.9196,0.3613,0.6627
7520.0000,-11.9551,0.3550,0.6778
7530.0000,-11.9383,0.3852,0.6820
7540.0000,-11.9348,0.3875,0.7055
7550.0000,-11.9581,0.3660,0.6926
7560.0000,-11.9545,0.3727,0.7147
7570.0000,-11.9210,0.3541,0.7029
7580.0000,-11.9140,0.3557,0.6670
7590.0000,-11.8942,0.3599,0.7061
7600.0000,-11.8763,0.3903,0.7134
7610.0000,-11.8769,0.3890,0.7356
7620.0000,-11.8731,0.3915,0.7244
7630.0000,-11.8425,0.3781,0.7464
7640.0000,-11.8462,0.4037,0.7494
7650.0000,-11.8686,0.4286,0.7380
7660.0000,-11.8779,0.4228,0.7498
7670.0000,-11.8742,0.4102,0.7257
7680.0000,-11.8817,0.4250,0.7654
7690.0000,-11.8732,0.4455,0.7756
7700.0000,-11.8578,0.4461,0.7607
7710.0000,-11.8522,0.4313,0.8044
7720.0000,-11.8058,0.4627,0.8233
7730.0000,-11.7876,0.4732,0.8300
7740.0000,-11.7734,0.4590,0.8366
7750.0000,-11.7571,0.4533,0.8324
7760.0000,-11.8134,0.4337,0.8287
7770.0000,-11.8093,0.4184,0.8244
7780.0000,-11.8014,0.4253,0.8371
7790.0000,-11.8150,0.4546,0.8077
7800.0000,-11.8234,0.4381,0.8203
7810.0000,-11.8567,0.4489,0.8278
7820.0000,-11.8250,0.4543,0.8254
7830.0000,-11.7883,0.4656,0.8712
7840.0000,-11.7725,0.4987,0.9028
7850.0000,-11.8034,0.5148,0.9226
7860.0000,-11.8012,0.5020,0.9428
7870.0000,-11.7816,0.5388,0.9256
7880.0000,-11.8134,0.5519,0.9233
7890.0000,-11.8599,0.5799,0.8986
7900.0000,-11.9199,0.5880,0.9024
7910.0000,-11.9368,0.5835,0.8510
7920.0000,-11.9926,0.5807,0.8823
7930.0000,-11.9783,0.6416,0.8677
7940.0000,-12.0011,0.6291,0.9096
7950.0000,-11.9669,0.6648,0.9640
7960.0000,-11.9597,0.6929,0.9364
7970.0000,-11.9770,0.7162,0.9386
7980.0000,-12.0275,0.6843,0.9465
7990.0000,-12.0412,0.7371,0.9293
8000.0000,-12.0270,0.7331,0.9460
8010.0000,-12.0745,0.7293,0.9442
8020.0000,-12.0735,0.7685,0.9342
8030.0000,-12.0664,0.7651,0.9077
8040.0000,-12.0343,0.7870,0.9137
8050.0000,-12.0085,0.8135,0.9065
8060.0000,-11.9765,0.8380,0.9008
8070.0000,-11.9634,0.8495,0.8626
8080.0000,-11.9688,0.8477,0.9037
8090.0000,-11.9478,0.8312,0.8985
8100.0000,-11.9458,0.8382,0.9051
8110.0000,-11.9057,0.8240,0.9058
8120.0000,-11.9037,0.8436,0.9044
8130.0000,-11.9408,0.8712,0.8879
8140.0000,-11.9365,0.8945,0.8810
8150.0000,-11.9646,0.9000,0.8795
8160.0000,-11.9920,0.9023,0.8872
8170.0000,-11.9929,0.8840,0.8789
8180.0000,-12.0247,0.8905,0.8745
8190.0000,-12.0174,0.9216,0.8355
8200.0000,-11.9812,0.9533,0.8479
8210.0000,-12.0364,0.9869,0.8543
8220.0000,-12.0255,0.9856,0.8466
8230.0000,-12.0223,0.9970,0.8369
8240.0000,-12.0430,1.0034,0.8165
8250.0000,-12.0127,0.9767,0.8041
8260.0000,-11.9619,0.9541,0.8158
8270.0000,-11.9161,0.9705,0.8336
8280.0000,-11.8716,0.9856,0.8117
8290.0000,-11.8796,0.9523,0.8179
8300.0000,-11.8755,0.9157,0.8502
8310.0000,-11.8944,0.9041,0.8340
8320.0000,-11.9104,0.8808,0.8568
8330.0000,-11.9285,0.8605,0.8482
8340.0000,-12.0103,0.8557,0.8843
8350.0000,-12.0415,0.8941,0.8814
8360.0000,-12.0765,0.8888,0.8915
8370.0000,-12.0929,0.9319,0.8776
8380.0000,-12.1343,0.9305,0.9102
8390.0000,-12.1337,0.9607,0.9281
8400.0000,-12.1777,0.9687,0.9341
8410.0000,-12.1812,0.9448,0.9526
8420.0000,-12.1756,0.9442,0.9829
8430.0000,-12.1691,0.9777,0.9977
8440.0000,-12.1740,0.9646,1.0120
8450.0000,-12.1779,0.9591,1.0083
8460.0000,-12.1616,0.9631,1.0527
8470.0000,-12.1709,0.9472,1.0905
8480.0000,-12.1646,0.9413,1.1070
8490.0000,-12.1446,0.9160,1.1496
8500.0000,-12.1644,0.9104,1.1651
8510.0000,-12.1049,0.9045,1.1882
8520.0000,-12.0999,0.9039,1.2083
8530.0000,-12.0869,0.8987,1.1863
8540.0000,-12.0741,0.9309,1.1632
8550.0000,-12.0842,0.9285,1.1504
8560.0000,-12.0221,0.9174,1.1340
8570.0000,-11.9991,0.8791,1.1309
8580.0000,-11.9775,0.8877,1.1409
8590.0000,-11.9168,0.8928,1.1449
8600.0000,-11.9045,0.9033,1.1771
8610.0000,-11.8951,0.8749,1.1664
8620.0000,-11.8830,0.8583,1.1297
8630.0000,-11.8819,0.8411,1.1258
8640.0000,-11.8512,0.8222,1.1278
8650.0000,-11.8094,0.8288,1.1422
8660.0000,-11.7924,0.8204,1.1220
8670.0000,-11.7255,0.8343,1.1039
8680.0000,-11.6608,0.8542,1.1076
8690.0000,-11.6996,0.8492,1.1208
8700.0000,-11.6832,0.8480,1.1042
8710.0000,-11.6865,0.8757,1.0874
8720.0000,-11.6861,0.8570,1.0879
8730.0000,-11.6972,0.8659,1.1340
8740.0000,-11.7057,0.8933,1.1217
8750.0000,-11.7199,0.9051,1.1547
8760.0000,-11.7761,0.9218,1.1582
8770.0000,-11.7674,0.9402,1.1818
8780.0000,-11.7737,0.9517,1.2125
8790.0000,-11.7978,0.9736,1.2048
8800.0000,-11.8286,0.9802,1.2122
8810.0000,-11.8530,0.9821,1.2252
8820.0000,-11.8877,1.0100,1.2520
8830.0000,-11.9118,1.0150,1.2665
8840.0000,-11.8865,1.0396,1.2702
8850.0000,-11.8566,1.0855,1.2576
8860.0000,-11.8898,1.0846,1.2467
8870.0000,-11.8902,1.0946,1.2137
8880.0000,-11.9228,1.0696,1.2236
8890.0000,-11.9592,1.0479,1.2144
8900.0000,-11.9441,1.0654,1.2266
8910.0000,-11.9499,1.0640,1.2167
8920.0000,-11.9026,1.0737,1.1963
8930.0000,-11.9180,1.0745,1.2140
8940.0000,-11.9119,1.0644,1.2136
8950.0000,-11.9202,1.0628,1.2426
8960.0000,-11.8783,1.0881,1.3082
8970.0000,-11.8404,1.0592,1.2912
8980.0000,-11.8244,1.0834,1.2351
8990.0000,-11.8134,1.0813,1.2558
9000.0000,-11.7693,1.0629,1.2414
