time,x,y,z
2000.0000,-0.0041,0.1905,-0.1844
2010.0000,0.1064,0.1729,-0.1839
2020.0000,0.1214,0.1738,-0.1869
2030.0000,0.1131,0.1662,-0.2045
2040.0000,0.1897,0.1357,-0.2391
2050.0000,0.1525,0.1245,-0.2486
2060.0000,0.0938,0.1137,-0.2638
2070.0000,0.1424,0.1416,-0.2368
2080.0000,0.2497,0.1933,-0.1908
2090.0000,0.4118,0.2008,-0.1871
2100.0000,0.4255,0.1499,-0.2298
2110.0000,0.3699,0.2071,-0.1893
2120.0000,0.3645,0.1920,-0.2082
2130.0000,0.2437,0.1372,-0.2491
2140.0000,0.2808,0.1568,-0.2330
2150.0000,0.2289,0.1627,-0.2180
2160.0000,0.1692,0.1834,-0.2062
2170.0000,0.1371,0.1987,-0.1902
2180.0000,0.2236,0.2260,-0.1422
2190.0000,0.1537,0.2636,-0.0647
2200.0000,0.0409,0.2406,-0.1432
2210.0000,0.1843,0.2407,-0.1181
2220.0000,0.2880,0.2519,-0.1063
2230.0000,0.2830,0.2264,-0.1518
2240.0000,0.3244,0.2330,-0.1185
2250.0000,0.4944,0.1544,-0.2227
2260.0000,0.5206,0.1488,-0.2317
2270.0000,0.3700,0.1213,-0.2394
2280.0000,0.2356,0.1311,-0.2412
2290.0000,0.1657,0.1399,-0.2365
2300.0000,0.0592,0.1199,-0.2417
2310.0000,-0.1443,0.1212,-0.2314
2320.0000,-0.3122,0.1530,-0.2344
2330.0000,-0.5584,0.1259,-0.2558
2340.0000,-0.6309,0.1860,-0.2299
2350.0000,-0.6371,0.1900,-0.2221
2360.0000,-0.5323,0.2196,-0.2049
2370.0000,-0.3548,0.2033,-0.1833
2380.0000,-0.2939,0.1957,-0.1897
2390.0000,-0.1054,0.1603,-0.2083
2400.0000,0.0362,0.2233,-0.1407
2410.0000,0.1309,0.2577,-0.0785
2420.0000,0.1369,0.2524,-0.0419
2430.0000,0.4678,0.2133,-0.1601
2440.0000,0.6596,0.2260,-0.1602
2450.0000,0.6746,0.2202,-0.1812
2460.0000,0.5787,0.2153,-0.1782
2470.0000,0.5533,0.1754,-0.1981
2480.0000,0.4886,0.1906,-0.2052
2490.0000,0.3812,0.1796,-0.2026
2500.0000,0.3289,0.1711,-0.2170
2510.0000,0.3994,0.1209,-0.2491
2520.0000,0.4380,0.1316,-0.2344
2530.0000,0.4329,0.1153,-0.2327
2540.0000,0.3883,0.0777,-0.2623
2550.0000,0.1175,0.1020,-0.2496
2560.0000,-0.0715,0.1281,-0.2345
2570.0000,-0.1585,0.2266,-0.1565
2580.0000,-0.2432,0.2457,-0.1370
2590.0000,-0.2551,0.2420,-0.1764
2600.0000,-0.1983,0.2402,-0.1601
2610.0000,-0.2297,0.2208,-0.1784
2620.0000,-0.3314,0.1814,-0.2116
2630.0000,-0.3330,0.1894,-0.2153
2640.0000,-0.2075,0.1584,-0.2180
2650.0000,-0.0789,0.1758,-0.1857
2660.0000,0.0083,0.1763,-0.1791
2670.0000,0.1035,0.1709,-0.2021
2680.0000,0.2700,0.2202,-0.1356
2690.0000,0.2510,0.2623,-0.0716
2700.0000,0.2382,0.2590,-0.0914
2710.0000,0.3253,0.2354,-0.1444
2720.0000,0.3467,0.2083,-0.1832
2730.0000,0.3155,0.1779,-0.2172
2740.0000,0.2868,0.1950,-0.2064
2750.0000,0.4917,0.2058,-0.1778
2760.0000,0.5503,0.1684,-0.2200
2770.0000,0.5428,0.1927,-0.1975
2780.0000,0.5942,0.2301,-0.1703
2790.0000,0.7731,0.2606,-0.0446
2800.0000,0.8536,0.2649,-0.0196
2810.0000,0.9268,0.2714,-0.0497
2820.0000,1.0226,0.2787,-0.0547
2830.0000,1.0395,0.2701,-0.0628
2840.0000,1.0108,0.2555,-0.1296
2850.0000,0.9269,0.2166,-0.1926
2860.0000,0.8057,0.2077,-0.1844
2870.0000,0.7386,0.2085,-0.1944
2880.0000,0.5863,0.2112,-0.2075
2890.0000,0.5087,0.1744,-0.2316
2900.0000,0.4915,0.1057,-0.2611
2910.0000,0.5037,0.1401,-0.2428
2920.0000,0.5262,0.1845,-0.2129
2930.0000,0.6323,0.1754,-0.2275
2940.0000,0.7038,0.1957,-0.2006
2950.0000,0.7218,0.2328,-0.1533
2960.0000,0.6516,0.1927,-0.1948
2970.0000,0.6532,0.1915,-0.1891
2980.0000,0.5557,0.1968,-0.2056
2990.0000,0.3922,0.1847,-0.1797
3000.0000,0.3547,0.1776,-0.1951
3010.0000,0.2456,0.1285,-0.2274
3020.0000,0.1273,0.1834,-0.1988
3030.0000,0.0615,0.2124,-0.1819
3040.0000,0.0243,0.2245,-0.1685
3050.0000,0.0098,0.2267,-0.1788
3060.0000,0.1324,0.2266,-0.1657
3070.0000,0.1887,0.2163,-0.1805
3080.0000,0.2806,0.1880,-0.2154
3090.0000,0.3495,0.1489,-0.2513
3100.0000,0.4347,0.1492,-0.2491
3110.0000,0.4085,0.1742,-0.2334
3120.0000,0.4193,0.1400,-0.2571
3130.0000,0.3863,0.1512,-0.2460
3140.0000,0.3598,0.1586,-0.2268
3150.0000,0.2761,0.1551,-0.2171
3160.0000,0.1965,0.1416,-0.2250
3170.0000,-0.0227,0.1175,-0.2364
3180.0000,-0.2309,0.0299,-0.2541
3190.0000,-0.3203,0.0725,-0.2553
3200.0000,-0.4050,0.0836,-0.2455
3210.0000,-0.4391,0.1864,-0.2047
3220.0000,-0.4877,0.1944,-0.1861
3230.0000,-0.4526,0.1662,-0.2266
3240.0000,-0.4788,0.1272,-0.2493
3250.0000,-0.2492,0.0923,-0.2682
3260.0000,-0.0858,0.0742,-0.2649
3270.0000,0.1372,0.0853,-0.2639
3280.0000,0.3511,0.1042,-0.2588
3290.0000,0.3953,0.1591,-0.2340
3300.0000,0.3451,0.1985,-0.1966
3310.0000,0.3825,0.2076,-0.1831
3320.0000,0.4602,0.1947,-0.2004
3330.0000,0.4477,0.1871,-0.2141
3340.0000,0.3526,0.1210,-0.2459
3350.0000,0.3209,0.1241,-0.2446
3360.0000,0.3247,0.1040,-0.2494
3370.0000,0.2354,0.1222,-0.2377
3380.0000,0.1387,0.1281,-0.2389
3390.0000,-0.0050,0.1492,-0.2310
3400.0000,-0.1231,0.1612,-0.2291
3410.0000,-0.2871,0.1522,-0.2337
3420.0000,-0.4033,0.1091,-0.2540
3430.0000,-0.3668,0.0932,-0.2676
3440.0000,-0.3514,0.0760,-0.2659
3450.0000,-0.4509,0.1155,-0.2560
3460.0000,-0.3460,0.1120,-0.2568
3470.0000,-0.2394,0.1625,-0.2273
3480.0000,-0.1414,0.1575,-0.2235
3490.0000,0.0011,0.1534,-0.2276
3500.0000,0.1248,0.0829,-0.2636
3510.0000,0.2477,0.1098,-0.2498
3520.0000,0.2448,0.1475,-0.2162
3530.0000,0.1818,0.1417,-0.2261
3540.0000,0.1305,0.1894,-0.1748
3550.0000,0.1745,0.1773,-0.1923
3560.0000,0.1936,0.1349,-0.2314
3570.0000,0.0046,0.0979,-0.2367
3580.0000,-0.1780,0.1078,-0.2491
3590.0000,-0.1796,0.1277,-0.2379
3600.0000,-0.1553,0.1197,-0.2439
3610.0000,-0.0713,0.0950,-0.2763
3620.0000,0.0436,0.1239,-0.2625
3630.0000,0.0980,0.1372,-0.2656
3640.0000,0.1272,0.1254,-0.2485
3650.0000,0.0573,0.1526,-0.2472
3660.0000,0.0572,0.1683,-0.2196
3670.0000,0.0996,0.1610,-0.2167
3680.0000,0.0667,0.1190,-0.2530
3690.0000,0.0837,0.0916,-0.2553
3700.0000,0.2712,0.1098,-0.2449
3710.0000,0.5618,0.1182,-0.2450
3720.0000,0.7698,0.1103,-0.2517
3730.0000,0.8519,0.1537,-0.2191
3740.0000,0.9177,0.1326,-0.2297
3750.0000,0.8997,0.1327,-0.2487
3760.0000,0.8236,0.1267,-0.2617
3770.0000,0.8347,0.1309,-0.2505
3780.0000,0.6697,0.1231,-0.2313
3790.0000,0.5752,0.0855,-0.2435
3800.0000,0.2974,0.0848,-0.2380
3810.0000,0.2091,0.1256,-0.2264
3820.0000,0.1043,0.1424,-0.2219
3830.0000,-0.0208,0.1359,-0.2394
3840.0000,-0.0422,0.1334,-0.2422
3850.0000,-0.0088,0.1033,-0.2533
3860.0000,0.0526,0.0871,-0.2674
3870.0000,0.1172,0.0809,-0.2957
3880.0000,0.1171,0.0584,-0.2883
3890.0000,0.1781,0.0995,-0.2697
3900.0000,0.2363,0.0445,-0.2812
3910.0000,0.2652,0.0598,-0.2771
3920.0000,0.3896,0.0788,-0.2599
3930.0000,0.4749,0.1117,-0.2542
3940.0000,0.5284,0.1168,-0.2515
3950.0000,0.6049,0.0998,-0.2642
3960.0000,0.6561,0.0974,-0.2608
3970.0000,0.6503,0.1293,-0.2424
3980.0000,0.5017,0.1183,-0.2399
3990.0000,0.4720,0.0793,-0.2613
4000.0000,0.4115,0.0936,-0.2527
4010.0000,0.3701,0.1150,-0.2480
4020.0000,0.1774,0.0960,-0.2609
4030.0000,0.0155,0.0517,-0.2816
4040.0000,-0.1097,0.0632,-0.2698
4050.0000,-0.2174,0.0943,-0.2520
4060.0000,-0.3646,0.0606,-0.2572
4070.0000,-0.4684,0.0855,-0.2532
4080.0000,-0.6338,0.1318,-0.2377
4090.0000,-0.6363,0.1202,-0.2518
4100.0000,-0.5852,0.0847,-0.2619
4110.0000,-0.4698,0.0971,-0.2614
4120.0000,-0.3651,0.0767,-0.2573
4130.0000,-0.3136,0.0570,-0.2672
4140.0000,-0.2434,0.0902,-0.2558
4150.0000,-0.2764,0.0873,-0.2501
4160.0000,-0.3813,0.0748,-0.2560
4170.0000,-0.4290,0.0582,-0.2636
4180.0000,-0.3939,0.0504,-0.2719
4190.0000,-0.4497,0.0471,-0.2700
4200.0000,-0.4692,0.0808,-0.2679
4210.0000,-0.4591,0.0882,-0.2487
4220.0000,-0.4736,0.1393,-0.2275
4230.0000,-0.5598,0.1814,-0.2040
4240.0000,-0.6003,0.1822,-0.1959
4250.0000,-0.5335,0.1293,-0.2220
4260.0000,-0.4843,0.1017,-0.2303
4270.0000,-0.3733,0.1021,-0.2445
4280.0000,-0.2639,0.0821,-0.2484
4290.0000,-0.2054,0.0076,-0.2650
4300.0000,-0.2163,0.0109,-0.2651
4310.0000,-0.2593,0.0536,-0.2732
4320.0000,-0.2856,0.0424,-0.2735
4330.0000,-0.2334,0.0537,-0.2889
4340.0000,-0.2332,0.0576,-0.3009
4350.0000,-0.2726,0.0706,-0.2717
4360.0000,-0.3785,0.0490,-0.2702
4370.0000,-0.3989,0.0355,-0.2753
4380.0000,-0.2151,0.0311,-0.2604
4390.0000,-0.2386,0.0891,-0.2488
4400.0000,-0.1596,0.0934,-0.2343
4410.0000,-0.0123,0.0936,-0.2392
4420.0000,0.1659,0.1180,-0.2327
4430.0000,0.3350,0.0337,-0.2686
4440.0000,0.3763,-0.0149,-0.2759
4450.0000,0.3291,0.0123,-0.2809
4460.0000,0.2365,-0.0245,-0.2819
4470.0000,0.1777,-0.0106,-0.2732
4480.0000,0.0873,-0.0043,-0.2666
4490.0000,0.0099,0.0494,-0.2734
4500.0000,-0.0523,0.0962,-0.2369
4510.0000,-0.1095,0.0954,-0.2361
4520.0000,-0.1977,0.0926,-0.2601
4530.0000,-0.2254,0.0808,-0.2479
4540.0000,-0.2386,0.0671,-0.2540
4550.0000,-0.2719,0.0797,-0.2710
4560.0000,-0.2658,0.0537,-0.2669
4570.0000,-0.1061,0.0619,-0.2624
4580.0000,-0.0302,0.0628,-0.2612
4590.0000,0.0536,0.0541,-0.2613
4600.0000,-0.0224,0.0805,-0.2696
4610.0000,-0.1841,0.0862,-0.2437
4620.0000,-0.2058,0.0786,-0.2516
4630.0000,-0.2164,0.0593,-0.2629
4640.0000,-0.1761,0.0345,-0.2582
4650.0000,-0.1288,0.0461,-0.2682
4660.0000,-0.1260,0.0784,-0.2705
4670.0000,-0.1178,0.0823,-0.2775
4680.0000,-0.0887,0.0922,-0.2728
4690.0000,-0.0128,0.0652,-0.2830
4700.0000,0.1410,0.0842,-0.2658
4710.0000,0.1339,0.0825,-0.2695
4720.0000,0.0962,0.0686,-0.2668
4730.0000,0.1126,0.0686,-0.2538
4740.0000,0.1252,0.0957,-0.2427
4750.0000,0.1612,0.1767,-0.2098
4760.0000,0.3694,0.1461,-0.2266
4770.0000,0.4425,0.1103,-0.2480
4780.0000,0.3668,0.0590,-0.2726
4790.0000,0.1182,0.0527,-0.2673
4800.0000,0.2380,0.0820,-0.2555
4810.0000,0.4082,0.0875,-0.2635
4820.0000,0.3632,0.0996,-0.2466
4830.0000,0.3455,0.0999,-0.2554
4840.0000,0.4246,0.1523,-0.2256
4850.0000,0.3959,0.1293,-0.2584
4860.0000,0.2807,0.1080,-0.2552
4870.0000,0.2285,0.1438,-0.2359
4880.0000,0.1552,0.1504,-0.2300
4890.0000,0.0916,0.1868,-0.2166
4900.0000,0.0028,0.1833,-0.2147
4910.0000,-0.1307,0.2092,-0.1868
4920.0000,-0.2322,0.2016,-0.1866
4930.0000,-0.4429,0.0960,-0.2645
4940.0000,-0.5892,0.0646,-0.2729
4950.0000,-0.6004,0.0623,-0.2746
4960.0000,-0.7622,0.0397,-0.2773
4970.0000,-0.8498,0.0346,-0.2794
4980.0000,-0.9291,0.0666,-0.2996
4990.0000,-0.9586,0.0064,-0.2954
5000.0000,-0.7645,-0.0148,-0.2804
5010.0000,-0.5812,-0.0121,-0.2567
5020.0000,-0.3727,0.0544,-0.2604
5030.0000,-0.1808,0.0253,-0.2666
5040.0000,0.0280,-0.0991,-0.2460
5050.0000,0.2822,-0.0470,-0.2584
5060.0000,0.6961,-0.0033,-0.2616
5070.0000,0.8641,-0.0182,-0.2830
5080.0000,0.8180,0.0281,-0.2857
5090.0000,0.7626,-0.0073,-0.2907
5100.0000,0.7535,0.0213,-0.2824
5110.0000,0.6811,-0.0097,-0.2748
5120.0000,0.6116,0.0048,-0.2833
5130.0000,0.6861,0.0234,-0.2769
5140.0000,0.7118,-0.0020,-0.2894
5150.0000,0.6076,-0.0243,-0.2855
5160.0000,0.4709,-0.0700,-0.2704
5170.0000,0.4146,-0.0606,-0.2772
5180.0000,0.3234,-0.0260,-0.2840
5190.0000,0.2118,0.0073,-0.2703
5200.0000,-0.0263,-0.0273,-0.2859
5210.0000,-0.1084,-0.0088,-0.2827
5220.0000,-0.2634,-0.0449,-0.2596
5230.0000,-0.3808,-0.0671,-0.2552
5240.0000,-0.3863,-0.1144,-0.2409
5250.0000,-0.3629,-0.0611,-0.2660
5260.0000,-0.3314,-0.0376,-0.2795
5270.0000,-0.2159,-0.0127,-0.2748
5280.0000,-0.1411,0.0014,-0.2778
5290.0000,0.0055,-0.0089,-0.2828
5300.0000,0.1297,-0.0452,-0.2724
5310.0000,0.1973,-0.0474,-0.2782
5320.0000,0.3160,-0.0552,-0.2854
5330.0000,0.4396,-0.0131,-0.2676
5340.0000,0.5023,0.0083,-0.2703
5350.0000,0.6244,-0.0262,-0.2836
5360.0000,0.7613,-0.0538,-0.2589
5370.0000,0.8296,-0.0135,-0.2672
5380.0000,0.8747,0.0083,-0.2862
5390.0000,0.9670,-0.0057,-0.2979
5400.0000,0.9463,0.0057,-0.2946
5410.0000,0.8491,-0.0024,-0.2663
5420.0000,0.7121,-0.0066,-0.2742
5430.0000,0.5850,-0.0102,-0.2574
5440.0000,0.4859,-0.0270,-0.2747
5450.0000,0.3171,-0.0199,-0.2779
5460.0000,0.1615,-0.0058,-0.2580
5470.0000,-0.0355,-0.0325,-0.2763
5480.0000,-0.1863,-0.0247,-0.2681
5490.0000,-0.1865,0.0188,-0.2607
5500.0000,-0.1733,-0.0600,-0.2722
5510.0000,-0.1384,-0.0656,-0.2788
5520.0000,-0.0601,-0.0693,-0.2832
5530.0000,0.0028,-0.0408,-0.2783
5540.0000,0.1038,-0.0451,-0.2819
5550.0000,0.2292,-0.0185,-0.2677
5560.0000,0.2650,-0.0320,-0.2776
5570.0000,0.2362,-0.0180,-0.2878
5580.0000,0.3517,-0.0500,-0.2724
5590.0000,0.4649,-0.0813,-0.2646
5600.0000,0.5544,-0.1084,-0.2585
5610.0000,0.5375,-0.1099,-0.2426
5620.0000,0.4732,-0.0997,-0.2461
5630.0000,0.4639,-0.1460,-0.2298
5640.0000,0.3839,-0.1259,-0.2338
5650.0000,0.2368,-0.0281,-0.2709
5660.0000,0.1456,-0.0571,-0.2650
5670.0000,0.0714,-0.0900,-0.2612
5680.0000,0.1360,-0.0590,-0.2717
5690.0000,0.2167,-0.0367,-0.2845
5700.0000,0.2943,-0.0503,-0.2707
5710.0000,0.4119,-0.0632,-0.2675
5720.0000,0.4437,-0.0572,-0.2616
5730.0000,0.4297,-0.0744,-0.2606
5740.0000,0.2116,-0.0603,-0.2650
5750.0000,0.1953,-0.0210,-0.2832
5760.0000,0.2109,0.0125,-0.2876
5770.0000,0.2297,-0.0098,-0.2843
5780.0000,0.1746,-0.0354,-0.2714
5790.0000,0.1998,0.0138,-0.2770
5800.0000,0.0844,-0.0050,-0.2703
5810.0000,-0.1524,-0.0663,-0.2685
5820.0000,-0.2743,-0.0749,-0.2595
5830.0000,-0.2582,-0.1113,-0.2504
5840.0000,-0.2743,-0.1056,-0.2521
5850.0000,-0.3358,-0.1505,-0.2118
5860.0000,-0.4755,-0.0878,-0.2497
5870.0000,-0.6041,-0.0153,-0.2694
5880.0000,-0.5787,0.0198,-0.2728
5890.0000,-0.5486,-0.0302,-0.2654
5900.0000,-0.4860,-0.0677,-0.2591
5910.0000,-0.4263,-0.1417,-0.2300
5920.0000,-0.4848,-0.1175,-0.2354
5930.0000,-0.4934,-0.1074,-0.2553
5940.0000,-0.4965,-0.0638,-0.2632
5950.0000,-0.4526,-0.1010,-0.2550
5960.0000,-0.4327,-0.0775,-0.2697
5970.0000,-0.4015,-0.0801,-0.2746
5980.0000,-0.2961,-0.0831,-0.2747
5990.0000,-0.2703,-0.0780,-0.2704
6000.0000,-0.2004,-0.0558,-0.2842
6010.0000,-0.0839,-0.0681,-0.2596
6020.0000,0.0198,-0.0748,-0.2570
6030.0000,-0.0159,-0.0541,-0.2672
6040.0000,0.1176,-0.0115,-0.2756
6050.0000,0.1507,0.0237,-0.2789
6060.0000,0.0001,0.0350,-0.2560
6070.0000,-0.0867,-0.0122,-0.2576
6080.0000,-0.0547,-0.0328,-0.2656
6090.0000,-0.0061,-0.0453,-0.2600
6100.0000,-0.0226,-0.0746,-0.2548
6110.0000,-0.0612,-0.0696,-0.2573
6120.0000,-0.2413,-0.0573,-0.2615
6130.0000,-0.3473,-0.1194,-0.2371
6140.0000,-0.4044,-0.1432,-0.2374
6150.0000,-0.3887,-0.1865,-0.2121
6160.0000,-0.2735,-0.1238,-0.2401
6170.0000,-0.1693,-0.1473,-0.2234
6180.0000,-0.1292,-0.1129,-0.2472
6190.0000,-0.0003,-0.0932,-0.2624
6200.0000,0.1105,-0.1236,-0.2315
6210.0000,0.0591,-0.0984,-0.2542
6220.0000,0.0477,-0.1289,-0.2313
