time,x,y,z
2050.0000,-0.0669,0.1180,0.2460
2060.0000,-0.0230,0.0365,0.2669
2070.0000,-0.1214,0.0110,0.2716
2080.0000,-0.1129,-0.0182,0.2627
2090.0000,-0.0528,0.0067,0.2640
2100.0000,0.0755,0.0979,0.2506
2110.0000,0.2092,0.1454,0.2372
2120.0000,0.2067,0.1352,0.2550
2130.0000,0.2266,0.1249,0.2576
2140.0000,0.2060,0.1056,0.2800
2150.0000,0.2004,0.0561,0.2867
2160.0000,0.0945,0.0753,0.2789
2170.0000,0.0427,0.0295,0.2861
2180.0000,0.0102,0.0379,0.2825
2190.0000,-0.0094,0.0684,0.2799
2200.0000,-0.1570,0.1100,0.2581
2210.0000,-0.1726,0.0894,0.2612
2220.0000,-0.1174,0.0752,0.2535
2230.0000,-0.1169,0.0803,0.2590
2240.0000,-0.1627,0.0610,0.2712
2250.0000,-0.2764,0.0295,0.2587
2260.0000,-0.2368,0.0461,0.2600
2270.0000,-0.2194,0.0128,0.2649
2280.0000,-0.1685,0.0081,0.2728
2290.0000,-0.1584,0.0854,0.2540
2300.0000,-0.0681,0.1268,0.2542
2310.0000,-0.0349,0.1136,0.2570
2320.0000,0.0565,0.1104,0.2555
2330.0000,0.0976,0.0798,0.2817
2340.0000,0.0189,0.0556,0.2762
2350.0000,0.0399,0.0692,0.2826
2360.0000,0.1818,0.0448,0.2765
2370.0000,0.2773,0.0459,0.2736
2380.0000,0.1827,0.1146,0.2578
2390.0000,0.1637,0.0833,0.2586
2400.0000,0.1318,0.0043,0.2856
2410.0000,0.0365,-0.0106,0.2830
2420.0000,-0.1358,-0.0191,0.2656
2430.0000,-0.0230,0.0697,0.2615
2440.0000,-0.0063,0.0468,0.2693
2450.0000,-0.0550,0.0980,0.2687
2460.0000,-0.3114,0.1214,0.2482
2470.0000,-0.4904,0.1559,0.2091
2480.0000,-0.4868,0.1247,0.2398
2490.0000,-0.4906,0.1394,0.2365
2500.0000,-0.5119,0.1360,0.2404
2510.0000,-0.5010,0.1174,0.2537
2520.0000,-0.4630,0.0857,0.2659
2530.0000,-0.4312,0.1300,0.2547
2540.0000,-0.3436,0.1213,0.2485
2550.0000,-0.2828,0.1024,0.2585
2560.0000,-0.2610,0.1206,0.2519
2570.0000,-0.1437,0.1120,0.2527
2580.0000,-0.0097,0.0716,0.2770
2590.0000,0.0984,0.0734,0.2728
2600.0000,0.2251,0.0807,0.2608
2610.0000,0.2987,0.0488,0.2715
2620.0000,0.4793,0.1268,0.2516
2630.0000,0.6134,0.1434,0.2493
2640.0000,0.6598,0.1745,0.2309
2650.0000,0.6842,0.1243,0.2503
2660.0000,0.7336,0.1092,0.2577
2670.0000,0.6422,0.0921,0.2554
2680.0000,0.6004,0.0639,0.2650
2690.0000,0.5987,0.0632,0.2637
2700.0000,0.6652,0.0792,0.2677
2710.0000,0.6641,0.0927,0.2763
2720.0000,0.8500,0.1058,0.2650
2730.0000,0.9660,0.1006,0.2734
2740.0000,1.0399,0.0880,0.2744
2750.0000,1.1228,0.0734,0.2930
2760.0000,1.3640,0.0873,0.2716
2770.0000,1.5099,0.0805,0.2987
2780.0000,1.3701,0.1199,0.2903
2790.0000,1.1626,0.1571,0.2587
2800.0000,0.9545,0.1404,0.2590
2810.0000,0.7620,0.1226,0.2496
2820.0000,0.6124,0.0884,0.2614
2830.0000,0.4303,0.0203,0.2720
2840.0000,0.3439,0.0181,0.2673
2850.0000,0.2254,0.0250,0.2785
2860.0000,0.1348,0.0994,0.2676
2870.0000,0.0404,0.1043,0.2572
2880.0000,-0.0092,0.0869,0.2721
2890.0000,-0.0493,0.0770,0.2820
2900.0000,-0.0964,0.0699,0.2748
2910.0000,-0.1161,0.0993,0.2660
2920.0000,-0.0154,0.0666,0.2566
2930.0000,0.0436,0.0611,0.2763
2940.0000,0.0576,0.0621,0.2727
2950.0000,0.1729,0.0602,0.2688
2960.0000,0.3180,0.0553,0.2835
2970.0000,0.5450,0.0917,0.2728
2980.0000,0.6663,0.1163,0.2467
2990.0000,0.7416,0.1200,0.2541
3000.0000,0.8178,0.1319,0.2341
3010.0000,0.9783,0.1549,0.2323
3020.0000,0.9722,0.1218,0.2567
3030.0000,0.7487,0.1136,0.2669
3040.0000,0.5655,0.0697,0.2637
3050.0000,0.4542,0.0104,0.2749
3060.0000,0.4225,0.0459,0.2736
3070.0000,0.5341,0.0319,0.2686
3080.0000,0.5503,0.0273,0.2838
3090.0000,0.5171,-0.0246,0.2642
3100.0000,0.3823,0.0627,0.2690
3110.0000,0.4030,0.0877,0.2498
3120.0000,0.3669,0.0435,0.2743
3130.0000,0.3507,0.0968,0.2643
3140.0000,0.2651,0.0803,0.2881
3150.0000,0.2771,0.0761,0.2808
3160.0000,0.3027,-0.0016,0.2753
3170.0000,0.3183,-0.0354,0.2676
3180.0000,0.3668,0.0405,0.2803
3190.0000,0.4607,0.0356,0.2729
3200.0000,0.3818,0.0752,0.2676
3210.0000,0.2522,0.0428,0.2748
3220.0000,0.1633,0.0765,0.2636
3230.0000,0.0845,0.0704,0.2631
3240.0000,0.0753,0.0552,0.2659
3250.0000,0.1606,0.0724,0.2657
3260.0000,0.2347,0.0372,0.2658
3270.0000,0.2316,0.0105,0.2744
3280.0000,0.1508,0.0733,0.2659
3290.0000,0.0576,0.0485,0.2679
3300.0000,0.0650,0.0774,0.2610
3310.0000,0.0547,0.0450,0.2652
3320.0000,-0.0551,0.0595,0.2616
3330.0000,-0.1067,0.0640,0.2660
3340.0000,-0.1469,0.1012,0.2576
3350.0000,-0.1744,0.0848,0.2566
3360.0000,-0.2462,0.0856,0.2651
3370.0000,-0.2526,0.0994,0.2521
3380.0000,-0.1335,0.0876,0.2625
3390.0000,-0.0157,0.0564,0.2572
3400.0000,0.0137,0.0410,0.2651
3410.0000,0.0482,0.0016,0.2744
3420.0000,0.1222,-0.0914,0.2574
3430.0000,0.1238,-0.0454,0.2750
3440.0000,0.1748,0.0190,0.2817
3450.0000,0.0361,0.1079,0.2634
3460.0000,-0.1351,0.1213,0.2596
3470.0000,-0.2127,0.0925,0.2667
3480.0000,-0.2490,0.1184,0.2585
3490.0000,-0.1581,0.0642,0.2660
3500.0000,-0.1794,0.1240,0.2360
3510.0000,-0.1519,0.1178,0.2462
3520.0000,-0.0479,0.1295,0.2585
3530.0000,0.2012,0.0337,0.2694
3540.0000,0.3219,0.0496,0.2759
3550.0000,0.3825,0.0585,0.2785
3560.0000,0.3289,0.0837,0.2785
3570.0000,0.3458,0.0642,0.2877
3580.0000,0.2990,0.0122,0.2783
3590.0000,0.2253,-0.0309,0.2699
3600.0000,0.1873,-0.0457,0.2603
3610.0000,0.0290,0.0293,0.2551
3620.0000,-0.1311,0.1202,0.2254
3630.0000,-0.1401,0.1565,0.2241
3640.0000,-0.2832,0.1232,0.2360
3650.0000,-0.4443,0.1055,0.2573
3660.0000,-0.3914,0.1262,0.2526
3670.0000,-0.3246,0.1432,0.2311
3680.0000,-0.3032,0.1315,0.2263
3690.0000,-0.2124,0.1481,0.2277
3700.0000,-0.1748,0.1540,0.2311
3710.0000,-0.1835,0.1401,0.2318
3720.0000,-0.1844,0.1398,0.2506
3730.0000,-0.1430,0.0526,0.2809
3740.0000,-0.1410,0.0345,0.2835
3750.0000,-0.2333,0.0316,0.2858
3760.0000,-0.3019,0.0385,0.2813
3770.0000,-0.3811,0.0446,0.2972
3780.0000,-0.4892,0.0651,0.2735
3790.0000,-0.3664,0.0633,0.2786
3800.0000,-0.2461,0.0661,0.2789
3810.0000,-0.2312,0.1138,0.2684
3820.0000,-0.0737,0.1448,0.2467
3830.0000,-0.0343,0.1597,0.2314
3840.0000,0.0169,0.1370,0.2382
3850.0000,0.0942,0.1122,0.2390
3860.0000,0.2126,0.0727,0.2668
3870.0000,0.4276,0.0846,0.2740
3880.0000,0.4397,0.0800,0.2682
3890.0000,0.3041,0.0900,0.2649
3900.0000,0.1528,0.1081,0.2481
3910.0000,0.0679,0.1595,0.2255
3920.0000,-0.0172,0.1223,0.2444
3930.0000,-0.1297,0.0557,0.2722
3940.0000,-0.2470,0.0764,0.2740
3950.0000,-0.3829,0.0753,0.2716
3960.0000,-0.4824,0.0690,0.2746
3970.0000,-0.3951,0.0473,0.2778
3980.0000,-0.3910,0.0654,0.2695
3990.0000,-0.3937,0.0607,0.2686
4000.0000,-0.3901,0.0715,0.2741
4010.0000,-0.3019,0.1121,0.2502
4020.0000,-0.2416,0.1300,0.2469
4030.0000,-0.3447,0.1443,0.2524
4040.0000,-0.3222,0.1166,0.2484
4050.0000,-0.2941,0.0967,0.2601
4060.0000,-0.2518,0.0624,0.2705
4070.0000,-0.1259,0.0380,0.2752
4080.0000,-0.0494,0.0160,0.2695
4090.0000,0.0067,-0.0146,0.2652
4100.0000,-0.1104,0.0782,0.2596
4110.0000,0.0509,0.0937,0.2695
4120.0000,0.0798,0.0326,0.2696
4130.0000,0.0594,0.0826,0.2630
4140.0000,0.0323,0.0626,0.2694
4150.0000,-0.0719,0.0700,0.2700
4160.0000,-0.1746,0.1351,0.2464
4170.0000,-0.2098,0.1462,0.2433
4180.0000,-0.2333,0.1511,0.2454
4190.0000,-0.1888,0.1514,0.2357
4200.0000,-0.0903,0.1020,0.2533
4210.0000,0.0136,0.0945,0.2760
4220.0000,0.0725,0.0490,0.2785
4230.0000,0.1336,0.0827,0.2730
4240.0000,0.2706,0.0878,0.2649
4250.0000,0.4432,0.0949,0.2596
4260.0000,0.5729,0.0842,0.2697
4270.0000,0.5830,0.1307,0.2553
4280.0000,0.5152,0.1696,0.2272
4290.0000,0.5787,0.2039,0.2105
4300.0000,0.6940,0.1979,0.2183
4310.0000,0.6792,0.1469,0.2501
4320.0000,0.5365,0.1554,0.2369
4330.0000,0.4283,0.1506,0.2232
4340.0000,0.3113,0.1259,0.2294
4350.0000,0.1523,0.1501,0.2199
4360.0000,0.0311,0.0852,0.2588
4370.0000,-0.1371,0.0802,0.2608
4380.0000,-0.2464,0.0741,0.2621
4390.0000,-0.2874,0.0720,0.2695
4400.0000,-0.3289,0.1201,0.2549
4410.0000,-0.3424,0.1490,0.2244
4420.0000,-0.3895,0.1702,0.2260
4430.0000,-0.3200,0.1902,0.1944
4440.0000,-0.1449,0.1883,0.1882
4450.0000,-0.0066,0.1464,0.2441
4460.0000,0.1831,0.1132,0.2624
4470.0000,0.3256,0.0770,0.2607
4480.0000,0.4610,0.0993,0.2599
4490.0000,0.6380,0.1439,0.2584
4500.0000,0.7307,0.1452,0.2361
4510.0000,0.7987,0.1832,0.2127
4520.0000,0.7564,0.1607,0.2388
4530.0000,0.7286,0.1604,0.2439
4540.0000,0.7473,0.1449,0.2476
4550.0000,0.7140,0.1470,0.2497
4560.0000,0.7760,0.1742,0.2443
4570.0000,0.7800,0.1839,0.2230
4580.0000,0.6146,0.1796,0.2161
4590.0000,0.5536,0.1604,0.2363
4600.0000,0.5252,0.1121,0.2464
4610.0000,0.5039,0.0577,0.2733
4620.0000,0.6104,0.0062,0.2792
4630.0000,0.5312,0.0163,0.2811
4640.0000,0.3502,0.0602,0.2788
4650.0000,0.1762,0.1294,0.2497
4660.0000,0.0196,0.1693,0.2233
4670.0000,-0.0946,0.1727,0.2198
4680.0000,-0.2049,0.1582,0.2045
4690.0000,-0.4076,0.1222,0.2514
4700.0000,-0.5907,0.1367,0.2395
4710.0000,-0.6435,0.1671,0.2205
4720.0000,-0.7582,0.1245,0.2382
4730.0000,-0.7281,0.1326,0.2476
4740.0000,-0.6966,0.1329,0.2672
4750.0000,-0.8037,0.0868,0.2613
4760.0000,-0.7167,0.1305,0.2538
4770.0000,-0.5002,0.1030,0.2446
4780.0000,-0.4118,0.1267,0.2370
4790.0000,-0.2818,0.1785,0.2028
4800.0000,-0.2329,0.1837,0.1999
4810.0000,0.0065,0.1557,0.2146
4820.0000,0.1905,0.1415,0.2324
4830.0000,0.2875,0.1333,0.2333
4840.0000,0.2759,0.1478,0.2553
4850.0000,0.2483,0.1506,0.2300
4860.0000,0.1369,0.1734,0.2194
4870.0000,0.0749,0.1802,0.2078
4880.0000,-0.0883,0.1579,0.2392
4890.0000,-0.2384,0.1872,0.2156
4900.0000,-0.4007,0.1736,0.2319
4910.0000,-0.3951,0.1571,0.2437
4920.0000,-0.4634,0.1431,0.2464
4930.0000,-0.4607,0.1562,0.2251
4940.0000,-0.3245,0.1378,0.2484
4950.0000,-0.3405,0.0919,0.2596
4960.0000,-0.1974,0.0376,0.2795
4970.0000,-0.0223,-0.0093,0.2678
4980.0000,-0.0650,0.0521,0.2658
4990.0000,-0.0248,0.0915,0.2530
5000.0000,0.0210,0.1300,0.2351
5010.0000,-0.0976,0.1104,0.2439
5020.0000,-0.1911,0.0777,0.2438
5030.0000,-0.1675,0.1486,0.2284
5040.0000,-0.1532,0.1465,0.2267
5050.0000,-0.1196,0.1209,0.2467
5060.0000,-0.0393,0.0965,0.2539
5070.0000,0.0355,0.1076,0.2422
5080.0000,0.0853,0.1333,0.2472
5090.0000,0.0075,0.0876,0.2584
5100.0000,0.0199,0.1169,0.2550
5110.0000,-0.0517,0.1431,0.2490
5120.0000,-0.0811,0.1598,0.2325
5130.0000,-0.0431,0.1669,0.2205
5140.0000,-0.0975,0.1862,0.1901
5150.0000,-0.1675,0.1797,0.1953
5160.0000,-0.1601,0.1734,0.2119
5170.0000,-0.2127,0.1692,0.2052
5180.0000,-0.2238,0.1121,0.2408
5190.0000,-0.0562,0.0670,0.2463
5200.0000,0.0890,0.0912,0.2476
5210.0000,0.1851,0.1893,0.2032
5220.0000,0.1808,0.1952,0.2014
5230.0000,0.0536,0.2089,0.1790
5240.0000,-0.0654,0.1730,0.2006
5250.0000,-0.1451,0.1655,0.2089
5260.0000,-0.2610,0.1876,0.1928
5270.0000,-0.3159,0.1650,0.2301
5280.0000,-0.4931,0.1686,0.2186
5290.0000,-0.5525,0.1196,0.2582
5300.0000,-0.5634,0.1242,0.2570
5310.0000,-0.4736,0.1339,0.2595
5320.0000,-0.4162,0.1449,0.2613
5330.0000,-0.4025,0.1634,0.2403
5340.0000,-0.5701,0.1284,0.2473
5350.0000,-0.8722,0.1762,0.2149
5360.0000,-0.9882,0.1811,0.2230
5370.0000,-0.9347,0.1352,0.2410
5380.0000,-0.8476,0.1718,0.2131
5390.0000,-0.6742,0.1804,0.2111
5400.0000,-0.5289,0.1597,0.2265
5410.0000,-0.4033,0.1686,0.2158
5420.0000,-0.3645,0.1606,0.2172
5430.0000,-0.2633,0.1815,0.2004
5440.0000,-0.1561,0.2118,0.1976
5450.0000,0.0302,0.1957,0.2099
5460.0000,0.2627,0.1721,0.2402
5470.0000,0.4367,0.1696,0.2517
5480.0000,0.4784,0.1791,0.2278
5490.0000,0.4702,0.2131,0.1893
5500.0000,0.5369,0.2062,0.1948
5510.0000,0.6842,0.2309,0.1580
5520.0000,0.6150,0.2547,0.1439
5530.0000,0.3895,0.2386,0.1518
5540.0000,0.2492,0.1924,0.2000
5550.0000,0.1396,0.2221,0.1716
5560.0000,-0.0086,0.2117,0.1782
5570.0000,-0.1528,0.2214,0.1715
5580.0000,-0.5230,0.1998,0.1885
5590.0000,-0.8433,0.2172,0.1649
5600.0000,-0.9971,0.2533,0.1491
5610.0000,-1.1208,0.2785,0.1210
5620.0000,-1.1783,0.2625,0.1337
5630.0000,-1.1969,0.2687,0.1819
5640.0000,-1.2444,0.2489,0.2033
5650.0000,-1.2459,0.2229,0.2255
5660.0000,-1.1305,0.2402,0.2152
5670.0000,-0.9770,0.2309,0.1972
5680.0000,-0.7634,0.2140,0.1839
5690.0000,-0.6405,0.2112,0.1748
5700.0000,-0.5169,0.2248,0.1696
5710.0000,-0.4560,0.2285,0.1604
5720.0000,-0.4132,0.2407,0.1092
5730.0000,-0.3277,0.1996,0.1618
5740.0000,-0.3561,0.2026,0.1625
5750.0000,-0.2423,0.2064,0.1818
5760.0000,-0.1438,0.1771,0.2133
5770.0000,-0.1455,0.1938,0.2052
5780.0000,-0.1270,0.1975,0.2227
5790.0000,-0.1746,0.1799,0.2330
5800.0000,-0.1201,0.1979,0.2070
5810.0000,-0.1866,0.1853,0.2288
5820.0000,-0.2649,0.1855,0.2064
5830.0000,-0.4081,0.2080,0.1820
5840.0000,-0.5361,0.2084,0.1694
5850.0000,-0.6497,0.1970,0.1812
5860.0000,-0.7990,0.1898,0.1861
5870.0000,-1.0205,0.2000,0.1962
5880.0000,-1.0190,0.1741,0.2216
5890.0000,-1.0052,0.1634,0.2292
5900.0000,-1.0893,0.1536,0.2388
5910.0000,-1.0586,0.1568,0.2388
5920.0000,-1.0744,0.1805,0.2162
5930.0000,-1.0604,0.1785,0.2202
5940.0000,-1.0348,0.1908,0.2201
5950.0000,-0.8650,0.2176,0.1939
5960.0000,-0.7464,0.2150,0.1952
5970.0000,-0.6764,0.2210,0.1811
5980.0000,-0.5775,0.2366,0.1521
5990.0000,-0.5077,0.2279,0.1463
6000.0000,-0.4623,0.2232,0.1412
6010.0000,-0.4099,0.2421,0.1149
6020.0000,-0.3370,0.1907,0.2133
6030.0000,-0.2232,0.2098,0.1970
6040.0000,-0.0830,0.1892,0.2257
6050.0000,0.0979,0.1839,0.2201
6060.0000,0.3984,0.2134,0.1880
6070.0000,0.6552,0.2213,0.1515
6080.0000,0.8233,0.2295,0.1538
6090.0000,1.0767,0.2004,0.1825
6100.0000,0.9868,0.1935,0.1951
6110.0000,1.0446,0.1890,0.2089
6120.0000,0.9844,0.2119,0.1939
6130.0000,0.8093,0.2150,0.1844
6140.0000,0.7523,0.1959,0.2031
6150.0000,0.6228,0.2017,0.2058
6160.0000,0.5938,0.1858,0.2089
6170.0000,0.4950,0.1762,0.2291
6180.0000,0.3966,0.1885,0.2177
6190.0000,0.2365,0.1689,0.1991
6200.0000,0.1842,0.1811,0.1933
6210.0000,0.1583,0.0949,0.2531
6220.0000,0.2490,0.0652,0.2610
6230.0000,0.2803,0.1093,0.2378
6240.0000,0.2388,0.1663,0.2146
6250.0000,0.1949,0.2181,0.1809
6260.0000,0.1275,0.2153,0.1915
6270.0000,0.0256,0.2257,0.1712
6280.0000,-0.0897,0.2458,0.1514
6290.0000,-0.1975,0.2103,0.1800
6300.0000,-0.3089,0.2067,0.1689
6310.0000,-0.4064,0.1475,0.2200
6320.0000,-0.4933,0.1463,0.2106
6330.0000,-0.3846,0.1644,0.2049
6340.0000,-0.3159,0.1789,0.2027
6350.0000,-0.2112,0.2048,0.1909
6360.0000,-0.2147,0.2114,0.1762
6370.0000,-0.1178,0.2285,0.1716
6380.0000,-0.0002,0.2206,0.1829
6390.0000,0.0662,0.2254,0.1897
6400.0000,0.1082,0.2248,0.1710
6410.0000,0.0862,0.2110,0.1824
6420.0000,0.0147,0.1926,0.1974
6430.0000,0.0438,0.1535,0.2433
6440.0000,0.1143,0.1532,0.2271
6450.0000,0.2546,0.1392,0.2301
6460.0000,0.2502,0.1424,0.2291
6470.0000,0.1818,0.1709,0.2065
6480.0000,0.1350,0.1578,0.2263
6490.0000,0.0703,0.2053,0.1867
6500.0000,0.0279,0.2043,0.1748
