time,x,y,z
1300.0000,0.1934,-0.1631,0.1821
1310.0000,0.2558,-0.1401,0.2046
1320.0000,0.2388,-0.1693,0.1863
1330.0000,0.0990,-0.1713,0.1618
1340.0000,0.0300,-0.1226,0.1788
1350.0000,-0.1503,-0.1400,0.1594
1360.0000,-0.2985,-0.1047,0.1825
1370.0000,-0.3949,-0.0920,0.1777
1380.0000,-0.4049,-0.0914,0.1983
1390.0000,-0.4328,-0.1286,0.1972
1400.0000,-0.4962,-0.0936,0.1785
1410.0000,-0.6126,-0.1604,0.0750
1420.0000,-0.6989,-0.2270,0.0391
1430.0000,-0.6633,-0.2470,0.0270
1440.0000,-0.7415,-0.2149,0.0752
1450.0000,-0.8539,-0.2024,0.0762
1460.0000,-1.0533,-0.2074,0.0628
1470.0000,-1.2639,-0.1868,0.1007
1480.0000,-1.4797,-0.1590,0.0983
1490.0000,-1.6894,-0.1495,0.0760
1500.0000,-1.7199,-0.1502,0.0891
1510.0000,-1.6519,-0.0835,0.1048
1520.0000,-1.5711,-0.0261,0.2067
1530.0000,-1.4862,-0.0221,0.2516
1540.0000,-1.2812,0.0905,0.2357
1550.0000,-1.1491,0.0536,0.1913
1560.0000,-0.9828,0.0452,0.2285
1570.0000,-0.9256,-0.0058,0.1886
1580.0000,-0.9601,-0.0146,0.1926
1590.0000,-1.1052,-0.0270,0.2509
1600.0000,-1.2677,-0.0985,0.2272
1610.0000,-1.4562,-0.0520,0.2466
1620.0000,-1.6598,-0.0401,0.2437
1630.0000,-1.8154,-0.0682,0.2380
1640.0000,-1.9418,-0.0756,0.2225
1650.0000,-2.0730,-0.1392,0.2134
1660.0000,-2.2467,-0.1014,0.1718
1670.0000,-2.2695,-0.0816,0.1570
1680.0000,-2.2428,-0.0172,0.1512
1690.0000,-2.1304,0.1260,0.2075
1700.0000,-1.9865,0.1502,0.1952
1710.0000,-1.8507,0.1897,0.1668
1720.0000,-1.7564,0.2059,0.1457
1730.0000,-1.6507,0.2177,0.1197
1740.0000,-1.8100,0.2334,0.0943
1750.0000,-1.9537,0.1748,0.1523
1760.0000,-2.0137,0.1453,0.1699
1770.0000,-2.0099,0.1587,0.1862
1780.0000,-1.9000,0.1346,0.2138
1790.0000,-1.7227,0.1256,0.1862
1800.0000,-1.5305,0.0882,0.1586
1810.0000,-1.2821,0.1303,0.1810
1820.0000,-1.0551,0.1399,0.1625
1830.0000,-0.8364,0.1304,0.1683
1840.0000,-0.7091,0.1663,0.1441
1850.0000,-0.5514,0.1465,0.2176
1860.0000,-0.4922,0.0964,0.2135
1870.0000,-0.3457,0.0505,0.2305
1880.0000,-0.2208,0.0679,0.2363
1890.0000,-0.0584,0.0918,0.2222
1900.0000,-0.0284,0.0977,0.2364
1910.0000,0.0144,0.0976,0.1901
1920.0000,0.0888,0.1294,0.1602
1930.0000,0.2859,0.1774,0.1822
1940.0000,0.5098,0.1456,0.2087
1950.0000,0.6889,0.1390,0.2031
1960.0000,0.8680,0.1244,0.2040
1970.0000,0.9472,0.1859,0.1724
1980.0000,1.0762,0.1686,0.1319
1990.0000,1.1042,0.2408,0.1003
2000.0000,1.1562,0.2430,0.0638
2010.0000,1.2756,0.1798,0.1521
2020.0000,1.4469,0.1909,0.1396
2030.0000,1.5284,0.1926,0.1271
2040.0000,1.6782,0.2021,0.1462
2050.0000,1.7680,0.1896,0.1562
2060.0000,1.8076,0.1746,0.1578
2070.0000,1.8218,0.0977,0.2362
2080.0000,1.7429,0.0378,0.2452
2090.0000,1.7341,-0.0082,0.2633
2100.0000,1.6385,-0.1285,0.2159
2110.0000,1.6683,-0.2113,0.1486
2120.0000,1.6493,-0.2367,0.1043
2130.0000,1.5822,-0.2362,0.1105
2140.0000,1.5616,-0.2253,0.1387
2150.0000,1.4757,-0.2154,0.1394
2160.0000,1.2666,-0.2458,0.0860
2170.0000,1.0418,-0.2321,0.0862
2180.0000,0.8387,-0.2476,0.0725
2190.0000,0.6359,-0.2408,0.0742
2200.0000,0.3953,-0.2169,0.0943
2210.0000,0.2373,-0.2244,0.0593
2220.0000,0.0093,-0.2387,0.0328
2230.0000,-0.1839,-0.2421,0.0482
2240.0000,-0.3841,-0.2228,0.0806
2250.0000,-0.5182,-0.1828,0.1075
2260.0000,-0.6597,-0.2056,0.0920
2270.0000,-0.7215,-0.2216,0.0912
2280.0000,-0.8497,-0.2465,0.0402
2290.0000,-0.9500,-0.2522,-0.0015
2300.0000,-0.9787,-0.2431,-0.0688
2310.0000,-0.9225,-0.2305,-0.0692
2320.0000,-0.8629,-0.2194,-0.1256
2330.0000,-0.8044,-0.1853,-0.1434
2340.0000,-0.7235,-0.1725,-0.1120
2350.0000,-0.6657,-0.1610,-0.0498
2360.0000,-0.6623,-0.1586,0.0027
2370.0000,-0.5598,-0.0982,0.0307
2380.0000,-0.4275,-0.0514,0.0391
2390.0000,-0.2456,-0.0387,0.1451
2400.0000,0.0468,-0.0127,0.2559
2410.0000,0.3398,-0.0046,0.2472
2420.0000,0.5971,-0.0064,0.2569
2430.0000,0.8789,-0.0050,0.2603
2440.0000,1.1221,0.0014,0.2558
2450.0000,1.3954,-0.0212,0.2334
2460.0000,1.5187,0.0563,0.2031
2470.0000,1.5974,0.0868,0.1748
2480.0000,1.8217,-0.0228,0.1671
2490.0000,2.0377,0.0115,0.2349
2500.0000,2.1832,0.0220,0.2100
2510.0000,2.3920,0.0501,0.2136
2520.0000,2.5708,0.0955,0.1801
2530.0000,2.7463,0.1878,0.1616
2540.0000,2.7685,0.1807,0.1795
2550.0000,2.7784,0.2029,0.1611
2560.0000,2.7373,0.1656,0.1859
2570.0000,2.6489,0.1536,0.1977
2580.0000,2.5758,0.0904,0.2405
2590.0000,2.4491,0.0304,0.2552
2600.0000,2.2023,-0.0398,0.2525
2610.0000,1.9487,-0.0663,0.2237
2620.0000,1.8142,0.0027,0.2479
2630.0000,1.8233,-0.0283,0.2432
2640.0000,1.8644,0.0446,0.1982
2650.0000,1.7863,0.0122,0.2336
2660.0000,1.6226,-0.0076,0.2082
2670.0000,1.4991,0.0196,0.2491
2680.0000,1.3667,0.0623,0.2429
2690.0000,1.2531,0.0544,0.1528
2700.0000,1.1678,0.0436,0.2365
2710.0000,1.2758,-0.0226,0.2364
2720.0000,1.3648,-0.0290,0.2494
2730.0000,1.3906,-0.0197,0.2293
2740.0000,1.3957,0.0096,0.2391
2750.0000,1.3377,0.0986,0.2183
2760.0000,1.3376,0.2047,0.1345
2770.0000,1.3492,0.2393,0.0775
2780.0000,1.2894,0.2403,0.0917
2790.0000,1.1196,0.1904,0.0672
2800.0000,1.0927,0.1496,0.1242
2810.0000,1.0557,0.1360,0.0796
2820.0000,1.0422,0.1640,0.1199
2830.0000,1.0430,0.2105,0.1429
2840.0000,1.0561,0.1848,0.1753
2850.0000,0.9707,0.1816,0.1788
2860.0000,0.9595,0.1436,0.2083
2870.0000,0.9660,0.1075,0.2284
2880.0000,0.9681,0.1064,0.2303
2890.0000,0.9712,0.1512,0.2030
2900.0000,1.0566,0.1603,0.1690
2910.0000,1.0833,0.1893,0.1614
2920.0000,0.9836,0.1840,0.1712
2930.0000,0.8973,0.2006,0.1464
2940.0000,0.8944,0.1824,0.0826
2950.0000,0.9255,0.1468,0.0539
2960.0000,0.9877,0.1090,0.0084
2970.0000,0.9850,0.0610,0.0166
2980.0000,1.1959,0.0999,0.0709
2990.0000,1.3376,0.1213,0.1418
3000.0000,1.3681,0.0764,0.2000
3010.0000,1.3849,0.0783,0.2168
3020.0000,1.2943,0.0933,0.1883
3030.0000,1.3000,0.1082,0.2214
3040.0000,1.3093,0.1178,0.2105
3050.0000,1.2644,0.1128,0.2228
3060.0000,1.1994,0.1860,0.1795
3070.0000,0.9671,0.1865,0.1694
3080.0000,0.7504,0.1974,0.1279
3090.0000,0.5562,0.1570,0.1127
3100.0000,0.4301,0.0981,0.0879
3110.0000,0.2476,-0.0533,-0.0035
3120.0000,0.0268,-0.1479,-0.0927
3130.0000,-0.2547,-0.2048,-0.0499
3140.0000,-0.5314,-0.2428,-0.0069
3150.0000,-0.7513,-0.1908,-0.0049
3160.0000,-1.0767,-0.1871,0.0263
3170.0000,-1.3690,-0.2474,0.0115
3180.0000,-1.5733,-0.2016,-0.0403
3190.0000,-1.7225,-0.1909,-0.0830
3200.0000,-1.6489,-0.2424,-0.0007
3210.0000,-1.5668,-0.2196,0.0637
3220.0000,-1.4985,-0.2485,0.0271
3230.0000,-1.4027,-0.2013,0.0883
3240.0000,-1.2112,-0.1733,0.1004
3250.0000,-1.0121,-0.1158,0.1151
3260.0000,-0.8568,-0.0812,0.0644
3270.0000,-0.6983,-0.0868,0.0894
3280.0000,-0.6087,-0.0633,0.0585
3290.0000,-0.5239,-0.0463,-0.0515
3300.0000,-0.3846,-0.0405,-0.0304
3310.0000,-0.3255,-0.1013,-0.0497
3320.0000,-0.2720,-0.0831,-0.0266
3330.0000,-0.3547,-0.0578,-0.0019
3340.0000,-0.4134,0.0167,0.0294
3350.0000,-0.5732,-0.0042,0.0643
3360.0000,-0.7565,-0.0089,0.0756
3370.0000,-0.8045,-0.0228,0.0679
3380.0000,-0.7865,-0.0904,0.0637
3390.0000,-0.7624,-0.0880,0.0523
3400.0000,-0.7053,-0.0687,0.0589
3410.0000,-0.6233,-0.1053,0.0115
3420.0000,-0.5724,-0.0952,0.0187
3430.0000,-0.6515,-0.0881,0.0337
3440.0000,-0.8442,-0.1378,-0.0357
3450.0000,-0.9867,-0.1531,0.0012
3460.0000,-0.9607,-0.1195,0.0938
3470.0000,-0.9776,-0.1296,0.1196
3480.0000,-0.9186,-0.0621,0.1604
3490.0000,-0.8993,-0.0594,0.1583
3500.0000,-0.7556,-0.1217,0.1536
3510.0000,-0.4921,-0.0486,0.2215
3520.0000,-0.2980,-0.0736,0.1919
3530.0000,-0.2441,-0.0458,0.2460
3540.0000,-0.1649,-0.0281,0.2353
3550.0000,-0.0314,-0.0639,0.2076
3560.0000,0.1439,-0.1078,0.2292
3570.0000,0.3433,-0.0453,0.2434
3580.0000,0.4584,0.0153,0.2525
3590.0000,0.4972,0.0607,0.2192
3600.0000,0.5603,0.0341,0.2346
3610.0000,0.5782,0.0374,0.2285
3620.0000,0.5283,0.0097,0.2244
3630.0000,0.4694,-0.0225,0.1796
3640.0000,0.4144,-0.0352,0.1849
3650.0000,0.3932,-0.0357,0.1923
3660.0000,0.4696,-0.1134,0.2276
3670.0000,0.3572,-0.0513,0.2350
3680.0000,0.3864,0.0092,0.2512
3690.0000,0.4905,0.0786,0.2412
3700.0000,0.5617,0.0771,0.1934
3710.0000,0.5278,0.0409,0.1930
3720.0000,0.5353,-0.0182,0.1540
3730.0000,0.5515,-0.1120,0.1632
3740.0000,0.4991,-0.1678,0.1836
3750.0000,0.6514,-0.1086,0.2094
3760.0000,0.8292,-0.0385,0.2428
3770.0000,0.8728,-0.0185,0.2540
3780.0000,0.8911,0.0107,0.2382
3790.0000,0.8949,-0.0192,0.2499
3800.0000,0.8680,-0.0063,0.1856
3810.0000,0.7783,0.0584,0.1473
3820.0000,0.8497,0.1256,0.1314
3830.0000,0.8091,0.0602,0.1884
3840.0000,0.8518,0.1292,0.2060
3850.0000,0.9160,0.0922,0.2434
3860.0000,0.9618,0.1432,0.2051
3870.0000,0.8882,0.1131,0.1767
3880.0000,0.6648,0.1136,0.1878
3890.0000,0.5122,0.1477,0.1897
3900.0000,0.3550,0.1366,0.1841
3910.0000,0.1662,0.1656,0.1879
3920.0000,0.0562,0.1485,0.1843
3930.0000,0.0312,0.1103,0.1914
3940.0000,0.0110,0.0780,0.1221
3950.0000,0.0768,0.1395,-0.0596
3960.0000,0.1112,0.0825,-0.2338
3970.0000,0.1304,0.1084,-0.2178
3980.0000,0.1974,0.0837,-0.2315
3990.0000,0.4403,0.0849,-0.1375
4000.0000,0.7042,0.1141,-0.1235
4010.0000,0.9353,0.0944,-0.1386
4020.0000,1.1213,0.0549,-0.0826
4030.0000,1.2779,-0.0212,-0.1236
4040.0000,1.4641,-0.0606,-0.1812
4050.0000,1.5362,-0.0209,-0.2527
4060.0000,1.6359,-0.0204,-0.2387
4070.0000,1.7626,0.1057,-0.1931
4080.0000,2.0800,0.0871,-0.1711
4090.0000,2.4271,0.0158,-0.1981
4100.0000,2.7137,0.0281,-0.1289
4110.0000,3.0326,0.0735,-0.1171
4120.0000,3.1546,0.0351,-0.0279
4130.0000,3.1865,0.0946,0.0897
4140.0000,3.2070,0.1836,0.1575
4150.0000,3.1656,0.1946,0.1540
4160.0000,3.1315,0.2040,0.1486
4170.0000,3.0801,0.0875,0.1785
4180.0000,2.9251,-0.0130,0.1639
4190.0000,2.8966,-0.1289,0.2039
4200.0000,3.0809,-0.1307,0.2206
4210.0000,3.2966,-0.1668,0.1931
4220.0000,3.3822,-0.0984,0.2207
4230.0000,3.2776,-0.1068,0.2328
4240.0000,3.0527,0.0009,0.2563
4250.0000,2.7787,-0.0324,0.2571
4260.0000,2.5936,-0.0600,0.2435
4270.0000,2.5438,-0.0766,0.2307
4280.0000,2.3783,-0.1041,0.2355
4290.0000,2.2414,-0.0757,0.2038
4300.0000,2.1320,-0.0816,0.2371
4310.0000,2.1006,-0.0794,0.2290
4320.0000,1.9475,0.0314,0.2276
4330.0000,1.7221,0.0904,0.2236
4340.0000,1.5079,0.1504,0.2008
4350.0000,1.3607,0.1917,0.1465
4360.0000,1.2833,0.1842,0.1086
4370.0000,1.2665,0.1870,0.1689
4380.0000,1.2781,0.1964,0.1028
4390.0000,1.2315,0.2325,0.0952
4400.0000,1.1698,0.2127,0.1164
4410.0000,0.9942,0.2168,0.1368
4420.0000,0.7981,0.1551,0.1983
4430.0000,0.6049,0.1388,0.2046
4440.0000,0.4998,0.0514,0.1277
4450.0000,0.5099,0.1100,0.1241
4460.0000,0.5757,0.1877,0.1240
4470.0000,0.7247,0.1684,0.1740
4480.0000,0.7812,0.2094,0.1417
4490.0000,0.6764,0.2289,0.0829
4500.0000,0.6202,0.2098,0.0593
4510.0000,0.5111,0.1237,0.0653
4520.0000,0.4920,0.1045,0.1362
4530.0000,0.5185,0.0530,0.1520
4540.0000,0.4550,0.0060,0.1982
4550.0000,0.3250,-0.0632,0.2327
4560.0000,0.1169,-0.0896,0.2364
4570.0000,-0.0948,-0.0867,0.2254
4580.0000,-0.3148,-0.0667,0.2120
4590.0000,-0.3526,-0.0761,0.2413
4600.0000,-0.3064,-0.0873,0.2223
4610.0000,-0.2566,-0.1195,0.2007
4620.0000,-0.3152,-0.0872,0.2184
4630.0000,-0.2355,-0.0913,0.2076
4640.0000,-0.2222,-0.0743,0.2273
4650.0000,-0.1112,-0.0789,0.2087
4660.0000,0.0321,-0.0652,0.1758
4670.0000,0.2148,-0.0582,0.1015
4680.0000,0.4815,-0.0839,0.1242
4690.0000,0.6748,-0.0788,0.0918
4700.0000,0.8764,-0.0912,0.0987
4710.0000,0.9213,-0.1442,0.0923
4720.0000,0.9557,-0.1889,0.0875
4730.0000,0.8948,-0.2387,0.0598
4740.0000,0.6302,-0.2016,0.0406
4750.0000,0.4691,-0.1802,-0.0075
4760.0000,0.3807,-0.1704,0.0600
4770.0000,0.3512,-0.2000,0.0515
4780.0000,0.3766,-0.1812,-0.0164
4790.0000,0.4091,-0.2093,-0.0692
4800.0000,0.3757,-0.2378,-0.0853
4810.0000,0.3121,-0.2013,-0.1153
4820.0000,0.1224,-0.2489,-0.0388
4830.0000,-0.0760,-0.2540,-0.0329
4840.0000,-0.3178,-0.2496,0.0184
4850.0000,-0.3664,-0.2157,0.0686
4860.0000,-0.3629,-0.2052,0.0393
4870.0000,-0.3570,-0.2221,0.0900
4880.0000,-0.3094,-0.2172,0.1003
4890.0000,-0.2723,-0.2141,0.0781
4900.0000,-0.2219,-0.1637,0.0694
4910.0000,-0.0781,-0.1569,0.0776
4920.0000,0.0692,-0.1612,0.1079
4930.0000,0.1466,-0.1342,0.0841
4940.0000,0.2523,-0.0848,0.1463
4950.0000,0.3220,-0.0309,0.2152
4960.0000,0.3568,0.0117,0.2270
4970.0000,0.3468,0.0427,0.1890
4980.0000,0.2279,0.0749,0.2302
4990.0000,0.0815,0.1544,0.2040
5000.0000,-0.0593,0.1642,0.1908
5010.0000,-0.1364,0.1068,0.1891
5020.0000,-0.2353,0.0343,0.1382
5030.0000,-0.4552,0.1428,0.1186
5040.0000,-0.5614,0.1976,0.1144
5050.0000,-0.7143,0.1235,0.1663
5060.0000,-0.9857,0.0464,0.1100
5070.0000,-1.2539,0.0300,0.1611
5080.0000,-1.3087,0.0511,0.1718
5090.0000,-1.3645,0.1283,0.1364
5100.0000,-1.4220,0.1861,0.1728
5110.0000,-1.4921,0.1723,0.1796
5120.0000,-1.4742,0.1472,0.1381
5130.0000,-1.5117,0.1142,0.1821
5140.0000,-1.7187,0.1502,0.1504
5150.0000,-1.8628,0.1404,0.1215
5160.0000,-1.9761,0.1630,0.1880
5170.0000,-1.9178,0.1296,0.1574
5180.0000,-1.7743,0.1055,0.1739
5190.0000,-1.7330,0.0130,0.1587
5200.0000,-1.8006,-0.0520,0.2165
5210.0000,-1.7767,-0.1016,0.2239
5220.0000,-1.9300,-0.0518,0.2536
5230.0000,-2.1132,-0.0367,0.2550
5240.0000,-2.2103,-0.0219,0.2497
5250.0000,-2.2837,-0.0045,0.2497
5260.0000,-2.3250,0.0068,0.2506
5270.0000,-2.2152,0.0666,0.2438
5280.0000,-2.1333,0.0622,0.2443
5290.0000,-1.8979,0.0882,0.2381
5300.0000,-1.5975,0.0907,0.2364
5310.0000,-1.4031,0.0879,0.2411
5320.0000,-1.1925,0.0524,0.2447
5330.0000,-1.0953,-0.0051,0.2389
5340.0000,-1.1154,-0.0519,0.2390
5350.0000,-1.0383,-0.0548,0.2482
5360.0000,-1.0254,-0.0639,0.2454
5370.0000,-0.9924,-0.0764,0.2373
5380.0000,-0.9595,-0.1031,0.2332
5390.0000,-0.8805,-0.0970,0.1514
5400.0000,-0.7569,-0.0323,0.0997
5410.0000,-0.5304,0.0408,0.0795
5420.0000,-0.2606,0.0362,0.0705
5430.0000,-0.1384,0.0294,0.0494
5440.0000,-0.1423,0.0021,0.1281
5450.0000,-0.2418,0.0255,0.1559
5460.0000,-0.3597,0.0632,0.2075
5470.0000,-0.5148,0.0110,0.2434
5480.0000,-0.6505,0.0012,0.2009
5490.0000,-0.6105,0.0715,0.2023
5500.0000,-0.4321,0.0771,0.2071
5510.0000,-0.3090,0.1053,0.2302
5520.0000,-0.2727,0.1285,0.1805
5530.0000,-0.3009,0.1528,0.1772
5540.0000,-0.4651,0.0970,0.1636
5550.0000,-0.5514,0.1129,0.1440
5560.0000,-0.5776,0.0274,0.1424
5570.0000,-0.5574,-0.0300,0.1209
5580.0000,-0.5634,-0.0672,0.1176
5590.0000,-0.6340,-0.1137,0.0999
5600.0000,-0.7261,-0.1000,0.1210
5610.0000,-0.8765,-0.1207,0.0770
5620.0000,-1.0833,-0.0988,0.1329
5630.0000,-1.2821,-0.1018,0.1373
5640.0000,-1.4520,-0.0806,0.2045
5650.0000,-1.4635,0.0069,0.2428
5660.0000,-1.5548,0.0514,0.2399
5670.0000,-1.6952,0.0282,0.2464
5680.0000,-1.7835,0.0691,0.2400
5690.0000,-1.8180,0.0422,0.2341
5700.0000,-1.8101,-0.0083,0.2069
5710.0000,-1.8149,-0.0244,0.2109
5720.0000,-1.8228,-0.0482,0.1641
5730.0000,-1.8415,-0.0789,0.1857
5740.0000,-1.7083,-0.0793,0.1753
5750.0000,-1.6860,-0.0316,0.1708
5760.0000,-1.6035,-0.0756,0.1510
5770.0000,-1.4840,-0.0298,0.2409
5780.0000,-1.4364,0.0099,0.2340
5790.0000,-1.4303,-0.0245,0.2430
5800.0000,-1.4162,-0.0094,0.2524
5810.0000,-1.3526,0.0318,0.2509
5820.0000,-1.3219,0.0770,0.2264
5830.0000,-1.3861,0.0567,0.2131
5840.0000,-1.5684,0.0962,0.2203
5850.0000,-1.7346,0.1244,0.2024
5860.0000,-1.7289,0.1076,0.2167
5870.0000,-1.7304,0.1278,0.2147
5880.0000,-1.7227,0.1262,0.2048
5890.0000,-1.6924,0.1050,0.2081
5900.0000,-1.6389,0.0537,0.1188
5910.0000,-1.5825,0.0750,0.0356
5920.0000,-1.4924,0.0855,0.0801
5930.0000,-1.3919,0.0576,0.0287
5940.0000,-1.2668,0.0103,0.0801
5950.0000,-1.0925,-0.0827,0.1044
5960.0000,-0.8920,-0.1021,0.1197
5970.0000,-0.7306,-0.1021,0.1167
5980.0000,-0.5703,-0.1477,0.1343
5990.0000,-0.4415,-0.1601,0.0475
6000.0000,-0.3483,-0.0970,-0.0323
6010.0000,-0.3445,-0.1006,-0.1570
6020.0000,-0.3398,-0.0481,-0.2507
6030.0000,-0.2709,-0.0196,-0.1940
6040.0000,-0.1511,-0.0318,-0.1377
6050.0000,-0.0764,-0.0440,-0.1161
6060.0000,-0.0562,-0.0727,-0.0767
6070.0000,-0.0536,-0.1063,-0.0365
6080.0000,-0.1508,-0.1355,0.0016
6090.0000,-0.2867,-0.1602,-0.0157
6100.0000,-0.2964,-0.1845,0.0167
6110.0000,-0.2597,-0.1576,-0.0067
6120.0000,-0.2655,-0.0776,0.0131
6130.0000,-0.2531,-0.0232,-0.0040
6140.0000,-0.1501,-0.0336,-0.0031
6150.0000,-0.0053,-0.0658,0.0176
6160.0000,0.1555,-0.0937,-0.0159
6170.0000,0.2895,-0.0676,-0.0084
6180.0000,0.4742,-0.0811,0.0112
6190.0000,0.6433,-0.1072,0.0367
6200.0000,0.8150,-0.1230,0.0128
6210.0000,1.0112,-0.1149,0.0105
6220.0000,1.1332,-0.1608,0.0507
6230.0000,1.2493,-0.2003,0.0697
6240.0000,1.3876,-0.2001,0.0614
6250.0000,1.4739,-0.1614,0.1101
6260.0000,1.5174,-0.1711,0.1521
6270.0000,1.4518,-0.1858,0.1104
6280.0000,1.3820,-0.1194,0.1966
6290.0000,1.3028,-0.0329,0.2269
6300.0000,1.1844,-0.0506,0.2184
