time,x,y,z
600.0000,-0.4123,-0.0878,-0.1826
610.0000,-0.4769,-0.0307,-0.1630
620.0000,-0.6401,0.0089,-0.1292
630.0000,-0.7705,-0.0053,-0.0892
640.0000,-0.9784,0.0192,-0.1127
650.0000,-1.0933,0.0266,-0.1501
660.0000,-1.2775,0.0611,-0.1653
670.0000,-1.3674,0.0648,-0.2226
680.0000,-1.3812,-0.0434,-0.2179
690.0000,-1.4456,-0.1277,-0.1893
700.0000,-1.3461,-0.1734,-0.1858
710.0000,-1.5567,-0.1314,-0.0768
720.0000,-1.7228,-0.0946,-0.0986
730.0000,-1.7683,-0.1787,-0.1456
740.0000,-1.6790,-0.0516,-0.0845
750.0000,-1.9082,-0.1127,-0.0991
760.0000,-2.2001,-0.1226,-0.0902
770.0000,-2.5521,-0.1829,-0.0764
780.0000,-2.8535,-0.0933,-0.1237
790.0000,-3.0946,-0.0618,-0.1065
800.0000,-3.2687,-0.0936,-0.0615
810.0000,-3.4261,-0.2246,-0.0890
820.0000,-3.4321,-0.2476,-0.0455
830.0000,-3.3361,-0.2419,-0.0149
840.0000,-3.1245,-0.2548,-0.0199
850.0000,-2.9369,-0.2574,-0.0024
860.0000,-2.7121,-0.2483,-0.0170
870.0000,-2.4744,-0.2417,-0.0579
880.0000,-2.2715,-0.2208,-0.1165
890.0000,-2.0513,-0.1743,-0.1757
900.0000,-1.7799,-0.1271,-0.1332
910.0000,-1.5415,-0.1399,-0.1235
920.0000,-1.3990,-0.1114,-0.1559
930.0000,-1.3486,-0.1135,-0.1388
940.0000,-1.2841,-0.0578,-0.1739
950.0000,-1.3533,-0.0743,-0.1291
960.0000,-1.3187,-0.1530,-0.2053
970.0000,-1.3117,-0.1197,-0.2318
980.0000,-1.3518,-0.0971,-0.2391
990.0000,-1.4428,-0.1214,-0.2222
1000.0000,-1.4051,-0.1238,-0.2196
1010.0000,-1.4265,-0.0857,-0.2351
1020.0000,-1.4295,-0.1084,-0.2284
1030.0000,-1.4664,-0.1023,-0.2228
1040.0000,-1.5080,-0.1313,-0.1260
1050.0000,-1.5446,-0.0598,-0.1404
1060.0000,-1.5085,-0.0680,-0.1617
1070.0000,-1.4507,-0.1259,-0.2155
1080.0000,-1.3843,-0.1353,-0.1679
1090.0000,-1.2861,-0.1743,-0.1781
1100.0000,-1.2298,-0.1547,-0.2040
1110.0000,-1.2196,-0.1101,-0.2264
1120.0000,-1.2195,0.0221,-0.1886
1130.0000,-1.2600,0.1987,-0.1315
1140.0000,-1.2198,0.2342,0.0307
1150.0000,-1.1913,0.1723,0.0086
1160.0000,-1.1957,0.1354,0.0386
1170.0000,-1.3050,0.2219,0.0871
1180.0000,-1.2787,0.1835,0.0964
1190.0000,-1.0384,0.0873,0.0363
1200.0000,-0.9795,-0.0036,0.0069
1210.0000,-1.0022,-0.0254,0.0247
1220.0000,-1.0288,-0.0729,-0.0317
1230.0000,-1.0489,-0.0741,-0.0677
1240.0000,-1.1038,-0.0664,-0.0536
1250.0000,-1.0623,-0.0494,-0.1134
1260.0000,-1.2146,-0.0198,-0.1448
1270.0000,-1.2129,0.0337,-0.1407
1280.0000,-1.2104,0.0677,-0.1283
1290.0000,-1.1951,-0.0751,-0.2175
1300.0000,-1.2135,-0.0955,-0.2158
1310.0000,-1.2083,-0.1231,-0.2177
1320.0000,-1.2241,-0.0958,-0.2151
1330.0000,-1.1512,-0.0513,-0.2442
1340.0000,-1.0954,-0.0695,-0.2212
1350.0000,-1.1211,-0.1844,-0.1565
1360.0000,-1.1262,-0.2161,-0.0578
1370.0000,-1.0595,-0.2415,-0.0690
1380.0000,-0.9709,-0.2345,-0.0424
1390.0000,-0.8416,-0.2302,-0.0482
1400.0000,-0.8001,-0.1906,-0.1013
1410.0000,-0.8037,-0.1845,0.0247
1420.0000,-0.7518,-0.1029,-0.0201
1430.0000,-0.7533,-0.0644,0.0530
1440.0000,-0.8663,-0.0280,0.1101
1450.0000,-1.1021,-0.0541,0.0181
1460.0000,-1.3684,-0.0620,0.0716
1470.0000,-1.6760,-0.1337,0.2115
1480.0000,-1.8504,-0.0712,0.2233
1490.0000,-1.8528,-0.0114,0.1418
1500.0000,-1.8553,0.0450,0.2019
1510.0000,-2.0393,-0.0759,0.2193
1520.0000,-2.3553,-0.0846,0.2320
1530.0000,-2.5873,-0.0094,0.1454
1540.0000,-2.7870,-0.0747,0.0850
1550.0000,-2.8831,-0.1431,-0.0572
1560.0000,-2.8261,-0.2333,-0.1140
1570.0000,-2.7152,-0.2328,-0.1046
1580.0000,-2.5456,-0.2492,-0.0315
1590.0000,-2.3577,-0.2386,-0.0825
1600.0000,-2.2394,-0.2004,-0.0797
1610.0000,-2.3148,-0.1612,-0.0462
1620.0000,-2.3606,-0.1652,-0.0710
1630.0000,-2.4018,-0.1401,-0.0822
1640.0000,-2.3475,-0.1644,-0.1505
1650.0000,-2.3263,-0.1694,-0.1108
1660.0000,-2.3614,-0.1498,-0.1387
1670.0000,-2.3605,-0.0581,-0.1252
1680.0000,-2.2765,-0.0535,0.0179
1690.0000,-2.2819,-0.0451,0.0304
1700.0000,-2.3114,-0.0674,0.1003
1710.0000,-2.3324,-0.0813,0.0042
1720.0000,-2.2278,-0.1351,0.0663
1730.0000,-2.1680,-0.1772,0.0245
1740.0000,-2.0731,-0.2272,-0.0957
1750.0000,-1.9521,-0.2373,-0.0830
1760.0000,-1.7323,-0.2040,-0.1550
1770.0000,-1.5490,-0.2084,-0.0789
1780.0000,-1.4208,-0.1834,-0.0678
1790.0000,-1.2074,-0.2168,-0.1274
1800.0000,-1.0275,-0.2417,-0.0880
1810.0000,-0.8622,-0.1962,-0.0315
1820.0000,-0.7667,-0.1021,0.0646
1830.0000,-0.7455,0.1150,-0.0213
1840.0000,-0.7850,0.2253,-0.1101
1850.0000,-0.7561,0.0803,-0.1265
1860.0000,-0.7673,0.0668,-0.1657
1870.0000,-0.8125,0.0987,-0.1151
1880.0000,-0.8735,0.1825,-0.1274
1890.0000,-0.8263,0.2203,-0.0318
1900.0000,-0.6936,0.1671,-0.1356
1910.0000,-0.7214,0.1956,-0.1625
1920.0000,-0.6279,0.1534,-0.1249
1930.0000,-0.5776,0.0381,-0.0889
1940.0000,-0.6541,0.0236,-0.1286
1950.0000,-0.6216,-0.0089,-0.1004
1960.0000,-0.7054,0.0325,-0.1016
1970.0000,-0.7814,0.0549,-0.1622
1980.0000,-1.0003,0.0063,-0.2567
1990.0000,-1.2180,-0.0227,-0.2154
2000.0000,-1.3491,-0.0082,-0.2003
2010.0000,-1.3195,-0.0546,-0.2378
2020.0000,-1.2211,-0.0050,-0.2146
2030.0000,-0.9677,-0.0839,-0.1459
2040.0000,-0.7142,-0.1505,-0.2019
2050.0000,-0.4219,-0.1231,-0.2237
2060.0000,-0.2684,-0.1218,-0.2162
2070.0000,-0.1843,-0.0227,-0.1751
2080.0000,-0.2420,0.0460,-0.1883
2090.0000,-0.4932,0.0148,-0.2200
2100.0000,-0.7893,0.0071,-0.2198
2110.0000,-1.1108,-0.0452,-0.2312
2120.0000,-1.4530,0.0494,-0.2438
2130.0000,-1.6920,0.0351,-0.2426
2140.0000,-1.9931,0.0571,-0.2081
2150.0000,-2.0314,-0.0771,-0.2395
2160.0000,-2.1414,-0.0753,-0.2396
2170.0000,-2.1107,-0.0806,-0.2293
2180.0000,-2.1016,-0.1175,-0.2166
2190.0000,-2.0791,-0.1007,-0.2306
2200.0000,-1.9952,-0.1406,-0.2001
2210.0000,-1.9067,-0.1532,-0.2007
2220.0000,-1.8312,-0.1811,-0.1783
2230.0000,-1.6762,-0.1313,-0.2280
2240.0000,-1.5122,-0.0908,-0.2111
2250.0000,-1.4271,-0.0728,-0.2373
2260.0000,-1.4444,-0.0635,-0.2307
2270.0000,-1.3651,-0.0965,-0.2141
2280.0000,-1.2092,-0.1278,-0.2115
2290.0000,-1.0621,-0.1138,-0.1881
2300.0000,-0.9868,-0.0587,-0.0884
2310.0000,-0.9733,-0.0398,-0.1271
2320.0000,-0.8110,-0.0663,-0.1133
2330.0000,-0.5459,-0.1438,-0.1406
2340.0000,-0.2982,-0.1607,-0.1896
2350.0000,0.0414,-0.0832,-0.1145
2360.0000,0.2799,-0.1187,-0.0247
2370.0000,0.4189,-0.0784,-0.0320
2380.0000,0.6680,-0.0580,-0.0173
2390.0000,0.9310,-0.0169,0.0637
2400.0000,1.0460,-0.0674,0.0892
2410.0000,0.9903,-0.1141,0.0364
2420.0000,1.0481,-0.0754,-0.0727
2430.0000,1.0562,-0.1033,-0.0130
2440.0000,0.9692,-0.1584,-0.0396
2450.0000,0.9064,-0.1166,-0.0139
2460.0000,0.9538,-0.2162,0.0028
2470.0000,0.9510,-0.2261,-0.0512
2480.0000,1.0012,-0.2009,-0.0816
2490.0000,0.9992,-0.1822,-0.1079
2500.0000,0.8831,-0.1816,-0.1441
2510.0000,0.7085,-0.2220,-0.0778
2520.0000,0.6105,-0.1897,-0.1316
2530.0000,0.4549,-0.1746,-0.1424
2540.0000,0.2441,-0.0960,-0.1070
2550.0000,0.0532,-0.0784,-0.1444
2560.0000,-0.1733,-0.1563,-0.0987
2570.0000,-0.3899,-0.1714,-0.0810
2580.0000,-0.5747,-0.1514,-0.1006
2590.0000,-0.7295,-0.1250,-0.1885
2600.0000,-0.9083,-0.1448,-0.1561
2610.0000,-1.1037,-0.1208,-0.1773
2620.0000,-1.0984,-0.2047,-0.1513
2630.0000,-0.9845,-0.1224,-0.2033
2640.0000,-0.8194,0.0035,-0.2159
2650.0000,-0.6764,0.1746,-0.1750
2660.0000,-0.5785,0.1762,-0.0957
2670.0000,-0.3948,0.1780,-0.1498
2680.0000,-0.3027,0.0072,-0.2233
2690.0000,-0.1145,-0.0540,-0.1966
2700.0000,0.0032,-0.1064,-0.1554
2710.0000,0.2143,-0.1024,-0.1681
2720.0000,0.4223,-0.1433,-0.1388
2730.0000,0.4928,-0.1395,-0.1538
2740.0000,0.3908,-0.1056,-0.2186
2750.0000,0.1867,-0.1561,-0.1824
2760.0000,-0.0500,-0.0921,-0.2389
2770.0000,-0.2281,-0.1081,-0.2071
2780.0000,-0.4365,-0.0855,-0.2008
2790.0000,-0.7409,-0.0381,-0.2357
2800.0000,-0.9958,-0.0775,-0.2210
2810.0000,-1.2923,-0.0701,-0.1585
2820.0000,-1.5002,-0.1058,-0.2054
2830.0000,-1.7033,-0.1452,-0.1740
2840.0000,-1.7655,-0.1755,-0.1897
2850.0000,-1.6291,-0.1924,-0.1661
2860.0000,-1.4025,-0.2071,-0.1551
2870.0000,-1.1402,-0.1774,-0.1625
2880.0000,-0.9022,-0.1194,-0.0657
2890.0000,-0.8227,-0.1685,-0.0242
2900.0000,-0.7939,-0.1731,-0.0194
2910.0000,-0.7713,-0.1341,-0.0549
2920.0000,-0.6948,-0.1120,-0.0820
2930.0000,-0.7531,-0.1294,-0.1708
2940.0000,-0.6930,-0.1475,-0.1286
2950.0000,-0.7451,-0.0954,-0.1187
2960.0000,-0.7173,-0.0706,-0.1508
2970.0000,-0.6919,-0.0968,-0.1413
2980.0000,-0.7550,-0.0824,-0.0817
2990.0000,-0.8444,-0.1194,-0.0389
3000.0000,-1.0176,-0.1563,0.0305
3010.0000,-1.0577,-0.1903,0.0830
3020.0000,-1.1256,-0.2319,0.0401
3030.0000,-1.1684,-0.2226,0.0538
3040.0000,-1.1538,-0.1922,0.1266
3050.0000,-1.2024,-0.1955,0.1424
3060.0000,-1.1274,-0.1992,0.1322
3070.0000,-0.9856,-0.1909,0.0593
3080.0000,-0.8393,-0.2143,-0.0346
3090.0000,-0.6408,-0.2412,0.0136
3100.0000,-0.4189,-0.2283,-0.0403
3110.0000,-0.2132,-0.2199,-0.0221
3120.0000,-0.1271,-0.2317,-0.0885
3130.0000,-0.1776,-0.2310,-0.0404
3140.0000,-0.4468,-0.2167,-0.0616
3150.0000,-0.6768,-0.2135,-0.0018
3160.0000,-0.9478,-0.1412,0.0163
3170.0000,-1.1459,-0.1425,0.0445
3180.0000,-1.3957,-0.1261,0.0379
3190.0000,-1.5804,-0.1569,0.0204
3200.0000,-1.6883,-0.2300,0.0983
3210.0000,-1.7849,-0.2516,-0.0185
3220.0000,-1.8031,-0.2252,-0.0518
3230.0000,-1.8045,-0.2345,-0.0647
3240.0000,-1.8491,-0.1735,-0.1370
3250.0000,-1.8626,-0.1552,-0.1283
3260.0000,-1.9236,-0.1719,-0.1717
3270.0000,-1.9247,-0.1746,-0.1549
3280.0000,-1.8662,-0.1965,-0.0957
3290.0000,-1.7414,-0.1371,-0.0509
3300.0000,-1.7729,-0.0589,-0.1113
3310.0000,-1.6609,-0.0865,-0.0541
3320.0000,-1.9109,-0.1778,0.0431
3330.0000,-2.2235,-0.1859,0.0514
3340.0000,-2.5183,-0.1996,0.0958
3350.0000,-2.8302,-0.2237,0.0441
3360.0000,-3.1147,-0.1785,0.1088
3370.0000,-3.3600,-0.0910,0.1726
3380.0000,-3.5705,-0.1196,0.1741
3390.0000,-3.7031,-0.1844,0.1444
3400.0000,-3.6882,-0.2295,-0.0116
3410.0000,-3.5845,-0.2504,-0.0206
3420.0000,-3.3742,-0.2248,-0.1116
3430.0000,-3.2862,-0.2272,-0.1040
3440.0000,-3.1667,-0.2579,-0.0167
3450.0000,-3.0793,-0.2497,-0.0004
3460.0000,-3.1103,-0.1996,-0.0401
3470.0000,-3.1343,-0.1973,-0.0355
3480.0000,-3.1502,-0.2162,-0.1256
3490.0000,-3.1698,-0.1657,-0.1910
3500.0000,-3.2564,-0.1222,-0.1954
3510.0000,-3.3948,-0.1137,-0.1568
3520.0000,-3.5883,-0.1903,-0.1647
3530.0000,-3.6300,-0.2185,-0.1240
3540.0000,-3.6444,-0.1965,-0.1005
3550.0000,-3.6820,-0.2282,-0.0446
3560.0000,-3.7154,-0.2451,-0.0676
3570.0000,-3.7585,-0.2209,-0.1360
3580.0000,-3.5638,-0.2465,-0.0539
3590.0000,-3.3571,-0.2336,-0.1031
3600.0000,-3.1938,-0.2028,-0.1308
3610.0000,-2.9279,-0.2396,-0.0779
3620.0000,-2.6623,-0.2488,-0.0421
3630.0000,-2.5101,-0.2565,-0.0348
3640.0000,-2.3479,-0.2342,-0.0558
3650.0000,-2.1591,-0.2203,-0.1163
3660.0000,-1.9538,-0.1824,-0.0971
3670.0000,-1.7010,-0.1938,-0.1410
3680.0000,-1.4927,-0.2149,-0.1368
3690.0000,-1.2780,-0.2109,-0.1277
3700.0000,-1.2017,-0.1548,-0.1714
3710.0000,-1.1466,-0.1649,-0.1748
3720.0000,-1.1666,-0.0872,-0.1398
3730.0000,-1.2689,-0.0642,-0.1927
3740.0000,-1.4536,-0.0962,-0.2371
3750.0000,-1.5353,-0.0648,-0.2257
3760.0000,-1.5621,-0.0120,-0.2388
3770.0000,-1.5598,0.0182,-0.2569
3780.0000,-1.5322,-0.0375,-0.2132
3790.0000,-1.6363,0.0962,-0.2165
3800.0000,-1.6828,-0.0202,-0.1741
3810.0000,-1.8403,0.0099,-0.2233
3820.0000,-2.0695,-0.0271,-0.2407
3830.0000,-2.1648,-0.0617,-0.2252
3840.0000,-2.1883,-0.1114,-0.1860
3850.0000,-2.0962,-0.1246,-0.1675
3860.0000,-1.9635,-0.1705,-0.1475
3870.0000,-1.7675,-0.1432,-0.2021
3880.0000,-1.4842,-0.0932,-0.1379
3890.0000,-1.2102,-0.0832,-0.2015
3900.0000,-0.9703,-0.0570,-0.2239
3910.0000,-0.7007,-0.0422,-0.1767
3920.0000,-0.4523,-0.0188,-0.2073
3930.0000,-0.1860,-0.0912,-0.1619
3940.0000,0.0682,-0.1550,-0.1731
3950.0000,0.2086,-0.1127,-0.1599
3960.0000,0.3757,-0.1163,-0.1340
3970.0000,0.4823,-0.1080,-0.1424
3980.0000,0.6591,-0.0697,-0.1859
3990.0000,0.6919,0.0168,-0.1005
4000.0000,0.6165,0.0825,0.1039
4010.0000,0.4805,0.1273,0.1086
4020.0000,0.2893,0.0304,0.1087
4030.0000,-0.0083,0.0358,0.1026
4040.0000,-0.2631,0.0492,0.0882
4050.0000,-0.5122,0.0114,0.0851
4060.0000,-0.6863,0.0566,0.1132
4070.0000,-0.9548,0.0537,0.1430
4080.0000,-1.1264,0.0812,0.1723
4090.0000,-1.3896,0.1170,0.1260
4100.0000,-1.5970,0.1204,0.1330
4110.0000,-1.7862,0.1373,0.1637
4120.0000,-2.0935,0.0886,0.1971
4130.0000,-2.2577,0.0698,0.2315
4140.0000,-2.3356,0.0780,0.1848
4150.0000,-2.5110,0.0784,0.1286
4160.0000,-2.6152,0.0609,0.0854
4170.0000,-2.6543,-0.0105,0.1459
4180.0000,-2.6410,-0.1008,0.1049
4190.0000,-2.5298,-0.2441,0.0442
4200.0000,-2.4599,-0.2482,0.0028
4210.0000,-2.3442,-0.2238,-0.1149
4220.0000,-2.1929,-0.1723,-0.1728
4230.0000,-2.0077,-0.1664,-0.1743
4240.0000,-1.7813,-0.1443,-0.1847
4250.0000,-1.4980,-0.1554,-0.1780
4260.0000,-1.3471,-0.0552,-0.2350
4270.0000,-1.2391,-0.1039,-0.1607
4280.0000,-1.1671,-0.1521,-0.2018
4290.0000,-1.2099,-0.2041,-0.1508
4300.0000,-1.2284,-0.1671,-0.1765
4310.0000,-1.2499,-0.1159,-0.2183
4320.0000,-1.3286,-0.1120,-0.1952
4330.0000,-1.3456,-0.0811,-0.1220
4340.0000,-1.3072,-0.0523,-0.2019
4350.0000,-1.2502,-0.0410,-0.2240
4360.0000,-1.1589,-0.0635,-0.2164
4370.0000,-0.9635,-0.0336,-0.2088
4380.0000,-0.7886,-0.0126,-0.2178
4390.0000,-0.7003,-0.1158,-0.2178
4400.0000,-0.6862,-0.1252,-0.1892
4410.0000,-0.6924,-0.1144,-0.2028
4420.0000,-0.8132,-0.1054,-0.1753
4430.0000,-0.8807,-0.1564,-0.1989
4440.0000,-0.9526,-0.1760,-0.1799
4450.0000,-1.0712,-0.1311,-0.1750
4460.0000,-1.2832,-0.1328,-0.1635
4470.0000,-1.3051,-0.1231,-0.2098
4480.0000,-1.3716,-0.0493,-0.1470
4490.0000,-1.3718,-0.0860,-0.0894
4500.0000,-1.3488,-0.0648,-0.0857
4510.0000,-1.3153,-0.0786,-0.1019
4520.0000,-1.2609,-0.0809,-0.0543
4530.0000,-1.2656,0.0157,-0.0627
4540.0000,-1.2914,-0.0380,-0.0336
4550.0000,-1.2447,-0.0582,-0.0856
4560.0000,-1.2329,-0.0152,-0.0619
4570.0000,-1.1859,-0.0722,0.0198
4580.0000,-1.1294,-0.0157,0.0033
4590.0000,-0.9892,-0.0363,0.0033
4600.0000,-0.8212,-0.0559,-0.0364
4610.0000,-0.5868,-0.1164,-0.0209
4620.0000,-0.3972,-0.0574,-0.0021
4630.0000,-0.1311,-0.0788,-0.0156
4640.0000,0.0609,-0.1082,0.0054
4650.0000,0.1134,-0.1700,-0.0903
4660.0000,0.0415,-0.0941,-0.1020
4670.0000,-0.0176,-0.0782,-0.1579
4680.0000,0.0020,-0.0677,-0.2344
4690.0000,-0.0992,0.0808,-0.2321
4700.0000,-0.1830,0.1143,-0.2272
4710.0000,-0.2143,0.2062,-0.1534
4720.0000,-0.2566,0.2257,-0.0774
4730.0000,-0.2260,0.2351,-0.0521
4740.0000,-0.1533,0.2580,0.0359
4750.0000,-0.1540,0.2481,0.0479
4760.0000,-0.2100,0.1837,0.0794
4770.0000,-0.4844,0.0883,0.0473
4780.0000,-0.8832,0.0657,-0.0682
4790.0000,-1.1368,-0.0649,-0.1074
4800.0000,-1.2856,-0.0966,-0.1174
4810.0000,-1.3084,-0.1489,-0.1564
4820.0000,-1.2947,-0.1102,-0.1781
4830.0000,-1.1817,-0.1586,-0.2011
4840.0000,-0.9411,-0.1624,-0.1662
4850.0000,-0.7340,-0.2095,-0.1089
4860.0000,-0.5073,-0.2208,-0.0499
4870.0000,-0.2769,-0.2136,-0.0558
4880.0000,-0.1078,-0.1938,0.0260
4890.0000,0.1540,-0.2319,0.0922
4900.0000,0.3674,-0.2190,0.0436
4910.0000,0.5023,-0.2388,0.0919
4920.0000,0.7476,-0.1698,0.0655
4930.0000,0.9229,-0.1527,0.1296
4940.0000,1.1755,-0.2003,0.0991
4950.0000,1.3565,-0.1186,0.1625
4960.0000,1.5174,-0.2106,0.1429
4970.0000,1.6386,-0.1700,0.1636
4980.0000,1.6691,-0.1467,0.1544
4990.0000,1.5811,-0.2071,0.1242
5000.0000,1.3687,-0.1956,-0.0060
5010.0000,1.1270,-0.2396,-0.1066
5020.0000,0.8181,-0.2013,-0.1123
5030.0000,0.7395,-0.1811,-0.1310
5040.0000,0.7077,-0.1968,-0.1424
5050.0000,0.6633,-0.0876,-0.1258
5060.0000,0.5753,-0.0724,-0.0925
5070.0000,0.5437,-0.0383,-0.0407
5080.0000,0.5263,-0.0894,0.0218
5090.0000,0.4970,-0.0897,0.0470
5100.0000,0.5368,-0.1454,-0.0336
5110.0000,0.5791,-0.1765,0.0547
5120.0000,0.6738,-0.0931,-0.0544
5130.0000,0.6544,-0.0544,-0.0187
5140.0000,0.5894,-0.0051,-0.0655
5150.0000,0.5726,-0.0253,-0.1105
5160.0000,0.5588,-0.0451,-0.1337
5170.0000,0.5792,-0.0535,-0.1833
5180.0000,0.7131,0.0017,-0.1984
5190.0000,0.9007,0.1271,-0.2187
5200.0000,1.1233,0.1665,-0.1896
5210.0000,1.3430,0.1161,-0.1264
5220.0000,1.4898,0.0965,-0.1566
5230.0000,1.6427,0.1409,-0.1657
5240.0000,1.6745,0.1919,-0.1173
5250.0000,1.7895,0.1772,-0.1560
5260.0000,2.0446,0.1420,-0.2009
5270.0000,2.3357,0.1354,-0.1113
5280.0000,2.4979,0.0895,-0.1550
5290.0000,2.5346,0.0182,-0.2176
5300.0000,2.5422,0.0212,-0.2578
5310.0000,2.5279,-0.0852,-0.2360
5320.0000,2.4899,-0.0041,-0.2319
5330.0000,2.7274,-0.0724,-0.2430
5340.0000,3.0637,-0.0308,-0.1758
5350.0000,3.3130,-0.0717,-0.1554
5360.0000,3.3834,-0.0409,-0.2433
5370.0000,3.3963,-0.0547,-0.2232
5380.0000,3.1801,-0.0907,-0.2308
5390.0000,3.0664,-0.1611,-0.2002
5400.0000,2.7835,-0.1533,-0.1932
5410.0000,2.6171,-0.1393,-0.2122
5420.0000,2.4201,-0.1474,-0.2071
5430.0000,2.2415,-0.1825,-0.1612
5440.0000,2.2259,-0.2190,-0.1142
5450.0000,2.2511,-0.2008,-0.1588
5460.0000,2.1690,-0.1512,-0.1984
5470.0000,2.0302,-0.0786,-0.2453
5480.0000,1.8819,-0.0913,-0.2337
5490.0000,1.6669,-0.0746,-0.2433
5500.0000,1.4977,-0.0407,-0.2486
5510.0000,1.4422,-0.0014,-0.2306
5520.0000,1.4182,-0.0517,-0.2519
5530.0000,1.5781,-0.0601,-0.2409
5540.0000,1.8559,-0.0363,-0.2449
5550.0000,2.0848,-0.0302,-0.2000
5560.0000,2.0854,-0.0546,-0.2034
5570.0000,2.0199,-0.0446,-0.2214
5580.0000,1.8905,-0.0693,-0.2495
5590.0000,1.7071,-0.0851,-0.2138
5600.0000,1.5305,-0.1397,-0.1360
5610.0000,1.3069,-0.1750,-0.1131
5620.0000,1.0296,-0.1890,-0.1791
5630.0000,0.9248,-0.1708,-0.0714
5640.0000,0.7859,-0.0985,0.0336
5650.0000,0.9992,-0.1003,-0.0016
5660.0000,1.1926,-0.0394,-0.0802
5670.0000,1.3520,-0.0467,-0.1112
5680.0000,1.4530,-0.0331,-0.1818
5690.0000,1.5149,0.0030,-0.2493
5700.0000,1.5273,0.0047,-0.2182
5710.0000,1.7617,0.0495,-0.2094
5720.0000,2.0282,-0.0081,-0.2097
5730.0000,2.2754,-0.0279,-0.2376
5740.0000,2.5918,-0.0416,-0.2032
5750.0000,2.7407,-0.0616,-0.1842
5760.0000,2.7517,-0.0645,-0.2104
5770.0000,2.6821,-0.0971,-0.2411
5780.0000,2.7298,-0.1009,-0.2367
5790.0000,2.6913,-0.0800,-0.2163
5800.0000,2.7309,-0.1308,-0.2164
5810.0000,2.7874,-0.1391,-0.1497
5820.0000,2.7359,-0.1425,-0.1541
5830.0000,2.7950,-0.1489,-0.2105
5840.0000,2.7129,-0.0407,-0.2328
5850.0000,2.7409,-0.1100,-0.1895
5860.0000,2.7209,-0.0139,-0.2565
5870.0000,2.6772,0.0524,-0.2217
5880.0000,2.7444,-0.0154,-0.2587
5890.0000,2.7341,0.0245,-0.1855
5900.0000,2.7642,-0.0445,-0.1991
5910.0000,2.7511,-0.0434,-0.1954
5920.0000,2.6167,-0.0089,-0.2489
5930.0000,2.4161,0.0073,-0.2420
5940.0000,2.1807,-0.0521,-0.2207
5950.0000,1.8990,-0.0492,-0.2266
5960.0000,1.6357,-0.0185,-0.2144
5970.0000,1.4012,0.0091,-0.2058
5980.0000,1.1948,0.0274,-0.2487
5990.0000,0.9622,-0.0404,-0.2399
6000.0000,0.7585,-0.0207,-0.2446
6010.0000,0.5883,-0.0146,-0.1966
6020.0000,0.3721,-0.0240,-0.2442
