time,x,y,z
2040.0000,-0.2891,0.2676,-0.0598
2050.0000,-0.2700,0.2689,-0.0560
2060.0000,-0.2705,0.2714,0.0025
2070.0000,-0.3376,0.2624,-0.0236
2080.0000,-0.4726,0.2645,-0.0161
2090.0000,-0.5225,0.2819,-0.0345
2100.0000,-0.5501,0.2774,-0.0597
2110.0000,-0.5476,0.2682,-0.1277
2120.0000,-0.4308,0.2458,-0.1633
2130.0000,-0.2624,0.2724,-0.0986
2140.0000,-0.1107,0.2722,-0.0601
2150.0000,0.0818,0.2732,-0.0112
2160.0000,0.3095,0.2743,-0.0361
2170.0000,0.5027,0.2541,-0.0199
2180.0000,0.6405,0.2702,0.0007
2190.0000,0.7047,0.2715,-0.0206
2200.0000,0.7175,0.2725,-0.0715
2210.0000,0.6334,0.2763,-0.0928
2220.0000,0.5123,0.2584,-0.0976
2230.0000,0.3872,0.2749,-0.0683
2240.0000,0.1551,0.2682,-0.0743
2250.0000,-0.0332,0.2433,-0.1057
2260.0000,-0.2284,0.2790,-0.0310
2270.0000,-0.4127,0.2717,-0.0384
2280.0000,-0.4513,0.2788,-0.0340
2290.0000,-0.4949,0.2877,-0.0030
2300.0000,-0.4150,0.2849,-0.0560
2310.0000,-0.2656,0.2670,-0.0771
2320.0000,-0.1176,0.2584,-0.0641
2330.0000,0.0317,0.2695,-0.0353
2340.0000,0.0740,0.2338,-0.1199
2350.0000,0.0943,0.2356,-0.1346
2360.0000,-0.0040,0.2567,-0.1114
2370.0000,-0.0021,0.2546,-0.1186
2380.0000,-0.0026,0.2655,-0.0538
2390.0000,0.1093,0.2819,-0.0266
2400.0000,0.0096,0.2682,0.0146
2410.0000,-0.1281,0.2672,0.0188
2420.0000,-0.2112,0.2768,0.0098
2430.0000,-0.3598,0.2794,0.0162
2440.0000,-0.5554,0.2935,-0.0500
2450.0000,-0.7273,0.2922,-0.0207
2460.0000,-0.9841,0.2750,-0.0389
2470.0000,-1.1248,0.2838,-0.0998
2480.0000,-1.1276,0.2553,-0.1057
2490.0000,-1.1172,0.2763,-0.1097
2500.0000,-1.1457,0.2971,-0.0864
2510.0000,-0.8640,0.2796,-0.0500
2520.0000,-0.6559,0.2688,-0.0634
2530.0000,-0.5753,0.2815,-0.0188
2540.0000,-0.4138,0.2791,-0.0259
2550.0000,-0.3085,0.2720,-0.0147
2560.0000,-0.1106,0.2664,-0.0200
2570.0000,0.1252,0.2690,-0.0156
2580.0000,0.2452,0.2767,-0.0271
2590.0000,0.3335,0.2922,-0.0206
2600.0000,0.3955,0.2877,-0.0431
2610.0000,0.3238,0.2849,-0.0706
2620.0000,0.2489,0.2778,-0.0746
2630.0000,0.0495,0.2890,-0.0456
2640.0000,0.0033,0.2817,-0.0035
2650.0000,-0.0047,0.2801,-0.0581
2660.0000,-0.1640,0.2583,-0.0403
2670.0000,-0.2189,0.2734,-0.0350
2680.0000,-0.3241,0.2622,-0.0676
2690.0000,-0.3530,0.2762,-0.0412
2700.0000,-0.3766,0.2556,-0.0659
2710.0000,-0.2299,0.2843,-0.0576
2720.0000,-0.1789,0.2606,-0.0675
2730.0000,-0.0198,0.2718,-0.0460
2740.0000,0.0783,0.2729,-0.0478
2750.0000,0.2030,0.2742,-0.0411
2760.0000,0.2611,0.2615,-0.0685
2770.0000,0.3050,0.2751,-0.0325
2780.0000,0.3439,0.2705,-0.0178
2790.0000,0.4286,0.2876,-0.0380
2800.0000,0.4203,0.2846,-0.0188
2810.0000,0.3484,0.2818,-0.0577
2820.0000,0.3113,0.2757,-0.0873
2830.0000,0.3791,0.2696,-0.0604
2840.0000,0.4388,0.2582,-0.0646
2850.0000,0.5434,0.2662,-0.0411
2860.0000,0.5291,0.2722,-0.0557
2870.0000,0.5578,0.2528,-0.0844
2880.0000,0.5709,0.2383,-0.1183
2890.0000,0.7123,0.2395,-0.1145
2900.0000,0.5937,0.2502,-0.1295
2910.0000,0.4077,0.2421,-0.1233
2920.0000,0.1657,0.2205,-0.1601
2930.0000,0.1284,0.2240,-0.1444
2940.0000,0.1086,0.2575,-0.1023
2950.0000,0.0550,0.2608,-0.1080
2960.0000,0.1021,0.2681,-0.1113
2970.0000,0.0596,0.2727,-0.1058
2980.0000,-0.0001,0.2749,-0.1171
2990.0000,-0.0026,0.2887,-0.0791
3000.0000,0.0910,0.2660,-0.1075
3010.0000,0.1088,0.2548,-0.1204
3020.0000,0.1486,0.2468,-0.1206
3030.0000,0.2359,0.2397,-0.1152
3040.0000,0.1975,0.2699,-0.0394
3050.0000,0.2664,0.2586,-0.0252
3060.0000,0.2263,0.2536,0.0204
3070.0000,0.1868,0.2658,0.0126
3080.0000,0.0980,0.2652,-0.0459
3090.0000,0.1025,0.2804,-0.0585
3100.0000,0.0308,0.2676,-0.0819
3110.0000,-0.0229,0.2355,-0.1254
3120.0000,0.0315,0.2331,-0.1267
3130.0000,0.1280,0.2462,-0.1152
3140.0000,0.2459,0.2721,-0.0901
3150.0000,0.1874,0.2691,-0.0781
3160.0000,0.1987,0.2575,-0.1070
3170.0000,0.2760,0.2697,-0.0720
3180.0000,0.2994,0.2531,-0.0625
3190.0000,0.3265,0.2695,-0.0625
3200.0000,0.3507,0.2423,-0.1241
3210.0000,0.4689,0.2384,-0.1527
3220.0000,0.5745,0.2686,-0.0983
3230.0000,0.5211,0.2657,-0.1020
3240.0000,0.4729,0.2645,-0.0741
3250.0000,0.3789,0.2803,-0.0193
3260.0000,0.2770,0.2713,0.0139
3270.0000,0.2071,0.2720,0.0574
3280.0000,0.1080,0.2637,0.0044
3290.0000,0.0273,0.2589,-0.0684
3300.0000,-0.0843,0.2652,-0.0755
3310.0000,-0.0340,0.2622,-0.0574
3320.0000,0.0420,0.2708,-0.0742
3330.0000,0.0350,0.2330,-0.1546
3340.0000,0.0151,0.2601,-0.1445
3350.0000,0.0793,0.2615,-0.1226
3360.0000,0.2452,0.2092,-0.1796
3370.0000,0.5130,0.2339,-0.1145
3380.0000,0.5621,0.2190,-0.1387
3390.0000,0.5012,0.2269,-0.1362
3400.0000,0.4681,0.2354,-0.1126
3410.0000,0.3861,0.2188,-0.1486
3420.0000,0.4110,0.2467,-0.1074
3430.0000,0.4238,0.2530,-0.1204
3440.0000,0.2496,0.2704,-0.0911
3450.0000,0.0242,0.2768,-0.1023
3460.0000,-0.2336,0.2617,-0.0994
3470.0000,-0.3879,0.2566,-0.1136
3480.0000,-0.5922,0.2511,-0.1100
3490.0000,-0.6239,0.2489,-0.0664
3500.0000,-0.6829,0.2374,-0.1325
3510.0000,-0.5915,0.2482,-0.1362
3520.0000,-0.5391,0.2372,-0.1371
3530.0000,-0.3898,0.2533,-0.1275
3540.0000,-0.2582,0.2390,-0.1497
3550.0000,-0.2125,0.2557,-0.1048
3560.0000,-0.2861,0.2391,-0.1282
3570.0000,-0.2448,0.2485,-0.1092
3580.0000,-0.0201,0.2517,-0.1094
3590.0000,0.1401,0.2732,-0.0776
3600.0000,0.1930,0.2585,-0.0909
3610.0000,0.2239,0.2555,-0.0929
3620.0000,0.1238,0.2569,-0.0976
3630.0000,0.0242,0.2669,-0.0874
3640.0000,-0.0480,0.2591,-0.0810
3650.0000,-0.0779,0.2282,-0.1187
3660.0000,-0.1367,0.1736,-0.2109
3670.0000,-0.3544,0.1825,-0.1946
3680.0000,-0.5062,0.2176,-0.1637
3690.0000,-0.6768,0.2428,-0.1347
3700.0000,-0.8428,0.2643,-0.1125
3710.0000,-0.9227,0.2595,-0.1266
3720.0000,-0.8795,0.2729,-0.1309
3730.0000,-0.8055,0.2531,-0.1403
3740.0000,-0.7317,0.2487,-0.1343
3750.0000,-0.8102,0.2163,-0.1782
3760.0000,-0.7063,0.2669,-0.1121
3770.0000,-0.5466,0.2789,-0.0815
3780.0000,-0.4008,0.2594,-0.1042
3790.0000,-0.3016,0.2741,-0.0559
3800.0000,-0.2407,0.2606,0.0180
3810.0000,-0.2464,0.2646,0.0117
3820.0000,-0.2422,0.2594,-0.0434
3830.0000,-0.0980,0.2541,-0.1090
3840.0000,0.0227,0.2529,-0.1289
3850.0000,0.0969,0.2552,-0.1138
3860.0000,0.1160,0.2830,-0.0975
3870.0000,0.1375,0.2687,-0.0849
3880.0000,-0.0013,0.2788,-0.0448
3890.0000,-0.1832,0.2674,-0.0095
3900.0000,-0.2221,0.2656,-0.0188
3910.0000,-0.3063,0.2650,-0.0664
3920.0000,-0.4224,0.2631,-0.0839
3930.0000,-0.5209,0.2477,-0.1282
3940.0000,-0.3911,0.2345,-0.1523
3950.0000,-0.2738,0.2460,-0.1486
3960.0000,-0.2241,0.2328,-0.1686
3970.0000,-0.1421,0.2110,-0.1721
3980.0000,-0.0313,0.1781,-0.2049
3990.0000,0.1655,0.1725,-0.2113
4000.0000,0.1895,0.1672,-0.2023
4010.0000,0.1790,0.1844,-0.1828
4020.0000,0.1197,0.1962,-0.1796
4030.0000,0.0581,0.2270,-0.1366
4040.0000,0.0200,0.2422,-0.1200
4050.0000,0.0584,0.2585,-0.0882
4060.0000,0.0761,0.2472,-0.1180
4070.0000,0.1382,0.2224,-0.1435
4080.0000,0.1949,0.2280,-0.1501
4090.0000,0.2327,0.2219,-0.1710
4100.0000,0.2113,0.2472,-0.1217
4110.0000,0.2647,0.2403,-0.1402
4120.0000,0.4879,0.2551,-0.0963
4130.0000,0.5880,0.2774,-0.0193
4140.0000,0.6186,0.2870,-0.0392
4150.0000,0.6482,0.2696,-0.0749
4160.0000,0.5335,0.2453,-0.1144
4170.0000,0.4864,0.2385,-0.1025
4180.0000,0.5514,0.1933,-0.1646
4190.0000,0.5147,0.1719,-0.1925
4200.0000,0.3922,0.1770,-0.2110
4210.0000,0.3533,0.2393,-0.1425
4220.0000,0.3222,0.2579,-0.0850
4230.0000,0.3110,0.2471,-0.1144
4240.0000,0.3143,0.2736,-0.0359
4250.0000,0.1741,0.2887,-0.0002
4260.0000,0.0766,0.2944,0.0006
4270.0000,0.0773,0.2954,-0.0257
4280.0000,-0.0050,0.2789,-0.0331
4290.0000,-0.1244,0.2790,-0.0535
4300.0000,-0.1711,0.2712,-0.0898
4310.0000,-0.2843,0.2257,-0.1564
4320.0000,-0.2839,0.2356,-0.1309
4330.0000,-0.2826,0.2446,-0.1170
4340.0000,-0.2668,0.2367,-0.0951
4350.0000,-0.3614,0.2525,-0.0838
4360.0000,-0.4160,0.2463,-0.0986
4370.0000,-0.3033,0.2579,-0.0499
4380.0000,-0.2767,0.2654,-0.0619
4390.0000,-0.1906,0.2631,-0.0999
4400.0000,-0.1512,0.2750,-0.0712
4410.0000,0.0284,0.2712,-0.0862
4420.0000,0.3341,0.2744,-0.0585
4430.0000,0.5358,0.2692,-0.0425
4440.0000,0.6339,0.2672,-0.0710
4450.0000,0.6462,0.2698,-0.0458
4460.0000,0.5641,0.2678,-0.0043
4470.0000,0.5040,0.2775,-0.0397
4480.0000,0.5754,0.2817,-0.0231
4490.0000,0.5376,0.2967,-0.0034
4500.0000,0.4954,0.2965,-0.0031
4510.0000,0.5720,0.2987,-0.0061
4520.0000,0.5836,0.2925,-0.0610
4530.0000,0.8125,0.2707,-0.0721
4540.0000,0.8358,0.2728,-0.0856
4550.0000,0.9027,0.2811,-0.0521
4560.0000,0.8576,0.2861,-0.0478
4570.0000,0.7964,0.2665,-0.0941
4580.0000,0.8064,0.2792,-0.0791
4590.0000,0.7283,0.2808,-0.0732
4600.0000,0.8157,0.2722,-0.0596
4610.0000,0.8666,0.2809,0.0032
4620.0000,0.8642,0.2818,-0.0010
4630.0000,0.8108,0.2904,0.0089
4640.0000,0.6835,0.2776,0.0115
4650.0000,0.6940,0.2766,0.0227
4660.0000,0.6399,0.2786,-0.0100
4670.0000,0.6031,0.2853,-0.0580
4680.0000,0.4862,0.2770,-0.0413
4690.0000,0.3176,0.2766,-0.0218
4700.0000,0.2444,0.2791,0.0193
4710.0000,0.1221,0.2814,-0.0058
4720.0000,0.2103,0.2613,0.0122
4730.0000,0.3328,0.2600,0.0805
4740.0000,0.3193,0.2580,0.0842
4750.0000,0.3583,0.2561,0.0565
4760.0000,0.3837,0.2515,0.0531
4770.0000,0.3862,0.2756,0.0119
4780.0000,0.2041,0.2585,0.0459
4790.0000,0.1212,0.2572,0.0746
4800.0000,0.0992,0.2661,0.0320
4810.0000,0.0006,0.2810,0.0116
4820.0000,-0.2885,0.2869,-0.0552
4830.0000,-0.3605,0.2789,-0.0364
4840.0000,-0.3950,0.2812,-0.0203
4850.0000,-0.4310,0.2698,-0.0684
4860.0000,-0.3638,0.2787,-0.0444
4870.0000,-0.3134,0.2778,0.0280
4880.0000,-0.3358,0.2705,0.0744
4890.0000,-0.4024,0.2653,0.0755
4900.0000,-0.3730,0.2709,0.0420
4910.0000,-0.2050,0.2786,0.0494
4920.0000,-0.0911,0.2822,0.0153
4930.0000,-0.0479,0.2937,-0.0125
4940.0000,0.0344,0.2774,-0.0038
4950.0000,0.1873,0.2868,-0.0148
4960.0000,0.2675,0.2794,-0.0336
4970.0000,0.4014,0.2906,-0.0334
4980.0000,0.5915,0.2923,0.0012
4990.0000,0.6519,0.2834,-0.0356
5000.0000,0.6533,0.2798,-0.0280
5010.0000,0.5212,0.2770,-0.0582
5020.0000,0.6002,0.2745,-0.0512
5030.0000,0.8202,0.2764,-0.0412
5040.0000,0.7467,0.2833,-0.0220
5050.0000,0.6708,0.2940,-0.0053
5060.0000,0.6147,0.2806,0.0101
5070.0000,0.5815,0.2764,0.0005
5080.0000,0.4845,0.2824,-0.0161
5090.0000,0.4228,0.2925,0.0004
5100.0000,0.3684,0.2953,0.0139
5110.0000,0.3474,0.2972,0.0069
5120.0000,0.4054,0.2758,-0.0011
5130.0000,0.3616,0.2742,-0.0429
5140.0000,0.2991,0.2665,-0.0748
5150.0000,0.1859,0.2596,-0.0841
5160.0000,0.0088,0.2739,-0.0552
5170.0000,0.0260,0.2610,-0.0214
5180.0000,0.0404,0.2781,-0.0197
5190.0000,0.0348,0.2684,0.0140
5200.0000,0.0821,0.2629,-0.0087
5210.0000,0.1333,0.2654,0.0482
5220.0000,-0.0483,0.2676,0.0342
5230.0000,-0.0561,0.2673,0.0102
5240.0000,0.0837,0.2767,0.0323
5250.0000,0.2039,0.2830,0.0054
5260.0000,0.2327,0.2995,-0.0171
5270.0000,0.1276,0.2898,0.0035
5280.0000,0.0664,0.2882,-0.0003
5290.0000,-0.0864,0.2854,-0.0210
5300.0000,-0.1030,0.2813,-0.0649
5310.0000,-0.1790,0.2675,-0.0731
5320.0000,-0.2050,0.2766,-0.0476
5330.0000,-0.2203,0.2656,-0.0628
5340.0000,-0.2741,0.2707,-0.0707
5350.0000,-0.2081,0.2569,-0.0432
5360.0000,-0.1439,0.2624,0.0039
5370.0000,-0.2263,0.2578,0.0800
5380.0000,-0.2892,0.2697,0.0103
5390.0000,-0.3270,0.2791,-0.0519
5400.0000,-0.3881,0.2734,-0.0633
5410.0000,-0.3784,0.2862,-0.0718
5420.0000,-0.3298,0.2923,-0.0736
5430.0000,-0.3091,0.2687,-0.0723
5440.0000,-0.3215,0.2595,-0.0845
5450.0000,-0.1696,0.2757,-0.0437
5460.0000,0.0036,0.2572,-0.0547
5470.0000,0.0627,0.2635,-0.0192
5480.0000,0.1197,0.2589,-0.0421
5490.0000,0.0588,0.2783,-0.0405
5500.0000,-0.1984,0.2653,-0.0013
5510.0000,-0.4453,0.2539,0.0189
5520.0000,-0.4286,0.2612,0.0514
5530.0000,-0.4672,0.2727,0.0122
5540.0000,-0.4386,0.2675,-0.0722
5550.0000,-0.4652,0.2693,-0.1096
5560.0000,-0.4734,0.2789,-0.0972
5570.0000,-0.5119,0.2796,-0.0131
5580.0000,-0.3192,0.2719,-0.0141
5590.0000,-0.2141,0.2590,0.0075
5600.0000,-0.0758,0.2556,-0.0200
5610.0000,-0.0793,0.2621,-0.0343
5620.0000,-0.1175,0.2637,0.0244
5630.0000,-0.0475,0.2606,0.0414
5640.0000,-0.0996,0.2561,0.0651
5650.0000,-0.0087,0.2677,0.0631
5660.0000,0.0714,0.2765,0.0189
5670.0000,0.0635,0.2781,0.0591
5680.0000,0.1549,0.2845,0.0195
5690.0000,0.1262,0.2745,0.0337
5700.0000,0.1533,0.2681,0.0136
5710.0000,0.1926,0.2782,-0.0113
5720.0000,0.2136,0.2913,0.0266
5730.0000,0.2809,0.2834,0.0248
5740.0000,0.3760,0.2657,0.0730
5750.0000,0.3663,0.2658,0.0859
5760.0000,0.2585,0.2764,0.0321
5770.0000,0.1397,0.2605,-0.0167
5780.0000,0.0972,0.2744,-0.0312
5790.0000,0.0273,0.2601,-0.0837
5800.0000,-0.0353,0.2688,-0.0733
5810.0000,-0.3773,0.2753,0.0550
5820.0000,-0.5709,0.2631,0.1037
5830.0000,-0.6334,0.2494,0.1291
5840.0000,-0.6191,0.2430,0.1298
5850.0000,-0.7057,0.2399,0.1262
5860.0000,-0.7540,0.2726,0.0701
5870.0000,-0.8130,0.2847,0.0413
5880.0000,-0.7161,0.2977,-0.0070
5890.0000,-0.6126,0.3063,-0.0165
5900.0000,-0.7304,0.2964,-0.0180
5910.0000,-0.6976,0.3001,-0.0015
5920.0000,-0.6661,0.2936,0.0170
5930.0000,-0.6305,0.2835,-0.0426
5940.0000,-0.7835,0.2872,-0.0272
5950.0000,-0.8966,0.2796,0.0088
5960.0000,-0.8098,0.2749,-0.0006
5970.0000,-0.7243,0.2756,-0.0264
5980.0000,-0.6702,0.2723,0.0538
5990.0000,-0.5674,0.2671,0.0651
6000.0000,-0.5322,0.2581,0.0540
6010.0000,-0.4515,0.2645,0.0279
6020.0000,-0.3673,0.2673,0.0320
6030.0000,-0.2434,0.2715,0.0084
6040.0000,-0.0779,0.2816,-0.0025
6050.0000,0.0367,0.2684,-0.0240
6060.0000,0.0986,0.2684,-0.0563
6070.0000,0.0682,0.2438,-0.0904
6080.0000,0.0977,0.2362,-0.1126
6090.0000,0.1815,0.2495,-0.0984
6100.0000,0.1854,0.2667,-0.0682
6110.0000,0.1442,0.2752,0.0089
6120.0000,0.0491,0.2769,0.0567
6130.0000,0.0144,0.2803,0.0603
6140.0000,0.0372,0.2850,0.0685
6150.0000,0.1053,0.2861,0.0657
6160.0000,0.1160,0.2741,0.0697
6170.0000,0.1781,0.2728,0.0697
6180.0000,0.1889,0.2735,0.0758
6190.0000,0.2154,0.2698,0.0625
6200.0000,0.3177,0.2674,0.0410
6210.0000,0.6119,0.2691,0.0226
6220.0000,0.8049,0.2735,0.0160
6230.0000,0.9299,0.2827,0.0098
6240.0000,0.9451,0.2890,0.0308
6250.0000,0.8892,0.2833,0.0632
6260.0000,0.8421,0.2820,0.0654
6270.0000,0.8150,0.2616,0.0954
6280.0000,0.7376,0.2864,0.0655
6290.0000,0.5870,0.2721,0.0672
6300.0000,0.5116,0.2587,0.0739
6310.0000,0.6252,0.2675,0.0045
6320.0000,0.6638,0.2712,-0.0436
6330.0000,0.5570,0.2402,-0.1195
6340.0000,0.4631,0.2619,-0.1017
