time,x,y,z
770.0000,0.9427,0.2641,0.0298
780.0000,1.1172,0.2582,-0.0480
790.0000,1.3515,0.1778,-0.1961
800.0000,1.4571,0.1570,-0.2178
810.0000,1.4740,0.2358,-0.1422
820.0000,1.5149,0.2661,-0.1050
830.0000,1.5431,0.2540,-0.1162
840.0000,1.5154,0.2674,-0.1015
850.0000,1.3928,0.2857,-0.0862
860.0000,1.2881,0.2617,-0.1246
870.0000,1.1341,0.2662,-0.1136
880.0000,0.9354,0.2514,-0.1199
890.0000,0.9130,0.2561,-0.0805
900.0000,0.7836,0.2405,-0.1175
910.0000,0.5938,0.2461,-0.1041
920.0000,0.4089,0.2479,-0.0979
930.0000,0.1082,0.2643,-0.0516
940.0000,0.0375,0.2609,-0.0618
950.0000,-0.0497,0.2480,-0.0947
960.0000,-0.0672,0.2251,-0.1206
970.0000,-0.2408,0.2093,-0.1488
980.0000,-0.3829,0.2025,-0.1472
990.0000,-0.5157,0.1381,-0.2307
1000.0000,-0.7680,0.1391,-0.2302
1010.0000,-0.8258,0.1850,-0.1784
1020.0000,-0.8999,0.2419,-0.1061
1030.0000,-0.8953,0.2529,-0.0054
1040.0000,-0.7786,0.2653,0.0393
1050.0000,-0.5902,0.2546,0.0572
1060.0000,-0.3958,0.2542,0.0641
1070.0000,-0.1812,0.2541,0.0676
1080.0000,-0.0063,0.2605,0.0373
1090.0000,0.1779,0.2693,0.0086
1100.0000,0.0978,0.2592,0.0175
1110.0000,0.0571,0.2540,0.0060
1120.0000,-0.1413,0.2458,0.0122
1130.0000,-0.2612,0.2220,0.1034
1140.0000,-0.3645,0.2186,0.1371
1150.0000,-0.3615,0.2155,0.1375
1160.0000,-0.4762,0.2350,0.1163
1170.0000,-0.5384,0.2581,-0.0358
1180.0000,-0.5987,0.2573,-0.0467
1190.0000,-0.6264,0.2419,-0.0684
1200.0000,-0.5925,0.2437,-0.0876
1210.0000,-0.6488,0.2339,-0.0924
1220.0000,-0.5542,0.2475,-0.0896
1230.0000,-0.4264,0.2470,-0.0569
1240.0000,-0.3818,0.2649,-0.0455
1250.0000,-0.2334,0.2586,0.0198
1260.0000,-0.2119,0.2636,0.0650
1270.0000,-0.2234,0.2667,0.0701
1280.0000,-0.1971,0.2653,0.0840
1290.0000,-0.2117,0.2749,0.0131
1300.0000,-0.2191,0.2605,-0.0466
1310.0000,-0.1088,0.2350,-0.1304
1320.0000,-0.1092,0.2334,-0.1031
1330.0000,-0.1629,0.2231,-0.1273
1340.0000,-0.1365,0.2118,-0.1474
1350.0000,-0.0008,0.2320,-0.1076
1360.0000,0.0102,0.2469,-0.0458
1370.0000,-0.0441,0.2427,-0.0747
1380.0000,-0.0838,0.2528,-0.0635
1390.0000,-0.1432,0.1687,-0.1974
1400.0000,-0.1734,0.1375,-0.2302
1410.0000,-0.1306,0.1467,-0.2276
1420.0000,0.0913,0.1652,-0.2075
1430.0000,0.1618,0.1652,-0.2044
1440.0000,0.1718,0.1850,-0.1883
1450.0000,0.0790,0.2141,-0.1357
1460.0000,0.0283,0.2087,-0.1409
1470.0000,0.0862,0.2281,-0.1063
1480.0000,0.1634,0.2617,0.0112
1490.0000,0.3222,0.2419,-0.1166
1500.0000,0.4938,0.2191,-0.1329
1510.0000,0.6091,0.2591,-0.0681
1520.0000,0.8945,0.2562,-0.0711
1530.0000,1.0044,0.2588,-0.0123
1540.0000,0.9740,0.2622,-0.0473
1550.0000,0.7971,0.2573,-0.0422
1560.0000,0.7891,0.2681,-0.0409
1570.0000,0.7760,0.2659,-0.0127
1580.0000,0.6109,0.2698,-0.0244
1590.0000,0.3254,0.2535,-0.0653
1600.0000,0.2300,0.2544,-0.0477
1610.0000,0.1496,0.2660,0.0044
1620.0000,0.2448,0.2389,0.0887
1630.0000,0.3065,0.2269,0.1505
1640.0000,0.3168,0.2507,0.0909
1650.0000,0.3430,0.2722,0.0838
1660.0000,0.3099,0.2585,0.0525
1670.0000,0.4634,0.2478,0.0892
1680.0000,0.7098,0.2578,0.0398
1690.0000,0.8146,0.2638,0.0173
1700.0000,0.8875,0.2693,0.0143
1710.0000,1.1483,0.2586,0.0593
1720.0000,1.3181,0.2583,0.0909
1730.0000,1.3949,0.2765,-0.0295
1740.0000,1.4615,0.2810,-0.0359
1750.0000,1.5108,0.2760,-0.0518
1760.0000,1.5030,0.2757,-0.0839
1770.0000,1.4349,0.2747,-0.0780
1780.0000,1.3543,0.2795,-0.0102
1790.0000,1.2588,0.2676,-0.0410
1800.0000,1.2907,0.2485,-0.1162
1810.0000,1.1332,0.2268,-0.1213
1820.0000,1.1913,0.2383,-0.0916
1830.0000,1.1004,0.2513,-0.0853
1840.0000,0.7137,0.2546,-0.0380
1850.0000,0.4284,0.2495,-0.0026
1860.0000,0.1394,0.2541,0.0219
1870.0000,0.0435,0.2552,0.0011
1880.0000,-0.0049,0.2658,0.0327
1890.0000,-0.0591,0.2576,0.0618
1900.0000,-0.1380,0.2641,0.0558
1910.0000,-0.2323,0.2732,0.0322
1920.0000,-0.2766,0.2703,-0.0090
1930.0000,-0.2830,0.2628,-0.0360
1940.0000,-0.0360,0.2593,-0.0386
1950.0000,0.0903,0.2552,-0.0525
1960.0000,0.2080,0.2537,-0.0213
1970.0000,0.3777,0.2142,-0.0454
1980.0000,0.5005,0.2540,0.0107
1990.0000,0.3623,0.2531,0.0487
2000.0000,0.2964,0.2393,0.1202
2010.0000,0.2138,0.2415,0.1233
2020.0000,0.1560,0.2661,0.1026
2030.0000,0.1705,0.2379,0.1320
2040.0000,0.1265,0.2210,0.1636
2050.0000,0.1568,0.2219,0.1476
2060.0000,0.0620,0.1997,0.1699
2070.0000,-0.1203,0.2330,0.1335
2080.0000,-0.2602,0.2374,0.0978
2090.0000,-0.4599,0.2465,0.0472
2100.0000,-0.6621,0.2337,0.0492
2110.0000,-0.8290,0.2100,0.1425
2120.0000,-0.8110,0.1831,0.1820
2130.0000,-0.9184,0.2334,0.1327
2140.0000,-1.1291,0.2490,0.1045
2150.0000,-1.1148,0.2479,0.1213
2160.0000,-0.9705,0.2464,0.1251
2170.0000,-0.8457,0.2397,0.1314
2180.0000,-0.6835,0.2513,0.1286
2190.0000,-0.7177,0.2228,0.1457
2200.0000,-0.7601,0.2154,0.1491
2210.0000,-0.7246,0.2294,0.1250
2220.0000,-0.6373,0.2424,0.1058
2230.0000,-0.5722,0.2570,0.0796
2240.0000,-0.5164,0.2695,0.0459
2250.0000,-0.3268,0.2652,0.0106
2260.0000,-0.2598,0.2651,-0.0534
2270.0000,-0.1245,0.2477,-0.1061
2280.0000,-0.2697,0.2157,-0.1443
2290.0000,-0.5804,0.2102,-0.1564
2300.0000,-0.8339,0.1149,-0.2312
2310.0000,-0.9851,0.1164,-0.2314
2320.0000,-1.0556,0.1832,-0.1934
2330.0000,-1.0534,0.1898,-0.1879
2340.0000,-1.0697,0.1560,-0.2236
2350.0000,-1.0998,0.1646,-0.2163
2360.0000,-1.0498,0.2354,-0.1347
2370.0000,-1.1731,0.2562,-0.0925
2380.0000,-1.0831,0.2585,-0.0908
2390.0000,-0.9304,0.2492,-0.0686
2400.0000,-0.7677,0.2176,-0.1431
2410.0000,-0.8124,0.2254,-0.1245
2420.0000,-0.7555,0.2545,-0.0477
2430.0000,-0.6458,0.2484,-0.0122
2440.0000,-0.5722,0.2587,-0.0350
2450.0000,-0.6792,0.2652,0.0156
2460.0000,-0.6048,0.2602,0.0616
2470.0000,-0.3610,0.2497,0.0527
2480.0000,-0.1670,0.2645,0.0100
2490.0000,-0.0359,0.2600,-0.0780
2500.0000,-0.0212,0.2629,-0.0865
2510.0000,0.1020,0.2635,-0.0401
2520.0000,0.2585,0.2633,0.0070
2530.0000,0.2952,0.2619,0.0151
2540.0000,0.5896,0.2581,-0.0432
2550.0000,0.6546,0.2316,-0.0064
2560.0000,0.7295,0.2581,0.0037
2570.0000,0.7700,0.2740,0.0569
2580.0000,0.9071,0.2823,0.0326
2590.0000,0.8645,0.2663,0.0708
2600.0000,0.7309,0.2555,0.0653
2610.0000,0.5430,0.2672,0.0300
2620.0000,0.3753,0.2670,0.0427
2630.0000,0.2287,0.2711,0.0534
2640.0000,-0.1171,0.2386,0.0109
2650.0000,-0.2916,0.2188,0.0789
2660.0000,-0.5298,0.2423,0.0304
2670.0000,-0.7213,0.2605,-0.0443
2680.0000,-0.8009,0.2338,-0.1199
2690.0000,-0.7597,0.2439,-0.1257
2700.0000,-0.5326,0.2522,-0.0584
2710.0000,-0.3671,0.2698,-0.0471
2720.0000,-0.1873,0.2570,-0.0586
2730.0000,-0.0603,0.2642,-0.0226
2740.0000,0.1403,0.2544,-0.0116
2750.0000,0.3930,0.2549,-0.0546
2760.0000,0.5458,0.2588,-0.0083
2770.0000,0.6203,0.2419,0.0869
2780.0000,0.5909,0.2462,0.0966
2790.0000,0.3705,0.2143,0.1430
2800.0000,0.1711,0.2366,0.1135
2810.0000,-0.0774,0.2573,0.0160
2820.0000,-0.2173,0.2501,-0.0797
2830.0000,-0.3840,0.2631,-0.0191
2840.0000,-0.5355,0.2655,0.0371
2850.0000,-0.7275,0.2742,0.0031
2860.0000,-0.8919,0.2372,-0.1478
2870.0000,-0.9783,0.2676,-0.0919
2880.0000,-1.0684,0.2654,-0.0886
2890.0000,-1.2039,0.2698,-0.0575
2900.0000,-1.5268,0.2488,0.1012
2910.0000,-1.5650,0.2232,0.1455
2920.0000,-1.5389,0.2413,0.1379
2930.0000,-1.3700,0.2560,0.0819
2940.0000,-1.1139,0.2595,0.0432
2950.0000,-0.7886,0.2565,0.0570
2960.0000,-0.7099,0.2567,-0.0116
2970.0000,-0.5425,0.2564,-0.0605
2980.0000,-0.3855,0.2241,-0.1181
2990.0000,-0.2185,0.2166,-0.1467
3000.0000,-0.1269,0.2265,-0.1324
3010.0000,-0.0415,0.2294,-0.1229
3020.0000,0.1503,0.2676,-0.0209
3030.0000,0.3174,0.2665,0.0203
3040.0000,0.3185,0.2601,0.0532
3050.0000,0.3732,0.2592,0.0250
3060.0000,0.4355,0.2550,0.0471
3070.0000,0.3549,0.2627,-0.0129
3080.0000,0.2901,0.2462,-0.0684
3090.0000,0.2422,0.2383,-0.1041
3100.0000,0.3360,0.2479,-0.0879
3110.0000,0.2782,0.2592,-0.0214
3120.0000,0.1491,0.2745,0.0097
3130.0000,-0.1861,0.2611,-0.0226
3140.0000,-0.3804,0.2696,-0.0201
3150.0000,-0.3969,0.2756,0.0039
3160.0000,-0.3920,0.2816,0.0156
3170.0000,-0.4028,0.2720,0.0069
3180.0000,-0.3850,0.2709,-0.0096
3190.0000,-0.2344,0.2469,-0.0668
3200.0000,-0.2177,0.2569,-0.0605
3210.0000,-0.2180,0.2389,-0.1007
3220.0000,-0.2442,0.2434,-0.0924
3230.0000,-0.3322,0.2431,-0.1057
3240.0000,-0.2559,0.2677,-0.0034
3250.0000,-0.2500,0.2523,0.0074
3260.0000,-0.0898,0.2554,0.0220
3270.0000,-0.0175,0.2443,0.0638
3280.0000,0.1035,0.2568,0.0703
3290.0000,0.0236,0.2317,0.0891
3300.0000,0.0901,0.2406,0.0767
3310.0000,0.2241,0.2300,0.1078
3320.0000,0.3179,0.2454,0.0978
3330.0000,0.2928,0.2551,0.0763
3340.0000,0.2033,0.2449,0.1019
3350.0000,0.0701,0.2263,0.1152
3360.0000,-0.1116,0.2413,0.0813
3370.0000,-0.3331,0.2582,-0.0018
3380.0000,-0.5422,0.2512,0.0330
3390.0000,-0.7084,0.2519,0.0591
3400.0000,-0.7097,0.2515,0.0531
3410.0000,-0.7258,0.2714,-0.0102
3420.0000,-0.9001,0.2848,0.0204
3430.0000,-0.7134,0.2737,0.0119
3440.0000,-0.5391,0.2661,-0.0025
3450.0000,-0.3988,0.2705,0.0080
3460.0000,-0.2144,0.2651,0.0280
3470.0000,-0.0722,0.2532,0.0749
3480.0000,-0.0556,0.2415,0.1069
3490.0000,-0.1330,0.2410,0.1037
3500.0000,-0.3693,0.2245,0.1167
3510.0000,-0.4281,0.2058,0.1678
3520.0000,-0.4409,0.2304,0.1329
3530.0000,-0.6746,0.2396,0.1196
3540.0000,-0.8163,0.2562,0.0641
3550.0000,-0.9607,0.2673,-0.0016
3560.0000,-0.9055,0.2726,-0.0372
3570.0000,-0.8032,0.2681,-0.0635
3580.0000,-0.7345,0.2640,-0.0681
3590.0000,-0.5575,0.2753,-0.0200
3600.0000,-0.4874,0.2695,-0.0059
3610.0000,-0.5394,0.2570,-0.0308
3620.0000,-0.5586,0.2671,0.0000
3630.0000,-0.5297,0.2475,0.0425
3640.0000,-0.4704,0.2542,0.0615
3650.0000,-0.7049,0.2469,0.0549
3660.0000,-0.6344,0.2588,0.0153
3670.0000,-0.6748,0.2632,0.0053
3680.0000,-0.6753,0.2733,-0.0074
3690.0000,-0.6410,0.2802,0.0183
3700.0000,-0.7392,0.2724,-0.0358
3710.0000,-0.9243,0.2648,-0.0499
3720.0000,-1.1298,0.2646,-0.0173
3730.0000,-1.1789,0.2565,0.0346
3740.0000,-1.0502,0.2697,0.0167
3750.0000,-0.9064,0.2566,0.0234
3760.0000,-0.8706,0.2614,0.0322
3770.0000,-0.7926,0.2566,0.0403
3780.0000,-0.7931,0.2543,0.0711
3790.0000,-0.7355,0.2599,0.0691
3800.0000,-0.5900,0.2755,0.0433
3810.0000,-0.2957,0.2703,0.0407
3820.0000,-0.1256,0.2624,0.0441
3830.0000,-0.0534,0.2683,0.0624
3840.0000,0.0816,0.2594,0.0792
3850.0000,0.0992,0.2568,0.0521
3860.0000,0.1102,0.2569,0.0019
3870.0000,0.1514,0.2644,0.0057
3880.0000,0.3067,0.2602,0.0149
3890.0000,0.5041,0.2664,0.0060
3900.0000,0.7177,0.2708,0.0623
3910.0000,0.8979,0.2686,0.0440
3920.0000,1.1590,0.2696,0.0121
3930.0000,1.1759,0.2786,0.0236
3940.0000,1.1456,0.2644,0.0369
3950.0000,1.3086,0.2590,0.0461
3960.0000,1.1569,0.2616,0.0750
3970.0000,1.0048,0.2613,0.0913
3980.0000,0.8233,0.2365,0.1257
3990.0000,0.6996,0.2220,0.1412
4000.0000,0.5408,0.2296,0.1175
4010.0000,0.4444,0.2374,0.1085
4020.0000,0.3289,0.2456,0.1088
4030.0000,0.1355,0.2484,0.0728
4040.0000,-0.0154,0.2647,0.0164
4050.0000,-0.1098,0.2642,-0.0215
4060.0000,-0.1294,0.2761,-0.0168
4070.0000,-0.0698,0.2724,-0.0047
4080.0000,-0.1599,0.2725,-0.0021
4090.0000,-0.0756,0.2709,0.0041
4100.0000,0.0657,0.2482,0.0443
4110.0000,0.0887,0.2562,0.0180
4120.0000,0.3342,0.2569,0.0025
4130.0000,0.6713,0.2549,-0.0432
4140.0000,0.8117,0.2454,-0.0587
4150.0000,0.7418,0.2671,-0.0226
4160.0000,0.7430,0.2586,0.0308
4170.0000,0.7954,0.2686,0.0098
4180.0000,0.8232,0.2648,-0.0217
4190.0000,0.7187,0.2583,-0.0242
4200.0000,0.5478,0.2750,0.0290
4210.0000,0.4046,0.2571,0.0884
4220.0000,0.3749,0.2643,0.0304
4230.0000,0.4425,0.2704,-0.0528
4240.0000,0.4716,0.2757,-0.0022
4250.0000,0.4951,0.2690,0.0357
4260.0000,0.3632,0.2726,0.0170
4270.0000,0.1787,0.2627,0.0274
4280.0000,0.0756,0.2452,0.0800
4290.0000,-0.1989,0.2178,0.1216
4300.0000,-0.4855,0.2116,0.1393
4310.0000,-0.7854,0.1500,0.1970
4320.0000,-1.0253,0.2352,0.0987
4330.0000,-1.2150,0.2615,-0.0239
4340.0000,-1.1915,0.2763,-0.0187
4350.0000,-1.0315,0.2671,0.0742
4360.0000,-0.8509,0.2728,0.0478
4370.0000,-0.8049,0.2449,0.0826
4380.0000,-0.7092,0.2327,0.1106
4390.0000,-0.7634,0.2538,0.0848
4400.0000,-0.7190,0.2736,0.0203
4410.0000,-0.6089,0.2637,-0.0149
4420.0000,-0.5504,0.2614,0.0039
4430.0000,-0.3851,0.2631,0.0563
4440.0000,-0.3997,0.2629,0.0192
4450.0000,-0.3727,0.2593,0.0067
4460.0000,-0.3849,0.2576,-0.0131
4470.0000,-0.3716,0.2531,-0.0213
4480.0000,-0.5828,0.2464,-0.0285
4490.0000,-0.6270,0.2511,-0.0653
4500.0000,-0.3713,0.2655,-0.0111
4510.0000,-0.3986,0.2531,0.0717
4520.0000,-0.3982,0.2649,0.0654
4530.0000,-0.3300,0.2694,0.0280
4540.0000,-0.2839,0.2741,0.0415
4550.0000,-0.2230,0.2683,0.0292
4560.0000,-0.1687,0.2690,0.0438
4570.0000,0.0586,0.2581,0.0720
4580.0000,0.3567,0.2721,0.0297
4590.0000,0.4596,0.2657,0.0153
4600.0000,0.6939,0.2629,0.0265
4610.0000,0.8342,0.2530,0.0571
4620.0000,0.9658,0.2600,0.0420
4630.0000,1.1936,0.2550,0.0832
4640.0000,1.1445,0.2596,0.0752
4650.0000,1.2269,0.2748,0.0245
4660.0000,1.3081,0.2685,-0.0213
4670.0000,1.4486,0.2630,0.0217
4680.0000,1.5138,0.2671,0.0809
4690.0000,1.5556,0.2395,0.1175
4700.0000,1.4141,0.2560,0.0925
4710.0000,1.2479,0.2586,0.0452
4720.0000,1.0096,0.2595,0.0659
4730.0000,0.8125,0.2635,0.0130
4740.0000,0.6370,0.2544,0.0589
4750.0000,0.5241,0.2533,0.0574
4760.0000,0.3770,0.2598,0.0413
4770.0000,0.1437,0.2558,0.0689
4780.0000,0.0293,0.2506,0.0733
4790.0000,0.1922,0.2400,0.1148
4800.0000,0.2898,0.2409,0.0783
4810.0000,0.2860,0.2484,0.0851
4820.0000,0.3013,0.2522,0.0723
4830.0000,0.2462,0.2531,0.0494
4840.0000,0.2444,0.2545,0.0362
4850.0000,0.2603,0.2622,0.0270
4860.0000,0.2371,0.2620,0.0690
4870.0000,0.3281,0.2588,0.0753
4880.0000,0.2845,0.2668,0.1039
4890.0000,0.2704,0.2319,0.1197
4900.0000,0.2275,0.2404,0.1010
4910.0000,0.0457,0.1911,0.1696
4920.0000,-0.0292,0.1134,0.2292
4930.0000,-0.0820,0.0943,0.2370
4940.0000,-0.0622,0.1089,0.2340
4950.0000,0.1163,0.1972,0.1597
4960.0000,0.1398,0.2576,0.0361
4970.0000,0.2032,0.2573,0.0439
4980.0000,0.2106,0.2571,0.0498
4990.0000,0.3486,0.2582,0.0749
5000.0000,0.3600,0.2474,0.0785
5010.0000,0.2808,0.2390,0.1199
5020.0000,0.2324,0.2477,0.0817
5030.0000,0.0330,0.2433,0.0875
5040.0000,-0.3055,0.2517,0.0378
5050.0000,-0.5598,0.2594,0.0139
5060.0000,-0.6799,0.2517,0.0214
5070.0000,-0.7647,0.2604,0.0002
5080.0000,-0.7799,0.2791,0.0281
5090.0000,-0.6511,0.2691,0.0324
5100.0000,-0.3226,0.2646,0.0478
5110.0000,-0.0481,0.2450,0.0893
5120.0000,0.1712,0.2517,0.1011
5130.0000,0.3258,0.2236,0.1601
5140.0000,0.4806,0.2481,0.1057
5150.0000,0.4679,0.2334,0.1231
5160.0000,0.2968,0.2359,0.1083
5170.0000,0.1820,0.2509,0.0791
5180.0000,0.1750,0.2557,0.0508
5190.0000,0.0898,0.2594,0.0123
5200.0000,0.1076,0.2577,0.0587
5210.0000,0.2551,0.2546,0.0185
5220.0000,0.4076,0.2573,0.0172
5230.0000,0.4335,0.2520,-0.0505
5240.0000,0.3970,0.2322,-0.1038
5250.0000,0.4990,0.2352,-0.0683
5260.0000,0.6077,0.2399,-0.0994
5270.0000,0.5640,0.2552,-0.0302
5280.0000,0.6074,0.2688,0.0356
5290.0000,0.5663,0.2526,0.0817
5300.0000,0.5065,0.2503,0.0937
5310.0000,0.3818,0.2536,0.0969
5320.0000,0.2870,0.2362,0.0927
5330.0000,0.3081,0.2371,0.0969
5340.0000,0.3133,0.1965,0.1594
5350.0000,0.3480,0.1813,0.1832
5360.0000,0.3988,0.2369,0.1179
5370.0000,0.5158,0.2611,0.1020
5380.0000,0.4452,0.2602,0.1174
5390.0000,0.3619,0.2583,0.1106
5400.0000,0.2662,0.2410,0.1218
5410.0000,0.2899,0.1967,0.1882
5420.0000,0.1346,0.1695,0.2003
5430.0000,0.0607,0.1733,0.1984
5440.0000,0.0902,0.1581,0.2053
5450.0000,0.0828,0.1968,0.1681
5460.0000,0.0898,0.2367,0.1303
5470.0000,0.2277,0.2596,0.0632
5480.0000,0.2292,0.2544,0.0541
5490.0000,0.1990,0.2534,0.0650
5500.0000,0.2679,0.2578,0.0026
5510.0000,0.4373,0.2564,0.0109
5520.0000,0.5052,0.2501,-0.0323
5530.0000,0.7638,0.2629,-0.0426
5540.0000,0.8469,0.2510,0.0843
5550.0000,0.9675,0.2652,0.0577
5560.0000,1.2226,0.2643,0.0402
5570.0000,1.3880,0.2856,0.0059
5580.0000,1.3529,0.2772,0.0101
5590.0000,1.3143,0.2799,0.0481
5600.0000,1.2467,0.2770,0.0628
5610.0000,1.1700,0.2894,0.0811
5620.0000,1.1036,0.2703,0.1095
5630.0000,1.0136,0.2611,0.0999
5640.0000,0.9762,0.2429,0.1223
5650.0000,0.9010,0.2312,0.1305
5660.0000,0.7684,0.2414,0.1025
5670.0000,0.9410,0.2484,0.0836
5680.0000,1.3213,0.2494,0.0828
5690.0000,1.2281,0.2628,0.0513
5700.0000,1.0074,0.2526,0.0709
5710.0000,0.5934,0.2079,0.1493
5720.0000,0.2961,0.1876,0.1745
5730.0000,0.1444,0.2204,0.1313
5740.0000,0.0480,0.2304,0.1248
5750.0000,0.1257,0.2470,0.0763
5760.0000,0.0916,0.2469,0.0836
5770.0000,0.1036,0.2297,0.1214
5780.0000,0.0448,0.2129,0.1381
5790.0000,0.3217,0.2060,0.1667
5800.0000,0.3527,0.2214,0.1347
5810.0000,0.2156,0.2316,0.1275
5820.0000,0.3342,0.2395,0.0995
5830.0000,0.3397,0.2599,0.0055
5840.0000,0.3330,0.2596,-0.0231
5850.0000,0.3759,0.2581,-0.0379
5860.0000,0.3483,0.2694,0.0074
5870.0000,0.3228,0.2592,0.0311
5880.0000,0.3072,0.2440,0.0744
5890.0000,0.4886,0.2300,0.1289
5900.0000,0.7655,0.2264,0.1500
5910.0000,1.0752,0.1938,0.1737
5920.0000,1.2364,0.1704,0.1991
5930.0000,1.2990,0.2131,0.1640
5940.0000,1.3314,0.2402,0.1336
5950.0000,1.2965,0.2784,0.0797
5960.0000,1.1074,0.2548,0.1008
5970.0000,0.9866,0.2576,0.0882
5980.0000,0.9891,0.2609,0.0848
5990.0000,0.9714,0.2623,0.0792
6000.0000,0.7331,0.2594,0.0722
6010.0000,0.5274,0.2454,0.0849
6020.0000,0.2291,0.2306,0.1166
6030.0000,-0.0090,0.2475,0.0623
6040.0000,-0.1611,0.2371,0.1073
6050.0000,-0.1610,0.2323,0.1064
6060.0000,-0.1013,0.2151,0.1353
6070.0000,-0.1273,0.2162,0.1609
6080.0000,-0.0992,0.1990,0.1868
6090.0000,-0.1070,0.2157,0.1596
6100.0000,-0.0980,0.2052,0.1684
6110.0000,-0.1032,0.1967,0.1744
6120.0000,-0.0137,0.1363,0.2178
6130.0000,-0.0170,0.0786,0.2461
6140.0000,-0.1655,0.1559,0.2063
6150.0000,0.1449,0.1834,0.1842
6160.0000,0.2811,0.1754,0.1616
6170.0000,0.3022,0.1720,0.1825
6180.0000,0.2870,0.2039,0.1655
6190.0000,0.2388,0.2271,0.1226
6200.0000,0.1858,0.2285,0.1374
6210.0000,0.1314,0.2039,0.1645
6220.0000,0.3231,0.1963,0.1721
6230.0000,0.4277,0.2373,0.1124
6240.0000,0.5042,0.2337,0.1276
6250.0000,0.6215,0.2098,0.1615
6260.0000,0.7299,0.2133,0.1403
6270.0000,0.6986,0.2172,0.1239
6280.0000,0.7570,0.2287,0.1270
6290.0000,0.9082,0.2121,0.1423
6300.0000,0.9047,0.2636,0.0525
6310.0000,0.7897,0.2594,0.0677
6320.0000,0.6071,0.2616,0.0457
6330.0000,0.2767,0.2544,0.0645
6340.0000,-0.0682,0.2452,0.0660
6350.0000,-0.4114,0.2319,0.0889
6360.0000,-0.6118,0.2516,0.0756
6370.0000,-0.6741,0.2515,0.0719
6380.0000,-0.6783,0.2362,0.1109
6390.0000,-0.7573,0.2332,0.1216
6400.0000,-0.7446,0.2376,0.1171
6410.0000,-0.8499,0.2116,0.1635
6420.0000,-0.7696,0.2113,0.1594
