time,x,y,z
880.0000,-0.6918,1.4983,0.5861
890.0000,-0.7141,1.4577,0.5019
900.0000,-0.7026,1.4972,0.5251
910.0000,-0.7420,1.4516,0.5516
920.0000,-0.7415,1.4307,0.5522
930.0000,-0.7180,1.3881,0.4869
940.0000,-0.7093,1.3131,0.5170
950.0000,-0.8226,1.2662,0.5293
960.0000,-0.7335,1.1679,0.6505
970.0000,-0.6803,1.0621,0.6806
980.0000,-0.6532,0.9733,0.7894
990.0000,-0.6471,0.8961,0.9466
1000.0000,-0.6413,0.9026,0.9496
1010.0000,-0.7236,0.8980,0.8802
1020.0000,-0.7347,0.9537,0.8886
1030.0000,-0.7073,0.9628,0.9397
1040.0000,-0.6946,0.9749,0.9864
1050.0000,-0.7709,1.0050,0.9714
1060.0000,-0.7748,0.9167,0.9074
1070.0000,-0.8320,0.9410,0.8745
1080.0000,-0.8606,0.8971,0.8921
1090.0000,-0.9281,0.8820,0.8231
1100.0000,-0.9418,0.8402,0.7636
1110.0000,-1.0916,0.9618,0.7039
1120.0000,-1.1435,1.1365,0.6855
1130.0000,-1.1580,1.1701,0.5804
1140.0000,-1.1188,1.1746,0.6067
1150.0000,-1.1142,1.2151,0.5657
1160.0000,-1.1154,1.2030,0.5737
1170.0000,-1.1273,1.1917,0.5386
1180.0000,-1.1412,1.1849,0.4603
1190.0000,-1.1193,1.1476,0.3975
1200.0000,-1.0688,1.0479,0.4498
1210.0000,-0.9718,1.0037,0.6044
1220.0000,-0.8820,0.9248,0.6848
1230.0000,-0.9002,0.8835,0.7063
1240.0000,-0.8467,0.8960,0.7205
1250.0000,-0.8587,0.8664,0.7147
1260.0000,-0.8547,0.9202,0.7353
1270.0000,-0.8645,1.1702,0.7107
1280.0000,-0.8977,1.3404,0.6511
1290.0000,-1.0105,1.2641,0.6777
1300.0000,-1.1031,1.2076,0.6333
1310.0000,-1.0902,1.1201,0.7309
1320.0000,-1.0632,1.0663,0.7131
1330.0000,-1.0511,1.0232,0.6991
1340.0000,-1.0797,1.0689,0.6706
1350.0000,-1.1153,1.0319,0.7011
1360.0000,-1.0899,1.0921,0.7198
1370.0000,-0.9966,1.0239,0.7041
1380.0000,-1.0323,1.0185,0.6781
1390.0000,-0.9860,0.9074,0.7064
1400.0000,-0.9452,0.6894,0.7561
1410.0000,-0.9573,0.5211,0.8070
1420.0000,-0.9476,0.4658,0.8920
1430.0000,-0.9110,0.3586,0.9867
1440.0000,-0.8901,0.2161,1.0674
1450.0000,-0.9586,0.0268,1.2037
1460.0000,-0.9612,-0.1042,1.4203
1470.0000,-0.9691,-0.2672,1.4367
1480.0000,-0.9806,-0.3422,1.4139
1490.0000,-0.9873,-0.4738,1.3682
1500.0000,-0.9332,-0.3698,1.2752
1510.0000,-0.9409,-0.1771,1.1879
1520.0000,-0.9715,-0.0265,1.1136
1530.0000,-1.0492,0.1998,1.0721
1540.0000,-1.0363,0.3887,1.0540
1550.0000,-1.0974,0.5696,1.0261
1560.0000,-1.1570,0.7120,1.0513
1570.0000,-1.2399,0.8278,0.9239
1580.0000,-1.2096,0.9670,0.8219
1590.0000,-1.1854,1.0597,0.7412
1600.0000,-1.0835,1.2074,0.6757
1610.0000,-0.9938,1.3323,0.5712
1620.0000,-1.0002,1.3022,0.5859
1630.0000,-1.0263,1.1587,0.5952
1640.0000,-0.9206,0.9794,0.6768
1650.0000,-0.8168,0.7769,0.7543
1660.0000,-0.9564,0.5813,0.7685
1670.0000,-0.9114,0.4530,0.7931
1680.0000,-0.9270,0.2349,0.8632
1690.0000,-1.0176,0.0276,0.9320
1700.0000,-1.1135,-0.1687,1.0230
1710.0000,-1.1971,-0.3470,1.1096
1720.0000,-1.2448,-0.4715,1.1292
1730.0000,-1.1256,-0.4597,1.2015
1740.0000,-1.0664,-0.4777,1.1717
1750.0000,-1.1818,-0.5111,1.1854
1760.0000,-1.1841,-0.5298,1.1814
1770.0000,-1.2170,-0.5354,1.0458
1780.0000,-1.2624,-0.5058,1.1183
1790.0000,-1.2182,-0.4907,1.0929
1800.0000,-1.1662,-0.4999,1.1513
1810.0000,-1.1888,-0.5185,1.1824
1820.0000,-1.2206,-0.5787,1.1228
1830.0000,-1.2431,-0.5925,1.0852
1840.0000,-1.2779,-0.6074,1.0333
1850.0000,-1.2898,-0.6743,0.9713
1860.0000,-1.3329,-0.6618,0.9099
1870.0000,-1.3196,-0.6675,0.8473
1880.0000,-1.3813,-0.4923,0.8936
1890.0000,-1.3348,-0.2500,0.9874
1900.0000,-1.2427,-0.0923,1.1119
1910.0000,-1.2538,0.0585,1.1643
1920.0000,-1.2850,0.1622,1.1629
1930.0000,-1.2195,0.3298,1.1866
1940.0000,-1.1601,0.4527,1.2377
1950.0000,-1.1530,0.4295,1.2472
1960.0000,-1.0808,0.4760,1.2620
1970.0000,-0.9846,0.5746,1.3186
1980.0000,-1.0278,0.5974,1.2485
1990.0000,-1.0215,0.6306,1.2140
2000.0000,-1.0210,0.6720,1.2555
2010.0000,-0.9185,0.7269,1.1949
2020.0000,-0.9834,0.7245,1.2493
2030.0000,-1.0319,0.6346,1.2358
2040.0000,-1.0281,0.5529,1.1878
2050.0000,-1.0124,0.4517,1.1937
2060.0000,-0.9463,0.4390,1.2077
2070.0000,-1.0561,0.4572,1.2616
2080.0000,-0.9987,0.4652,1.2543
2090.0000,-1.0763,0.4730,1.2513
2100.0000,-1.0591,0.4696,1.2179
2110.0000,-1.0902,0.6116,1.2362
2120.0000,-1.0347,0.6269,1.2611
2130.0000,-1.0262,0.5652,1.2803
2140.0000,-1.0738,0.3843,1.1654
2150.0000,-1.0780,0.2322,1.1308
2160.0000,-1.1350,0.0270,1.0673
2170.0000,-1.1219,-0.0866,1.0978
2180.0000,-1.1901,-0.2326,1.0785
2190.0000,-1.2288,-0.3995,1.0564
2200.0000,-1.2806,-0.5813,1.0302
2210.0000,-1.2433,-0.7400,0.9841
2220.0000,-1.1470,-0.8969,0.9779
2230.0000,-1.0502,-1.0162,0.9819
2240.0000,-1.0190,-1.1361,0.8702
2250.0000,-0.9592,-1.1812,0.9092
2260.0000,-0.9085,-1.1844,0.9261
2270.0000,-0.8880,-1.1703,0.9537
2280.0000,-0.9093,-1.1412,0.9312
2290.0000,-0.8897,-1.1267,1.0073
2300.0000,-0.9779,-0.9887,1.0659
2310.0000,-0.9559,-0.8732,1.0358
2320.0000,-0.9820,-0.7804,1.0098
2330.0000,-1.0495,-0.7691,0.9065
2340.0000,-1.0667,-0.8703,0.8599
2350.0000,-1.0778,-0.8398,0.9137
2360.0000,-1.0213,-0.8093,0.8654
2370.0000,-1.0497,-0.8250,0.8677
2380.0000,-1.0513,-0.7480,0.8085
2390.0000,-1.0123,-0.5829,0.7878
2400.0000,-1.0014,-0.4138,0.6908
2410.0000,-0.9706,-0.1759,0.7454
2420.0000,-0.9593,0.0050,0.7190
2430.0000,-1.0150,0.1754,0.6775
2440.0000,-1.0488,0.3271,0.6744
2450.0000,-1.0761,0.4890,0.6710
2460.0000,-1.1999,0.6486,0.7235
2470.0000,-1.3189,0.7975,0.7294
2480.0000,-1.3695,0.7638,0.7357
2490.0000,-1.3745,0.6993,0.7675
2500.0000,-1.2869,0.6003,0.7380
2510.0000,-1.2793,0.5438,0.6848
2520.0000,-1.2640,0.5783,0.6887
2530.0000,-1.3328,0.5685,0.6702
2540.0000,-1.2321,0.6029,0.6247
2550.0000,-1.2209,0.6329,0.6430
2560.0000,-1.2370,0.6828,0.6821
2570.0000,-1.3390,0.6211,0.6832
2580.0000,-1.3237,0.4487,0.5362
2590.0000,-1.3571,0.3560,0.4654
2600.0000,-1.4299,0.3019,0.3738
2610.0000,-1.5402,0.2576,0.3198
2620.0000,-1.5416,0.2096,0.5139
2630.0000,-1.6399,0.3004,0.5154
2640.0000,-1.6312,0.2336,0.5011
2650.0000,-1.6659,0.1800,0.5104
2660.0000,-1.6120,0.2103,0.4595
2670.0000,-1.6572,0.2212,0.5131
2680.0000,-1.5912,0.2058,0.5114
2690.0000,-1.6133,0.1332,0.5513
2700.0000,-1.5533,0.1296,0.5915
2710.0000,-1.5623,0.0877,0.5614
2720.0000,-1.5443,0.1171,0.5375
2730.0000,-1.5203,0.0997,0.5191
2740.0000,-1.4440,0.1228,0.5666
2750.0000,-1.5106,0.0821,0.6222
2760.0000,-1.3898,0.0488,0.6357
2770.0000,-1.2827,0.1535,0.8737
2780.0000,-1.1951,0.3484,1.0074
2790.0000,-1.1548,0.4417,1.1778
2800.0000,-1.0368,0.5453,1.3096
2810.0000,-0.9849,0.5854,1.3315
2820.0000,-0.8113,0.7012,1.3849
2830.0000,-0.7595,0.7330,1.4051
2840.0000,-0.7769,0.6982,1.3876
2850.0000,-0.7185,0.8445,1.3563
2860.0000,-0.6514,0.8493,1.3146
2870.0000,-0.7028,0.8214,1.2724
2880.0000,-0.7498,0.8070,1.3444
2890.0000,-0.6647,0.8690,1.2831
2900.0000,-0.7072,0.7898,1.2169
2910.0000,-0.8054,0.6660,1.1877
2920.0000,-0.8659,0.4653,1.1347
2930.0000,-0.9721,0.3572,1.1487
2940.0000,-1.0875,0.1790,1.1162
2950.0000,-1.1810,0.0353,1.0761
2960.0000,-1.1728,-0.0314,1.0491
2970.0000,-1.2355,0.0545,1.0740
2980.0000,-1.1725,0.2393,1.1374
2990.0000,-1.0537,0.4100,1.2238
3000.0000,-1.0607,0.5814,1.2643
3010.0000,-0.9684,0.6497,1.2870
3020.0000,-0.9473,0.7417,1.2795
3030.0000,-0.8456,0.8361,1.2883
3040.0000,-0.8028,0.8670,1.2878
3050.0000,-0.7512,0.8228,1.3009
3060.0000,-0.8318,0.8556,1.2844
3070.0000,-0.8468,0.7642,1.1714
3080.0000,-0.9260,0.7644,1.1960
3090.0000,-0.9204,0.8042,1.1950
3100.0000,-0.8876,0.7709,1.2032
3110.0000,-0.8132,0.5708,1.1092
3120.0000,-0.9456,0.4715,1.0224
3130.0000,-0.9836,0.2866,0.9342
3140.0000,-1.0916,0.1969,0.8082
3150.0000,-1.1474,0.0276,0.7129
3160.0000,-1.2201,-0.0458,0.7420
3170.0000,-1.2156,-0.0060,0.8613
3180.0000,-1.2218,-0.0008,0.9873
3190.0000,-1.1980,0.1278,1.2541
3200.0000,-1.1653,0.1048,1.2899
3210.0000,-1.0810,0.2072,1.3633
3220.0000,-0.8808,0.2584,1.4914
3230.0000,-0.7451,0.3401,1.5485
3240.0000,-0.8023,0.3186,1.5255
3250.0000,-0.8524,0.1819,1.4830
3260.0000,-0.9521,0.2133,1.4453
3270.0000,-0.9188,0.1122,1.2225
3280.0000,-1.0411,0.0109,1.0300
3290.0000,-1.0717,0.0183,0.8863
3300.0000,-1.1861,-0.0728,0.7326
3310.0000,-1.3063,-0.0775,0.6566
3320.0000,-1.4509,-0.0727,0.5344
3330.0000,-1.5506,-0.0361,0.3790
3340.0000,-1.7020,0.0032,0.2700
3350.0000,-1.7309,-0.0393,0.2986
3360.0000,-1.6795,0.0002,0.2849
3370.0000,-1.6279,-0.0755,0.4464
3380.0000,-1.6294,-0.0642,0.4530
3390.0000,-1.7006,-0.0555,0.3791
3400.0000,-1.6443,-0.1411,0.2254
3410.0000,-1.6127,-0.0782,0.2337
3420.0000,-1.5530,-0.0996,0.1609
3430.0000,-1.5687,-0.1121,0.1450
3440.0000,-1.6325,-0.1572,0.1707
3450.0000,-1.6813,-0.1460,0.1730
3460.0000,-1.6436,-0.1886,0.1455
3470.0000,-1.6367,-0.1358,0.1228
3480.0000,-1.7199,-0.2005,0.1754
3490.0000,-1.7254,-0.1781,0.0962
3500.0000,-1.7563,-0.0556,0.0653
3510.0000,-1.7330,0.0698,-0.0676
3520.0000,-1.7390,0.1672,-0.1336
3530.0000,-1.7388,0.1949,-0.1037
3540.0000,-1.7239,0.1146,0.0010
3550.0000,-1.6394,-0.0147,0.1648
3560.0000,-1.5557,-0.1317,0.2809
3570.0000,-1.5153,-0.2470,0.4676
3580.0000,-1.5147,-0.3966,0.5219
3590.0000,-1.4666,-0.3819,0.5556
3600.0000,-1.4633,-0.4125,0.5392
3610.0000,-1.4102,-0.3418,0.5230
3620.0000,-1.4210,-0.2811,0.5605
3630.0000,-1.4543,-0.2605,0.5471
3640.0000,-1.4810,-0.1946,0.5088
3650.0000,-1.5164,-0.1849,0.6155
3660.0000,-1.5196,-0.1861,0.6315
3670.0000,-1.5321,-0.1874,0.6639
3680.0000,-1.5776,-0.2194,0.6696
3690.0000,-1.5376,-0.3482,0.7465
3700.0000,-1.4533,-0.4603,0.8582
3710.0000,-1.3464,-0.5340,0.9884
3720.0000,-1.2819,-0.5935,0.9801
3730.0000,-1.2635,-0.5408,0.9542
3740.0000,-1.2133,-0.6306,1.1013
3750.0000,-1.1283,-0.7211,1.1331
3760.0000,-0.9837,-0.7575,1.2119
3770.0000,-0.9716,-0.7313,1.2411
3780.0000,-1.0154,-0.7102,1.1965
3790.0000,-0.9907,-0.7370,1.2337
3800.0000,-0.8843,-0.6828,1.1584
3810.0000,-0.8606,-0.5728,1.1569
3820.0000,-0.9023,-0.4518,1.0695
3830.0000,-0.8734,-0.3383,1.0838
3840.0000,-0.9356,-0.2189,1.0380
3850.0000,-1.0050,-0.0046,0.9891
3860.0000,-1.0437,0.0799,0.8801
3870.0000,-1.1316,0.0962,0.8591
3880.0000,-1.2398,0.2360,0.8626
3890.0000,-1.2605,0.3639,0.9298
3900.0000,-1.3086,0.5966,1.0082
3910.0000,-1.2203,0.7634,1.0096
3920.0000,-1.2405,0.7634,0.9674
3930.0000,-1.2393,0.8639,0.8807
3940.0000,-1.2928,0.8000,0.8749
3950.0000,-1.2379,0.8907,0.8786
3960.0000,-1.1307,0.9945,0.9037
3970.0000,-1.0421,1.0924,0.9021
3980.0000,-1.0524,1.0308,0.9306
3990.0000,-1.0526,1.0341,0.9246
4000.0000,-1.1057,1.0483,0.8556
4010.0000,-1.1446,1.0117,0.8077
4020.0000,-1.1746,0.9737,0.8248
4030.0000,-1.1060,1.0084,0.7925
4040.0000,-1.0093,0.8302,0.7107
4050.0000,-1.0042,0.7080,0.6527
4060.0000,-0.9651,0.5242,0.6340
4070.0000,-0.9303,0.3948,0.6779
4080.0000,-0.9420,0.3466,0.6922
4090.0000,-0.9262,0.3242,0.6303
4100.0000,-0.9294,0.2317,0.6532
4110.0000,-1.0099,0.2396,0.7289
4120.0000,-0.9420,0.2265,0.6629
4130.0000,-0.9649,0.1949,0.7430
4140.0000,-0.9817,0.2524,0.7429
4150.0000,-1.0067,0.3122,0.7302
4160.0000,-1.0536,0.2847,0.7449
4170.0000,-1.0272,0.2472,0.7035
4180.0000,-1.0730,0.1145,0.7709
4190.0000,-1.0839,0.0523,0.8885
4200.0000,-1.1774,0.0262,1.1174
4210.0000,-1.1999,0.0244,1.2559
4220.0000,-1.1550,0.0053,1.3280
4230.0000,-1.0429,0.0747,1.4153
4240.0000,-1.0269,-0.0142,1.4248
4250.0000,-1.0255,-0.0094,1.4189
4260.0000,-1.0460,0.0633,1.3864
4270.0000,-1.0670,0.0553,1.3566
4280.0000,-1.1168,0.0358,1.3435
4290.0000,-1.1024,0.0479,1.3262
4300.0000,-1.0725,0.0322,1.2900
4310.0000,-1.0988,0.0497,1.3646
4320.0000,-0.9929,0.1084,1.3934
4330.0000,-0.9072,0.1854,1.3994
4340.0000,-0.8974,0.1628,1.3216
4350.0000,-0.8933,0.0352,1.2456
4360.0000,-0.9519,-0.0469,1.0671
4370.0000,-0.9598,-0.0514,1.0465
4380.0000,-0.9498,0.0022,1.1202
4390.0000,-0.9430,-0.0154,1.0743
4400.0000,-0.9151,-0.0321,1.0691
4410.0000,-0.9306,-0.0587,1.1228
4420.0000,-0.8489,0.0477,1.2479
4430.0000,-0.9354,0.1522,1.3978
4440.0000,-0.9457,0.2191,1.4546
4450.0000,-0.8628,0.3474,1.4845
4460.0000,-0.9571,0.2488,1.3742
4470.0000,-0.9418,0.0949,1.2948
4480.0000,-0.9444,-0.0075,1.1622
4490.0000,-0.9711,-0.1358,1.1072
4500.0000,-0.9503,-0.0995,1.1087
4510.0000,-0.8638,-0.1021,1.1519
4520.0000,-0.8705,-0.1262,1.1438
4530.0000,-0.9041,-0.1122,1.1581
4540.0000,-0.9433,-0.1278,1.2398
4550.0000,-0.8908,-0.0748,1.3049
4560.0000,-0.8981,-0.1241,1.3246
4570.0000,-0.9007,-0.1963,1.2945
4580.0000,-0.9154,-0.0745,1.3871
4590.0000,-0.8789,-0.0841,1.3618
4600.0000,-0.8522,-0.1011,1.2847
4610.0000,-0.8281,-0.0781,1.3512
4620.0000,-0.8370,-0.0090,1.3448
4630.0000,-0.9641,-0.0228,1.2792
4640.0000,-1.0137,0.1056,1.2993
4650.0000,-1.1096,0.1751,1.3497
4660.0000,-1.0682,0.3395,1.3310
4670.0000,-1.0426,0.5055,1.3163
4680.0000,-0.9740,0.6105,1.3200
4690.0000,-0.9839,0.7420,1.2347
4700.0000,-1.0520,0.7279,1.1971
4710.0000,-1.1719,0.5825,1.1315
4720.0000,-1.1210,0.4556,0.9878
4730.0000,-1.1288,0.2606,0.9258
4740.0000,-1.1923,0.1655,0.9484
4750.0000,-1.1215,-0.0407,0.9245
4760.0000,-1.1239,-0.1899,0.9240
4770.0000,-1.1882,-0.3342,0.9531
4780.0000,-1.1886,-0.3533,0.9231
4790.0000,-1.2731,-0.3707,0.9329
4800.0000,-1.3309,-0.3751,0.8699
4810.0000,-1.3562,-0.3961,0.8794
4820.0000,-1.3903,-0.4291,0.9555
4830.0000,-1.3016,-0.3994,0.9785
4840.0000,-1.4107,-0.3888,0.9413
4850.0000,-1.3307,-0.3699,0.9319
4860.0000,-1.3209,-0.3935,0.8613
4870.0000,-1.3519,-0.3766,0.8449
4880.0000,-1.4190,-0.4250,0.8656
4890.0000,-1.3789,-0.4002,0.8886
4900.0000,-1.3906,-0.3660,0.9126
4910.0000,-1.3775,-0.2421,0.8734
4920.0000,-1.4300,-0.1949,0.8813
4930.0000,-1.3977,-0.0618,1.0166
4940.0000,-1.3435,0.0150,1.1209
4950.0000,-1.2671,0.1162,1.1998
4960.0000,-1.3234,0.1314,1.0934
4970.0000,-1.3265,0.1261,1.0280
4980.0000,-1.3686,0.1050,0.9914
4990.0000,-1.3615,0.1223,1.0086
5000.0000,-1.3522,0.1837,1.0692
5010.0000,-1.3593,0.1444,1.0679
5020.0000,-1.3655,0.1412,1.0858
5030.0000,-1.3311,0.1677,0.9726
5040.0000,-1.3822,0.1644,0.9925
5050.0000,-1.3906,0.2085,0.9771
5060.0000,-1.4129,0.2210,0.9658
5070.0000,-1.3303,0.2159,0.9377
5080.0000,-1.3811,0.1093,0.7395
5090.0000,-1.3998,0.0068,0.6947
5100.0000,-1.3730,0.0016,0.7665
5110.0000,-1.4279,0.0366,0.7428
5120.0000,-1.3255,0.0440,0.6684
5130.0000,-1.4022,0.1378,0.6488
5140.0000,-1.4465,0.2109,0.6520
5150.0000,-1.4961,0.2187,0.6706
5160.0000,-1.4994,0.2283,0.6822
5170.0000,-1.5787,0.1411,0.6990
5180.0000,-1.6145,0.1109,0.6734
5190.0000,-1.6036,0.0244,0.5971
5200.0000,-1.5400,0.0113,0.5830
5210.0000,-1.4602,-0.0873,0.5780
5220.0000,-1.4612,-0.0491,0.6174
5230.0000,-1.3764,-0.0019,0.6014
5240.0000,-1.3877,-0.0462,0.6250
5250.0000,-1.4471,-0.0321,0.6610
5260.0000,-1.4770,-0.0858,0.6629
5270.0000,-1.4525,-0.0998,0.6940
5280.0000,-1.4829,-0.1569,0.7319
5290.0000,-1.4361,-0.1102,0.6532
5300.0000,-1.4793,-0.0873,0.6901
5310.0000,-1.4530,-0.0412,0.6667
5320.0000,-1.4598,-0.1772,0.5992
5330.0000,-1.6033,-0.2627,0.4963
5340.0000,-1.6406,-0.4216,0.4747
5350.0000,-1.5904,-0.6412,0.3957
5360.0000,-1.5692,-0.7116,0.3491
5370.0000,-1.5022,-0.8546,0.2705
5380.0000,-1.5580,-0.7388,0.1931
5390.0000,-1.4808,-0.5131,0.2039
5400.0000,-1.3964,-0.3124,0.2747
5410.0000,-1.3239,-0.1528,0.3312
5420.0000,-1.2519,0.0738,0.3841
5430.0000,-1.1850,0.2387,0.3760
5440.0000,-1.0740,0.4014,0.2833
5450.0000,-1.1255,0.5766,0.2410
5460.0000,-1.1841,0.7936,0.2356
5470.0000,-1.1835,1.0145,0.2098
5480.0000,-1.2128,1.2338,0.1576
5490.0000,-1.1553,1.3236,0.0585
5500.0000,-1.0045,1.4394,-0.0091
5510.0000,-0.9106,1.4993,-0.0734
5520.0000,-0.8209,1.5411,-0.2096
5530.0000,-0.8480,1.5264,-0.1331
5540.0000,-0.8663,1.5177,-0.0961
5550.0000,-0.9644,1.4551,0.0298
5560.0000,-1.0331,1.2770,0.1159
5570.0000,-1.0156,1.0470,0.1863
5580.0000,-0.9512,0.7698,0.1614
5590.0000,-1.0189,0.6628,0.1971
5600.0000,-1.0511,0.4760,0.1459
5610.0000,-1.0099,0.4621,0.1003
5620.0000,-1.0044,0.4698,0.0724
5630.0000,-0.8887,0.4201,0.1034
5640.0000,-0.9483,0.3869,0.0881
5650.0000,-0.9391,0.4948,0.1132
5660.0000,-0.9709,0.6528,0.1569
5670.0000,-0.8969,0.8254,0.2363
5680.0000,-0.9494,0.7706,0.2179
5690.0000,-1.0055,0.6787,0.1815
5700.0000,-1.2057,0.5989,0.1576
5710.0000,-1.3201,0.5296,0.1261
5720.0000,-1.4231,0.3657,0.0575
5730.0000,-1.5219,0.1904,-0.0062
5740.0000,-1.6873,0.1035,-0.1052
5750.0000,-1.7415,0.0713,-0.0551
5760.0000,-1.7447,0.0335,-0.0477
5770.0000,-1.7452,-0.1627,-0.1673
5780.0000,-1.7109,-0.2337,-0.2981
5790.0000,-1.6825,-0.3195,-0.3991
5800.0000,-1.6786,-0.3108,-0.4196
5810.0000,-1.7167,-0.1892,-0.2939
5820.0000,-1.7271,-0.1528,-0.2059
5830.0000,-1.6823,-0.2041,-0.3109
5840.0000,-1.6792,-0.1557,-0.3245
5850.0000,-1.6788,-0.1939,-0.3480
5860.0000,-1.6482,-0.1674,-0.3526
5870.0000,-1.6698,-0.1454,-0.2891
5880.0000,-1.6349,-0.2695,-0.3201
5890.0000,-1.6147,-0.2126,-0.2678
5900.0000,-1.6461,-0.2566,-0.2474
5910.0000,-1.5596,-0.2353,-0.1818
5920.0000,-1.5361,-0.1947,-0.0593
5930.0000,-1.4036,-0.2636,0.0863
5940.0000,-1.3352,-0.2191,0.2763
5950.0000,-1.4125,-0.2341,0.3351
5960.0000,-1.5123,-0.0879,0.1659
5970.0000,-1.6015,-0.0238,0.0030
5980.0000,-1.7442,-0.0033,-0.1915
5990.0000,-1.7254,-0.0545,-0.3439
6000.0000,-1.7143,-0.0495,-0.3838
6010.0000,-1.7023,-0.0208,-0.4347
6020.0000,-1.7032,-0.0500,-0.4170
6030.0000,-1.7167,-0.0348,-0.3504
6040.0000,-1.6999,-0.0041,-0.2894
6050.0000,-1.6933,0.0189,-0.1301
6060.0000,-1.4649,0.0619,-0.0257
6070.0000,-1.4288,0.0888,0.1110
6080.0000,-1.4215,0.0710,0.2776
6090.0000,-1.2918,0.0686,0.4942
6100.0000,-1.2348,0.0135,0.6114
6110.0000,-1.1073,0.0698,0.8217
6120.0000,-1.0717,0.0735,1.0079
6130.0000,-1.0588,0.0616,1.2040
6140.0000,-0.9917,0.0503,1.4216
6150.0000,-0.9407,0.0696,1.4723
6160.0000,-0.9536,0.0832,1.4795
6170.0000,-0.8117,-0.0028,1.5620
6180.0000,-0.7807,-0.1107,1.5774
6190.0000,-0.8220,-0.1545,1.5331
6200.0000,-0.8247,-0.1392,1.5318
6210.0000,-0.8678,-0.2039,1.4727
6220.0000,-0.8067,-0.1847,1.4528
6230.0000,-0.8295,-0.1022,1.2857
6240.0000,-0.7189,-0.0106,1.1339
6250.0000,-0.7042,0.0965,0.9779
6260.0000,-0.7627,0.2580,0.9455
6270.0000,-0.7509,0.4053,0.8481
6280.0000,-0.7910,0.6427,0.8456
