time,x,y,z
990.0000,-5.0651,0.9052,-0.8825
1000.0000,-5.1063,0.8714,-0.8638
1010.0000,-5.0694,0.9038,-0.7940
1020.0000,-5.0658,0.8784,-0.8056
1030.0000,-5.0867,0.8679,-0.7687
1040.0000,-5.0662,0.8114,-0.7552
1050.0000,-5.0864,0.8071,-0.6918
1060.0000,-5.1283,0.8306,-0.6930
1070.0000,-5.1422,0.8559,-0.6725
1080.0000,-5.1501,0.7942,-0.7175
1090.0000,-5.1425,0.8651,-0.6098
1100.0000,-5.1345,0.8652,-0.5700
1110.0000,-5.1423,0.8538,-0.6523
1120.0000,-5.1274,0.8801,-0.7229
1130.0000,-5.1053,0.8585,-0.7896
1140.0000,-5.0185,0.9114,-0.7909
1150.0000,-5.0087,0.8710,-0.7994
1160.0000,-4.9952,0.8778,-0.7721
1170.0000,-4.8902,0.7948,-0.7543
1180.0000,-4.8710,0.7811,-0.7552
1190.0000,-4.8659,0.7745,-0.7733
1200.0000,-4.9345,0.8537,-0.7703
1210.0000,-4.9125,0.9123,-0.7706
1220.0000,-4.9185,1.0097,-0.7966
1230.0000,-4.9507,0.9791,-0.8327
1240.0000,-4.9270,0.9580,-0.8890
1250.0000,-4.9313,0.9281,-0.8780
1260.0000,-4.9621,0.8800,-0.8681
1270.0000,-5.0321,0.9328,-0.8751
1280.0000,-5.0989,0.9081,-0.9090
1290.0000,-5.0732,0.9903,-0.9796
1300.0000,-5.0366,1.0236,-1.0459
1310.0000,-5.0383,0.9822,-1.0823
1320.0000,-5.0032,1.0293,-1.1083
1330.0000,-4.9787,1.0735,-1.1110
1340.0000,-4.9665,1.0929,-1.1825
1350.0000,-4.9404,1.0622,-1.1135
1360.0000,-4.9916,1.0874,-1.1155
1370.0000,-5.0009,1.0537,-1.0940
1380.0000,-4.9823,1.1063,-1.0748
1390.0000,-4.9782,1.1427,-1.0835
1400.0000,-4.9168,1.1794,-1.0400
1410.0000,-4.9094,1.1127,-1.0724
1420.0000,-4.8897,1.1595,-1.0073
1430.0000,-4.9407,1.1468,-1.0475
1440.0000,-4.9424,1.1078,-1.0647
1450.0000,-4.9462,1.0809,-1.0833
1460.0000,-4.9028,0.9354,-1.0660
1470.0000,-4.8624,0.8432,-1.0465
1480.0000,-4.8571,0.8809,-1.0860
1490.0000,-4.8379,0.9259,-1.0368
1500.0000,-4.8063,0.9697,-1.0294
1510.0000,-4.8451,0.9392,-1.0170
1520.0000,-4.8585,1.0431,-1.0216
1530.0000,-4.8595,0.9886,-1.0256
1540.0000,-4.8390,1.0323,-1.0511
1550.0000,-4.9169,1.0810,-1.0370
1560.0000,-4.8504,1.0311,-1.0032
1570.0000,-4.8173,1.0538,-1.0163
1580.0000,-4.8335,1.0378,-1.0298
1590.0000,-4.8651,1.0766,-1.0606
1600.0000,-4.9407,1.0386,-1.0889
1610.0000,-4.9424,0.9617,-1.0933
1620.0000,-4.9798,0.8939,-1.0696
1630.0000,-4.8256,0.9165,-1.0496
1640.0000,-4.7525,0.9216,-1.0633
1650.0000,-4.6731,0.8789,-1.0417
1660.0000,-4.6489,0.8931,-1.0183
1670.0000,-4.6327,0.9082,-1.0759
1680.0000,-4.6199,0.8480,-1.0657
1690.0000,-4.6704,0.8637,-1.0357
1700.0000,-4.6240,0.8063,-0.9417
1710.0000,-4.6266,0.8135,-0.9915
1720.0000,-4.5616,0.8199,-1.0109
1730.0000,-4.5534,0.7778,-1.0109
1740.0000,-4.6156,0.7722,-1.0470
1750.0000,-4.6748,0.7582,-1.0079
1760.0000,-4.6225,0.7585,-1.0294
1770.0000,-4.6439,0.7384,-0.9760
1780.0000,-4.7114,0.7449,-0.9398
1790.0000,-4.7485,0.6939,-0.9206
1800.0000,-4.7653,0.7118,-0.9090
1810.0000,-4.7535,0.7311,-0.9689
1820.0000,-4.8536,0.8332,-0.9434
1830.0000,-4.9244,0.7731,-0.9129
1840.0000,-4.9267,0.7962,-0.8939
1850.0000,-4.9633,0.7859,-0.9161
1860.0000,-4.9847,0.7877,-0.9686
1870.0000,-5.0743,0.8250,-0.9874
1880.0000,-5.0723,0.8751,-0.9752
1890.0000,-5.0870,0.8684,-0.9485
1900.0000,-5.0349,0.7851,-0.9479
1910.0000,-4.9353,0.8647,-0.9487
1920.0000,-4.9262,0.9380,-0.9312
1930.0000,-4.8783,1.0105,-0.8811
1940.0000,-4.8767,0.9354,-0.9028
1950.0000,-4.8568,0.9329,-0.9381
1960.0000,-4.9573,0.8997,-0.8983
1970.0000,-4.9222,0.9214,-1.0003
1980.0000,-5.0354,0.9101,-0.9381
1990.0000,-5.0852,0.9438,-0.8972
2000.0000,-5.0892,0.9029,-0.9022
2010.0000,-5.0834,0.9167,-0.9379
2020.0000,-5.0335,0.8857,-0.9871
2030.0000,-4.9943,0.8047,-1.0369
2040.0000,-4.9801,0.7567,-1.0622
2050.0000,-5.0180,0.7848,-1.0329
2060.0000,-5.0101,0.7847,-1.0485
2070.0000,-5.0762,0.7927,-1.0493
2080.0000,-5.0830,0.6832,-1.0922
2090.0000,-5.0826,0.6449,-1.1622
2100.0000,-5.0856,0.5507,-1.1779
2110.0000,-5.0737,0.4853,-1.2696
2120.0000,-5.0738,0.5126,-1.2762
2130.0000,-5.0828,0.4812,-1.2656
2140.0000,-5.0650,0.5464,-1.2470
2150.0000,-5.0911,0.5532,-1.1943
2160.0000,-5.0822,0.5133,-1.2225
2170.0000,-5.0767,0.4918,-1.2657
2180.0000,-5.0594,0.5026,-1.3060
2190.0000,-5.0596,0.5667,-1.3008
2200.0000,-5.0594,0.5397,-1.2866
2210.0000,-5.0551,0.4895,-1.2612
2220.0000,-5.0709,0.4360,-1.2860
2230.0000,-5.0664,0.4633,-1.2918
2240.0000,-5.0744,0.4557,-1.2380
2250.0000,-5.0863,0.4399,-1.2164
2260.0000,-5.0842,0.4305,-1.2249
2270.0000,-5.0823,0.4426,-1.2558
2280.0000,-5.0737,0.3744,-1.3122
2290.0000,-5.0555,0.2825,-1.3963
2300.0000,-5.0534,0.3547,-1.3984
2310.0000,-5.0549,0.4095,-1.3458
2320.0000,-5.0216,0.3817,-1.4060
2330.0000,-4.9243,0.3601,-1.4096
2340.0000,-4.8794,0.2941,-1.4087
2350.0000,-4.8314,0.3225,-1.3994
2360.0000,-4.7469,0.3842,-1.3841
2370.0000,-4.7018,0.2712,-1.4015
2380.0000,-4.6563,0.3630,-1.3924
2390.0000,-4.6294,0.3287,-1.4070
2400.0000,-4.6545,0.3045,-1.3640
2410.0000,-4.6580,0.2383,-1.3128
2420.0000,-4.6508,0.1962,-1.3647
2430.0000,-4.6979,0.1660,-1.4092
2440.0000,-4.6533,0.0746,-1.3869
2450.0000,-4.6109,0.0919,-1.4135
2460.0000,-4.6084,0.0430,-1.4302
2470.0000,-4.6183,0.0726,-1.3969
2480.0000,-4.5723,0.0551,-1.4953
2490.0000,-4.5510,0.1122,-1.5028
2500.0000,-4.5642,0.1016,-1.5805
2510.0000,-4.5384,0.0381,-1.6294
2520.0000,-4.5549,0.0309,-1.6044
2530.0000,-4.5558,-0.0149,-1.6751
2540.0000,-4.5781,0.0379,-1.6918
2550.0000,-4.5657,0.0035,-1.6963
2560.0000,-4.5906,0.0197,-1.6316
2570.0000,-4.5828,0.0183,-1.5845
2580.0000,-4.5928,0.0742,-1.5610
2590.0000,-4.5956,0.0519,-1.5697
2600.0000,-4.6459,0.0138,-1.5577
2610.0000,-4.6989,0.0179,-1.5312
2620.0000,-4.7412,0.0921,-1.5204
2630.0000,-4.7592,0.1224,-1.5886
2640.0000,-4.7972,0.0188,-1.6073
2650.0000,-4.8063,0.0247,-1.6456
2660.0000,-4.8447,-0.0236,-1.6824
2670.0000,-4.9087,0.0520,-1.7648
2680.0000,-4.9352,0.1002,-1.8007
2690.0000,-4.8992,0.1356,-1.8431
2700.0000,-4.9140,0.1293,-1.8553
2710.0000,-4.8913,0.1553,-1.9194
2720.0000,-4.9042,0.1554,-1.8901
2730.0000,-4.8844,0.1788,-1.9120
2740.0000,-4.8728,0.1506,-1.9692
2750.0000,-4.8496,0.2559,-2.0061
2760.0000,-4.8502,0.2565,-2.0222
2770.0000,-4.8413,0.3394,-2.0230
2780.0000,-4.8471,0.4205,-1.9847
2790.0000,-4.8310,0.4568,-2.0042
2800.0000,-4.8263,0.4492,-1.9481
2810.0000,-4.7983,0.4293,-1.8706
2820.0000,-4.8044,0.5170,-1.8442
2830.0000,-4.8061,0.4167,-1.8972
2840.0000,-4.8079,0.4177,-1.8534
2850.0000,-4.7591,0.4448,-1.8180
2860.0000,-4.7418,0.4390,-1.8737
2870.0000,-4.7122,0.5039,-1.8623
2880.0000,-4.7406,0.5483,-1.8317
2890.0000,-4.7548,0.5591,-1.8625
2900.0000,-4.7988,0.5858,-1.9005
2910.0000,-4.7411,0.5589,-1.9176
2920.0000,-4.8013,0.5870,-1.8899
2930.0000,-4.8021,0.6154,-1.9149
2940.0000,-4.7442,0.5963,-1.9545
2950.0000,-4.6746,0.6148,-1.9717
2960.0000,-4.6109,0.5694,-1.9365
2970.0000,-4.5147,0.5637,-2.0091
2980.0000,-4.5092,0.6229,-1.9914
2990.0000,-4.5346,0.5667,-2.0393
3000.0000,-4.5103,0.5945,-2.0356
3010.0000,-4.3958,0.5770,-2.1097
3020.0000,-4.3234,0.6091,-2.1263
3030.0000,-4.3931,0.5300,-2.1731
3040.0000,-4.4077,0.4881,-2.1811
3050.0000,-4.4136,0.4118,-2.1675
3060.0000,-4.4392,0.3481,-2.1849
3070.0000,-4.4076,0.3661,-2.1368
3080.0000,-4.4260,0.4124,-2.1482
3090.0000,-4.4396,0.4101,-2.1889
3100.0000,-4.4404,0.4563,-2.1457
3110.0000,-4.4313,0.4326,-2.1906
3120.0000,-4.4923,0.4103,-2.1727
3130.0000,-4.4954,0.4149,-2.0920
3140.0000,-4.5399,0.3799,-2.0978
3150.0000,-4.5386,0.4416,-2.0523
3160.0000,-4.5451,0.4600,-2.0344
3170.0000,-4.5950,0.4475,-2.0652
3180.0000,-4.5714,0.5157,-2.1333
3190.0000,-4.5208,0.4781,-2.1361
3200.0000,-4.4681,0.4414,-2.0592
3210.0000,-4.4935,0.3532,-2.0953
3220.0000,-4.4741,0.4062,-2.0268
3230.0000,-4.4404,0.3811,-2.0753
3240.0000,-4.3950,0.4885,-2.0941
3250.0000,-4.5043,0.5090,-2.0252
3260.0000,-4.5699,0.5373,-2.1059
3270.0000,-4.6455,0.5059,-2.0676
3280.0000,-4.6672,0.6211,-2.0544
3290.0000,-4.6277,0.5654,-2.0480
3300.0000,-4.6248,0.5903,-2.0788
3310.0000,-4.6783,0.5421,-2.0784
3320.0000,-4.7016,0.4805,-2.0964
3330.0000,-4.7074,0.4669,-2.0615
3340.0000,-4.6870,0.5124,-2.0575
3350.0000,-4.7313,0.5453,-2.0421
3360.0000,-4.6728,0.5797,-2.0140
3370.0000,-4.6787,0.5871,-1.9943
3380.0000,-4.6946,0.5843,-2.0207
3390.0000,-4.6570,0.6145,-2.0044
3400.0000,-4.6526,0.6263,-1.9304
3410.0000,-4.6743,0.7353,-1.9154
3420.0000,-4.6735,0.7218,-1.9624
3430.0000,-4.6662,0.7472,-1.9859
3440.0000,-4.6539,0.7539,-1.9445
3450.0000,-4.5404,0.7852,-1.8747
3460.0000,-4.5333,0.7777,-1.8496
3470.0000,-4.5078,0.8068,-1.8694
3480.0000,-4.4891,0.8328,-1.8518
3490.0000,-4.4962,0.8453,-1.8523
3500.0000,-4.4960,0.8454,-1.8070
3510.0000,-4.5714,0.8032,-1.7697
3520.0000,-4.6492,0.7730,-1.8246
3530.0000,-4.6461,0.6977,-1.8547
3540.0000,-4.6475,0.7522,-1.7931
3550.0000,-4.5969,0.7717,-1.7646
3560.0000,-4.6335,0.7171,-1.7564
3570.0000,-4.5872,0.7560,-1.7506
3580.0000,-4.5894,0.6877,-1.8236
3590.0000,-4.5736,0.7252,-1.8186
3600.0000,-4.4796,0.7308,-1.7770
3610.0000,-4.4204,0.6859,-1.7407
3620.0000,-4.4238,0.7351,-1.7633
3630.0000,-4.4870,0.7210,-1.7556
3640.0000,-4.4383,0.6295,-1.8102
3650.0000,-4.3869,0.6351,-1.7952
3660.0000,-4.4249,0.5748,-1.8328
3670.0000,-4.4295,0.5531,-1.7659
3680.0000,-4.4308,0.5904,-1.7692
3690.0000,-4.3939,0.4972,-1.7763
3700.0000,-4.4156,0.5310,-1.7606
3710.0000,-4.4902,0.4687,-1.7418
3720.0000,-4.4778,0.4942,-1.7375
3730.0000,-4.4678,0.5422,-1.7321
3740.0000,-4.4399,0.6340,-1.6846
3750.0000,-4.4099,0.6223,-1.6354
3760.0000,-4.3399,0.6064,-1.6570
3770.0000,-4.3354,0.6540,-1.6706
3780.0000,-4.3016,0.6722,-1.6352
3790.0000,-4.3908,0.6531,-1.6427
3800.0000,-4.5168,0.6440,-1.7387
3810.0000,-4.6572,0.6830,-1.7581
3820.0000,-4.5948,0.5859,-1.7571
3830.0000,-4.5716,0.5422,-1.7480
3840.0000,-4.5462,0.5784,-1.7092
3850.0000,-4.5285,0.5918,-1.7222
3860.0000,-4.5361,0.6340,-1.7338
3870.0000,-4.5817,0.7089,-1.6623
3880.0000,-4.5875,0.7081,-1.6556
3890.0000,-4.6177,0.7291,-1.6699
3900.0000,-4.7125,0.7072,-1.6756
3910.0000,-4.8316,0.7205,-1.7022
3920.0000,-4.7373,0.7615,-1.7045
3930.0000,-4.7627,0.6982,-1.8425
3940.0000,-4.7684,0.6997,-1.8336
3950.0000,-4.7707,0.6790,-1.8936
3960.0000,-4.8160,0.7150,-1.9062
3970.0000,-4.8585,0.7337,-1.8516
3980.0000,-4.8622,0.7895,-1.8350
3990.0000,-4.8304,0.8630,-1.8734
4000.0000,-4.8325,0.8717,-1.8722
4010.0000,-4.8295,0.9224,-1.8314
4020.0000,-4.8303,0.9397,-1.7535
4030.0000,-4.7761,0.8854,-1.7194
4040.0000,-4.7751,0.8292,-1.7231
4050.0000,-4.7866,0.8084,-1.6930
4060.0000,-4.6635,0.8285,-1.6363
4070.0000,-4.5536,0.7926,-1.6701
4080.0000,-4.4039,0.6839,-1.7056
4090.0000,-4.3924,0.6154,-1.7099
4100.0000,-4.3591,0.5347,-1.7487
4110.0000,-4.3471,0.5061,-1.7835
4120.0000,-4.3539,0.4827,-1.7201
4130.0000,-4.3662,0.5343,-1.7196
4140.0000,-4.3856,0.5019,-1.7022
4150.0000,-4.4527,0.5363,-1.6829
4160.0000,-4.4866,0.4337,-1.6742
4170.0000,-4.5376,0.4276,-1.7138
4180.0000,-4.5544,0.4862,-1.7268
4190.0000,-4.5643,0.5409,-1.6595
4200.0000,-4.6440,0.4972,-1.7450
4210.0000,-4.7145,0.5112,-1.7787
4220.0000,-4.8197,0.4979,-1.8736
4230.0000,-4.8657,0.5180,-1.9208
4240.0000,-4.8839,0.5627,-1.8384
4250.0000,-4.9052,0.6456,-1.7761
4260.0000,-4.8866,0.6694,-1.7920
4270.0000,-4.9045,0.6399,-1.7907
4280.0000,-4.9079,0.6724,-1.7296
4290.0000,-4.8902,0.6573,-1.7835
4300.0000,-4.8821,0.6640,-1.7845
4310.0000,-4.8991,0.6857,-1.7575
4320.0000,-4.8611,0.6836,-1.7393
4330.0000,-4.7939,0.6543,-1.7599
4340.0000,-4.7430,0.6171,-1.7826
4350.0000,-4.7365,0.6028,-1.8198
4360.0000,-4.7509,0.5543,-1.8761
4370.0000,-4.7126,0.5886,-1.8403
4380.0000,-4.7004,0.6883,-1.8607
4390.0000,-4.5943,0.6903,-1.8725
4400.0000,-4.4986,0.6342,-1.8537
4410.0000,-4.5307,0.6223,-1.8819
4420.0000,-4.6330,0.7008,-1.8880
4430.0000,-4.5820,0.6878,-1.9869
4440.0000,-4.5477,0.6601,-2.0536
4450.0000,-4.4979,0.6105,-2.1542
4460.0000,-4.4470,0.6432,-2.1045
4470.0000,-4.4317,0.6690,-2.1166
4480.0000,-4.3844,0.7171,-2.1174
4490.0000,-4.4430,0.7255,-2.1700
4500.0000,-4.4545,0.7218,-2.1250
4510.0000,-4.3333,0.7202,-2.0606
4520.0000,-4.3143,0.7096,-2.0735
4530.0000,-4.2107,0.6630,-2.0932
4540.0000,-4.2250,0.7231,-2.0629
4550.0000,-4.2528,0.7607,-2.0383
4560.0000,-4.2475,0.7464,-1.9985
4570.0000,-4.2896,0.6785,-2.0358
4580.0000,-4.2860,0.6821,-2.0642
4590.0000,-4.2568,0.6063,-2.0265
4600.0000,-4.3324,0.5366,-2.0400
4610.0000,-4.3697,0.5930,-2.0270
4620.0000,-4.4342,0.4876,-2.0554
4630.0000,-4.4580,0.4745,-2.0352
4640.0000,-4.3114,0.4697,-2.0609
4650.0000,-4.2502,0.4394,-2.0869
4660.0000,-4.1170,0.4465,-2.0445
4670.0000,-4.0750,0.4388,-2.0249
4680.0000,-4.0233,0.4630,-1.9751
4690.0000,-4.0113,0.3801,-1.9897
4700.0000,-3.9992,0.3801,-1.9766
4710.0000,-4.0183,0.4770,-1.9126
4720.0000,-3.9685,0.4705,-1.9280
4730.0000,-3.9410,0.5188,-1.9144
4740.0000,-3.8919,0.5355,-1.8663
4750.0000,-3.9001,0.5035,-1.8646
4760.0000,-3.8802,0.5389,-1.9408
4770.0000,-3.9492,0.5986,-1.9755
4780.0000,-3.9713,0.6426,-2.0210
4790.0000,-4.0741,0.6846,-2.0670
4800.0000,-4.1945,0.7438,-2.0761
4810.0000,-4.2036,0.7737,-2.1368
4820.0000,-4.3707,0.7461,-2.2594
4830.0000,-4.4530,0.8165,-2.2834
4840.0000,-4.5520,0.8481,-2.3682
4850.0000,-4.5651,0.8746,-2.4404
4860.0000,-4.5954,0.9468,-2.3815
4870.0000,-4.6068,0.9210,-2.3603
4880.0000,-4.5807,1.0237,-2.3555
4890.0000,-4.5845,1.0604,-2.3398
4900.0000,-4.5594,1.1100,-2.3675
4910.0000,-4.5723,1.1101,-2.3343
4920.0000,-4.6020,1.0089,-2.3159
4930.0000,-4.5702,0.9888,-2.3495
4940.0000,-4.5411,0.9900,-2.3828
4950.0000,-4.4953,0.9522,-2.4131
4960.0000,-4.5014,0.8955,-2.3605
4970.0000,-4.4598,0.8765,-2.3496
4980.0000,-4.5027,0.8229,-2.3415
4990.0000,-4.5123,0.8294,-2.3060
5000.0000,-4.4600,0.7739,-2.3285
5010.0000,-4.4092,0.7335,-2.4176
5020.0000,-4.3943,0.8408,-2.4644
5030.0000,-4.4906,0.8103,-2.5177
5040.0000,-4.5131,0.8244,-2.5318
5050.0000,-4.4944,0.7328,-2.6027
5060.0000,-4.4311,0.6723,-2.5583
5070.0000,-4.4517,0.6914,-2.5421
5080.0000,-4.4375,0.6802,-2.4877
5090.0000,-4.4042,0.7427,-2.4432
5100.0000,-4.4105,0.6734,-2.4065
5110.0000,-4.3488,0.6405,-2.4961
5120.0000,-4.2675,0.5452,-2.4969
5130.0000,-4.3448,0.6108,-2.5652
5140.0000,-4.2493,0.5668,-2.6033
5150.0000,-4.2544,0.4914,-2.5773
5160.0000,-4.1522,0.4835,-2.5190
5170.0000,-4.1153,0.5048,-2.4343
5180.0000,-4.1262,0.5283,-2.4598
5190.0000,-4.0494,0.5270,-2.4837
5200.0000,-4.0782,0.5159,-2.5000
5210.0000,-4.1351,0.5078,-2.4853
5220.0000,-4.1950,0.5299,-2.4120
5230.0000,-4.1743,0.5354,-2.4312
5240.0000,-4.1408,0.4946,-2.4492
5250.0000,-4.1459,0.5509,-2.4871
5260.0000,-4.1124,0.5144,-2.5302
5270.0000,-4.1248,0.4862,-2.5663
5280.0000,-4.1760,0.4449,-2.5925
5290.0000,-4.2149,0.3976,-2.5662
5300.0000,-4.2504,0.4446,-2.4887
5310.0000,-4.3005,0.4105,-2.5796
5320.0000,-4.4022,0.4093,-2.5838
5330.0000,-4.5040,0.4095,-2.5976
5340.0000,-4.5913,0.4841,-2.5225
5350.0000,-4.5889,0.4906,-2.4989
5360.0000,-4.6330,0.4879,-2.4459
5370.0000,-4.6334,0.4780,-2.4145
5380.0000,-4.6560,0.4396,-2.3947
5390.0000,-4.6403,0.3415,-2.4289
5400.0000,-4.6070,0.3008,-2.4766
5410.0000,-4.5782,0.2184,-2.5030
5420.0000,-4.6077,0.2404,-2.4677
5430.0000,-4.5472,0.2697,-2.3939
5440.0000,-4.5922,0.2890,-2.3620
5450.0000,-4.5594,0.2896,-2.3928
5460.0000,-4.5000,0.3103,-2.3954
5470.0000,-4.4751,0.3662,-2.4317
5480.0000,-4.4156,0.3970,-2.4098
5490.0000,-4.4122,0.3865,-2.4492
5500.0000,-4.4774,0.4637,-2.4231
5510.0000,-4.6055,0.4338,-2.4368
5520.0000,-4.5967,0.4711,-2.4484
5530.0000,-4.5694,0.4654,-2.4896
5540.0000,-4.5488,0.4107,-2.5044
5550.0000,-4.5351,0.3930,-2.5588
5560.0000,-4.5257,0.4179,-2.4681
5570.0000,-4.4581,0.4349,-2.4224
5580.0000,-4.4095,0.3595,-2.4890
5590.0000,-4.4136,0.3768,-2.4097
5600.0000,-4.3261,0.4043,-2.4572
5610.0000,-4.3170,0.4192,-2.4071
5620.0000,-4.2769,0.4017,-2.3963
5630.0000,-4.2156,0.4010,-2.3701
5640.0000,-4.2101,0.4726,-2.3614
5650.0000,-4.1529,0.5102,-2.3423
5660.0000,-4.1378,0.4643,-2.3890
5670.0000,-4.1473,0.4551,-2.4422
5680.0000,-4.2522,0.4359,-2.5306
5690.0000,-4.2863,0.4530,-2.4941
5700.0000,-4.3630,0.4972,-2.5302
5710.0000,-4.3922,0.5231,-2.5329
5720.0000,-4.3777,0.5716,-2.5220
5730.0000,-4.4065,0.5944,-2.5242
5740.0000,-4.4313,0.5690,-2.5370
5750.0000,-4.3824,0.5943,-2.4994
5760.0000,-4.3566,0.6567,-2.4891
5770.0000,-4.3752,0.6820,-2.4706
5780.0000,-4.3878,0.6266,-2.5317
5790.0000,-4.3952,0.6345,-2.4786
5800.0000,-4.4031,0.6694,-2.4183
5810.0000,-4.4466,0.7436,-2.4078
5820.0000,-4.4604,0.7046,-2.3357
5830.0000,-4.4573,0.7067,-2.2791
5840.0000,-4.5407,0.6535,-2.3130
5850.0000,-4.6227,0.6564,-2.3076
5860.0000,-4.5592,0.5799,-2.3497
5870.0000,-4.4382,0.5478,-2.3500
5880.0000,-4.3875,0.5199,-2.3416
5890.0000,-4.3436,0.4646,-2.3194
5900.0000,-4.2385,0.4419,-2.2538
5910.0000,-4.2690,0.3726,-2.2713
5920.0000,-4.2479,0.4016,-2.2334
5930.0000,-4.1772,0.4095,-2.2869
5940.0000,-4.2102,0.4446,-2.2198
5950.0000,-4.1627,0.4600,-2.2008
5960.0000,-4.1933,0.5147,-2.2735
5970.0000,-4.1624,0.5317,-2.2451
5980.0000,-4.1767,0.5111,-2.2957
5990.0000,-4.1365,0.5016,-2.2272
6000.0000,-4.1213,0.4670,-2.2221
6010.0000,-4.1218,0.4214,-2.2472
6020.0000,-4.0944,0.3749,-2.2571
6030.0000,-4.1001,0.3197,-2.2980
6040.0000,-4.0884,0.2637,-2.3375
6050.0000,-4.0398,0.3358,-2.3747
6060.0000,-4.0154,0.2755,-2.4376
6070.0000,-4.0034,0.2847,-2.3780
6080.0000,-4.0458,0.2779,-2.3548
6090.0000,-4.0410,0.2806,-2.3542
6100.0000,-4.0318,0.2385,-2.3447
6110.0000,-4.0400,0.2495,-2.3233
6120.0000,-4.0240,0.1994,-2.3195
