time,x,y,z
510.0000,-3.2295,0.1100,-0.0923
520.0000,-3.0939,0.1238,-0.0053
530.0000,-2.9523,0.1802,0.0082
540.0000,-2.7880,0.2431,-0.0873
550.0000,-2.5743,0.2115,-0.1490
560.0000,-2.3862,0.1789,-0.1846
570.0000,-2.3175,0.1267,-0.2263
580.0000,-2.2651,0.0926,-0.2100
590.0000,-2.1661,0.0727,-0.1331
600.0000,-2.0974,0.1103,-0.2071
610.0000,-1.9854,0.1499,-0.1996
620.0000,-1.8604,0.2205,-0.1050
630.0000,-1.7533,0.1066,0.0423
640.0000,-1.6941,0.0020,0.2105
650.0000,-1.7686,-0.0173,0.1889
660.0000,-1.7322,0.1070,0.1205
670.0000,-1.7223,0.1999,0.0932
680.0000,-1.6466,0.2502,0.0312
690.0000,-1.5628,0.2380,-0.0755
700.0000,-1.5196,0.1467,-0.0868
710.0000,-1.4488,0.0179,-0.1183
720.0000,-1.4449,-0.0792,-0.0190
730.0000,-1.5044,-0.1396,-0.0228
740.0000,-1.4748,-0.0921,-0.0865
750.0000,-1.4252,-0.0353,-0.1601
760.0000,-1.4563,-0.0291,-0.1216
770.0000,-1.4772,0.0815,-0.1408
780.0000,-1.5338,0.1007,-0.1133
790.0000,-1.5841,0.1251,-0.1128
800.0000,-1.5029,0.1470,-0.0722
810.0000,-1.5150,0.1224,-0.0671
820.0000,-1.5079,0.0887,-0.0466
830.0000,-1.4347,0.1054,0.0015
840.0000,-1.3140,0.1546,-0.0011
850.0000,-1.1477,0.2264,-0.0378
860.0000,-1.0363,0.2290,-0.0652
870.0000,-0.8829,0.2274,0.0430
880.0000,-0.6892,0.1877,0.1613
890.0000,-0.4965,0.2178,0.0626
900.0000,-0.3231,0.2173,-0.1216
910.0000,-0.0805,0.1905,-0.1690
920.0000,0.1456,0.1455,-0.1998
930.0000,0.3415,0.1708,-0.1868
940.0000,0.4622,0.1498,-0.1201
950.0000,0.5373,0.1346,0.0622
960.0000,0.5884,0.0713,0.1498
970.0000,0.5800,-0.0213,0.2266
980.0000,0.5376,0.0227,0.1201
990.0000,0.4926,0.0697,0.0102
1000.0000,0.4723,0.1174,-0.0749
1010.0000,0.3642,0.0526,-0.0688
1020.0000,0.2956,-0.0631,-0.0850
1030.0000,0.1841,-0.0998,-0.1136
1040.0000,0.0975,-0.0928,-0.0612
1050.0000,-0.0267,-0.0183,-0.0233
1060.0000,-0.1440,0.0055,-0.0171
1070.0000,-0.3130,-0.0448,0.1165
1080.0000,-0.4529,-0.0503,0.1523
1090.0000,-0.5709,-0.0055,0.1670
1100.0000,-0.6760,0.1236,0.0742
1110.0000,-0.7305,0.2289,0.1006
1120.0000,-0.7862,0.2472,0.0386
1130.0000,-0.8460,0.2248,-0.0754
1140.0000,-0.8717,0.0332,-0.0468
1150.0000,-0.7938,-0.0860,-0.0027
1160.0000,-0.7225,-0.1406,0.0190
1170.0000,-0.5510,-0.0691,0.0174
1180.0000,-0.4161,0.0053,-0.0855
1190.0000,-0.2878,0.1196,-0.0638
1200.0000,-0.2382,0.1712,-0.1155
1210.0000,-0.1220,0.1709,-0.1924
1220.0000,0.0190,0.1994,-0.1561
1230.0000,0.0382,0.1408,-0.2100
1240.0000,0.0580,0.0866,-0.1951
1250.0000,0.0761,0.0062,-0.2544
1260.0000,0.1061,-0.0297,-0.2322
1270.0000,0.0604,-0.0382,-0.1820
1280.0000,0.0704,-0.0948,-0.1800
1290.0000,0.1047,-0.1834,-0.1422
1300.0000,0.0886,-0.2336,-0.0971
1310.0000,0.1687,-0.2473,-0.0236
1320.0000,0.1928,-0.2383,-0.0041
1330.0000,0.2408,-0.2204,0.1191
1340.0000,0.2843,-0.2252,0.1211
1350.0000,0.2902,-0.1211,0.2235
1360.0000,0.1998,-0.0944,0.2320
1370.0000,0.1078,-0.0773,0.2409
1380.0000,0.0227,-0.0384,0.2195
1390.0000,0.0616,0.0408,0.2409
1400.0000,0.2324,0.1476,0.1680
1410.0000,0.3748,0.2071,0.1134
1420.0000,0.5466,0.2456,0.0701
1430.0000,0.7261,0.2105,-0.0439
1440.0000,0.9182,0.1855,-0.0796
1450.0000,1.0782,0.1471,-0.0324
1460.0000,1.1735,0.1395,0.0996
1470.0000,1.2672,0.1364,0.1915
1480.0000,1.3764,0.2001,0.1402
1490.0000,1.5093,0.2437,0.0597
1500.0000,1.5338,0.2560,-0.0062
1510.0000,1.4527,0.1674,0.1068
1520.0000,1.3923,0.0932,0.1001
1530.0000,1.2677,0.0911,0.0392
1540.0000,1.1166,0.1287,-0.0581
1550.0000,0.9936,0.1814,-0.1017
1560.0000,0.8308,0.1875,-0.0539
1570.0000,0.6688,0.2128,-0.0074
1580.0000,0.5146,0.2486,0.0284
1590.0000,0.3673,0.2143,0.1068
1600.0000,0.2259,0.2387,0.0884
1610.0000,0.0671,0.2339,0.0761
1620.0000,-0.0156,0.2534,0.0542
1630.0000,-0.1175,0.2505,0.0191
1640.0000,-0.1452,0.1705,0.0293
1650.0000,-0.1122,0.1441,0.0839
1660.0000,-0.0591,0.0961,0.0415
1670.0000,-0.0436,0.0082,-0.0028
1680.0000,-0.0276,-0.0661,0.0455
1690.0000,-0.0346,-0.0834,-0.0104
1700.0000,-0.0538,-0.1833,-0.0705
1710.0000,-0.0645,-0.2342,-0.0942
1720.0000,-0.0970,-0.2484,-0.0359
1730.0000,-0.1102,-0.2313,-0.0805
1740.0000,-0.2052,-0.2527,-0.0420
1750.0000,-0.3456,-0.2376,0.1026
1760.0000,-0.5545,-0.2075,0.1513
1770.0000,-0.6971,-0.1554,0.1829
1780.0000,-0.6909,-0.0849,0.2301
1790.0000,-0.6427,-0.0415,0.2168
1800.0000,-0.6859,-0.0710,0.1686
1810.0000,-0.7250,-0.0081,0.0992
1820.0000,-0.7288,0.0442,-0.0130
1830.0000,-0.7163,0.0489,-0.0897
1840.0000,-0.7552,-0.0492,-0.0531
1850.0000,-0.7601,-0.1150,-0.0536
1860.0000,-0.7599,-0.0672,-0.1371
1870.0000,-0.7560,0.0156,-0.2467
1880.0000,-0.6573,0.1174,-0.1268
1890.0000,-0.5865,0.1345,-0.1914
1900.0000,-0.5561,0.1086,-0.2287
1910.0000,-0.5155,0.1024,-0.2316
1920.0000,-0.5069,0.1115,-0.1727
1930.0000,-0.4489,0.2007,-0.1147
1940.0000,-0.4457,0.2502,-0.0791
1950.0000,-0.4429,0.2494,-0.0135
1960.0000,-0.4443,0.2116,-0.0031
1970.0000,-0.4768,0.1960,0.1342
1980.0000,-0.5007,0.1674,0.1411
1990.0000,-0.4803,0.0448,0.1347
2000.0000,-0.4549,0.0872,0.0489
2010.0000,-0.4164,0.1265,0.1014
2020.0000,-0.4169,0.2053,0.0452
2030.0000,-0.4064,0.2526,0.0091
2040.0000,-0.3686,0.2434,0.0684
2050.0000,-0.3526,0.2071,0.0446
2060.0000,-0.2970,0.2478,-0.0870
2070.0000,-0.1362,0.2414,-0.0760
2080.0000,0.0599,0.2508,-0.0231
2090.0000,0.1788,0.2538,0.0433
2100.0000,0.3443,0.2453,0.0747
2110.0000,0.5274,0.2311,0.1208
2120.0000,0.5200,0.0869,0.1736
2130.0000,0.5249,-0.0592,0.1748
2140.0000,0.5155,-0.1558,0.2046
2150.0000,0.4680,-0.1252,0.2307
2160.0000,0.3893,-0.1636,0.1944
2170.0000,0.4182,-0.1117,0.1018
2180.0000,0.4289,-0.1620,-0.0235
2190.0000,0.4077,-0.1000,-0.0284
2200.0000,0.4057,-0.0330,-0.0423
2210.0000,0.4324,-0.0461,-0.0686
2220.0000,0.4217,0.0837,-0.1342
2230.0000,0.4427,0.1334,-0.1207
2240.0000,0.4827,0.2097,-0.0569
2250.0000,0.5305,0.1721,-0.0879
2260.0000,0.6050,0.1569,0.0613
2270.0000,0.6558,0.1387,0.2179
2280.0000,0.7286,0.1560,0.1327
2290.0000,0.8529,0.1465,0.0736
2300.0000,1.0415,0.1294,0.0381
2310.0000,1.2065,0.0987,-0.0361
2320.0000,1.3304,-0.0124,-0.1194
2330.0000,1.4654,-0.0498,-0.1144
2340.0000,1.5432,0.0022,-0.2028
2350.0000,1.7816,0.0142,-0.2592
2360.0000,1.9716,0.0790,-0.2394
2370.0000,2.1351,0.0517,-0.2105
2380.0000,2.2744,0.0675,-0.2467
2390.0000,2.4591,0.1289,-0.2148
2400.0000,2.6131,0.1459,-0.2043
2410.0000,2.6645,0.1592,-0.1959
2420.0000,2.7204,0.1350,-0.2039
2430.0000,2.7230,0.1132,-0.2282
2440.0000,2.6948,0.1088,-0.1946
2450.0000,2.7072,0.1063,-0.2233
2460.0000,2.6379,0.1091,-0.1119
2470.0000,2.5974,0.1610,0.0436
2480.0000,2.5833,0.2124,0.1305
2490.0000,2.5872,0.1332,0.1282
2500.0000,2.5368,0.0593,0.2456
2510.0000,2.4934,0.0018,0.2528
2520.0000,2.5141,-0.0327,0.2256
2530.0000,2.5216,-0.0062,0.2565
2540.0000,2.5315,-0.0655,0.2220
2550.0000,2.5158,-0.0764,0.2399
2560.0000,2.4708,-0.0197,0.2444
2570.0000,2.5171,0.0419,0.2169
2580.0000,2.5644,0.1530,0.2042
2590.0000,2.6000,0.2424,0.0650
2600.0000,2.6102,0.2466,-0.0620
2610.0000,2.6019,0.1951,-0.1605
2620.0000,2.5770,0.0993,-0.1702
2630.0000,2.5983,0.0945,-0.2214
2640.0000,2.6093,0.1203,-0.2068
2650.0000,2.5821,0.1583,-0.1983
2660.0000,2.5852,0.0414,-0.2470
2670.0000,2.5803,0.0280,-0.2087
2680.0000,2.5906,0.0841,-0.1223
2690.0000,2.5758,0.1114,-0.0520
2700.0000,2.5983,0.0447,0.0672
2710.0000,2.6121,0.0080,0.0775
2720.0000,2.6159,0.1603,0.1161
2730.0000,2.6147,0.2152,0.1353
2740.0000,2.6087,0.1844,0.1533
2750.0000,2.6242,0.1627,0.0978
2760.0000,2.6284,0.1474,0.1631
2770.0000,2.6696,0.0876,0.0809
2780.0000,2.6749,-0.0954,-0.0103
2790.0000,2.7085,-0.1308,0.0055
2800.0000,2.7967,-0.0685,-0.0501
2810.0000,2.9179,-0.0226,-0.1305
2820.0000,3.0444,0.0051,-0.0384
2830.0000,3.1650,0.1284,0.1270
2840.0000,3.2075,0.1174,0.1434
2850.0000,3.1607,0.1257,0.2180
2860.0000,3.0225,0.0764,0.2428
2870.0000,2.8691,0.0092,0.2405
2880.0000,2.6876,0.0059,0.2385
2890.0000,2.5183,-0.0753,0.1624
2900.0000,2.4421,-0.1287,0.0373
2910.0000,2.4715,-0.1721,-0.1557
2920.0000,2.5302,-0.0460,-0.2434
2930.0000,2.5580,0.0246,-0.2489
2940.0000,2.5648,0.1104,-0.1421
2950.0000,2.5037,0.1324,-0.2109
2960.0000,2.4990,0.0543,-0.1900
2970.0000,2.4649,0.0070,-0.2317
2980.0000,2.4364,-0.0453,-0.1404
2990.0000,2.4263,-0.0953,-0.0097
3000.0000,2.4448,-0.0845,0.1033
3010.0000,2.4763,-0.0461,0.1648
3020.0000,2.5170,0.0282,0.1508
3030.0000,2.5276,0.0122,0.1050
3040.0000,2.5735,0.0740,0.0270
3050.0000,2.6217,0.0628,0.0133
3060.0000,2.6543,0.0794,0.0304
3070.0000,2.6091,0.1513,0.2026
3080.0000,2.3882,0.0351,0.2513
3090.0000,2.1683,-0.0115,0.2282
3100.0000,2.0513,0.0480,0.1873
3110.0000,1.9711,0.1724,0.1635
3120.0000,1.9794,0.2007,0.0628
3130.0000,1.9438,0.2411,0.0772
3140.0000,1.9028,0.2188,0.0183
3150.0000,1.9237,0.1952,0.0385
3160.0000,1.8315,0.2435,-0.0247
3170.0000,1.8171,0.2238,-0.0264
3180.0000,1.7913,0.0691,-0.0196
3190.0000,1.8092,0.0337,0.0813
3200.0000,1.8004,0.0721,0.0028
3210.0000,1.8172,0.1675,-0.0938
3220.0000,1.8196,0.0560,-0.1646
3230.0000,1.7478,0.0072,-0.2174
3240.0000,1.6226,-0.0230,-0.2243
3250.0000,1.4796,0.0025,-0.2073
3260.0000,1.4237,-0.0114,-0.2446
3270.0000,1.3941,-0.0363,-0.2451
3280.0000,1.4025,-0.1493,-0.1784
3290.0000,1.3667,-0.1601,-0.1518
3300.0000,1.3548,-0.1540,-0.1165
3310.0000,1.3109,-0.0076,-0.0886
3320.0000,1.3324,0.1514,-0.0597
3330.0000,1.3342,0.2024,-0.0012
3340.0000,1.3541,0.2059,0.0825
3350.0000,1.3627,0.1927,0.1691
3360.0000,1.4089,0.1122,0.1974
3370.0000,1.4302,0.0567,0.2437
3380.0000,1.3734,0.0196,0.2491
3390.0000,1.3456,0.0301,0.2340
3400.0000,1.3061,0.1076,0.1861
3410.0000,1.3070,0.1561,0.1919
3420.0000,1.2972,0.1949,0.1546
3430.0000,1.2994,0.2324,0.0525
3440.0000,1.2856,0.2298,-0.0436
3450.0000,1.3099,0.1845,-0.1053
3460.0000,1.3210,0.0724,-0.1735
3470.0000,1.3345,0.1416,-0.0689
3480.0000,1.3341,0.2058,-0.0152
3490.0000,1.3340,0.1531,-0.0146
3500.0000,1.3306,0.2069,0.0632
3510.0000,1.3562,0.2586,-0.0089
3520.0000,1.3650,0.2543,-0.0338
3530.0000,1.3805,0.2240,0.0047
3540.0000,1.4354,0.2486,0.0172
3550.0000,1.4831,0.2540,-0.0302
3560.0000,1.6005,0.1850,0.0378
3570.0000,1.6881,0.0313,0.1423
3580.0000,1.8233,-0.0802,0.1496
3590.0000,1.9638,-0.1257,0.1756
3600.0000,2.0486,-0.2130,0.1308
3610.0000,2.0573,-0.2559,0.0177
3620.0000,2.0965,-0.2234,-0.0490
3630.0000,2.1260,-0.1512,-0.1324
3640.0000,2.1509,-0.1825,-0.1835
3650.0000,2.1328,-0.1194,-0.2203
3660.0000,2.0933,-0.1438,-0.2020
3670.0000,2.0411,-0.1484,-0.1803
3680.0000,2.0369,-0.1822,-0.1295
3690.0000,1.9957,-0.1798,-0.0009
3700.0000,1.9391,-0.2221,0.1184
3710.0000,1.8594,-0.1833,0.1875
3720.0000,1.6781,-0.2223,0.1236
3730.0000,1.4197,-0.2226,0.0978
3740.0000,1.1962,-0.1437,0.1752
3750.0000,1.0909,-0.0842,0.1219
3760.0000,1.0019,0.0063,0.0006
3770.0000,0.9678,0.0748,0.0249
3780.0000,0.9795,0.0226,0.1469
3790.0000,1.0036,-0.1155,0.2102
3800.0000,0.9873,-0.0681,0.2357
3810.0000,1.0146,-0.0778,0.1825
3820.0000,1.0204,-0.0126,0.1335
3830.0000,0.9882,0.1041,0.0856
3840.0000,1.0422,0.1949,-0.0441
3850.0000,1.1411,0.2349,-0.0785
3860.0000,1.2373,0.1442,-0.1067
3870.0000,1.3070,0.1260,-0.0899
3880.0000,1.4122,0.0672,-0.0990
3890.0000,1.5434,0.1251,-0.1601
3900.0000,1.6746,0.1937,-0.1141
3910.0000,1.7958,0.2496,0.0039
3920.0000,1.8765,0.1884,0.0422
3930.0000,2.0150,0.1862,0.0802
3940.0000,2.1384,0.0313,-0.0015
3950.0000,2.1681,-0.0817,-0.0955
3960.0000,2.1587,-0.1808,-0.1858
3970.0000,2.1995,-0.1814,-0.1739
3980.0000,2.2364,-0.0407,-0.1808
3990.0000,2.2638,0.1700,-0.1865
4000.0000,2.2564,0.2293,-0.1059
4010.0000,2.2927,0.2410,-0.0753
4020.0000,2.3415,0.2447,-0.0629
4030.0000,2.3252,0.1686,-0.0872
4040.0000,2.3554,0.1397,-0.0182
4050.0000,2.3032,0.0595,0.0300
4060.0000,2.3689,-0.0303,0.0022
4070.0000,2.4756,-0.1978,-0.0772
4080.0000,2.4735,-0.1592,-0.1367
4090.0000,2.4706,-0.0267,-0.2506
4100.0000,2.4956,0.0656,-0.2442
4110.0000,2.5442,0.0947,-0.1774
4120.0000,2.5235,0.0713,-0.1203
4130.0000,2.5109,0.0219,-0.2316
4140.0000,2.4752,-0.0525,-0.2373
4150.0000,2.3862,-0.0876,-0.1940
4160.0000,2.2860,-0.1011,-0.1934
4170.0000,2.1625,-0.1966,-0.1491
4180.0000,2.0032,-0.2348,-0.0932
4190.0000,1.8549,-0.2471,-0.0415
4200.0000,1.7261,-0.2501,-0.0358
4210.0000,1.6218,-0.2290,-0.1146
4220.0000,1.4894,-0.2431,-0.0236
4230.0000,1.3297,-0.1857,0.0061
4240.0000,1.2314,-0.0970,0.0912
4250.0000,1.0921,-0.1057,0.1420
4260.0000,0.9349,-0.1186,0.1419
4270.0000,0.8975,-0.0761,0.2083
4280.0000,0.8975,-0.0910,0.1625
4290.0000,0.9373,-0.1239,0.1627
4300.0000,0.8904,-0.1815,0.1569
4310.0000,0.7912,-0.2046,0.1057
4320.0000,0.7407,-0.2462,0.0336
4330.0000,0.6363,-0.1412,-0.0735
4340.0000,0.5292,-0.0494,-0.0800
4350.0000,0.4092,-0.0994,-0.1834
4360.0000,0.2675,0.0047,-0.0633
4370.0000,0.1908,0.1547,-0.0095
4380.0000,0.1866,0.2362,0.0800
4390.0000,0.1554,0.1277,0.1027
4400.0000,0.1068,0.1281,0.1648
4410.0000,0.0941,0.0534,0.1078
4420.0000,0.0499,0.0329,-0.0153
4430.0000,0.0532,0.0449,-0.0725
4440.0000,0.0016,-0.0029,-0.1089
4450.0000,-0.0833,0.1361,-0.0850
4460.0000,-0.2025,0.1287,0.0077
4470.0000,-0.3622,0.0741,-0.0228
4480.0000,-0.5402,0.0040,-0.1303
4490.0000,-0.7413,-0.0253,-0.2487
4500.0000,-0.8754,-0.0012,-0.2335
4510.0000,-1.0284,0.0527,-0.2231
4520.0000,-1.1239,0.0423,-0.1323
4530.0000,-1.2119,0.0180,-0.0564
4540.0000,-1.3248,0.0986,0.0245
4550.0000,-1.3146,0.1042,-0.0869
4560.0000,-1.2300,0.0711,0.0053
4570.0000,-1.0877,-0.0217,0.0438
4580.0000,-0.9850,0.0117,0.1552
4590.0000,-0.8502,0.0811,0.1725
4600.0000,-0.7443,0.1794,0.1768
4610.0000,-0.6173,0.2195,0.1329
4620.0000,-0.5062,0.1893,0.1724
4630.0000,-0.3929,0.2018,0.1508
4640.0000,-0.3012,0.1388,0.1425
4650.0000,-0.1821,0.1502,0.1795
4660.0000,-0.0718,0.1794,0.1785
4670.0000,0.0558,0.1448,0.1759
4680.0000,0.2609,-0.0133,0.0663
4690.0000,0.4153,-0.1896,0.0805
4700.0000,0.5410,-0.2202,0.1286
4710.0000,0.6558,-0.2473,0.0367
4720.0000,0.8158,-0.2514,0.0277
4730.0000,0.9682,-0.1313,0.0833
4740.0000,1.1532,-0.0243,0.0369
4750.0000,1.3391,0.0366,0.0310
4760.0000,1.4724,0.0417,0.0225
4770.0000,1.5837,0.0791,0.0472
4780.0000,1.6929,0.2155,0.0716
4790.0000,1.8189,0.2344,0.0332
4800.0000,1.7891,0.2227,0.0345
4810.0000,1.7537,0.2010,0.0978
4820.0000,1.6983,0.0723,0.1635
4830.0000,1.6108,-0.0615,0.1831
4840.0000,1.5666,-0.0994,0.0595
4850.0000,1.5185,-0.0863,0.0403
4860.0000,1.5259,-0.0272,-0.0695
4870.0000,1.5021,0.0658,-0.2084
4880.0000,1.5164,0.1028,-0.2306
4890.0000,1.5156,0.1395,-0.2062
4900.0000,1.5141,0.0528,-0.2501
4910.0000,1.5226,0.0777,-0.2356
4920.0000,1.5308,0.0272,-0.2177
4930.0000,1.5487,-0.0774,-0.2339
4940.0000,1.5471,-0.0299,-0.1714
4950.0000,1.5539,-0.0425,-0.1296
4960.0000,1.5076,-0.0367,-0.0868
4970.0000,1.4703,-0.0277,-0.0712
4980.0000,1.5135,-0.0620,-0.0741
4990.0000,1.5615,-0.1691,0.0180
5000.0000,1.5437,-0.2428,0.0479
5010.0000,1.5268,-0.1452,0.1051
5020.0000,1.4813,0.0417,0.1585
5030.0000,1.4881,0.1671,0.1789
5040.0000,1.4692,0.2245,0.1125
5050.0000,1.4907,0.2374,0.0895
5060.0000,1.5573,0.2157,0.1187
5070.0000,1.5527,0.1851,0.1754
5080.0000,1.5163,0.1220,0.2245
5090.0000,1.4011,0.1788,0.1739
5100.0000,1.3980,0.1777,0.1186
5110.0000,1.4365,0.0826,0.0261
5120.0000,1.4452,-0.0343,-0.0677
5130.0000,1.4602,-0.1478,-0.1546
5140.0000,1.4754,-0.2278,-0.1156
5150.0000,1.5169,-0.2416,-0.0712
5160.0000,1.5542,-0.1801,-0.0312
5170.0000,1.5115,-0.2274,0.0063
5180.0000,1.5060,-0.1580,-0.0316
5190.0000,1.4880,-0.1755,-0.0077
5200.0000,1.4712,-0.1603,-0.1184
5210.0000,1.4900,-0.1786,-0.1660
5220.0000,1.4979,-0.1751,-0.1724
5230.0000,1.5190,-0.1930,-0.1552
5240.0000,1.5344,-0.1904,-0.0799
5250.0000,1.5361,-0.2596,-0.0191
5260.0000,1.5011,-0.2549,0.0341
5270.0000,1.4567,-0.2075,0.1444
5280.0000,1.3528,-0.1850,0.1669
5290.0000,1.3603,-0.1616,0.0751
5300.0000,1.3396,-0.2355,0.0939
5310.0000,1.3451,-0.1963,0.1457
5320.0000,1.4374,-0.0463,0.1891
5330.0000,1.5559,0.0479,0.1724
5340.0000,1.6408,0.2003,0.1370
5350.0000,1.7976,0.2357,0.0894
5360.0000,1.9590,0.2232,-0.0635
5370.0000,2.0980,0.2506,0.0026
5380.0000,2.2216,0.1931,0.0101
5390.0000,2.2688,0.1148,0.1244
5400.0000,2.2525,-0.0166,0.1037
5410.0000,2.1414,-0.0571,-0.0045
5420.0000,1.9573,-0.0910,-0.1127
5430.0000,1.7617,-0.1160,-0.0885
5440.0000,1.5963,-0.0901,-0.0903
5450.0000,1.4282,-0.0823,-0.0817
5460.0000,1.2527,-0.1185,-0.0371
5470.0000,1.1981,-0.1577,0.1079
5480.0000,1.1752,-0.1502,0.2040
5490.0000,1.1318,-0.1195,0.2106
5500.0000,1.1450,-0.1535,0.1129
5510.0000,1.0758,0.0150,0.0603
5520.0000,1.1061,0.1617,0.0495
5530.0000,1.0819,0.2067,0.0177
5540.0000,1.1069,0.2587,0.0171
5550.0000,1.1007,0.2122,0.0352
5560.0000,1.0918,0.2257,-0.0276
5570.0000,1.0649,0.0714,0.0576
5580.0000,1.0676,0.0223,0.0917
5590.0000,1.0639,-0.0372,0.0710
5600.0000,1.0956,-0.1651,-0.0051
5610.0000,1.1082,-0.2551,0.0067
5620.0000,1.1157,-0.2473,0.0352
5630.0000,1.0970,-0.2257,0.0117
5640.0000,1.1413,-0.2050,0.0065
5650.0000,1.1014,-0.1975,0.0166
5660.0000,1.0831,-0.2424,0.0564
5670.0000,1.0965,-0.2301,0.0915
5680.0000,1.0912,-0.1470,0.1242
5690.0000,1.0703,-0.0765,0.0609
5700.0000,1.0387,0.0198,-0.0068
5710.0000,1.0359,0.0375,-0.0921
5720.0000,1.0657,0.0564,-0.1158
5730.0000,1.0361,0.0278,-0.1631
5740.0000,1.0247,-0.0093,-0.0610
5750.0000,1.0269,-0.1514,0.0434
5760.0000,1.0123,-0.1824,-0.0117
5770.0000,1.0120,-0.0464,-0.0967
5780.0000,1.0062,-0.0104,-0.1548
5790.0000,1.0169,-0.0517,-0.1187
5800.0000,1.0128,-0.0504,-0.1790
5810.0000,1.0067,-0.1084,-0.2169
5820.0000,1.0566,-0.1600,-0.1943
5830.0000,1.0614,-0.1151,-0.1834
5840.0000,1.1368,-0.1894,-0.1743
5850.0000,1.1247,-0.2144,-0.1452
5860.0000,1.0452,-0.2479,-0.0560
5870.0000,0.9402,-0.2575,-0.0398
5880.0000,0.8575,-0.1781,-0.0968
5890.0000,0.7994,-0.1103,-0.1315
5900.0000,0.7856,-0.0202,-0.0690
5910.0000,0.7929,0.1266,-0.0169
5920.0000,0.7924,0.1387,-0.0988
5930.0000,0.8416,0.2107,-0.1460
5940.0000,0.8625,0.2320,-0.1193
5950.0000,0.8321,0.1920,-0.1689
5960.0000,0.8422,0.1754,-0.1405
5970.0000,0.8509,0.1769,-0.1027
5980.0000,0.8546,0.1336,-0.0602
5990.0000,0.8139,0.1207,0.0412
6000.0000,0.8231,0.0009,0.0211
6010.0000,0.7786,0.0133,0.0673
6020.0000,0.7922,-0.0427,0.1063
6030.0000,0.9357,-0.1667,0.0261
6040.0000,1.0537,-0.2419,0.0675
6050.0000,1.1806,-0.2193,0.1010
6060.0000,1.2489,-0.1964,0.1290
6070.0000,1.2647,-0.1354,0.0512
6080.0000,1.3029,-0.0326,-0.0516
6090.0000,1.3158,0.0215,-0.1871
6100.0000,1.2726,0.0325,-0.2479
6110.0000,1.1959,0.0711,-0.1227
6120.0000,1.0604,0.1283,-0.0714
6130.0000,0.8917,0.2327,0.0016
6140.0000,0.8051,0.2067,0.0118
6150.0000,0.6809,0.0564,-0.0876
6160.0000,0.5756,0.0345,-0.0456
6170.0000,0.4491,0.0433,-0.0279
6180.0000,0.3797,0.1525,0.2119
6190.0000,0.3444,0.1128,0.2255
6200.0000,0.3465,0.0924,0.1483
6210.0000,0.3944,0.1362,0.0154
6220.0000,0.4316,0.1291,-0.1431
6230.0000,0.4731,0.0878,-0.2338
6240.0000,0.4642,0.0194,-0.2547
6250.0000,0.5071,-0.0235,-0.2507
6260.0000,0.5634,-0.0550,-0.2015
6270.0000,0.5989,-0.1343,-0.1493
6280.0000,0.6454,-0.1700,-0.1327
6290.0000,0.6412,-0.2038,-0.0559
6300.0000,0.6711,-0.2463,-0.0544
6310.0000,0.6998,-0.2166,-0.0599
6320.0000,0.7793,-0.2195,-0.1264
