time,x,y,z
1670.0000,-0.6785,0.2511,0.1096
1680.0000,-0.6807,0.2499,0.0584
1690.0000,-0.7417,0.2522,-0.0382
1700.0000,-0.6490,0.2574,0.0390
1710.0000,-0.4249,0.2553,0.0304
1720.0000,-0.2616,0.2592,-0.0249
1730.0000,-0.2397,0.2373,-0.1082
1740.0000,-0.1767,0.2451,-0.0955
1750.0000,0.0366,0.2525,-0.0370
1760.0000,0.1396,0.2566,0.0743
1770.0000,0.2297,0.2533,0.0889
1780.0000,0.2802,0.2345,0.1293
1790.0000,0.4046,0.2581,0.0406
1800.0000,0.3929,0.2552,-0.0382
1810.0000,0.3549,0.2372,-0.0997
1820.0000,0.3412,0.2172,-0.1222
1830.0000,0.3135,0.1965,-0.1640
1840.0000,0.3807,0.2099,-0.1633
1850.0000,0.2578,0.2394,-0.1169
1860.0000,0.1414,0.2616,-0.0718
1870.0000,0.0525,0.2634,-0.0286
1880.0000,-0.0508,0.2680,-0.0262
1890.0000,-0.0331,0.2612,-0.0252
1900.0000,-0.0900,0.2567,-0.0824
1910.0000,-0.0227,0.2607,0.0067
1920.0000,-0.1841,0.2200,0.1302
1930.0000,-0.4176,0.2229,0.1323
1940.0000,-0.5591,0.2396,0.1136
1950.0000,-0.4554,0.2393,0.1231
1960.0000,-0.1414,0.2448,0.0772
1970.0000,0.0435,0.2489,0.0161
1980.0000,0.1284,0.2456,-0.0795
1990.0000,0.1132,0.2282,-0.1519
2000.0000,0.0545,0.2293,-0.1567
2010.0000,0.0125,0.2300,-0.1581
2020.0000,0.1155,0.2480,-0.1127
2030.0000,0.0819,0.2612,-0.0870
2040.0000,0.1207,0.2690,-0.0612
2050.0000,0.2000,0.2644,-0.0848
2060.0000,0.3741,0.2810,-0.0602
2070.0000,0.7544,0.2205,-0.1433
2080.0000,1.1520,0.1949,-0.1272
2090.0000,1.3558,0.2561,-0.0773
2100.0000,1.3663,0.2750,-0.0319
2110.0000,1.5480,0.2782,0.0248
2120.0000,1.5065,0.2974,-0.0070
2130.0000,1.5178,0.2732,-0.0538
2140.0000,1.3548,0.2739,-0.0873
2150.0000,1.1090,0.2563,-0.0740
2160.0000,0.9847,0.2473,-0.0993
2170.0000,0.8059,0.2502,-0.1038
2180.0000,0.6388,0.2589,-0.0666
2190.0000,0.4904,0.2598,0.0394
2200.0000,0.2028,0.2606,0.0637
2210.0000,0.0594,0.2599,0.0439
2220.0000,-0.0123,0.2482,0.0722
2230.0000,-0.1326,0.2480,0.0686
2240.0000,-0.2262,0.2561,0.0611
2250.0000,-0.2112,0.2558,0.0848
2260.0000,-0.0642,0.2540,-0.0046
2270.0000,0.0489,0.2577,-0.0143
2280.0000,0.2432,0.2623,-0.0158
2290.0000,0.4339,0.2748,-0.0212
2300.0000,0.6951,0.2564,-0.0871
2310.0000,0.9815,0.2195,-0.0880
2320.0000,1.1751,0.2630,-0.0599
2330.0000,1.2809,0.2741,-0.0642
2340.0000,1.4971,0.2832,0.0139
2350.0000,1.4462,0.2940,0.0253
2360.0000,1.3086,0.2966,0.0052
2370.0000,1.1850,0.2921,0.0055
2380.0000,1.0749,0.2938,-0.0063
2390.0000,0.9649,0.2823,-0.0214
2400.0000,0.8764,0.2774,-0.0267
2410.0000,0.7956,0.2705,-0.0146
2420.0000,0.6771,0.2584,-0.0348
2430.0000,0.6240,0.2528,-0.0939
2440.0000,0.5999,0.2440,-0.1156
2450.0000,0.4870,0.2640,-0.0470
2460.0000,0.3208,0.2619,0.0163
2470.0000,0.1665,0.2696,-0.0163
2480.0000,0.0750,0.2603,0.0246
2490.0000,-0.0265,0.2536,0.0255
2500.0000,-0.0466,0.2384,0.0968
2510.0000,0.0194,0.2335,0.0995
2520.0000,0.0501,0.2512,0.0681
2530.0000,0.0601,0.2505,-0.0608
2540.0000,-0.0835,0.2632,-0.0719
2550.0000,-0.1574,0.2545,-0.1031
2560.0000,-0.1144,0.2577,-0.1053
2570.0000,-0.2062,0.2389,-0.1505
2580.0000,-0.0519,0.2418,-0.1055
2590.0000,0.0945,0.2571,-0.0599
2600.0000,0.0778,0.2582,-0.0912
2610.0000,0.1811,0.2318,-0.1194
2620.0000,0.2603,0.2558,-0.0041
2630.0000,0.0363,0.2609,0.0371
2640.0000,0.0532,0.2560,0.0370
2650.0000,0.1840,0.2572,0.0350
2660.0000,0.2512,0.2668,-0.0271
2670.0000,0.1312,0.2559,-0.0335
2680.0000,0.1080,0.2563,0.0100
2690.0000,0.1207,0.2711,-0.0320
2700.0000,0.1552,0.2597,-0.0113
2710.0000,0.2270,0.2673,-0.0021
2720.0000,0.3532,0.2684,-0.0320
2730.0000,0.5778,0.2592,-0.0321
2740.0000,0.7455,0.2616,-0.0098
2750.0000,0.9798,0.2681,-0.0343
2760.0000,1.0404,0.2771,-0.0177
2770.0000,1.1237,0.2668,0.0063
2780.0000,1.1377,0.2778,0.0157
2790.0000,0.9172,0.2677,0.0400
2800.0000,0.7688,0.2771,0.0170
2810.0000,0.7512,0.2860,-0.0165
2820.0000,0.6356,0.2721,0.0345
2830.0000,0.4303,0.2712,0.0857
2840.0000,0.0917,0.2538,0.0713
2850.0000,-0.1034,0.2261,0.1257
2860.0000,-0.2420,0.2413,0.0720
2870.0000,-0.4427,0.2575,0.0641
2880.0000,-0.7132,0.2634,0.0517
2890.0000,-0.7678,0.2813,-0.0172
2900.0000,-0.7409,0.2909,0.0040
2910.0000,-0.6155,0.2922,0.0210
2920.0000,-0.5460,0.2941,0.0272
2930.0000,-0.5953,0.2674,0.0047
2940.0000,-0.3960,0.2533,0.0907
2950.0000,-0.2063,0.2349,0.1158
2960.0000,-0.0185,0.2395,0.1283
2970.0000,0.2414,0.2623,0.0977
2980.0000,0.5269,0.2426,0.1056
2990.0000,0.7006,0.2658,0.0466
3000.0000,0.6923,0.2735,0.0181
3010.0000,0.5222,0.2713,-0.0006
3020.0000,0.3972,0.2618,0.0114
3030.0000,0.3858,0.2789,-0.0148
3040.0000,0.3371,0.2826,-0.0235
3050.0000,0.2792,0.2841,-0.0116
3060.0000,0.2596,0.2864,0.0099
3070.0000,0.1154,0.2780,0.0409
3080.0000,-0.1617,0.2532,0.0071
3090.0000,-0.3646,0.2609,-0.0037
3100.0000,-0.3518,0.2566,0.0034
3110.0000,-0.2739,0.2483,0.0914
3120.0000,-0.3879,0.2700,0.0711
3130.0000,-0.4297,0.2688,0.0408
3140.0000,-0.1079,0.2586,0.0531
3150.0000,0.2994,0.2405,0.0691
3160.0000,0.5509,0.2454,0.0336
3170.0000,0.7381,0.2533,0.0612
3180.0000,0.8428,0.2699,0.0488
3190.0000,0.8502,0.2616,0.0448
3200.0000,0.8171,0.2900,0.0307
3210.0000,0.7140,0.3093,0.0123
3220.0000,0.6313,0.2893,0.0230
3230.0000,0.5858,0.2794,0.0206
3240.0000,0.7438,0.2487,0.0699
3250.0000,0.8172,0.2272,0.1398
3260.0000,0.9215,0.2483,0.0868
3270.0000,1.0535,0.2279,0.1097
3280.0000,1.0259,0.2527,0.0685
3290.0000,0.8864,0.2705,-0.0123
3300.0000,0.7819,0.2712,0.0348
3310.0000,0.7580,0.2656,0.0873
3320.0000,0.7636,0.2539,0.0754
3330.0000,0.8165,0.2336,0.1336
3340.0000,0.8492,0.1929,0.1682
3350.0000,0.8697,0.2046,0.1528
3360.0000,0.7551,0.2644,0.0611
3370.0000,0.6350,0.2697,-0.0077
3380.0000,0.5953,0.2781,-0.0073
3390.0000,0.4307,0.2814,-0.0229
3400.0000,0.2400,0.2762,0.0012
3410.0000,0.1488,0.2740,0.0135
3420.0000,0.0719,0.2700,0.0390
3430.0000,0.2843,0.2563,0.0316
3440.0000,0.5713,0.2473,-0.0534
3450.0000,0.5881,0.2094,-0.1295
3460.0000,0.5529,0.2018,-0.1467
3470.0000,0.5257,0.1801,-0.1777
3480.0000,0.5437,0.2056,-0.1504
3490.0000,0.3608,0.2561,-0.0693
3500.0000,0.3188,0.2764,-0.0070
3510.0000,0.3178,0.2835,0.0747
3520.0000,0.1674,0.2711,0.0815
3530.0000,0.2319,0.2622,0.0589
3540.0000,0.2336,0.2689,0.0282
3550.0000,0.2924,0.2697,-0.0016
3560.0000,0.3123,0.2636,-0.0168
3570.0000,0.3077,0.2740,0.0023
3580.0000,0.1571,0.2650,0.0199
3590.0000,0.0516,0.2708,-0.0165
3600.0000,-0.0983,0.2575,-0.0586
3610.0000,0.0757,0.2565,-0.0297
3620.0000,0.3325,0.2461,-0.0540
3630.0000,0.4323,0.2403,-0.0591
3640.0000,0.4643,0.2623,-0.0101
3650.0000,0.5269,0.2661,0.0173
3660.0000,0.5549,0.2601,0.0602
3670.0000,0.2628,0.2586,0.0605
3680.0000,0.0572,0.2664,0.0788
3690.0000,-0.0167,0.2754,0.0168
3700.0000,-0.0621,0.2790,0.0316
3710.0000,-0.1074,0.2846,0.0269
3720.0000,-0.1923,0.2752,0.0594
3730.0000,-0.2694,0.2760,0.0598
3740.0000,-0.3840,0.2744,0.0437
3750.0000,-0.5288,0.2798,-0.0459
3760.0000,-0.5931,0.2675,-0.0509
3770.0000,-0.5284,0.2649,-0.0232
3780.0000,-0.5285,0.2683,-0.0581
3790.0000,-0.3837,0.2589,-0.0282
3800.0000,-0.1001,0.2617,0.0263
3810.0000,0.2188,0.2523,0.0325
3820.0000,0.3123,0.2439,0.0831
3830.0000,0.1909,0.2134,0.1351
3840.0000,0.3261,0.1940,0.1712
3850.0000,0.4872,0.2513,0.0616
3860.0000,0.4975,0.2507,0.0675
3870.0000,0.4143,0.2542,0.0071
3880.0000,0.4203,0.2463,-0.0560
3890.0000,0.4914,0.2637,-0.0216
3900.0000,0.6061,0.2569,0.0685
3910.0000,0.3623,0.2451,0.0858
3920.0000,0.2287,0.2343,0.1081
3930.0000,0.1032,0.2569,0.0690
3940.0000,-0.0079,0.2669,0.0326
3950.0000,-0.0166,0.2710,0.0024
3960.0000,-0.0596,0.2685,0.0466
3970.0000,-0.2034,0.2681,0.0640
3980.0000,-0.4035,0.2645,0.0670
3990.0000,-0.4961,0.2409,0.1054
4000.0000,-0.6097,0.2440,0.0970
4010.0000,-0.6040,0.2298,0.1177
4020.0000,-0.5384,0.2336,0.1266
4030.0000,-0.5365,0.2579,0.0700
4040.0000,-0.7189,0.2426,0.0722
4050.0000,-0.6847,0.2559,0.0214
4060.0000,-0.6949,0.2640,0.0087
4070.0000,-0.6706,0.2571,0.0444
4080.0000,-0.3460,0.2575,0.0197
4090.0000,-0.0748,0.2573,0.0626
4100.0000,-0.0417,0.2366,0.1106
4110.0000,-0.0620,0.2339,0.1228
4120.0000,-0.0083,0.2542,0.1025
4130.0000,0.0844,0.2409,0.1261
4140.0000,0.1044,0.2422,0.1022
4150.0000,0.0639,0.2684,0.0638
4160.0000,-0.0396,0.2467,0.0970
4170.0000,-0.0454,0.2497,0.0845
4180.0000,0.0093,0.2045,0.1703
4190.0000,-0.0218,0.2441,0.1028
4200.0000,0.0301,0.2351,0.1106
4210.0000,-0.1452,0.2504,0.0292
4220.0000,-0.3485,0.2670,0.0164
4230.0000,-0.3010,0.2664,0.0194
4240.0000,-0.2357,0.2697,0.0324
4250.0000,-0.1698,0.2577,0.0552
4260.0000,-0.1917,0.2531,0.0378
4270.0000,-0.1610,0.2448,0.1082
4280.0000,-0.0564,0.2394,0.1345
4290.0000,0.0704,0.2660,0.0965
4300.0000,0.1477,0.2621,0.0771
4310.0000,0.1844,0.2774,0.0308
4320.0000,0.1420,0.2671,-0.0024
4330.0000,-0.0926,0.2608,-0.0198
4340.0000,-0.1241,0.2412,0.0771
4350.0000,-0.0706,0.2382,0.0798
4360.0000,0.0139,0.2254,0.1127
4370.0000,0.1460,0.2479,0.0724
4380.0000,0.2013,0.2320,0.0831
4390.0000,0.1180,0.2249,0.1255
4400.0000,0.0865,0.2460,0.1277
4410.0000,0.1849,0.2485,0.1108
4420.0000,0.2753,0.2592,0.1002
4430.0000,0.3342,0.2477,0.1071
4440.0000,0.5111,0.2708,0.0457
4450.0000,0.5043,0.2724,0.0066
4460.0000,0.4221,0.2712,0.0352
4470.0000,0.4191,0.2668,-0.0159
4480.0000,0.2873,0.2620,-0.0324
4490.0000,0.1911,0.2533,-0.0635
4500.0000,0.1222,0.2614,-0.0132
4510.0000,0.2909,0.2688,0.0359
4520.0000,0.3041,0.2610,0.0837
4530.0000,0.3930,0.2439,0.1150
4540.0000,0.3705,0.2417,0.1513
4550.0000,0.2509,0.2375,0.1484
4560.0000,0.2174,0.2630,0.1035
4570.0000,0.4177,0.2401,0.0903
4580.0000,0.3466,0.2482,0.0757
4590.0000,0.2570,0.2624,0.0362
4600.0000,0.1822,0.2586,-0.0553
4610.0000,0.1063,0.2658,-0.0344
4620.0000,0.0463,0.2593,0.0078
4630.0000,-0.1625,0.2585,0.0509
4640.0000,-0.4206,0.2518,0.0670
4650.0000,-0.5547,0.2541,0.0681
4660.0000,-0.5680,0.2670,0.0409
4670.0000,-0.5417,0.2649,0.0425
4680.0000,-0.5358,0.2682,0.0080
4690.0000,-0.4579,0.2536,0.0542
4700.0000,-0.3468,0.2594,0.0657
4710.0000,-0.2256,0.2501,0.1033
4720.0000,-0.1340,0.2299,0.1554
4730.0000,0.0192,0.2646,0.1008
4740.0000,0.1838,0.2454,0.0949
4750.0000,0.2780,0.2375,0.1056
4760.0000,0.2470,0.2195,0.1333
4770.0000,0.0297,0.2392,0.0981
4780.0000,-0.1682,0.1937,0.1622
4790.0000,-0.2509,0.1607,0.1926
4800.0000,-0.2466,0.1520,0.2055
4810.0000,-0.2467,0.1934,0.1787
4820.0000,-0.2813,0.2294,0.1438
4830.0000,-0.2764,0.2596,0.1154
4840.0000,-0.3099,0.2979,0.0670
4850.0000,-0.3804,0.2907,0.0512
4860.0000,-0.3532,0.2830,0.0489
4870.0000,-0.2052,0.2658,0.0325
4880.0000,-0.0787,0.2526,0.0568
4890.0000,0.1441,0.2666,0.0589
4900.0000,0.2936,0.2747,0.0181
4910.0000,0.3654,0.2512,0.0281
4920.0000,0.1389,0.2545,0.0125
4930.0000,0.0194,0.2553,-0.0371
4940.0000,-0.1575,0.2494,-0.0397
4950.0000,-0.3755,0.2541,0.0248
4960.0000,-0.4464,0.2510,0.0656
4970.0000,-0.5502,0.2552,0.0629
4980.0000,-0.5096,0.2744,0.0456
4990.0000,-0.3925,0.2755,0.0170
5000.0000,-0.2813,0.2860,-0.0076
5010.0000,-0.2615,0.2804,-0.0010
5020.0000,-0.3324,0.2669,-0.0287
5030.0000,-0.2630,0.2705,-0.0283
5040.0000,-0.2350,0.2738,0.0068
5050.0000,-0.3687,0.2638,0.0283
5060.0000,-0.3844,0.2555,0.0211
5070.0000,-0.1378,0.2664,0.0153
5080.0000,0.1121,0.2439,0.0777
5090.0000,0.1763,0.2348,0.1037
5100.0000,0.1095,0.2464,0.0857
5110.0000,-0.1968,0.2590,0.0181
5120.0000,-0.2614,0.2618,0.0035
5130.0000,-0.2643,0.2607,-0.0348
5140.0000,-0.1654,0.2651,-0.0050
5150.0000,0.1156,0.2609,-0.0054
5160.0000,0.2390,0.2566,-0.0575
5170.0000,0.1042,0.2532,-0.0948
5180.0000,0.0200,0.2193,-0.1200
5190.0000,0.0710,0.2548,-0.0849
5200.0000,0.0999,0.2659,-0.0668
5210.0000,0.2282,0.2728,-0.0396
5220.0000,0.3780,0.2734,-0.0214
5230.0000,0.4191,0.2681,-0.0024
5240.0000,0.5767,0.2768,0.0121
5250.0000,0.7981,0.2657,0.0194
5260.0000,0.8916,0.2651,-0.0055
5270.0000,0.8851,0.2748,0.0090
5280.0000,0.6817,0.2683,0.0014
5290.0000,0.5810,0.2746,0.0080
5300.0000,0.4567,0.2659,-0.0267
5310.0000,0.4148,0.2823,-0.0311
5320.0000,0.3080,0.2711,-0.0259
5330.0000,0.1743,0.2548,0.0277
5340.0000,0.0239,0.2508,0.0887
5350.0000,-0.2051,0.2484,0.0623
5360.0000,-0.1833,0.2426,0.0861
5370.0000,-0.1603,0.2477,0.0535
5380.0000,-0.0292,0.2606,0.0169
5390.0000,0.1215,0.2570,0.0074
5400.0000,0.1059,0.2622,-0.0117
5410.0000,0.2037,0.2697,-0.0352
5420.0000,0.4573,0.2563,-0.0537
5430.0000,0.7051,0.2613,-0.0438
5440.0000,0.7637,0.2554,-0.0731
5450.0000,0.7304,0.2647,-0.0493
5460.0000,0.7672,0.2663,-0.0085
5470.0000,0.8168,0.2694,0.0294
5480.0000,0.8419,0.2672,-0.0046
5490.0000,0.7353,0.2779,-0.0154
5500.0000,0.6421,0.2733,0.0141
5510.0000,0.5269,0.2756,-0.0087
5520.0000,0.2839,0.2864,-0.0081
5530.0000,0.0659,0.2590,-0.0394
5540.0000,-0.1192,0.2426,-0.1148
5550.0000,-0.2743,0.2541,-0.0892
5560.0000,-0.3651,0.2542,-0.0863
5570.0000,-0.3696,0.2783,-0.0787
5580.0000,-0.4443,0.2739,-0.0687
5590.0000,-0.3327,0.2698,-0.0725
5600.0000,-0.2721,0.2501,-0.0980
5610.0000,-0.2380,0.2563,-0.0820
5620.0000,-0.2060,0.2493,-0.0366
5630.0000,-0.2595,0.2619,-0.0328
5640.0000,-0.2367,0.2715,-0.0435
5650.0000,-0.1836,0.2673,-0.0250
5660.0000,-0.1572,0.2577,-0.0135
5670.0000,-0.2787,0.2592,-0.0093
5680.0000,-0.3975,0.2639,-0.0156
5690.0000,-0.3971,0.2639,-0.0172
5700.0000,-0.4314,0.2655,-0.0314
5710.0000,-0.4460,0.2440,-0.0977
5720.0000,-0.1736,0.2596,-0.0673
5730.0000,-0.0331,0.2625,-0.0786
5740.0000,0.0484,0.2669,-0.0550
5750.0000,-0.1425,0.2458,-0.0728
5760.0000,-0.2496,0.2338,-0.0820
5770.0000,-0.4382,0.2459,-0.0481
5780.0000,-0.3346,0.2588,-0.0270
5790.0000,-0.3223,0.2520,0.0191
5800.0000,-0.2556,0.2635,0.0129
5810.0000,-0.0873,0.2678,-0.0022
5820.0000,0.1271,0.2625,-0.0215
5830.0000,0.2175,0.2638,0.0173
5840.0000,0.2546,0.2638,0.0107
5850.0000,0.4481,0.2565,0.0446
5860.0000,0.5600,0.2642,0.0163
5870.0000,0.7419,0.2595,-0.0651
5880.0000,0.9652,0.2665,-0.0556
5890.0000,0.9465,0.2675,-0.0906
5900.0000,1.0124,0.2735,-0.0834
5910.0000,1.1681,0.2680,-0.0832
5920.0000,1.2989,0.2655,-0.1040
5930.0000,1.5195,0.2383,-0.1468
5940.0000,1.5802,0.2728,-0.1043
5950.0000,1.5103,0.2797,-0.0835
5960.0000,1.3936,0.2756,-0.0857
5970.0000,1.2991,0.2753,-0.0442
5980.0000,1.0970,0.2726,-0.0331
5990.0000,0.8491,0.2565,-0.0516
6000.0000,0.6531,0.2484,-0.1042
6010.0000,0.3588,0.2444,-0.0876
6020.0000,0.1036,0.2363,-0.0918
6030.0000,-0.1520,0.2578,-0.0372
6040.0000,-0.2849,0.2734,-0.0104
6050.0000,-0.3671,0.2678,-0.0328
6060.0000,-0.4193,0.2735,-0.0363
6070.0000,-0.4171,0.2584,-0.0766
6080.0000,-0.3212,0.2672,-0.0697
6090.0000,-0.1911,0.2585,-0.0580
6100.0000,-0.2017,0.2267,-0.1122
6110.0000,-0.2471,0.2379,-0.1046
6120.0000,-0.4096,0.1917,-0.1727
6130.0000,-0.6477,0.2535,-0.0889
6140.0000,-0.9159,0.2592,0.0060
6150.0000,-0.9270,0.2620,-0.0144
6160.0000,-0.9044,0.2760,-0.0168
6170.0000,-0.9190,0.2692,-0.0390
6180.0000,-1.1430,0.2407,-0.1037
6190.0000,-1.1267,0.2665,-0.0886
6200.0000,-1.0646,0.2787,-0.0628
6210.0000,-0.9624,0.2664,-0.0778
6220.0000,-0.8110,0.2679,-0.0533
6230.0000,-0.6415,0.2624,-0.0742
6240.0000,-0.4585,0.2596,-0.0869
6250.0000,-0.2409,0.2567,-0.0780
6260.0000,-0.0446,0.2541,-0.0724
6270.0000,0.1215,0.2607,-0.0222
6280.0000,0.1761,0.2749,-0.0108
6290.0000,0.2737,0.2543,-0.0623
6300.0000,0.3400,0.2631,-0.0350
6310.0000,0.0550,0.2545,-0.0367
6320.0000,-0.0658,0.2574,-0.0682
6330.0000,-0.1386,0.2347,-0.1273
6340.0000,-0.2316,0.2651,-0.0751
6350.0000,-0.2041,0.2605,-0.0438
6360.0000,-0.0934,0.2573,-0.0131
6370.0000,-0.0421,0.2481,-0.0661
6380.0000,0.0425,0.2367,-0.1271
6390.0000,0.0727,0.2342,-0.1413
6400.0000,0.0582,0.2424,-0.1219
6410.0000,0.1832,0.2189,-0.1426
