time,x,y,z
830.0000,-0.5768,-0.2558,0.0084
840.0000,-0.5599,-0.2562,0.0423
850.0000,-0.4805,-0.2457,0.1229
860.0000,-0.4549,-0.2375,0.1369
870.0000,-0.4288,-0.2401,0.1288
880.0000,-0.3831,-0.2562,0.1160
890.0000,-0.3577,-0.2651,0.1021
900.0000,-0.3075,-0.2678,0.0859
910.0000,-0.2992,-0.2632,0.0835
920.0000,-0.2877,-0.2690,0.0418
930.0000,-0.2299,-0.2712,-0.0107
940.0000,-0.1725,-0.2627,-0.0592
950.0000,-0.0242,-0.2493,-0.0886
960.0000,0.1678,-0.2666,-0.0607
970.0000,0.2797,-0.2580,-0.0874
980.0000,0.3718,-0.2406,-0.0992
990.0000,0.3036,-0.2573,-0.0846
1000.0000,0.5841,-0.2472,0.0585
1010.0000,0.7529,-0.2253,0.1432
1020.0000,0.7183,-0.2482,0.1319
1030.0000,0.6085,-0.2532,0.0992
1040.0000,0.4831,-0.2588,0.0563
1050.0000,0.3581,-0.2811,0.0387
1060.0000,0.0645,-0.2689,0.0090
1070.0000,-0.1595,-0.2646,0.0655
1080.0000,-0.2304,-0.2531,0.0703
1090.0000,-0.2005,-0.2630,0.0438
1100.0000,-0.4012,-0.2550,0.0079
1110.0000,-0.5341,-0.2555,-0.0799
1120.0000,-0.7528,-0.2628,-0.0644
1130.0000,-0.8734,-0.2682,-0.0873
1140.0000,-0.9447,-0.2884,-0.0611
1150.0000,-0.9471,-0.2802,-0.0531
1160.0000,-0.8967,-0.2974,-0.0140
1170.0000,-0.7897,-0.2791,-0.0397
1180.0000,-0.7911,-0.2628,-0.0847
1190.0000,-0.7356,-0.2752,-0.0569
1200.0000,-0.7972,-0.2569,0.0613
1210.0000,-0.6515,-0.2274,0.1384
1220.0000,-0.5613,-0.1927,0.1749
1230.0000,-0.3282,-0.2569,0.0824
1240.0000,-0.0780,-0.2302,0.1161
1250.0000,0.1857,-0.2362,0.0912
1260.0000,0.3005,-0.2587,0.0463
1270.0000,0.4225,-0.2649,0.0224
1280.0000,0.6241,-0.2493,0.0379
1290.0000,0.7698,-0.2741,0.0037
1300.0000,0.8154,-0.2965,-0.0219
1310.0000,0.6361,-0.2866,-0.0174
1320.0000,0.3400,-0.2658,-0.0269
1330.0000,0.2134,-0.2726,-0.0431
1340.0000,0.0584,-0.2715,-0.0119
1350.0000,0.0107,-0.2696,-0.0002
1360.0000,-0.1088,-0.2766,-0.0058
1370.0000,-0.1916,-0.2635,0.0263
1380.0000,-0.2662,-0.2652,0.0312
1390.0000,-0.3375,-0.2706,0.0457
1400.0000,-0.2987,-0.2558,0.0572
1410.0000,-0.1867,-0.2732,0.0303
1420.0000,-0.0438,-0.2579,0.0251
1430.0000,0.0999,-0.2584,0.0036
1440.0000,0.1926,-0.2566,0.0075
1450.0000,0.2106,-0.2646,-0.0144
1460.0000,0.2338,-0.2670,0.0119
1470.0000,0.3472,-0.2645,0.0282
1480.0000,0.4064,-0.2773,0.0094
1490.0000,0.3983,-0.2830,0.0249
1500.0000,0.4096,-0.2911,0.0556
1510.0000,0.4436,-0.3009,0.0184
1520.0000,0.3883,-0.2772,-0.0717
1530.0000,0.2763,-0.2910,-0.0306
1540.0000,0.1586,-0.2641,-0.0609
1550.0000,0.1295,-0.2515,-0.0715
1560.0000,-0.0276,-0.2323,-0.1103
1570.0000,-0.1746,-0.1846,-0.1927
1580.0000,-0.2635,-0.1410,-0.2227
1590.0000,-0.2429,-0.1581,-0.2077
1600.0000,-0.3661,-0.2499,-0.1018
1610.0000,-0.3236,-0.2554,-0.1061
1620.0000,-0.1415,-0.2566,-0.0567
1630.0000,-0.0943,-0.2684,-0.0563
1640.0000,-0.0970,-0.2759,-0.0403
1650.0000,-0.1020,-0.2773,-0.0048
1660.0000,-0.1348,-0.2727,-0.0523
1670.0000,-0.0190,-0.2722,-0.0294
1680.0000,-0.0080,-0.2679,0.0297
1690.0000,-0.0908,-0.2421,0.1134
1700.0000,-0.1363,-0.2290,0.1442
1710.0000,-0.1839,-0.2472,0.0891
1720.0000,-0.1387,-0.2643,0.0115
1730.0000,-0.2177,-0.2581,-0.0540
1740.0000,-0.4020,-0.2501,-0.0420
1750.0000,-0.5079,-0.2484,-0.0826
1760.0000,-0.5905,-0.2620,-0.0771
1770.0000,-0.6263,-0.2467,-0.1195
1780.0000,-0.6893,-0.2805,-0.0478
1790.0000,-0.7288,-0.2829,-0.0333
1800.0000,-0.7480,-0.2782,-0.0118
1810.0000,-0.7261,-0.2867,0.0284
1820.0000,-0.4382,-0.2786,-0.0077
1830.0000,-0.2101,-0.2632,-0.0717
1840.0000,-0.0194,-0.2445,-0.1075
1850.0000,0.2048,-0.2084,-0.1193
1860.0000,0.4556,-0.2498,-0.1097
1870.0000,0.7072,-0.2547,0.0128
1880.0000,0.9136,-0.2639,0.0786
1890.0000,0.9184,-0.2629,0.1227
1900.0000,0.8499,-0.2727,0.0743
1910.0000,0.7112,-0.2833,0.0161
1920.0000,0.6239,-0.2867,-0.0172
1930.0000,0.3738,-0.2618,-0.0554
1940.0000,0.0915,-0.2719,-0.0129
1950.0000,-0.2244,-0.2575,-0.0607
1960.0000,-0.5492,-0.2488,-0.0712
1970.0000,-0.7168,-0.2704,-0.0431
1980.0000,-0.7880,-0.2665,-0.0726
1990.0000,-0.8827,-0.2637,-0.0653
2000.0000,-1.0308,-0.2708,-0.0665
2010.0000,-1.1559,-0.2608,-0.0853
2020.0000,-1.1506,-0.2767,-0.0369
2030.0000,-0.9970,-0.2798,0.0034
2040.0000,-0.8449,-0.2853,0.0406
2050.0000,-0.6938,-0.2752,0.0436
2060.0000,-0.5663,-0.2734,0.0580
2070.0000,-0.4591,-0.2737,0.0697
2080.0000,-0.4195,-0.2759,0.0700
2090.0000,-0.4441,-0.2714,0.0535
2100.0000,-0.5932,-0.2679,0.0302
2110.0000,-0.7895,-0.2595,0.0449
2120.0000,-0.7921,-0.2593,0.0320
2130.0000,-0.8379,-0.2301,0.0914
2140.0000,-0.8672,-0.1959,0.1736
2150.0000,-0.7266,-0.2594,0.0778
2160.0000,-0.5992,-0.2653,0.0575
2170.0000,-0.5085,-0.2658,0.0132
2180.0000,-0.3704,-0.2613,0.0024
2190.0000,-0.2848,-0.2682,-0.0025
2200.0000,-0.1730,-0.2598,-0.0513
2210.0000,-0.1412,-0.2609,-0.0616
2220.0000,-0.0560,-0.2777,-0.0237
2230.0000,-0.0076,-0.2679,0.0217
2240.0000,-0.0230,-0.2794,0.0225
2250.0000,-0.0514,-0.2712,-0.0411
2260.0000,-0.1738,-0.2695,-0.0414
2270.0000,-0.2308,-0.2713,-0.0260
2280.0000,-0.3720,-0.2751,0.0462
2290.0000,-0.3038,-0.2681,0.0558
2300.0000,-0.1813,-0.2489,0.0304
2310.0000,-0.1136,-0.2536,0.0603
2320.0000,-0.1051,-0.2690,0.0445
2330.0000,-0.1220,-0.2691,0.0513
2340.0000,-0.1800,-0.2664,0.0642
2350.0000,-0.0812,-0.2785,0.0258
2360.0000,-0.1279,-0.2567,-0.0152
2370.0000,-0.2442,-0.2650,-0.0297
2380.0000,-0.2095,-0.2530,-0.0341
2390.0000,-0.2443,-0.2642,-0.0390
2400.0000,-0.2445,-0.2662,-0.0777
2410.0000,-0.2760,-0.2634,-0.0889
2420.0000,-0.3160,-0.2686,-0.0596
2430.0000,-0.3612,-0.2838,-0.0091
2440.0000,-0.3212,-0.2789,0.0070
2450.0000,-0.2837,-0.2830,0.0021
2460.0000,-0.2873,-0.2745,-0.0023
2470.0000,-0.2813,-0.2668,0.0057
2480.0000,-0.3360,-0.2501,0.0175
2490.0000,-0.3294,-0.2652,0.0072
2500.0000,-0.3851,-0.2573,0.0410
2510.0000,-0.3776,-0.2539,0.0391
2520.0000,-0.3717,-0.2361,0.1280
2530.0000,-0.2602,-0.2314,0.1154
2540.0000,-0.2809,-0.2572,0.0605
2550.0000,-0.2727,-0.2621,0.0352
2560.0000,-0.1824,-0.2709,-0.0127
2570.0000,-0.1776,-0.2571,-0.0086
2580.0000,-0.2687,-0.2544,0.0518
2590.0000,-0.3401,-0.2580,0.0555
2600.0000,-0.3885,-0.2690,0.0044
2610.0000,-0.3459,-0.2737,-0.0144
2620.0000,-0.2805,-0.2796,0.0094
2630.0000,-0.2596,-0.2723,0.0236
2640.0000,-0.1783,-0.2709,0.0487
2650.0000,-0.1321,-0.2699,0.0553
2660.0000,-0.0212,-0.2507,0.0966
2670.0000,0.0555,-0.2419,0.0944
2680.0000,0.0321,-0.2649,0.0427
2690.0000,0.1630,-0.2736,-0.0231
2700.0000,0.2235,-0.2590,-0.0491
2710.0000,0.3106,-0.2600,-0.0770
2720.0000,0.3265,-0.2358,-0.0899
2730.0000,0.2825,-0.2287,-0.1285
2740.0000,0.1999,-0.2385,-0.1134
2750.0000,0.3502,-0.2583,-0.0617
2760.0000,0.5670,-0.2713,0.0576
2770.0000,0.7500,-0.2443,0.1144
2780.0000,0.9889,-0.2741,-0.0575
2790.0000,1.0839,-0.2689,-0.0769
2800.0000,1.3366,-0.2302,-0.1318
2810.0000,1.3677,-0.2722,-0.0602
2820.0000,1.2486,-0.2879,0.0160
2830.0000,1.1622,-0.2829,0.0588
2840.0000,0.9408,-0.2763,0.0626
2850.0000,0.8018,-0.2768,0.0585
2860.0000,0.7670,-0.2834,0.0303
2870.0000,0.8311,-0.2833,0.0276
2880.0000,0.7287,-0.2689,0.0697
2890.0000,0.7191,-0.2637,0.0600
2900.0000,0.5443,-0.2631,0.0466
2910.0000,0.4219,-0.2655,0.0671
2920.0000,0.3740,-0.2500,0.0793
2930.0000,0.3106,-0.2716,0.0160
2940.0000,0.1868,-0.2738,0.0074
2950.0000,0.0746,-0.2690,0.0271
2960.0000,0.0076,-0.2756,0.0323
2970.0000,-0.0788,-0.2726,0.0600
2980.0000,-0.2568,-0.2770,0.0634
2990.0000,-0.2947,-0.2694,0.0721
3000.0000,-0.2159,-0.2713,0.0760
3010.0000,0.0860,-0.2517,0.0850
3020.0000,0.2457,-0.2683,0.0278
3030.0000,0.4298,-0.2665,-0.0355
3040.0000,0.6073,-0.2681,-0.0185
3050.0000,0.6519,-0.2713,0.0114
3060.0000,0.6650,-0.2766,0.0255
3070.0000,0.5613,-0.2799,-0.0003
3080.0000,0.4996,-0.2662,0.0205
3090.0000,0.4348,-0.2527,0.0917
3100.0000,0.3370,-0.2570,0.0788
3110.0000,0.3686,-0.2530,0.0320
3120.0000,0.2940,-0.2672,0.0249
3130.0000,0.2156,-0.2698,0.0104
3140.0000,0.1878,-0.2806,-0.0082
3150.0000,0.2171,-0.2803,-0.0159
3160.0000,0.2614,-0.2714,-0.0497
3170.0000,0.4407,-0.2698,0.0031
3180.0000,0.6030,-0.2746,0.0278
3190.0000,0.5932,-0.2668,0.0181
3200.0000,0.6251,-0.2659,-0.0057
3210.0000,0.6255,-0.2673,0.0545
3220.0000,0.4595,-0.2530,0.0571
3230.0000,0.3764,-0.2378,0.1013
3240.0000,0.4528,-0.2411,0.0905
3250.0000,0.3897,-0.2465,0.0990
3260.0000,0.3930,-0.2333,0.1457
3270.0000,0.2673,-0.2294,0.1451
3280.0000,0.1899,-0.2278,0.1407
3290.0000,0.1887,-0.2546,0.0999
3300.0000,0.5320,-0.2592,0.0690
3310.0000,0.8326,-0.2565,0.0845
3320.0000,0.9294,-0.2756,0.0776
3330.0000,0.9897,-0.2747,0.0563
3340.0000,0.9804,-0.2630,0.0480
3350.0000,1.0032,-0.2604,0.0416
3360.0000,1.0658,-0.2580,0.1045
3370.0000,1.1044,-0.2466,0.1048
3380.0000,1.0406,-0.2511,0.1179
3390.0000,0.8248,-0.2544,0.1075
3400.0000,0.6145,-0.2370,0.1239
3410.0000,0.4132,-0.2508,0.0721
3420.0000,0.3113,-0.2649,0.0297
3430.0000,0.2067,-0.2724,0.0081
3440.0000,0.1601,-0.2763,0.0200
3450.0000,-0.0326,-0.2823,0.0556
3460.0000,-0.1486,-0.2773,0.0500
3470.0000,-0.2577,-0.2789,0.0968
3480.0000,-0.3609,-0.2479,0.1373
3490.0000,-0.3362,-0.2524,0.1427
3500.0000,-0.3098,-0.2384,0.1435
3510.0000,-0.3582,-0.2213,0.1677
3520.0000,-0.4286,-0.2079,0.1825
3530.0000,-0.4746,-0.2113,0.1834
3540.0000,-0.4964,-0.2204,0.1439
3550.0000,-0.5066,-0.2466,0.0948
3560.0000,-0.4167,-0.2759,0.0259
3570.0000,-0.4098,-0.2668,0.0551
3580.0000,-0.5447,-0.2744,0.0647
3590.0000,-0.5020,-0.2709,0.0556
3600.0000,-0.4301,-0.2717,0.0192
3610.0000,-0.3951,-0.2655,0.0548
3620.0000,-0.3484,-0.2355,0.0915
3630.0000,-0.2200,-0.2455,0.1074
3640.0000,-0.1507,-0.2456,0.1308
3650.0000,-0.1406,-0.2370,0.1366
3660.0000,-0.1430,-0.2608,0.0852
3670.0000,-0.0969,-0.2419,0.1354
3680.0000,-0.0359,-0.2613,0.1268
3690.0000,-0.0050,-0.2575,0.1040
3700.0000,-0.0351,-0.2246,0.1394
3710.0000,-0.0856,-0.2086,0.1585
3720.0000,-0.1191,-0.1898,0.1831
3730.0000,-0.1973,-0.2401,0.1098
3740.0000,-0.2578,-0.2700,0.0499
3750.0000,-0.2288,-0.2653,0.0736
3760.0000,-0.1632,-0.2619,0.0829
3770.0000,-0.0381,-0.2639,0.0997
3780.0000,0.1467,-0.2552,0.0615
3790.0000,0.3132,-0.2562,0.0608
3800.0000,0.5994,-0.2469,0.0599
3810.0000,0.6341,-0.2542,0.1074
3820.0000,0.7218,-0.2609,0.1204
3830.0000,0.7911,-0.2620,0.1085
3840.0000,0.7574,-0.2519,0.1021
3850.0000,0.5759,-0.2557,0.0807
3860.0000,0.4241,-0.2769,0.0500
3870.0000,0.2327,-0.2599,0.0339
3880.0000,-0.0075,-0.2502,0.0529
3890.0000,-0.1865,-0.2583,-0.0129
3900.0000,-0.2655,-0.2724,-0.0147
3910.0000,-0.3357,-0.2662,0.0634
3920.0000,-0.3451,-0.2625,0.0686
3930.0000,-0.3941,-0.2838,0.0866
3940.0000,-0.3105,-0.2815,0.0795
3950.0000,-0.2699,-0.2738,0.0724
3960.0000,-0.3048,-0.2598,0.0541
3970.0000,-0.5223,-0.2490,0.0957
3980.0000,-0.4665,-0.2469,0.1075
3990.0000,-0.5443,-0.2201,0.1427
4000.0000,-0.4306,-0.2433,0.0894
4010.0000,-0.4091,-0.2327,0.1176
4020.0000,-0.2613,-0.2127,0.1531
4030.0000,-0.1565,-0.1582,0.2118
4040.0000,-0.1286,-0.1792,0.1971
4050.0000,-0.1865,-0.2066,0.1674
4060.0000,-0.0220,-0.2064,0.1519
4070.0000,0.1478,-0.2058,0.1841
4080.0000,0.4205,-0.2057,0.1862
4090.0000,0.5589,-0.2416,0.1497
4100.0000,0.7034,-0.2488,0.1236
4110.0000,0.8023,-0.2354,0.1490
4120.0000,0.8880,-0.2124,0.1588
4130.0000,0.9743,-0.2236,0.1327
4140.0000,0.9667,-0.2555,0.1135
4150.0000,0.8812,-0.2236,0.1515
4160.0000,0.8079,-0.2296,0.1394
4170.0000,0.8055,-0.2196,0.1392
4180.0000,0.7022,-0.2050,0.1673
4190.0000,0.4976,-0.2332,0.1365
4200.0000,0.3521,-0.2317,0.1318
4210.0000,0.2490,-0.2256,0.1399
4220.0000,0.1483,-0.1801,0.1914
4230.0000,0.0896,-0.1728,0.2202
4240.0000,0.0771,-0.1897,0.2126
4250.0000,-0.0879,-0.2329,0.1378
4260.0000,-0.1750,-0.2295,0.1394
4270.0000,-0.1688,-0.2612,0.0794
4280.0000,-0.0698,-0.2584,0.0959
4290.0000,-0.0864,-0.2445,0.1195
4300.0000,-0.0091,-0.2508,0.1015
4310.0000,-0.0823,-0.2338,0.1171
4320.0000,-0.2228,-0.2362,0.1112
4330.0000,-0.1250,-0.2393,0.1331
4340.0000,-0.1478,-0.2222,0.1256
4350.0000,-0.2191,-0.2266,0.1291
4360.0000,-0.2025,-0.2368,0.1212
4370.0000,-0.1731,-0.2467,0.1186
4380.0000,-0.1015,-0.2542,0.1223
4390.0000,-0.0095,-0.2529,0.1093
4400.0000,-0.0329,-0.2257,0.1433
4410.0000,0.0512,-0.2397,0.1476
4420.0000,0.1688,-0.2210,0.1633
4430.0000,0.1425,-0.2356,0.1566
4440.0000,0.2914,-0.2119,0.1721
4450.0000,0.3503,-0.2325,0.1507
4460.0000,0.4993,-0.2483,0.1230
4470.0000,0.5291,-0.2237,0.1559
4480.0000,0.5787,-0.2444,0.1096
4490.0000,0.4439,-0.2378,0.1370
4500.0000,0.3441,-0.2386,0.1057
4510.0000,0.2013,-0.2437,0.1130
4520.0000,0.1288,-0.2500,0.1112
4530.0000,0.0405,-0.2566,0.1224
4540.0000,-0.2035,-0.2450,0.1101
4550.0000,-0.2635,-0.2190,0.1493
4560.0000,-0.2401,-0.2209,0.1536
4570.0000,-0.2834,-0.2112,0.1650
4580.0000,-0.2270,-0.2174,0.1429
4590.0000,-0.1336,-0.2182,0.1471
4600.0000,-0.0846,-0.2344,0.1144
4610.0000,-0.0938,-0.2553,0.1135
4620.0000,-0.1900,-0.2701,0.0810
4630.0000,-0.3777,-0.2589,0.0881
4640.0000,-0.4949,-0.2600,0.0784
4650.0000,-0.4401,-0.2699,0.0764
4660.0000,-0.4250,-0.2736,0.0742
4670.0000,-0.2130,-0.2627,0.0530
4680.0000,-0.1636,-0.2545,0.0833
4690.0000,-0.0998,-0.2486,0.0795
4700.0000,-0.2053,-0.2383,0.0892
4710.0000,-0.3936,-0.2411,0.0872
4720.0000,-0.5027,-0.2400,0.0796
4730.0000,-0.3393,-0.2477,0.0516
4740.0000,-0.0811,-0.2389,0.0910
4750.0000,-0.0026,-0.2543,0.1064
4760.0000,-0.0283,-0.2750,0.0857
4770.0000,-0.2997,-0.2668,0.0740
4780.0000,-0.3803,-0.2695,0.0481
4790.0000,-0.6246,-0.2806,0.0190
4800.0000,-0.8309,-0.2769,0.0334
4810.0000,-0.9453,-0.2740,0.0647
4820.0000,-0.9488,-0.2656,0.0958
4830.0000,-0.8554,-0.2625,0.0988
4840.0000,-0.7889,-0.2593,0.1059
4850.0000,-0.6814,-0.2758,0.0867
4860.0000,-0.5996,-0.2824,0.0280
4870.0000,-0.4927,-0.2605,0.0462
4880.0000,-0.0793,-0.2508,0.0571
4890.0000,0.1852,-0.2338,0.0537
4900.0000,0.4569,-0.2485,0.0540
4910.0000,0.5295,-0.2394,0.0933
4920.0000,0.5398,-0.2303,0.1396
4930.0000,0.4722,-0.2381,0.1269
4940.0000,0.4009,-0.2624,0.1133
4950.0000,0.3176,-0.2496,0.1345
4960.0000,0.2915,-0.2550,0.1064
4970.0000,0.1237,-0.2716,0.0746
4980.0000,0.0583,-0.2762,0.0547
4990.0000,-0.0324,-0.2728,0.0368
5000.0000,-0.0674,-0.2755,0.0748
5010.0000,-0.0833,-0.2766,0.0472
5020.0000,-0.0960,-0.2718,0.0147
5030.0000,-0.1770,-0.2717,0.0066
5040.0000,-0.1056,-0.2716,0.0034
5050.0000,-0.0712,-0.2658,0.0569
5060.0000,-0.0949,-0.2419,0.0775
5070.0000,-0.1670,-0.2554,0.0627
5080.0000,-0.1143,-0.2456,0.1131
5090.0000,0.0235,-0.2467,0.1306
5100.0000,0.0979,-0.2251,0.1452
5110.0000,0.0421,-0.2361,0.1424
5120.0000,0.0584,-0.2208,0.1590
5130.0000,0.0589,-0.2153,0.1547
5140.0000,-0.1191,-0.2084,0.1553
5150.0000,-0.1025,-0.2006,0.1761
5160.0000,0.1097,-0.2132,0.1550
5170.0000,0.2871,-0.2637,0.0535
5180.0000,0.3803,-0.2671,-0.0116
5190.0000,0.4620,-0.2889,0.0231
5200.0000,0.4223,-0.2619,0.0476
5210.0000,0.4544,-0.2593,0.0436
5220.0000,0.4844,-0.2510,0.0627
5230.0000,0.5434,-0.2412,0.0786
5240.0000,0.5502,-0.2498,0.0760
5250.0000,0.7202,-0.2565,0.0840
5260.0000,0.8716,-0.2525,0.0959
5270.0000,0.7467,-0.2571,0.0845
5280.0000,0.6360,-0.2447,0.1076
5290.0000,0.5008,-0.2266,0.1377
5300.0000,0.4890,-0.2500,0.1056
5310.0000,0.4849,-0.2495,0.0940
5320.0000,0.4262,-0.2608,0.0839
5330.0000,0.5127,-0.2319,0.1196
5340.0000,0.5800,-0.2222,0.1506
5350.0000,0.6695,-0.2327,0.1540
5360.0000,0.7879,-0.2575,0.0816
5370.0000,0.6924,-0.2434,0.1177
5380.0000,0.7714,-0.2400,0.0917
5390.0000,0.6302,-0.2436,0.1172
5400.0000,0.4382,-0.2218,0.1359
5410.0000,0.3038,-0.1974,0.1557
5420.0000,0.2876,-0.1774,0.1915
5430.0000,0.2118,-0.1540,0.2189
5440.0000,0.0447,-0.1530,0.2221
5450.0000,-0.1318,-0.2068,0.1843
5460.0000,-0.3671,-0.2386,0.1491
5470.0000,-0.4930,-0.2456,0.1520
5480.0000,-0.3814,-0.2443,0.1332
5490.0000,-0.4690,-0.2409,0.1471
5500.0000,-0.5638,-0.2627,0.0917
5510.0000,-0.4791,-0.2357,0.1115
5520.0000,-0.4352,-0.2010,0.1762
5530.0000,-0.4044,-0.1631,0.2156
5540.0000,-0.2216,-0.1598,0.2028
5550.0000,-0.1449,-0.1869,0.1818
5560.0000,0.0156,-0.2223,0.1342
5570.0000,0.0788,-0.2208,0.1475
5580.0000,0.0466,-0.2294,0.1235
5590.0000,0.1293,-0.2576,0.0577
5600.0000,0.1393,-0.2779,-0.0079
5610.0000,0.0972,-0.2655,0.0538
5620.0000,0.0850,-0.2627,0.0863
5630.0000,0.0466,-0.2213,0.1834
5640.0000,0.0079,-0.1965,0.2061
5650.0000,-0.1523,-0.1581,0.1993
5660.0000,-0.1754,-0.0703,0.2459
5670.0000,-0.0515,-0.0434,0.2489
5680.0000,-0.0408,0.0027,0.2578
5690.0000,-0.0602,-0.0281,0.2517
5700.0000,-0.0607,-0.0864,0.2428
5710.0000,-0.0189,-0.1227,0.2344
5720.0000,0.0879,-0.1633,0.1971
5730.0000,0.2002,-0.2028,0.1568
5740.0000,0.1743,-0.2261,0.1295
5750.0000,0.2994,-0.2229,0.1651
5760.0000,0.5220,-0.2341,0.1506
5770.0000,0.8172,-0.1930,0.1780
5780.0000,0.9441,-0.2191,0.1293
5790.0000,1.0484,-0.2448,0.1310
5800.0000,1.1719,-0.2554,0.1099
5810.0000,1.2014,-0.2471,0.1377
5820.0000,1.0585,-0.2371,0.1590
5830.0000,0.9149,-0.2360,0.1467
5840.0000,0.7445,-0.2256,0.1663
5850.0000,0.5686,-0.2176,0.1759
5860.0000,0.4688,-0.1994,0.1961
5870.0000,0.4489,-0.1995,0.2052
5880.0000,0.3620,-0.2125,0.1941
5890.0000,0.3123,-0.2235,0.1893
5900.0000,0.0562,-0.1907,0.1932
5910.0000,-0.0492,-0.1826,0.2054
5920.0000,0.1446,-0.1318,0.2345
5930.0000,0.1063,-0.1217,0.2437
5940.0000,-0.0454,-0.1598,0.2114
5950.0000,-0.1106,-0.1989,0.1858
5960.0000,-0.0862,-0.2182,0.1419
5970.0000,-0.0787,-0.2109,0.1589
5980.0000,-0.0853,-0.2229,0.1509
5990.0000,-0.1364,-0.2462,0.1328
6000.0000,-0.0883,-0.2442,0.1470
6010.0000,0.0073,-0.2451,0.1413
6020.0000,-0.0621,-0.2412,0.1378
6030.0000,-0.0245,-0.2394,0.1431
6040.0000,-0.0781,-0.2047,0.1682
6050.0000,-0.0545,-0.1734,0.2067
6060.0000,-0.0569,-0.1837,0.1969
6070.0000,-0.0545,-0.1865,0.2006
6080.0000,-0.0059,-0.1969,0.1918
6090.0000,0.0022,-0.2219,0.1632
6100.0000,0.1934,-0.2152,0.1519
6110.0000,0.1965,-0.2344,0.1460
6120.0000,0.1888,-0.2392,0.1261
6130.0000,0.1801,-0.2621,0.1099
6140.0000,0.2116,-0.2487,0.1264
6150.0000,0.1528,-0.2329,0.1534
6160.0000,-0.1106,-0.2267,0.1395
6170.0000,-0.1185,-0.2253,0.1465
6180.0000,-0.1337,-0.2392,0.1423
6190.0000,-0.3196,-0.2509,0.1211
