time,x,y,z
560.0000,-1.2730,-0.9891,0.6927
570.0000,-1.3022,-0.9305,0.7040
580.0000,-1.2764,-0.8914,0.7378
590.0000,-1.1591,-0.8527,0.6778
600.0000,-0.8953,-0.6495,0.5199
610.0000,-0.7637,-0.4993,0.4694
620.0000,-0.7123,-0.3908,0.3882
630.0000,-0.6832,-0.3164,0.3537
640.0000,-0.7061,-0.2596,0.3762
650.0000,-0.7197,-0.3885,0.4549
660.0000,-0.8339,-0.4918,0.5485
670.0000,-0.9688,-0.6614,0.6196
680.0000,-1.1008,-0.7214,0.6615
690.0000,-1.0918,-0.8337,0.6744
700.0000,-1.1632,-0.9111,0.7240
710.0000,-1.1374,-0.9950,0.7132
720.0000,-1.1560,-1.1019,0.7329
730.0000,-1.2507,-1.0318,0.6673
740.0000,-1.2340,-1.0494,0.6791
750.0000,-1.2298,-1.0785,0.6459
760.0000,-1.2506,-1.0826,0.5545
770.0000,-1.2588,-1.0935,0.5158
780.0000,-1.0605,-1.0028,0.5430
790.0000,-0.9359,-1.0189,0.5629
800.0000,-0.9184,-1.0028,0.5585
810.0000,-0.8182,-0.9382,0.6075
820.0000,-0.7271,-0.7650,0.5253
830.0000,-0.5997,-0.6651,0.5369
840.0000,-0.5452,-0.6540,0.6123
850.0000,-0.5996,-0.5581,0.6716
860.0000,-0.5813,-0.5317,0.6997
870.0000,-0.5663,-0.5548,0.7238
880.0000,-0.5425,-0.4590,0.7512
890.0000,-0.5580,-0.4353,0.7672
900.0000,-0.7028,-0.4491,0.7548
910.0000,-0.7400,-0.5038,0.7256
920.0000,-0.9304,-0.5746,0.7593
930.0000,-1.0527,-0.6900,0.7756
940.0000,-1.1916,-0.7731,0.8305
950.0000,-1.1443,-0.7782,0.7996
960.0000,-1.1305,-0.7327,0.8407
970.0000,-1.2131,-0.7683,0.8347
980.0000,-1.2593,-0.7739,0.8391
990.0000,-1.3015,-0.7316,0.8652
1000.0000,-1.3003,-0.7317,0.9152
1010.0000,-1.2878,-0.7356,0.8549
1020.0000,-1.2562,-0.7289,0.8853
1030.0000,-1.3159,-0.7289,0.9083
1040.0000,-1.2739,-0.7898,0.9005
1050.0000,-1.1905,-0.8137,0.9446
1060.0000,-1.2369,-0.8049,0.9171
1070.0000,-1.2331,-0.7713,0.8739
1080.0000,-1.2102,-0.7594,0.8377
1090.0000,-1.2279,-0.7589,0.8562
1100.0000,-1.2020,-0.7567,0.8901
1110.0000,-1.1620,-0.7017,0.9016
1120.0000,-1.0171,-0.5835,0.7632
1130.0000,-0.8868,-0.4321,0.6748
1140.0000,-0.9153,-0.2762,0.6330
1150.0000,-0.9911,-0.4157,0.7095
1160.0000,-1.1114,-0.4490,0.7076
1170.0000,-1.2363,-0.4906,0.7719
1180.0000,-1.2920,-0.5020,0.8263
1190.0000,-1.3069,-0.5577,0.8549
1200.0000,-1.3793,-0.5606,0.8956
1210.0000,-1.3953,-0.5960,0.8360
1220.0000,-1.2512,-0.4539,0.7759
1230.0000,-1.1541,-0.3836,0.6760
1240.0000,-1.1055,-0.3699,0.5869
1250.0000,-1.0695,-0.3418,0.5901
1260.0000,-1.0220,-0.3585,0.5623
1270.0000,-0.9501,-0.3573,0.5101
1280.0000,-0.9891,-0.2798,0.4760
1290.0000,-1.0308,-0.2010,0.4554
1300.0000,-0.9182,-0.2134,0.3334
1310.0000,-0.8066,-0.2523,0.2556
1320.0000,-0.7795,-0.2383,0.2623
1330.0000,-0.7553,-0.3617,0.2902
1340.0000,-0.7993,-0.5322,0.3308
1350.0000,-0.7626,-0.5528,0.3232
1360.0000,-0.7688,-0.5871,0.3327
1370.0000,-0.8417,-0.6541,0.4606
1380.0000,-0.9131,-0.8206,0.5144
1390.0000,-1.0178,-0.9301,0.5938
1400.0000,-1.1204,-1.0674,0.6245
1410.0000,-1.1283,-1.0783,0.7423
1420.0000,-1.1610,-1.0514,0.7735
1430.0000,-1.1758,-1.0642,0.7349
1440.0000,-1.1948,-1.0525,0.6564
1450.0000,-1.0822,-1.0017,0.5171
1460.0000,-1.0877,-0.9774,0.5190
1470.0000,-1.0767,-1.0251,0.5460
1480.0000,-1.0699,-0.9691,0.5029
1490.0000,-0.9710,-0.8405,0.4750
1500.0000,-0.8968,-0.7659,0.3363
1510.0000,-0.8624,-0.7529,0.2463
1520.0000,-0.8227,-0.7831,0.2686
1530.0000,-0.8440,-0.8436,0.2513
1540.0000,-0.9061,-0.8145,0.2347
1550.0000,-0.9496,-0.7034,0.2385
1560.0000,-0.8849,-0.7051,0.1291
1570.0000,-0.8164,-0.5242,0.1181
1580.0000,-0.7632,-0.4183,0.0670
1590.0000,-0.7554,-0.3583,0.0548
1600.0000,-0.7586,-0.1293,-0.0351
1610.0000,-0.7590,-0.0769,0.0695
1620.0000,-0.8433,-0.0762,0.1128
1630.0000,-0.9243,-0.1215,0.1093
1640.0000,-0.8976,-0.1146,0.0645
1650.0000,-0.9385,-0.0612,0.0112
1660.0000,-1.0548,-0.1470,0.0720
1670.0000,-1.2115,-0.1936,0.1262
1680.0000,-1.2587,-0.1758,0.0637
1690.0000,-1.3186,-0.1092,0.1111
1700.0000,-1.3565,-0.1912,0.1102
1710.0000,-1.3672,-0.2282,0.2052
1720.0000,-1.4134,-0.2742,0.2010
1730.0000,-1.1860,-0.1918,0.1724
1740.0000,-1.0124,-0.0584,0.0378
1750.0000,-0.9629,-0.1022,0.0383
1760.0000,-0.9402,-0.0722,0.0650
1770.0000,-0.8983,-0.1146,0.0156
1780.0000,-0.7946,-0.1096,0.0234
1790.0000,-0.7591,-0.0583,-0.0076
1800.0000,-0.7383,-0.0242,0.0061
1810.0000,-0.7246,0.0151,0.0108
1820.0000,-0.6390,0.0946,-0.0279
1830.0000,-0.6044,0.1001,-0.0827
1840.0000,-0.6382,0.0835,-0.0346
1850.0000,-0.6997,-0.0231,0.0115
1860.0000,-0.8603,-0.1447,0.1586
1870.0000,-0.9986,-0.2449,0.2173
1880.0000,-1.1496,-0.3743,0.2206
1890.0000,-1.3676,-0.4926,0.2831
1900.0000,-1.3874,-0.6091,0.3567
1910.0000,-1.4977,-0.6851,0.2957
1920.0000,-1.5002,-0.6834,0.2743
1930.0000,-1.5096,-0.7025,0.3809
1940.0000,-1.5547,-0.7179,0.3670
1950.0000,-1.5437,-0.7209,0.3768
1960.0000,-1.4200,-0.6924,0.3006
1970.0000,-1.2719,-0.5977,0.2548
1980.0000,-1.0716,-0.5342,0.1826
1990.0000,-1.0009,-0.4884,0.1349
2000.0000,-0.9204,-0.4176,0.1025
2010.0000,-0.8349,-0.3221,0.0039
2020.0000,-0.7952,-0.1342,-0.0331
2030.0000,-0.7626,-0.0275,-0.1518
2040.0000,-0.7881,0.0666,-0.0720
2050.0000,-0.7144,0.1117,-0.1096
2060.0000,-0.7383,0.1116,-0.1531
2070.0000,-0.7759,0.1474,-0.1603
2080.0000,-0.8303,0.1394,-0.1156
2090.0000,-0.8551,0.1780,-0.1860
2100.0000,-0.7828,0.1886,-0.2215
2110.0000,-0.8719,0.2501,-0.2835
2120.0000,-0.8852,0.2444,-0.2649
2130.0000,-0.9238,0.2421,-0.2854
2140.0000,-0.9839,0.2068,-0.2988
2150.0000,-1.0320,0.1625,-0.3404
2160.0000,-1.0941,0.1343,-0.3656
2170.0000,-1.1706,0.0336,-0.3211
2180.0000,-1.2245,-0.0015,-0.3960
2190.0000,-1.3532,-0.0463,-0.4199
2200.0000,-1.2112,0.0266,-0.4770
2210.0000,-1.1078,-0.0016,-0.3995
2220.0000,-1.0050,0.0039,-0.3033
2230.0000,-1.0440,-0.0585,-0.2906
2240.0000,-1.1823,-0.1850,-0.2590
2250.0000,-1.3411,-0.2559,-0.1905
2260.0000,-1.4851,-0.3047,-0.1636
2270.0000,-1.6064,-0.3319,-0.1535
2280.0000,-1.6097,-0.2543,-0.1223
2290.0000,-1.6030,-0.2399,-0.1608
2300.0000,-1.5667,-0.2716,-0.1014
2310.0000,-1.5917,-0.4061,-0.0830
2320.0000,-1.6266,-0.4590,0.0125
2330.0000,-1.6873,-0.4705,0.0165
2340.0000,-1.6580,-0.5684,0.0750
2350.0000,-1.6411,-0.6289,0.1141
2360.0000,-1.5934,-0.7370,0.1606
2370.0000,-1.5787,-0.7528,0.1685
2380.0000,-1.6113,-0.6722,0.2025
2390.0000,-1.5921,-0.7033,0.2211
2400.0000,-1.5820,-0.7029,0.2697
2410.0000,-1.5930,-0.6812,0.2531
2420.0000,-1.5770,-0.7094,0.3002
2430.0000,-1.4941,-0.8094,0.2633
2440.0000,-1.4599,-0.7552,0.1693
2450.0000,-1.3027,-0.6901,0.1491
2460.0000,-1.3408,-0.8331,0.0951
2470.0000,-1.3251,-0.8411,0.1486
2480.0000,-1.1530,-0.6889,0.0944
2490.0000,-1.1105,-0.6747,0.0910
2500.0000,-1.2124,-0.6197,0.1266
2510.0000,-1.3709,-0.6524,0.1683
2520.0000,-1.5451,-0.6618,0.1834
2530.0000,-1.6281,-0.6069,0.2124
2540.0000,-1.5599,-0.5525,0.2700
2550.0000,-1.5129,-0.4887,0.3341
2560.0000,-1.5292,-0.4983,0.3088
2570.0000,-1.5784,-0.5725,0.3133
2580.0000,-1.5746,-0.5663,0.2643
2590.0000,-1.6353,-0.5522,0.3110
2600.0000,-1.6454,-0.5129,0.3198
2610.0000,-1.6155,-0.5399,0.2312
2620.0000,-1.6467,-0.5581,0.2030
2630.0000,-1.6315,-0.5925,0.1912
2640.0000,-1.6435,-0.5363,0.2432
2650.0000,-1.6174,-0.5971,0.2968
2660.0000,-1.5913,-0.5527,0.3338
2670.0000,-1.6416,-0.5431,0.2882
2680.0000,-1.6418,-0.5035,0.3259
2690.0000,-1.6116,-0.5725,0.3819
2700.0000,-1.6246,-0.5049,0.3957
2710.0000,-1.6194,-0.5288,0.3628
2720.0000,-1.5751,-0.4879,0.4375
2730.0000,-1.5459,-0.4128,0.5110
2740.0000,-1.6290,-0.4026,0.4758
2750.0000,-1.6320,-0.3813,0.5231
2760.0000,-1.6233,-0.3305,0.5431
2770.0000,-1.6452,-0.2756,0.5209
2780.0000,-1.6542,-0.2922,0.4763
2790.0000,-1.6382,-0.2706,0.5013
2800.0000,-1.4917,-0.1856,0.4896
2810.0000,-1.1556,-0.0495,0.3942
2820.0000,-1.1033,-0.0390,0.3618
2830.0000,-1.1053,-0.0414,0.3246
2840.0000,-1.1337,-0.1023,0.3478
2850.0000,-1.1969,-0.1339,0.3464
2860.0000,-1.3286,-0.2347,0.3181
2870.0000,-1.4474,-0.3114,0.3923
2880.0000,-1.5311,-0.3273,0.4938
2890.0000,-1.6574,-0.3270,0.4643
2900.0000,-1.6466,-0.3911,0.4575
2910.0000,-1.6270,-0.5105,0.4393
2920.0000,-1.6414,-0.4107,0.4684
2930.0000,-1.5882,-0.5523,0.4476
2940.0000,-1.6199,-0.4566,0.4711
2950.0000,-1.6299,-0.4060,0.5044
2960.0000,-1.6278,-0.4443,0.4664
2970.0000,-1.6227,-0.4504,0.4844
2980.0000,-1.6240,-0.4645,0.4703
2990.0000,-1.6149,-0.4975,0.4719
3000.0000,-1.6185,-0.4933,0.4604
3010.0000,-1.6284,-0.4728,0.4469
3020.0000,-1.6464,-0.4276,0.3916
3030.0000,-1.6424,-0.4046,0.3387
3040.0000,-1.5830,-0.4328,0.2857
3050.0000,-1.4621,-0.2907,0.2927
3060.0000,-1.2819,-0.1123,0.3333
3070.0000,-1.2399,-0.0674,0.2920
3080.0000,-1.2910,-0.1941,0.3044
3090.0000,-1.4541,-0.2592,0.3033
3100.0000,-1.5236,-0.3133,0.3458
3110.0000,-1.5803,-0.3871,0.3618
3120.0000,-1.6136,-0.4109,0.3728
3130.0000,-1.6511,-0.4812,0.3636
3140.0000,-1.6328,-0.5651,0.3350
3150.0000,-1.6425,-0.5508,0.3323
3160.0000,-1.6086,-0.6556,0.2862
3170.0000,-1.6029,-0.6704,0.2898
3180.0000,-1.6060,-0.6673,0.2564
3190.0000,-1.6257,-0.6412,0.2025
3200.0000,-1.6582,-0.5783,0.1213
3210.0000,-1.6111,-0.6860,0.1187
3220.0000,-1.6151,-0.6824,0.0864
3230.0000,-1.6151,-0.6875,0.0868
3240.0000,-1.6029,-0.7029,0.1207
3250.0000,-1.6075,-0.6762,0.1462
3260.0000,-1.4948,-0.5072,0.1304
3270.0000,-1.4246,-0.4595,0.2015
3280.0000,-1.4422,-0.5067,0.1698
3290.0000,-1.4662,-0.5534,0.2538
3300.0000,-1.3268,-0.4980,0.2631
3310.0000,-1.2405,-0.4553,0.2263
3320.0000,-1.1470,-0.4135,0.2167
3330.0000,-1.1245,-0.4432,0.3041
3340.0000,-1.2241,-0.4203,0.2776
3350.0000,-1.2578,-0.4104,0.3394
3360.0000,-1.3840,-0.4517,0.3637
3370.0000,-1.5036,-0.5370,0.4069
3380.0000,-1.5515,-0.5524,0.3579
3390.0000,-1.4599,-0.5436,0.3183
3400.0000,-1.4501,-0.5821,0.3091
3410.0000,-1.5248,-0.6134,0.3316
3420.0000,-1.3930,-0.5754,0.3222
3430.0000,-1.3809,-0.5425,0.3216
3440.0000,-1.4393,-0.5600,0.2979
3450.0000,-1.4307,-0.5335,0.3151
3460.0000,-1.3346,-0.5759,0.3103
3470.0000,-1.3266,-0.5935,0.3229
3480.0000,-1.1737,-0.5989,0.3628
3490.0000,-0.9698,-0.5885,0.3738
3500.0000,-0.8798,-0.4947,0.3409
3510.0000,-0.7308,-0.5246,0.3402
3520.0000,-0.7500,-0.5214,0.3944
3530.0000,-0.7805,-0.5734,0.3742
3540.0000,-0.8862,-0.6442,0.4236
3550.0000,-0.9636,-0.7070,0.4259
3560.0000,-1.1738,-0.7354,0.4444
3570.0000,-1.3187,-0.7943,0.3831
3580.0000,-1.4062,-0.8854,0.4272
3590.0000,-1.4748,-0.8767,0.3991
3600.0000,-1.4957,-0.8183,0.4094
3610.0000,-1.5062,-0.8224,0.4091
3620.0000,-1.5310,-0.7778,0.3969
3630.0000,-1.5838,-0.6677,0.3811
3640.0000,-1.6009,-0.6349,0.3546
3650.0000,-1.6297,-0.5925,0.3020
3660.0000,-1.5836,-0.6033,0.3880
3670.0000,-1.5786,-0.6491,0.4080
3680.0000,-1.5463,-0.7248,0.4088
3690.0000,-1.5478,-0.6959,0.4039
3700.0000,-1.5245,-0.7614,0.4329
3710.0000,-1.5502,-0.6933,0.4165
3720.0000,-1.5460,-0.7127,0.4166
3730.0000,-1.5294,-0.7365,0.4444
3740.0000,-1.5436,-0.7187,0.4198
3750.0000,-1.5571,-0.7074,0.4034
3760.0000,-1.5692,-0.6812,0.3965
3770.0000,-1.6067,-0.6027,0.3514
3780.0000,-1.5910,-0.6151,0.3617
3790.0000,-1.5937,-0.6003,0.3124
3800.0000,-1.6279,-0.5713,0.3164
3810.0000,-1.6160,-0.5838,0.3380
3820.0000,-1.5893,-0.5031,0.3487
3830.0000,-1.5243,-0.5151,0.3691
3840.0000,-1.4576,-0.4189,0.2919
3850.0000,-1.3989,-0.3975,0.3050
3860.0000,-1.3753,-0.4046,0.3197
3870.0000,-1.3101,-0.4336,0.3430
3880.0000,-0.9887,-0.3655,0.1969
3890.0000,-1.0162,-0.4415,0.2243
3900.0000,-1.1588,-0.5141,0.1877
3910.0000,-1.3138,-0.5343,0.2126
3920.0000,-1.4942,-0.4617,0.1726
3930.0000,-1.6831,-0.4433,0.2291
3940.0000,-1.6829,-0.4179,0.2536
3950.0000,-1.5479,-0.3929,0.1687
3960.0000,-1.6054,-0.3397,0.1170
3970.0000,-1.6418,-0.3160,0.1615
3980.0000,-1.5910,-0.2721,0.1125
3990.0000,-1.4755,-0.2656,0.1195
4000.0000,-1.4810,-0.2610,0.1290
4010.0000,-1.4659,-0.3256,0.1441
4020.0000,-1.5137,-0.3232,0.1438
4030.0000,-1.6086,-0.3484,0.1091
4040.0000,-1.6550,-0.4234,0.1486
4050.0000,-1.6881,-0.3941,0.1536
4060.0000,-1.6463,-0.4701,0.1848
4070.0000,-1.5878,-0.4506,0.1802
4080.0000,-1.4282,-0.4183,0.1784
4090.0000,-1.3763,-0.4673,0.2065
4100.0000,-1.3835,-0.4131,0.2518
4110.0000,-1.4638,-0.3787,0.2375
4120.0000,-1.5131,-0.4417,0.2470
4130.0000,-1.4999,-0.4771,0.2112
4140.0000,-1.3931,-0.4015,0.1796
4150.0000,-1.3010,-0.3777,0.1656
4160.0000,-1.2628,-0.4112,0.1182
4170.0000,-1.2641,-0.3198,0.0536
4180.0000,-1.4192,-0.3703,0.0812
4190.0000,-1.5497,-0.4739,0.0910
4200.0000,-1.5648,-0.5152,0.1793
4210.0000,-1.5991,-0.5618,0.2029
4220.0000,-1.3978,-0.5538,0.2107
4230.0000,-1.3081,-0.5103,0.2214
4240.0000,-1.2152,-0.4526,0.1282
4250.0000,-1.1296,-0.4423,0.0229
4260.0000,-1.1128,-0.4444,0.1565
4270.0000,-1.2070,-0.4517,0.1147
4280.0000,-1.2947,-0.4901,0.1166
4290.0000,-1.2188,-0.4678,0.1388
4300.0000,-1.0843,-0.4695,0.2008
4310.0000,-0.9323,-0.4844,0.2211
4320.0000,-0.9736,-0.3533,0.1691
4330.0000,-0.9956,-0.4022,0.1811
4340.0000,-0.9671,-0.3811,0.1257
4350.0000,-0.9602,-0.3828,0.0750
4360.0000,-0.9794,-0.4608,0.0521
4370.0000,-0.9293,-0.4979,0.1047
4380.0000,-0.8405,-0.5103,0.1348
4390.0000,-0.7828,-0.5749,0.0978
4400.0000,-0.7833,-0.5408,0.0608
4410.0000,-0.8916,-0.5077,0.1342
4420.0000,-0.9827,-0.5214,0.1529
4430.0000,-1.1554,-0.6304,0.2593
4440.0000,-1.3374,-0.5829,0.2610
4450.0000,-1.4242,-0.5985,0.2583
4460.0000,-1.4764,-0.6414,0.3729
4470.0000,-1.4933,-0.6520,0.3767
4480.0000,-1.4485,-0.6375,0.2794
4490.0000,-1.5425,-0.5986,0.1494
4500.0000,-1.6491,-0.5285,0.1495
4510.0000,-1.6544,-0.5475,0.2604
4520.0000,-1.6548,-0.4722,0.3727
4530.0000,-1.6269,-0.4211,0.5125
4540.0000,-1.6082,-0.3633,0.5951
4550.0000,-1.5815,-0.3054,0.6541
4560.0000,-1.6096,-0.2556,0.6164
4570.0000,-1.6127,-0.2019,0.6425
4580.0000,-1.5995,-0.2081,0.6502
4590.0000,-1.4661,-0.2355,0.5689
4600.0000,-1.4591,-0.2870,0.5842
4610.0000,-1.4142,-0.2601,0.6228
4620.0000,-1.1210,-0.1958,0.5964
4630.0000,-0.8144,-0.1287,0.4851
4640.0000,-0.6777,-0.0539,0.4302
4650.0000,-0.6495,0.0282,0.3927
4660.0000,-0.6115,0.0251,0.4033
4670.0000,-0.5482,0.0133,0.5355
4680.0000,-0.6044,0.0280,0.5060
4690.0000,-0.6007,0.1305,0.4667
4700.0000,-0.6688,0.0992,0.4324
4710.0000,-0.8507,0.1456,0.4898
4720.0000,-1.0434,0.1742,0.5430
4730.0000,-1.2344,0.1496,0.5759
4740.0000,-1.4815,0.2416,0.5935
4750.0000,-1.6366,0.1751,0.6386
4760.0000,-1.5990,-0.0049,0.6506
4770.0000,-1.4911,0.0634,0.6353
4780.0000,-1.4473,0.0604,0.6486
4790.0000,-1.4259,0.0904,0.6604
4800.0000,-1.5355,0.1607,0.6891
4810.0000,-1.3979,0.1810,0.6976
4820.0000,-1.1631,0.2748,0.6318
4830.0000,-1.0492,0.3627,0.5703
4840.0000,-0.9437,0.3952,0.5261
4850.0000,-0.9263,0.4091,0.5173
4860.0000,-0.9545,0.5215,0.5098
4870.0000,-0.9179,0.4768,0.5055
4880.0000,-0.9134,0.4745,0.4244
4890.0000,-1.0585,0.4316,0.4445
4900.0000,-1.1974,0.3946,0.4294
4910.0000,-1.2390,0.3887,0.4725
4920.0000,-1.2119,0.3166,0.4474
4930.0000,-1.2234,0.2815,0.4522
4940.0000,-1.2416,0.2645,0.5041
4950.0000,-1.3216,0.1855,0.5668
4960.0000,-1.4189,0.0677,0.6743
4970.0000,-1.6011,0.1162,0.6614
4980.0000,-1.5974,0.0889,0.6784
4990.0000,-1.6203,0.1380,0.5859
5000.0000,-1.6214,0.1546,0.6333
5010.0000,-1.6473,0.1509,0.5806
5020.0000,-1.5401,0.1985,0.5711
5030.0000,-1.3959,0.3085,0.5769
5040.0000,-1.2366,0.4029,0.5012
5050.0000,-1.1919,0.4315,0.5150
5060.0000,-1.2318,0.4619,0.4866
5070.0000,-1.2508,0.3995,0.4822
5080.0000,-1.4093,0.3419,0.5140
5090.0000,-1.5604,0.2830,0.5825
5100.0000,-1.6291,0.1796,0.6301
5110.0000,-1.5889,0.1847,0.6388
5120.0000,-1.4553,0.2726,0.6151
5130.0000,-1.4571,0.2468,0.6546
5140.0000,-1.4775,0.2460,0.6558
5150.0000,-1.5133,0.2157,0.6199
5160.0000,-1.5219,0.2060,0.5971
5170.0000,-1.5960,0.1631,0.6380
5180.0000,-1.6370,0.0882,0.6369
5190.0000,-1.5263,0.0665,0.6534
5200.0000,-1.3431,0.1839,0.5848
5210.0000,-1.1647,0.3790,0.4761
5220.0000,-1.1126,0.4147,0.4054
5230.0000,-1.1179,0.5241,0.3564
5240.0000,-1.0988,0.5385,0.3761
5250.0000,-1.1273,0.5683,0.3400
5260.0000,-1.1422,0.5501,0.3311
5270.0000,-1.2842,0.5811,0.3671
5280.0000,-1.4021,0.5403,0.4353
5290.0000,-1.5191,0.5217,0.4543
5300.0000,-1.6196,0.4682,0.4868
5310.0000,-1.6387,0.4642,0.4474
5320.0000,-1.6209,0.4356,0.4610
5330.0000,-1.5714,0.4439,0.4791
5340.0000,-1.5832,0.3732,0.4829
5350.0000,-1.6195,0.3405,0.5636
5360.0000,-1.5977,0.2962,0.5822
5370.0000,-1.4617,0.3454,0.5010
5380.0000,-1.5261,0.3584,0.5754
5390.0000,-1.5355,0.3493,0.5852
5400.0000,-1.3019,0.3458,0.5641
5410.0000,-1.1817,0.3469,0.5081
5420.0000,-1.0960,0.4018,0.3943
5430.0000,-1.0955,0.4492,0.3337
5440.0000,-1.1193,0.3777,0.3566
5450.0000,-1.2015,0.3649,0.4677
5460.0000,-1.2767,0.3184,0.5557
5470.0000,-1.1631,0.2932,0.5377
5480.0000,-1.0610,0.2219,0.4411
5490.0000,-1.0667,0.1714,0.4140
5500.0000,-1.2011,0.1281,0.5139
5510.0000,-1.2618,0.1445,0.5672
5520.0000,-1.3305,0.1742,0.6084
5530.0000,-1.4123,0.1309,0.6972
5540.0000,-1.4219,0.1050,0.7745
5550.0000,-1.4373,0.0913,0.7445
5560.0000,-1.3409,0.1301,0.6570
5570.0000,-1.2504,0.1488,0.6601
5580.0000,-1.2357,0.1229,0.6129
5590.0000,-1.2610,0.1890,0.5350
5600.0000,-1.2302,0.2255,0.5601
5610.0000,-1.3195,0.1612,0.6371
5620.0000,-1.3437,0.1622,0.6532
5630.0000,-1.2087,0.1662,0.6506
5640.0000,-1.1145,0.1847,0.6507
5650.0000,-1.0796,0.1878,0.6869
5660.0000,-1.0108,0.2062,0.6614
5670.0000,-0.9899,0.1891,0.5838
5680.0000,-0.9563,0.1429,0.6037
5690.0000,-0.9781,0.0341,0.6796
5700.0000,-0.9915,-0.0229,0.6642
5710.0000,-1.1678,0.0235,0.6742
5720.0000,-1.3283,-0.0474,0.7562
5730.0000,-1.4485,-0.0853,0.8375
5740.0000,-1.5080,-0.1724,0.8656
5750.0000,-1.5004,-0.1420,0.8942
5760.0000,-1.4875,-0.2015,0.9043
5770.0000,-1.4410,-0.2351,0.9456
5780.0000,-1.4223,-0.2593,0.9909
5790.0000,-1.4127,-0.2208,1.0073
5800.0000,-1.4334,-0.2304,0.9703
5810.0000,-1.3818,-0.1527,0.8067
5820.0000,-1.1476,-0.0212,0.6928
5830.0000,-0.9427,0.0451,0.6219
5840.0000,-0.7067,0.0498,0.5721
5850.0000,-0.6352,0.0913,0.5056
5860.0000,-0.5715,0.1135,0.4610
5870.0000,-0.5064,0.1099,0.4323
5880.0000,-0.5075,0.1251,0.4080
5890.0000,-0.5018,0.0971,0.3846
5900.0000,-0.4994,0.1092,0.4051
5910.0000,-0.6058,0.0707,0.4731
5920.0000,-0.7112,-0.0083,0.5611
5930.0000,-0.8342,0.0085,0.6317
5940.0000,-0.8532,-0.0035,0.6165
5950.0000,-0.7561,0.0455,0.6299
5960.0000,-0.6626,0.0329,0.5441
5970.0000,-0.6479,0.0508,0.4927
5980.0000,-0.7532,0.0592,0.5352
5990.0000,-0.8167,0.1061,0.6361
6000.0000,-0.8075,0.1578,0.6456
6010.0000,-0.8396,0.1919,0.5769
6020.0000,-0.7271,0.2266,0.5249
6030.0000,-0.6991,0.2965,0.4542
6040.0000,-0.7306,0.3467,0.4181
6050.0000,-0.8443,0.3394,0.4864
6060.0000,-0.8381,0.3660,0.5213
6070.0000,-0.6373,0.4073,0.4381
6080.0000,-0.5849,0.3901,0.4515
6090.0000,-0.5692,0.3955,0.5190
6100.0000,-0.6133,0.3618,0.4882
6110.0000,-0.6707,0.3885,0.4464
6120.0000,-0.7761,0.3205,0.5294
6130.0000,-0.7068,0.2337,0.5561
6140.0000,-0.7641,0.2512,0.5286
6150.0000,-0.7906,0.2140,0.5883
6160.0000,-0.8966,0.2284,0.5585
