time,x,y,z
1390.0000,-4.1134,0.1089,0.1614
1400.0000,-4.1798,0.0886,0.1539
1410.0000,-4.1622,0.1025,0.1037
1420.0000,-4.1959,0.1036,0.0804
1430.0000,-4.2105,0.1747,0.0477
1440.0000,-4.1883,0.1314,-0.0303
1450.0000,-4.2445,0.1399,-0.1405
1460.0000,-4.2896,0.0260,-0.1546
1470.0000,-4.3563,-0.0011,-0.1688
1480.0000,-4.3430,-0.0788,-0.1896
1490.0000,-4.3070,-0.1542,-0.1547
1500.0000,-4.3583,-0.0832,-0.1440
1510.0000,-4.2905,-0.0964,-0.1789
1520.0000,-4.2578,-0.1260,-0.1257
1530.0000,-4.2769,-0.0981,-0.1443
1540.0000,-4.1867,-0.0637,-0.0577
1550.0000,-4.1382,-0.0172,-0.0108
1560.0000,-4.1077,0.0921,-0.0077
1570.0000,-4.0678,0.1270,0.0379
1580.0000,-4.0089,0.1790,0.1641
1590.0000,-3.9256,0.2015,0.1536
1600.0000,-3.9003,0.2040,0.1267
1610.0000,-3.8000,0.2227,0.1230
1620.0000,-3.7029,0.2303,0.1094
1630.0000,-3.5049,0.2124,0.0870
1640.0000,-3.2996,0.1400,0.1845
1650.0000,-3.0559,0.1467,0.1998
1660.0000,-2.8984,0.1458,0.2037
1670.0000,-2.7996,0.1112,0.2063
1680.0000,-2.6508,0.1240,0.2180
1690.0000,-2.4291,0.1132,0.2273
1700.0000,-2.1751,0.1517,0.2092
1710.0000,-1.9684,0.1789,0.1768
1720.0000,-1.9490,0.1906,0.1759
1730.0000,-1.8958,0.2049,0.1472
1740.0000,-1.8625,0.1952,0.1582
1750.0000,-1.8176,0.0562,0.2294
1760.0000,-1.8199,-0.0463,0.2418
1770.0000,-1.8377,-0.0490,0.2379
1780.0000,-1.7985,-0.0162,0.1979
1790.0000,-1.7792,0.0074,0.2425
1800.0000,-1.8298,0.0928,0.2336
1810.0000,-1.8929,0.1022,0.1853
1820.0000,-1.9850,0.1758,0.1809
1830.0000,-2.1435,0.1961,0.1538
1840.0000,-2.1597,0.1254,0.2269
1850.0000,-2.1214,0.0507,0.2320
1860.0000,-2.1237,0.0848,0.1733
1870.0000,-2.1071,0.0159,0.1611
1880.0000,-2.1096,0.0397,0.1559
1890.0000,-2.1150,0.0283,0.1637
1900.0000,-2.0801,-0.0094,0.1357
1910.0000,-1.9480,-0.0475,0.1430
1920.0000,-1.8527,-0.1445,0.0721
1930.0000,-1.7379,-0.1929,-0.0670
1940.0000,-1.5797,-0.1811,-0.1552
1950.0000,-1.4424,-0.1196,-0.2021
1960.0000,-1.2620,-0.0210,-0.1827
1970.0000,-1.2248,-0.1065,-0.0870
1980.0000,-1.2512,-0.2024,-0.1188
1990.0000,-1.3349,-0.1922,-0.1439
2000.0000,-1.3910,-0.1597,-0.1920
2010.0000,-1.4274,-0.1006,-0.2060
2020.0000,-1.4653,-0.0728,-0.2336
2030.0000,-1.4936,-0.0299,-0.2409
2040.0000,-1.4388,0.1088,-0.1520
2050.0000,-1.3823,0.1600,-0.1865
2060.0000,-1.3296,0.1150,-0.1598
2070.0000,-1.2617,0.1197,-0.1723
2080.0000,-1.0435,0.0893,-0.1668
2090.0000,-0.9292,0.1153,-0.1868
2100.0000,-0.7991,0.1161,-0.1426
2110.0000,-0.6658,0.1802,-0.0178
2120.0000,-0.4274,0.2189,0.0429
2130.0000,-0.2981,0.2224,0.0925
2140.0000,-0.0862,0.2194,0.0883
2150.0000,0.1330,0.2305,0.1085
2160.0000,0.3228,0.1776,0.0295
2170.0000,0.4557,0.1203,0.0446
2180.0000,0.6442,0.1984,0.1174
2190.0000,0.8748,0.1920,0.1750
2200.0000,1.0607,0.1967,0.1380
2210.0000,1.0302,0.2226,0.1406
2220.0000,1.1071,0.1871,0.1679
2230.0000,1.1842,0.2225,0.1250
2240.0000,1.1605,0.2438,0.1052
2250.0000,1.0915,0.2492,0.0791
2260.0000,1.0923,0.2532,0.0084
2270.0000,1.0887,0.2314,0.0846
2280.0000,1.0123,0.2289,0.0335
2290.0000,1.0334,0.0550,0.0951
2300.0000,1.0297,-0.0534,0.1913
2310.0000,1.0480,-0.0832,0.2266
2320.0000,1.0387,-0.1176,0.2228
2330.0000,1.0556,-0.0883,0.2331
2340.0000,1.0437,-0.1426,0.2073
2350.0000,1.0618,-0.1239,0.2242
2360.0000,1.0638,-0.1525,0.2025
2370.0000,1.0363,-0.1976,0.1627
2380.0000,1.0598,-0.1950,0.1049
2390.0000,1.0411,-0.1273,0.0861
2400.0000,1.0446,-0.0832,0.0308
2410.0000,1.0731,-0.0398,-0.0107
2420.0000,1.1187,-0.0572,0.0409
2430.0000,1.0765,-0.1363,0.0634
2440.0000,1.0427,-0.1461,0.1998
2450.0000,1.0143,-0.0198,0.2039
2460.0000,0.9799,0.0711,0.2390
2470.0000,0.8979,0.1236,0.2256
2480.0000,0.8077,0.1653,0.1915
2490.0000,0.7166,0.0931,0.1924
2500.0000,0.5990,0.1287,0.0968
2510.0000,0.5024,0.2268,0.0218
2520.0000,0.5265,0.2160,-0.0248
2530.0000,0.5627,0.2348,-0.0125
2540.0000,0.5034,0.1502,-0.0416
2550.0000,0.5176,-0.0094,-0.0418
2560.0000,0.4971,-0.0224,-0.0279
2570.0000,0.4238,-0.0349,-0.0692
2580.0000,0.3925,0.0005,-0.1874
2590.0000,0.4171,0.0488,-0.2362
2600.0000,0.3647,0.0548,-0.2354
2610.0000,0.2322,0.1054,-0.2274
2620.0000,0.1222,0.1025,-0.1715
2630.0000,-0.0510,0.0231,-0.1087
2640.0000,-0.1341,0.0501,-0.1486
2650.0000,-0.1777,-0.0665,-0.1678
2660.0000,-0.1322,-0.1568,-0.1327
2670.0000,-0.1202,-0.1000,-0.1401
2680.0000,-0.0715,-0.1641,-0.1963
2690.0000,-0.1077,-0.1967,-0.1574
2700.0000,-0.1575,-0.1688,-0.1797
2710.0000,-0.1523,-0.1960,-0.1127
2720.0000,-0.2165,-0.2186,-0.1294
2730.0000,-0.1920,-0.2028,-0.1348
2740.0000,-0.2071,-0.0752,-0.1712
2750.0000,-0.1922,-0.0660,-0.2430
2760.0000,-0.1719,-0.1305,-0.2194
2770.0000,-0.1872,-0.0943,-0.2270
2780.0000,-0.2083,-0.1110,-0.2063
2790.0000,-0.2474,-0.0734,-0.1956
2800.0000,-0.3095,-0.0808,-0.1952
2810.0000,-0.3499,-0.0104,-0.2515
2820.0000,-0.3868,0.0726,-0.2454
2830.0000,-0.3882,0.1776,-0.1787
2840.0000,-0.3910,0.1584,-0.2028
2850.0000,-0.4910,0.1847,-0.1702
2860.0000,-0.5244,0.1822,-0.1794
2870.0000,-0.6069,0.1200,-0.1940
2880.0000,-0.6154,0.1371,-0.1967
2890.0000,-0.6354,0.0767,-0.2226
2900.0000,-0.6303,0.0775,-0.2372
2910.0000,-0.6359,0.1273,-0.2027
2920.0000,-0.6412,0.1754,-0.1214
2930.0000,-0.6059,0.1503,-0.1134
2940.0000,-0.6053,0.0204,-0.1085
2950.0000,-0.5211,0.0965,-0.1093
2960.0000,-0.4477,-0.0744,-0.0982
2970.0000,-0.4682,-0.2027,-0.1317
2980.0000,-0.4653,-0.1955,-0.1318
2990.0000,-0.4603,-0.2360,-0.0943
3000.0000,-0.5051,-0.2305,-0.0473
3010.0000,-0.5403,-0.1468,0.0703
3020.0000,-0.5501,-0.1082,0.1243
3030.0000,-0.4523,-0.1341,0.1815
3040.0000,-0.4292,-0.0693,0.1945
3050.0000,-0.4021,0.0176,0.1905
3060.0000,-0.4858,0.1139,0.2275
3070.0000,-0.4742,-0.0248,0.2384
3080.0000,-0.4438,-0.0850,0.1515
3090.0000,-0.4787,-0.1352,0.2064
3100.0000,-0.4425,-0.0998,0.2393
3110.0000,-0.4481,-0.1634,0.1741
3120.0000,-0.3800,-0.0692,0.2165
3130.0000,-0.4056,0.0048,0.2368
3140.0000,-0.4276,0.1702,0.1955
3150.0000,-0.4655,0.1109,0.2087
3160.0000,-0.4575,0.0871,0.2329
3170.0000,-0.3945,0.0944,0.2154
3180.0000,-0.4241,0.0885,0.1481
3190.0000,-0.4487,0.0987,0.0514
3200.0000,-0.4476,-0.0183,0.1085
3210.0000,-0.4248,-0.1303,0.0763
3220.0000,-0.4524,-0.1898,0.1148
3230.0000,-0.4703,-0.1831,0.1583
3240.0000,-0.5172,-0.1454,0.1370
3250.0000,-0.5244,-0.1055,0.1030
3260.0000,-0.5033,-0.1820,0.1309
3270.0000,-0.5202,-0.1469,0.1731
3280.0000,-0.5196,-0.1313,0.1822
3290.0000,-0.5029,-0.1342,0.1994
3300.0000,-0.5440,-0.1346,0.2022
3310.0000,-0.6050,-0.1903,0.1765
3320.0000,-0.6011,-0.1221,0.1419
3330.0000,-0.6011,-0.0938,0.0880
3340.0000,-0.5651,-0.0197,-0.0328
3350.0000,-0.5094,0.0092,-0.0832
3360.0000,-0.3836,0.0121,-0.1595
3370.0000,-0.2234,0.0078,-0.2266
3380.0000,-0.0382,0.0255,-0.2340
3390.0000,0.0280,0.0339,-0.2473
3400.0000,0.0454,-0.0077,-0.2027
3410.0000,0.0738,-0.0337,-0.1938
3420.0000,0.1369,-0.0586,-0.1803
3430.0000,0.1248,-0.0263,-0.1202
3440.0000,0.1529,-0.0967,-0.1086
3450.0000,0.2320,-0.0543,-0.1332
3460.0000,0.3628,-0.1306,-0.1592
3470.0000,0.4996,-0.2160,-0.1483
3480.0000,0.6109,-0.1910,-0.1579
3490.0000,0.6764,-0.1371,-0.1694
3500.0000,0.7704,-0.0337,-0.1818
3510.0000,0.8203,0.0002,-0.2237
3520.0000,0.8195,0.0190,-0.2008
3530.0000,0.5985,0.1300,-0.1834
3540.0000,0.4387,0.1599,-0.1826
3550.0000,0.2043,0.1005,-0.2339
3560.0000,0.0799,0.1037,-0.2315
3570.0000,0.0123,0.1249,-0.2042
3580.0000,-0.0951,0.0696,-0.1396
3590.0000,-0.2484,-0.0362,-0.1608
3600.0000,-0.3377,0.0252,-0.2460
3610.0000,-0.4060,0.1599,-0.1935
3620.0000,-0.4526,0.1936,-0.1724
3630.0000,-0.5238,0.1882,-0.1540
3640.0000,-0.5060,0.1466,-0.0940
3650.0000,-0.4868,0.1749,0.0087
3660.0000,-0.4920,0.1336,0.0310
3670.0000,-0.5415,0.0534,0.0348
3680.0000,-0.5457,0.1002,0.0862
3690.0000,-0.4800,0.1310,0.1086
3700.0000,-0.4100,0.1606,0.1064
3710.0000,-0.4689,0.1600,0.0953
3720.0000,-0.4697,0.1228,0.0587
3730.0000,-0.4911,0.1070,-0.0280
3740.0000,-0.5342,-0.0054,-0.1002
3750.0000,-0.5904,-0.1208,-0.0716
3760.0000,-0.5833,-0.0770,-0.0909
3770.0000,-0.6138,-0.0822,-0.0861
3780.0000,-0.6605,-0.1135,-0.1041
3790.0000,-0.6031,-0.1800,-0.0734
3800.0000,-0.5864,-0.2062,-0.1453
3810.0000,-0.5671,-0.1866,-0.1639
3820.0000,-0.5698,-0.1700,-0.1636
3830.0000,-0.5432,-0.1887,-0.1504
3840.0000,-0.6152,-0.1778,-0.1686
3850.0000,-0.6364,-0.2277,-0.1037
3860.0000,-0.7145,-0.2279,-0.1089
3870.0000,-0.8522,-0.2474,-0.0493
3880.0000,-0.9989,-0.2489,-0.0529
3890.0000,-1.0095,-0.2401,0.0042
3900.0000,-1.0654,-0.1924,-0.0358
3910.0000,-1.0593,-0.2149,-0.0813
3920.0000,-1.0770,-0.1319,-0.1320
3930.0000,-1.1453,-0.1075,-0.2063
3940.0000,-1.1523,-0.1099,-0.1929
3950.0000,-1.2214,-0.0792,-0.1958
3960.0000,-1.2148,-0.0557,-0.1932
3970.0000,-1.2409,-0.1813,-0.1802
3980.0000,-1.2312,-0.2034,-0.1553
3990.0000,-1.2296,-0.1522,-0.1254
4000.0000,-1.2394,-0.1662,-0.0989
4010.0000,-1.2730,-0.0836,-0.1071
4020.0000,-1.3188,0.0866,-0.1200
4030.0000,-1.4650,0.0440,-0.1240
4040.0000,-1.6339,0.0346,-0.0170
4050.0000,-1.8137,-0.0023,-0.0922
4060.0000,-1.9857,0.0006,-0.0811
4070.0000,-2.1242,0.0320,-0.0200
4080.0000,-2.2825,0.1699,0.0753
4090.0000,-2.3852,0.2422,0.0889
4100.0000,-2.4785,0.2469,0.0681
4110.0000,-2.6443,0.1968,-0.0117
4120.0000,-2.8493,0.1951,-0.0244
4130.0000,-3.0037,0.1909,0.0264
4140.0000,-3.1713,0.1273,0.0384
4150.0000,-3.3131,0.0725,0.0122
4160.0000,-3.3521,-0.0279,-0.0337
4170.0000,-3.3614,0.0131,-0.1268
4180.0000,-3.3244,0.0396,-0.0926
4190.0000,-3.3501,0.1865,-0.0656
4200.0000,-3.3945,0.2228,-0.0696
4210.0000,-3.4193,0.1770,0.0201
4220.0000,-3.4102,0.1782,-0.0035
4230.0000,-3.4226,0.1569,0.0368
4240.0000,-3.3819,0.1906,0.0644
4250.0000,-3.3561,0.1726,0.0894
4260.0000,-3.3333,0.1235,0.0652
4270.0000,-3.3269,0.1600,0.0191
4280.0000,-3.3483,0.2523,-0.0537
4290.0000,-3.3238,0.2191,-0.1207
4300.0000,-3.3574,0.1578,-0.1709
4310.0000,-3.3833,0.0886,-0.2183
4320.0000,-3.3942,0.1052,-0.2376
4330.0000,-3.4062,0.1487,-0.2039
4340.0000,-3.4288,0.0657,-0.1586
4350.0000,-3.4184,-0.0176,-0.0986
4360.0000,-3.4217,-0.0756,-0.1959
4370.0000,-3.3692,-0.1349,-0.2125
4380.0000,-3.3893,-0.1483,-0.2029
4390.0000,-3.4489,-0.1643,-0.1918
4400.0000,-3.4842,-0.2223,-0.1310
4410.0000,-3.5135,-0.2252,-0.1165
4420.0000,-3.4929,-0.2400,-0.0409
4430.0000,-3.5260,-0.2396,-0.0858
4440.0000,-3.5527,-0.2141,-0.1087
4450.0000,-3.6525,-0.2230,-0.0961
4460.0000,-3.6843,-0.1770,-0.0960
4470.0000,-3.7008,-0.1891,0.0096
4480.0000,-3.7072,-0.1824,0.0293
4490.0000,-3.7392,-0.1847,0.0720
4500.0000,-3.7897,-0.1636,0.0964
4510.0000,-3.8075,-0.1536,0.0584
4520.0000,-3.8071,-0.1456,0.0606
4530.0000,-3.8223,-0.0960,0.0918
4540.0000,-3.7422,-0.0296,0.0720
4550.0000,-3.7306,-0.0853,0.0663
4560.0000,-3.7001,-0.1709,0.0109
4570.0000,-3.6083,-0.1603,-0.0246
4580.0000,-3.5900,-0.1789,-0.0277
4590.0000,-3.6186,-0.0853,-0.0874
4600.0000,-3.6020,-0.0802,-0.1076
4610.0000,-3.5569,-0.0670,-0.0737
4620.0000,-3.4561,-0.0728,-0.1254
4630.0000,-3.4038,0.0273,-0.0997
4640.0000,-3.4033,0.2170,-0.0505
4650.0000,-3.3995,0.2256,-0.0740
4660.0000,-3.4545,0.1422,-0.0774
4670.0000,-3.4755,0.1549,-0.0535
4680.0000,-3.5364,0.1001,-0.1011
4690.0000,-3.5310,0.1024,-0.1045
4700.0000,-3.4567,0.1590,-0.0684
4710.0000,-3.4454,0.2332,-0.0415
4720.0000,-3.4336,0.2394,0.0530
4730.0000,-3.4307,0.2305,0.1048
4740.0000,-3.4011,0.2280,0.1112
4750.0000,-3.4318,0.2257,0.0912
4760.0000,-3.4111,0.2214,-0.0190
4770.0000,-3.3909,0.2390,-0.0768
4780.0000,-3.3471,0.2519,0.0044
4790.0000,-3.3247,0.2355,0.0562
4800.0000,-3.2659,0.2458,0.0754
4810.0000,-3.2031,0.2413,0.0848
4820.0000,-3.1752,0.2256,0.0997
4830.0000,-3.1655,0.1965,0.1439
4840.0000,-3.1727,0.1705,0.1854
4850.0000,-3.1242,0.1022,0.1822
4860.0000,-3.1293,0.1035,0.0460
4870.0000,-3.0724,0.0941,-0.0351
4880.0000,-3.0778,0.2210,-0.0747
4890.0000,-3.1174,0.1717,-0.0304
4900.0000,-3.1353,0.1349,0.0560
4910.0000,-3.1572,0.0496,0.0752
4920.0000,-3.1346,0.0418,0.0818
4930.0000,-3.0958,0.0206,0.1386
4940.0000,-3.1127,0.0368,0.0935
4950.0000,-3.1060,0.0092,-0.0007
4960.0000,-3.1219,-0.0383,-0.1200
4970.0000,-3.2051,0.0138,-0.2005
4980.0000,-3.2052,-0.0185,-0.2461
4990.0000,-3.1805,-0.0511,-0.2220
5000.0000,-3.1349,-0.1355,-0.2179
5010.0000,-3.1309,-0.0691,-0.2218
5020.0000,-3.1102,-0.0776,-0.2181
5030.0000,-3.1247,-0.0644,-0.2367
5040.0000,-3.1168,-0.0939,-0.2306
5050.0000,-3.1808,-0.0531,-0.2271
5060.0000,-3.1590,-0.0806,-0.2320
5070.0000,-2.9754,-0.0495,-0.1947
5080.0000,-2.7951,0.1855,-0.1435
5090.0000,-2.6126,0.2353,-0.0738
5100.0000,-2.4246,0.2444,-0.0176
5110.0000,-2.1910,0.2348,-0.0010
5120.0000,-1.9771,0.2434,-0.0853
5130.0000,-1.7717,0.2211,-0.1422
5140.0000,-1.6656,0.2090,-0.1129
5150.0000,-1.6672,0.1922,-0.1027
5160.0000,-1.6557,0.2017,-0.0505
5170.0000,-1.6341,0.2415,-0.0990
5180.0000,-1.6228,0.1911,-0.1649
5190.0000,-1.5621,0.1494,-0.1965
5200.0000,-1.5414,0.1692,-0.1588
5210.0000,-1.6113,0.1233,-0.2163
5220.0000,-1.6611,0.0978,-0.2258
5230.0000,-1.6279,0.0789,-0.2181
5240.0000,-1.5883,0.0341,-0.2478
5250.0000,-1.5529,-0.0177,-0.2382
5260.0000,-1.5285,-0.1110,-0.1700
5270.0000,-1.5316,-0.1224,-0.2140
5280.0000,-1.6071,-0.0894,-0.2186
5290.0000,-1.6195,-0.0540,-0.2452
5300.0000,-1.6392,0.0524,-0.2443
5310.0000,-1.6169,0.0617,-0.2497
5320.0000,-1.6053,0.0201,-0.2472
5330.0000,-1.5560,0.0597,-0.2382
5340.0000,-1.6277,0.0454,-0.2222
5350.0000,-1.6456,-0.1260,-0.1485
5360.0000,-1.6876,-0.0985,-0.2394
5370.0000,-1.8443,0.0455,-0.2570
5380.0000,-1.9416,0.0833,-0.2398
5390.0000,-2.0732,0.1573,-0.1825
5400.0000,-2.1026,0.1334,-0.1072
5410.0000,-2.0276,0.1760,0.0214
5420.0000,-2.1076,0.1545,0.0967
5430.0000,-2.1420,0.2497,0.0132
5440.0000,-2.1008,0.2360,0.0774
5450.0000,-2.0346,0.1112,0.1302
5460.0000,-1.9728,0.0968,0.2194
5470.0000,-1.9429,0.0608,0.2510
5480.0000,-1.9403,-0.0080,0.2637
5490.0000,-1.9724,-0.0293,0.2490
5500.0000,-1.9407,-0.0084,0.2419
5510.0000,-1.9353,-0.0225,0.2315
5520.0000,-1.9046,-0.0142,0.2539
5530.0000,-1.8768,0.0925,0.1960
5540.0000,-1.9009,0.0455,0.0258
5550.0000,-1.8889,0.0819,-0.0089
5560.0000,-1.9335,0.1361,0.0204
5570.0000,-1.9568,0.2070,-0.0538
5580.0000,-1.9655,0.2269,-0.0040
5590.0000,-1.9721,0.2465,0.0364
5600.0000,-1.9511,0.2136,0.0439
5610.0000,-1.8922,0.2076,0.0935
5620.0000,-1.7774,0.1997,0.1167
5630.0000,-1.5869,0.2016,0.1405
5640.0000,-1.3959,0.1713,0.1076
5650.0000,-1.1701,0.1302,0.0481
5660.0000,-0.9752,0.1482,0.0141
5670.0000,-0.7819,0.1732,0.0658
5680.0000,-0.6564,0.1717,0.0467
5690.0000,-0.4452,0.2510,0.0345
5700.0000,-0.3044,0.1748,0.1235
5710.0000,-0.1830,0.1050,0.1028
5720.0000,0.0057,0.0718,0.0810
5730.0000,0.2070,0.1293,0.0997
5740.0000,0.3786,0.0787,0.1055
5750.0000,0.5611,-0.0028,0.0787
5760.0000,0.7384,-0.1007,0.1070
5770.0000,0.9104,-0.0889,0.1740
5780.0000,1.0541,-0.0254,0.2351
5790.0000,1.2466,-0.0132,0.1951
5800.0000,1.4019,0.0684,0.2394
5810.0000,1.5494,0.1021,0.2260
5820.0000,1.7238,0.1292,0.2127
5830.0000,1.7445,0.1687,0.1777
5840.0000,1.7083,0.2337,0.1067
5850.0000,1.7498,0.1878,0.1671
5860.0000,1.7615,0.2135,0.1362
5870.0000,1.7377,0.1694,0.1582
5880.0000,1.7798,0.1823,0.1657
5890.0000,1.8641,0.2087,0.1369
5900.0000,1.9093,0.1575,0.1108
5910.0000,1.9505,0.1042,0.0986
5920.0000,1.9761,0.1338,-0.0062
5930.0000,1.9906,0.0083,-0.0044
5940.0000,2.0343,-0.0257,0.0863
5950.0000,2.0558,-0.0901,0.2027
5960.0000,2.0691,-0.0960,0.1967
5970.0000,1.9881,-0.1840,0.1595
5980.0000,1.8880,-0.2157,0.1338
5990.0000,1.8484,-0.1668,0.1197
6000.0000,1.8187,-0.1651,0.1874
6010.0000,1.7939,-0.0803,0.2417
6020.0000,1.8232,-0.0228,0.2493
6030.0000,1.8555,0.0184,0.2471
6040.0000,1.8754,0.1027,0.2287
6050.0000,1.9304,0.1125,0.2227
6060.0000,1.8618,0.1947,0.1636
6070.0000,1.7738,0.1850,0.0537
6080.0000,1.7450,0.0923,-0.0394
6090.0000,1.7028,0.0822,-0.1264
6100.0000,1.6600,-0.0136,-0.2024
6110.0000,1.4867,-0.0162,-0.2192
6120.0000,1.3808,0.0454,-0.1325
6130.0000,1.2107,0.0864,-0.0011
6140.0000,1.0215,0.1608,0.1270
6150.0000,0.8259,0.1771,0.1871
6160.0000,0.6875,0.0759,0.2281
6170.0000,0.4969,0.0362,0.2403
6180.0000,0.3576,0.0578,0.2290
